Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,2.619999885559082,2.627000093460083,2.2100000381469727,2.299999952316284,911100,0.0,0
2021-08-11,2.369999885559082,2.4200000762939453,2.2750000953674316,2.4000000953674316,435700,0.0,0
2021-08-12,2.380000114440918,2.430000066757202,2.309999942779541,2.369999885559082,243200,0.0,0
2021-08-13,2.3499999046325684,2.390000104904175,2.2899999618530273,2.3399999141693115,232900,0.0,0
2021-08-16,2.3299999237060547,2.3399999141693115,2.240000009536743,2.240000009536743,225800,0.0,0
2021-08-17,2.240000009536743,2.2929999828338623,2.1700000762939453,2.200000047683716,395100,0.0,0
2021-08-18,2.2300000190734863,2.2699999809265137,2.119999885559082,2.1500000953674316,241600,0.0,0
2021-08-19,2.130000114440918,2.140000104904175,2.009999990463257,2.009999990463257,328700,0.0,0
2021-08-20,1.9900000095367432,2.140000104904175,1.9900000095367432,2.049999952316284,225000,0.0,0
2021-08-23,2.2300000190734863,2.259999990463257,2.0899999141693115,2.0999999046325684,392600,0.0,0
2021-08-24,2.130000114440918,2.240000009536743,2.130000114440918,2.2100000381469727,157900,0.0,0
2021-08-25,2.25,2.319999933242798,2.1600000858306885,2.2699999809265137,120100,0.0,0
2021-08-26,2.25,2.2799999713897705,2.2200000286102295,2.2699999809265137,293900,0.0,0
2021-08-27,2.259999990463257,2.4000000953674316,2.259999990463257,2.299999952316284,155000,0.0,0
2021-08-30,2.3399999141693115,2.380000114440918,2.240000009536743,2.2799999713897705,133200,0.0,0
2021-08-31,2.2899999618530273,2.380000114440918,2.25,2.359999895095825,130600,0.0,0
2021-09-01,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.2799999713897705,247100,0.0,0
2021-09-02,2.299999952316284,2.4700000286102295,2.299999952316284,2.440000057220459,363400,0.0,0
2021-09-03,2.430000066757202,2.4600000381469727,2.3299999237060547,2.369999885559082,158700,0.0,0
2021-09-07,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4800000190734863,331500,0.0,0
2021-09-08,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.4100000858306885,278700,0.0,0
2021-09-09,2.369999885559082,2.430000066757202,2.3499999046325684,2.390000104904175,120300,0.0,0
2021-09-10,2.369999885559082,2.5999999046325684,2.369999885559082,2.549999952316284,249000,0.0,0
2021-09-13,2.569999933242798,2.7300000190734863,2.549999952316284,2.569999933242798,227200,0.0,0
2021-09-14,2.6500000953674316,2.6700000762939453,2.4800000190734863,2.5,128100,0.0,0
2021-09-15,2.5,2.640000104904175,2.5,2.569999933242798,122000,0.0,0
2021-09-16,2.5999999046325684,2.619999885559082,2.430999994277954,2.4800000190734863,127700,0.0,0
2021-09-17,2.450000047683716,2.4600000381469727,2.2699999809265137,2.319999933242798,424500,0.0,0
2021-09-20,2.2300000190734863,2.25,2.1500000953674316,2.2100000381469727,234200,0.0,0
2021-09-21,2.2200000286102295,2.3299999237060547,2.200000047683716,2.3299999237060547,169400,0.0,0
2021-09-22,2.319999933242798,2.440000057220459,2.2799999713897705,2.2799999713897705,278000,0.0,0
2021-09-23,2.319999933242798,2.380000114440918,2.2899999618530273,2.369999885559082,74500,0.0,0
2021-09-24,2.4000000953674316,2.437000036239624,2.3299999237060547,2.359999895095825,111700,0.0,0
2021-09-27,2.380000114440918,2.5999999046325684,2.380000114440918,2.549999952316284,265400,0.0,0
2021-09-28,2.5999999046325684,2.9000000953674316,2.553999900817871,2.880000114440918,448300,0.0,0
2021-09-29,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7799999713897705,252900,0.0,0
2021-09-30,2.740000009536743,3.049999952316284,2.7300000190734863,2.9600000381469727,338000,0.0,0
2021-10-01,2.990000009536743,3.049999952316284,2.9200000762939453,2.990000009536743,332700,0.0,0
2021-10-04,3.049999952316284,3.490000009536743,2.990000009536743,3.130000114440918,1284500,0.0,0
2021-10-05,3.200000047683716,3.430000066757202,3.130000114440918,3.390000104904175,785000,0.0,0
2021-10-06,3.3299999237060547,3.549999952316284,3.059999942779541,3.430000066757202,580700,0.0,0
2021-10-07,3.4700000286102295,3.8499999046325684,3.359999895095825,3.740000009536743,943100,0.0,0
2021-10-08,3.7899999618530273,4.579999923706055,3.7300000190734863,4.289999961853027,2181100,0.0,0
2021-10-11,4.389999866485596,4.53000020980835,3.859999895095825,3.9800000190734863,1696300,0.0,0
2021-10-12,3.9800000190734863,3.990000009536743,3.4200000762939453,3.5299999713897705,1432400,0.0,0
2021-10-13,3.5880000591278076,3.75,3.5399999618530273,3.5850000381469727,583200,0.0,0
2021-10-14,3.700000047683716,3.8499999046325684,3.4800000190734863,3.5199999809265137,543500,0.0,0
2021-10-15,3.5299999713897705,3.7699999809265137,3.5290000438690186,3.630000114440918,403300,0.0,0
2021-10-18,3.5999999046325684,3.950000047683716,3.571000099182129,3.890000104904175,819100,0.0,0
2021-10-19,3.9000000953674316,3.9000000953674316,3.2699999809265137,3.2899999618530273,1046900,0.0,0
2021-10-20,3.299999952316284,3.549999952316284,3.299999952316284,3.430000066757202,431800,0.0,0
2021-10-21,3.4000000953674316,3.4700000286102295,3.200000047683716,3.3299999237060547,348800,0.0,0
2021-10-22,3.319999933242798,3.390000104904175,3.2100000381469727,3.3399999141693115,227000,0.0,0
2021-10-25,3.2720000743865967,3.619999885559082,3.240000009536743,3.369999885559082,558500,0.0,0
2021-10-26,3.380000114440918,3.4100000858306885,3.180000066757202,3.309999942779541,316800,0.0,0
2021-10-27,3.25,3.430000066757202,3.190000057220459,3.25,189400,0.0,0
2021-10-28,3.2300000190734863,3.3499999046325684,3.200000047683716,3.299999952316284,363100,0.0,0
2021-10-29,3.309999942779541,3.369999885559082,3.130000114440918,3.2300000190734863,442500,0.0,0
2021-11-01,3.319999933242798,3.5299999713897705,3.180000066757202,3.4000000953674316,481600,0.0,0
2021-11-02,3.369999885559082,3.374000072479248,3.0299999713897705,3.0799999237060547,384600,0.0,0
2021-11-03,3.0899999141693115,3.190000057220459,3.0,3.109999895095825,344500,0.0,0
2021-11-04,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0799999237060547,302200,0.0,0
2021-11-05,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.130000114440918,77200,0.0,0
2021-11-08,3.0999999046325684,3.4000000953674316,3.0799999237060547,3.240000009536743,622400,0.0,0
2021-11-09,3.049999952316284,3.130000114440918,2.549999952316284,2.740000009536743,1571400,0.0,0
2021-11-10,2.7300000190734863,2.8499999046325684,2.630000114440918,2.6500000953674316,307800,0.0,0
2021-11-11,2.681999921798706,2.690000057220459,2.5999999046325684,2.640000104904175,225900,0.0,0
2021-11-12,2.6700000762939453,2.700000047683716,2.569999933242798,2.640000104904175,331800,0.0,0
2021-11-15,2.680000066757202,2.690000057220459,2.4000000953674316,2.430000066757202,480300,0.0,0
2021-11-16,2.5250000953674316,2.5250000953674316,2.309999942779541,2.3499999046325684,491200,0.0,0
2021-11-17,2.3399999141693115,2.440000057220459,2.2300000190734863,2.2899999618530273,209200,0.0,0
2021-11-18,2.309999942779541,2.3499999046325684,2.1700000762939453,2.240000009536743,355500,0.0,0
2021-11-19,2.240000009536743,2.359999895095825,2.200000047683716,2.299999952316284,283900,0.0,0
2021-11-22,2.319999933242798,2.559999942779541,2.2750000953674316,2.4700000286102295,475200,0.0,0
2021-11-23,2.4800000190734863,2.890000104904175,2.4800000190734863,2.6600000858306885,566600,0.0,0
2021-11-24,2.6700000762939453,2.7699999809265137,2.549999952316284,2.7699999809265137,235800,0.0,0
2021-11-26,2.549999952316284,2.6500000953674316,2.4800000190734863,2.619999885559082,192000,0.0,0
2021-11-29,2.700000047683716,2.700000047683716,2.5399999618530273,2.640000104904175,200500,0.0,0
2021-11-30,2.609999895095825,2.6500000953674316,2.3399999141693115,2.4600000381469727,339900,0.0,0
2021-12-01,2.5,2.5399999618530273,2.2799999713897705,2.3499999046325684,166900,0.0,0
2021-12-02,2.380000114440918,2.5,2.3399999141693115,2.450000047683716,103900,0.0,0
2021-12-03,2.4800000190734863,2.5399999618530273,2.309999942779541,2.359999895095825,131000,0.0,0
2021-12-06,2.359999895095825,2.5,2.299999952316284,2.430000066757202,114800,0.0,0
2021-12-07,2.450000047683716,2.5299999713897705,2.390000104904175,2.4000000953674316,69500,0.0,0
2021-12-08,2.430000066757202,2.4649999141693115,2.359999895095825,2.4200000762939453,57600,0.0,0
2021-12-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,77800,0.0,0
2021-12-10,2.369999885559082,2.4100000858306885,2.2799999713897705,2.3499999046325684,58700,0.0,0
2021-12-13,2.3299999237060547,2.369999885559082,2.200000047683716,2.240000009536743,279600,0.0,0
2021-12-14,2.180000066757202,2.3299999237060547,2.1500000953674316,2.200000047683716,121900,0.0,0
2021-12-15,2.1700000762939453,2.240000009536743,2.059999942779541,2.2100000381469727,248100,0.0,0
2021-12-16,2.240000009536743,2.309999942779541,2.130000114440918,2.1700000762939453,166300,0.0,0
2021-12-17,2.1700000762939453,2.25,2.0739998817443848,2.2100000381469727,121000,0.0,0
2021-12-20,2.240000009536743,2.240000009536743,2.0999999046325684,2.2200000286102295,136000,0.0,0
2021-12-21,2.25,2.390000104904175,2.1519999504089355,2.309999942779541,250900,0.0,0
2021-12-22,2.3299999237060547,2.390000104904175,2.2699999809265137,2.359999895095825,126600,0.0,0
2021-12-23,2.51200008392334,2.51200008392334,2.319999933242798,2.4200000762939453,79500,0.0,0
2021-12-27,2.440000057220459,2.440000057220459,2.3350000381469727,2.4100000858306885,111500,0.0,0
2021-12-28,2.369999885559082,2.450000047683716,2.369999885559082,2.4100000858306885,93700,0.0,0
2021-12-29,2.4000000953674316,2.4800000190734863,2.3450000286102295,2.390000104904175,109900,0.0,0
2021-12-30,2.369999885559082,2.4800000190734863,2.3399999141693115,2.4100000858306885,132900,0.0,0
2021-12-31,2.319999933242798,2.4700000286102295,2.319999933242798,2.4600000381469727,142500,0.0,0
2022-01-03,2.4600000381469727,2.6600000858306885,2.4100000858306885,2.6500000953674316,169300,0.0,0
2022-01-04,2.690000057220459,2.700000047683716,2.509999990463257,2.549999952316284,302200,0.0,0
2022-01-05,2.5399999618530273,2.619999885559082,2.3499999046325684,2.4100000858306885,194000,0.0,0
2022-01-06,2.430000066757202,2.490000009536743,2.319999933242798,2.4700000286102295,51200,0.0,0
2022-01-07,2.549999952316284,2.5799999237060547,2.450000047683716,2.5399999618530273,78900,0.0,0
2022-01-10,2.5399999618530273,2.5399999618530273,2.380000114440918,2.5,65200,0.0,0
2022-01-11,2.4600000381469727,2.559999942779541,2.4230000972747803,2.5299999713897705,153300,0.0,0
2022-01-12,2.569999933242798,2.75,2.5199999809265137,2.7300000190734863,228000,0.0,0
2022-01-13,2.75,2.8299999237060547,2.609999895095825,2.6700000762939453,191100,0.0,0
2022-01-14,2.7200000286102295,2.799999952316284,2.640000104904175,2.75,104100,0.0,0
2022-01-18,2.75,2.8399999141693115,2.6500000953674316,2.680000066757202,130500,0.0,0
2022-01-19,2.690000057220459,2.740000009536743,2.559999942779541,2.619999885559082,129600,0.0,0
2022-01-20,2.630000114440918,2.686000108718872,2.5,2.509999990463257,140200,0.0,0
2022-01-21,2.450000047683716,2.549999952316284,2.3299999237060547,2.4100000858306885,150300,0.0,0
2022-01-24,2.380000114440918,2.4100000858306885,2.196000099182129,2.380000114440918,141500,0.0,0
2022-01-25,2.380000114440918,2.559999942779541,2.2200000286102295,2.4700000286102295,185600,0.0,0
2022-01-26,2.5399999618530273,2.619999885559082,2.319999933242798,2.440000057220459,112900,0.0,0
2022-01-27,2.490000009536743,2.509999990463257,2.3499999046325684,2.430000066757202,140400,0.0,0
2022-01-28,2.5869998931884766,2.5869998931884766,2.3399999141693115,2.450000047683716,135700,0.0,0
2022-01-31,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4200000762939453,77400,0.0,0
2022-02-01,2.430000066757202,2.5299999713897705,2.359999895095825,2.450000047683716,149700,0.0,0
2022-02-02,2.450000047683716,2.5,2.430000066757202,2.450000047683716,83000,0.0,0
2022-02-03,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.430000066757202,106900,0.0,0
2022-02-04,2.430000066757202,2.490000009536743,2.359999895095825,2.450000047683716,671200,0.0,0
2022-02-07,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4200000762939453,627700,0.0,0
2022-02-08,2.380000114440918,2.5199999809265137,2.319999933242798,2.4600000381469727,192821,0.0,0
