Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,21.998015740396013,22.8830494923866,21.958679989998654,22.62737274169922,198800,0.0,0
2021-09-23,22.450367378931624,23.600911909547335,22.450367378931624,23.433738708496094,190400,0.0,0
2021-09-24,23.453406602967082,23.846754759963805,23.276399463410566,23.758251190185547,118900,0.0,0
2021-09-27,23.925423957188393,24.977630961422207,23.925423957188393,24.7711238861084,224500,0.0,0
2021-09-28,24.8792932387563,25.03663249733189,24.092596945878345,24.279438018798828,180200,0.0,0
2021-09-29,24.367940745631113,24.57444781202616,24.03359436378326,24.525279998779297,112600,0.0,0
2021-09-30,24.6531180841461,24.820291279447485,24.181100312341687,24.220434188842773,149700,0.0,0
2021-10-01,24.40727651473778,25.20380678005315,24.3089390049827,24.957963943481445,198000,0.0,0
2021-10-04,24.98746492312302,25.20380593684075,24.830125663031595,25.09563636779785,190400,0.0,0
2021-10-05,25.223474350872223,25.449649307620344,24.879294008724408,25.27264404296875,126000,0.0,0
2021-10-06,25.07596900987066,25.23330827321537,24.613785158249573,25.164472579956055,183900,0.0,0
2021-10-07,25.439817765701456,25.57748915512655,24.869462455127756,25.341480255126953,133500,0.0,0
2021-10-08,25.223473487628073,25.53815200374847,24.967796724372278,25.410314559936523,96800,0.0,0
2021-10-11,25.646324137027953,25.695491953132635,25.085802780653975,25.105470657348633,113900,0.0,0
2021-10-12,25.03663236798743,25.17430562525376,24.898960986353003,24.977630615234375,94300,0.0,0
2021-10-13,24.938296354479064,25.007132044235984,24.36794108496646,24.64328384399414,167200,0.0,0
2021-10-14,24.928464724225044,24.948132601871094,24.731789699028646,24.869462966918945,129500,0.0,0
2021-10-15,25.27264281755944,25.47914988745592,24.830124988307155,25.184139251708984,235300,0.0,0
2021-10-18,25.22347400360871,25.606990094153705,25.1349704346854,25.479150772094727,237000,0.0,0
2021-10-19,25.567653837769086,25.60698959013051,25.370978827225795,25.51848602294922,161200,0.0,0
2021-10-20,25.479150958670207,25.911834868171244,25.25297600337974,25.8626651763916,204500,0.0,0
2021-10-21,25.79322236461972,25.971791129892733,25.713858679184995,25.892427444458008,114700,0.23,0
2021-10-22,25.892427956905028,26.100756925726984,25.87258656210878,25.981712341308594,100600,0.0,0
2021-10-25,25.89242747994039,26.338847501555172,25.793222399966155,26.12059783935547,154400,0.0,0
2021-10-26,25.922187529470634,26.160280476903452,25.723779262849295,25.763460159301758,124300,0.0,0
2021-10-27,25.446004967504585,27.78723647422695,24.672209524704765,24.692049026489258,160800,0.0,0
2021-10-28,24.811096797568513,25.217835934235243,24.602765934394572,25.029346466064453,122800,0.0,0
2021-10-29,25.14839125036959,25.446004586656787,25.05910687104754,25.287277221679688,175400,0.0,0
2021-11-01,25.416244475002518,26.16027971043705,25.416244475002518,26.070995330810547,154700,0.0,0
2021-11-02,25.87258523699997,26.180119271872737,25.83290434161935,25.971790313720703,152400,0.0,0
2021-11-03,25.822983540086828,27.241609130380645,25.822983540086828,27.05312156677246,200900,0.0,0
2021-11-04,26.844791031971244,27.211849250999506,26.140438576992523,26.557098388671875,145400,0.0,0
2021-11-05,26.904315948486325,27.509463342509104,26.65630419409909,26.904315948486328,235800,0.0,0
2021-11-08,26.7555076057342,27.20192952423425,26.70590601131399,26.834871292114258,114800,0.0,0
2021-11-09,26.56701918679183,26.854711831186584,26.467814108932455,26.686063766479492,108000,0.0,0
2021-11-10,26.725747676357745,27.043202425089905,26.725747676357745,26.99359893798828,167800,0.0,0
2021-11-11,27.11264492070622,27.48962195491011,26.924155457514516,27.459861755371094,137200,0.0,0
2021-11-12,27.48962184103046,27.519383932625704,26.92415534597739,27.330894470214844,143000,0.0,0
2021-11-15,27.420178575252088,27.697952417457326,27.013439455131973,27.17216682434082,176600,0.0,0
2021-11-16,27.17216636489239,27.410257414679833,26.98367879975616,27.311054229736328,210200,0.0,0
2021-11-17,27.192008333138755,27.370577097296174,26.715826223505314,27.30113410949707,314700,0.0,0
2021-11-18,27.31105514414877,27.40033952733086,27.17216727465467,27.36065673828125,187800,0.0,0
2021-11-19,27.072963911774103,27.48962184103046,27.072963911774103,27.330894470214844,234900,0.0,0
2021-11-22,27.578906309899082,28.243577886835777,27.578906309899082,27.7872371673584,286700,0.0,0
2021-11-23,27.985645743057376,28.263419591996886,27.985645743057376,28.174135208129883,185600,0.0,0
2021-11-24,28.372544166430202,28.372544166430202,27.8765206736331,27.965805053710938,164900,0.0,0
2021-11-26,26.95391787999795,26.95391787999795,25.89242786067776,26.408292770385742,181500,0.0,0
2021-11-29,26.775349211363032,26.775349211363032,25.932108854317974,25.981712341308594,204300,0.0,0
2021-11-30,25.852744925542115,25.852744925542115,25.188073343520088,25.495609283447266,231200,0.0,0
2021-12-01,26.457893433657595,26.457893433657595,25.475767135620117,25.475767135620117,269400,0.0,0
2021-12-02,25.74361981499143,26.626541019194452,25.56505105634825,26.497573852539062,151400,0.0,0
2021-12-03,26.557098427994372,26.557098427994372,25.62457372577325,25.902347564697266,116800,0.0,0
2021-12-06,26.547177514405174,26.864632246482696,26.110676311708858,26.52733612060547,135300,0.0,0
2021-12-07,26.755507848497192,26.815032032956974,26.070996756825668,26.209882736206055,124500,0.0,0
2021-12-08,26.33884674128629,26.33884674128629,25.942028325023003,26.10075569152832,104700,0.0,0
2021-12-09,25.85274439390731,26.34876789589729,25.723779115948897,26.28924560546875,223700,0.0,0
2021-12-10,26.517415722318372,26.517415722318372,26.00155083079352,26.358688354492188,125600,0.0,0
2021-12-13,26.170200158312955,26.44797401150079,25.52536995888432,25.912269592285156,133100,0.0,0
2021-12-14,25.991631648051378,26.606699716390096,25.88250587469022,26.070995330810547,277300,0.0,0
2021-12-15,26.299165666363837,26.6563031846545,26.02139183078449,26.39837074279785,134800,0.0,0
2021-12-16,26.775349386443963,27.142407623856514,26.467815333809384,26.567020416259766,136800,0.0,0
2021-12-17,26.418211272718104,27.211850022904592,25.73370019225442,26.576940536499023,488200,0.0,0
2021-12-20,26.07099575181835,26.219802422872373,25.15831243925967,25.703937530517578,136500,0.0,0
2021-12-21,25.96187131006014,26.40829323832929,25.92218851991196,26.269405364990234,121800,0.0,0
2021-12-22,26.19004032922463,26.58685874938965,26.170198935171506,26.58685874938965,72700,0.0,0
2021-12-23,26.76542796613501,27.023360416668275,26.48765601339112,26.775348663330078,65900,0.0,0
2021-12-27,26.88447390187275,27.023359875463182,25.723778843808407,27.013439178466797,99200,0.0,0
2021-12-28,27.023360869258298,27.192008940039987,26.576940841080567,26.963838577270508,79400,0.0,0
2021-12-29,26.993597622506417,27.12256479050611,26.914233939191014,26.983678817749023,87800,0.0,0
2021-12-30,27.201928775567676,27.221770169661493,26.815031051635742,26.815031051635742,76700,0.0,0
2021-12-31,26.805110868295525,27.063043319919796,26.78526947382146,26.904315948486328,54200,0.0,0
2022-01-03,27.251529973388056,27.697951873126886,26.953916635015144,27.41025733947754,143400,0.0,0
2022-01-04,27.707873753925103,28.372545337392026,27.469782694617788,27.945964813232422,173000,0.0,0
2022-01-05,27.96580638390947,28.451909202910663,27.747554825702714,27.975727081298828,192800,0.0,0
2022-01-06,28.164213922276225,29.076897244372418,27.906281473403446,29.06697654724121,135200,0.0,0
2022-01-07,29.066977235942627,29.285228793641263,28.243578276338475,29.186023712158203,248500,0.0,0
2022-01-10,29.156261523324957,29.22570451247884,28.610636415247733,29.057058334350586,194400,0.0,0
2022-01-11,28.997533762395978,28.997533762395978,28.471750056019843,28.769363403320312,150900,0.0,0
2022-01-12,28.938012294589864,28.97769319234165,28.32294229591088,28.690000534057617,181400,0.0,0
2022-01-13,28.838805893086093,29.305069192558513,28.729680117944977,29.235624313354492,109400,0.0,0
2022-01-14,28.947931448110886,29.463796336626977,28.69991970080655,29.305068969726562,145500,0.0,0
2022-01-18,29.31498811316914,29.493556876039932,29.027295466905795,29.364591598510742,202300,0.0,0
2022-01-19,29.4439565131372,29.4439565131372,28.640398938822997,28.690000534057617,143400,0.0,0
2022-01-20,28.639999389648438,28.829999923706055,27.510000228881836,27.540000915527344,154500,0.23,0
2022-01-21,27.280000686645508,28.170000076293945,26.770000457763672,27.530000686645508,173300,0.0,0
2022-01-24,27.149999618530273,28.1200008392334,27.1200008392334,27.989999771118164,292300,0.0,0
2022-01-25,27.65999984741211,28.329999923706055,27.149999618530273,27.6200008392334,543800,0.0,0
2022-01-26,28.549999237060547,28.979999542236328,27.100000381469727,27.649999618530273,460500,0.0,0
2022-01-27,27.790000915527344,28.540000915527344,27.270000457763672,27.600000381469727,234200,0.0,0
2022-01-28,27.65999984741211,27.979999542236328,26.600000381469727,27.299999237060547,164200,0.0,0
2022-01-31,28.079999923706055,28.079999923706055,27.280000686645508,27.8799991607666,257100,0.0,0
2022-02-01,27.5,28.229999542236328,27.299999237060547,28.1299991607666,284000,0.0,0
2022-02-02,28.1200008392334,28.280000686645508,27.600000381469727,27.780000686645508,169500,0.0,0
2022-02-03,27.780000686645508,28.200000762939453,27.610000610351562,27.670000076293945,149900,0.0,0
2022-02-04,27.829999923706055,28.15999984741211,27.489999771118164,27.989999771118164,102800,0.0,0
2022-02-07,27.979999542236328,28.149999618530273,27.780000686645508,28.06999969482422,100500,0.0,0
2022-02-08,28.030000686645508,28.649999618530273,28.030000686645508,28.385000228881836,33423,0.0,0
