Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,19.696668783836856,20.19531862646564,18.938720794777325,19.068370819091797,26100,0.0,0.0
2021-09-21,19.22793965730367,19.327668109468853,18.699370110716043,18.84896469116211,6700,0.0,0.0
2021-09-22,18.898831601551535,19.078343964196776,18.2805049006678,18.430099487304688,6000,0.0,0.0
2021-09-23,18.77915374932104,19.69666957258774,18.499909141475257,19.347614288330078,32800,0.0,0.0
2021-09-24,19.108262203964852,21.282375866165566,19.108262203964852,20.09558868408203,16600,0.0,0.0
2021-09-27,19.886157041985307,20.594238933426254,19.716616012708165,20.235212326049805,15900,0.0,0.0
2021-09-28,19.945994642491648,20.025778544973683,19.098289489746097,19.098289489746094,9900,0.0,0.0
2021-09-29,19.12820927702319,19.227939631251537,18.599639731151726,19.0384521484375,8000,0.0,0.0
2021-09-30,19.038451717607835,19.88615685606829,18.9486945910533,19.277803421020508,40400,0.0,0.0
2021-10-01,19.42739890521997,19.91607556028555,19.217966868276868,19.307723999023438,5000,0.0,0.0
2021-10-04,19.447344759531315,20.49450871647292,19.43737153395494,19.98588752746582,19100,0.0,0.0
2021-10-05,19.626858058479268,20.25515602156798,19.467290261434574,19.636831283569336,7400,0.0,0.0
2021-10-06,19.746534209621935,20.30502343695627,19.287777239524065,19.995859146118164,16700,0.0,0.0
2021-10-07,20.125509072274735,20.693969620138873,20.0457251691043,20.05569839477539,13300,0.0,0.0
2021-10-08,20.285076205891887,20.285076205891887,19.507181749129114,19.716615676879883,5200,0.0,0.0
2021-10-11,19.327667236328125,19.327667236328125,19.327667236328125,19.327667236328125,700,0.0,0.0
2021-10-12,19.567021989849735,19.83629147747556,18.62955968946104,19.74653434753418,6900,0.0,0.0
2021-10-13,18.699370826074922,19.84626518963451,18.699370826074922,19.317697525024414,4200,0.0,0.0
2021-10-14,19.59693971529984,19.696670070781437,18.988588161038916,19.427398681640625,15300,0.0,0.0
2021-10-15,19.776452900941973,19.846263575329143,18.948694229125977,18.948694229125977,11700,0.0,0.0
2021-10-18,19.10826215993476,19.62685846209373,18.98858726078929,19.586965560913086,3500,0.0,0.0
2021-10-19,19.307722796065093,19.606911945113932,18.779153270400716,19.26782989501953,5600,0.0,0.0
2021-10-20,19.018506371517258,19.507183032145736,19.018506371517258,19.188047409057617,3600,0.0,0.0
2021-10-21,19.247884483841982,19.826318264849302,18.90880241543787,19.048425674438477,5700,0.0,0.0
2021-10-22,18.998558580551375,19.347613857027802,18.519855179657075,18.699369430541992,8100,0.0,0.0
2021-10-25,18.95866894992766,19.108263535729417,18.330369026482572,18.998559951782227,10700,0.0,0.0
2021-10-26,18.280504415562703,18.888857874233807,18.280504415562703,18.35031509399414,11700,0.0,0.0
2021-10-27,18.54977544629438,18.54977544629438,17.901530999163842,18.02120590209961,8500,0.0,0.0
2021-10-28,18.15085656904908,18.749234909098192,17.203421026974066,17.851665496826172,6500,0.0,0.0
2021-10-29,18.180773514818107,18.52982879871201,17.95139503479004,17.95139503479004,4000,0.0,0.0
2021-11-01,17.95139477704022,18.759207009391528,17.94142155167808,18.450044631958008,11300,0.0,0.0
2021-11-02,18.559748291960695,18.85893744537356,18.45004471468346,18.579692840576172,5700,0.0,0.0
2021-11-03,18.220666429204968,18.948694771804615,18.021205723359298,18.649505615234375,6700,0.0,0.0
2021-11-04,18.76918089842393,19.726589642862727,18.340341703679346,18.789127349853516,32600,0.0,0.0
2021-11-05,18.948695593986027,19.846265004840433,18.60961352065462,19.756507873535156,34100,0.0,0.0
2021-11-08,19.487237303139807,19.826317455503748,16.784554092035133,19.656776428222656,9900,0.0,0.0
2021-11-09,19.796399644123632,19.796399644123632,19.148155212402344,19.148155212402344,6100,0.0,0.0
2021-11-10,19.59694011945705,19.59694011945705,18.85893851719039,18.868911743164062,9000,0.0,0.0
2021-11-11,19.108263175471762,19.836291540926563,19.108263175471762,19.36756134033203,5700,0.0,0.0
2021-11-12,20.195318761079207,24.224410429431135,19.79639926475679,22.93789291381836,96100,0.0,0.0
2021-11-15,22.93789449038208,25.62063137861187,22.93789449038208,24.324140548706055,47700,0.0,0.0
2021-11-16,24.33411276301377,24.63330382003092,22.319566874118323,22.768352508544922,27600,0.0,0.0
2021-11-17,22.48910775388156,22.56889165478613,21.900700771386013,22.31956672668457,8300,0.0,0.0
2021-11-18,22.628731701357967,22.628731701357967,21.920647894682585,22.46916389465332,11800,0.0,0.0
2021-11-19,22.1998930878916,23.15729995314918,21.84086456232083,21.980487823486328,11000,0.0,0.0
2021-11-22,22.30959624808247,22.728462219238278,22.04032485901124,22.72846221923828,7600,0.0,0.0
2021-11-23,22.359460179220395,22.937893950581923,22.359460179220395,22.718488693237305,10800,0.0,0.0
2021-11-24,22.728460998460125,23.326839294658686,21.940593325094763,22.878055572509766,9100,0.0,0.0
2021-11-26,22.63870369848752,22.788298271380093,21.402050410340145,21.54167366027832,5600,0.0,0.0
2021-11-29,22.120108846398256,22.788299757615636,22.01040526476309,22.15999984741211,14100,0.0,0.0
2021-11-30,22.489999771118164,22.799999237060547,21.350000381469727,22.799999237060547,16900,0.06,0.0
2021-12-01,23.360000610351562,23.3799991607666,19.110000610351562,20.790000915527344,37300,0.0,0.0
2021-12-02,20.700000762939453,20.700000762939453,19.899999618530273,20.350000381469727,7000,0.0,0.0
2021-12-03,19.0,21.010000228881836,19.0,20.399999618530273,15200,0.0,0.0
2021-12-06,20.549999237060547,20.709999084472656,19.1299991607666,19.1299991607666,36100,0.0,0.0
2021-12-07,18.899999618530273,22.790000915527344,18.8700008392334,21.0,41100,0.0,0.0
2021-12-08,20.780000686645508,21.25,19.5,20.100000381469727,23900,0.0,0.0
2021-12-09,20.329999923706055,20.450000762939453,19.040000915527344,19.360000610351562,9200,0.0,0.0
2021-12-10,20.329999923706055,20.979999542236328,19.989999771118164,20.420000076293945,26600,0.0,0.0
2021-12-13,20.889999389648438,21.0,19.760000228881836,19.780000686645508,19200,0.0,0.0
2021-12-14,19.729999542236328,20.030000686645508,19.469999313354492,19.93000030517578,38700,0.0,0.0
2021-12-15,20.0,20.5,19.5,19.5,23600,0.0,0.0
2021-12-16,19.700000762939453,20.200000762939453,19.43000030517578,19.75,18100,0.0,0.0
2021-12-17,19.920000076293945,20.700000762939453,19.649999618530273,20.09000015258789,20500,0.0,0.0
2021-12-20,19.860000610351562,20.8700008392334,19.139999389648438,20.639999389648438,30600,0.0,0.0
2021-12-21,20.559999465942383,20.559999465942383,20.09000015258789,20.3799991607666,9400,0.0,0.0
2021-12-22,20.079999923706055,20.350000381469727,19.799999237060547,20.049999237060547,7200,0.0,0.0
2021-12-23,20.100000381469727,20.459999084472656,19.8799991607666,20.399999618530273,5000,0.0,0.0
2021-12-27,20.510000228881836,20.559999465942383,20.170000076293945,20.239999771118164,6300,0.0,0.0
2021-12-28,20.610000610351562,20.610000610351562,19.81999969482422,20.079999923706055,8000,0.0,0.0
2021-12-29,20.06999969482422,20.549999237060547,20.0,20.0,4200,0.0,0.0
2021-12-30,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,1800,0.0,0.0
2021-12-31,19.850000381469727,20.850000381469727,19.84000015258789,20.15999984741211,4500,0.0,0.0
2022-01-03,20.389999389648438,20.399999618530273,19.989999771118164,20.0,11100,0.0,0.0
2022-01-04,20.030000686645508,20.780000686645508,20.030000686645508,20.450000762939453,13100,0.0,0.0
2022-01-05,20.6200008392334,20.6200008392334,19.65999984741211,19.709999084472656,5700,0.0,0.0
2022-01-06,19.760000228881836,20.290000915527344,19.1200008392334,19.780000686645508,5900,0.0,0.0
2022-01-07,20.040000915527344,20.040000915527344,19.229999542236328,19.299999237060547,4300,0.0,0.0
2022-01-10,19.399999618530273,19.709999084472656,18.15999984741211,18.5,12000,0.0,0.0
2022-01-11,19.5,19.799999237060547,19.049999237060547,19.299999237060547,7700,0.0,0.0
2022-01-12,19.559999465942383,19.559999465942383,18.489999771118164,18.549999237060547,13500,0.0,0.0
2022-01-13,18.559999465942383,18.809999465942383,18.100000381469727,18.100000381469727,7200,0.0,0.0
2022-01-14,18.09000015258789,19.18000030517578,17.260000228881836,18.18000030517578,16100,0.0,0.0
2022-01-18,17.68000030517578,17.850000381469727,16.850000381469727,16.850000381469727,20600,0.0,0.0
2022-01-19,17.270000457763672,17.84000015258789,16.989999771118164,17.56999969482422,29900,0.0,0.0
2022-01-20,18.059999465942383,18.34000015258789,17.75,17.75,20300,0.0,0.0
2022-01-21,17.5,18.639999389648438,17.5,18.549999237060547,30400,0.0,0.0
2022-01-24,18.420000076293945,18.889999389648438,17.709999084472656,18.440000534057617,46700,0.0,0.0
2022-01-25,18.139999389648438,19.899999618530273,18.09000015258789,18.850000381469727,41700,0.0,0.0
2022-01-26,19.239999771118164,19.299999237060547,17.969999313354492,17.969999313354492,11000,0.0,0.0
2022-01-27,18.209999084472656,18.3700008392334,17.290000915527344,17.329999923706055,13100,0.0,0.0
2022-01-28,17.670000076293945,17.700000762939453,17.209999084472656,17.31999969482422,7000,0.0,0.0
2022-01-31,17.559999465942383,18.8700008392334,17.559999465942383,18.5,13700,0.0,0.0
2022-02-01,18.280000686645508,18.5,17.709999084472656,18.239999771118164,10300,0.0,0.0
2022-02-02,18.049999237060547,18.399999618530273,17.639999389648438,18.139999389648438,16100,0.0,0.0
2022-02-03,18.170000076293945,18.760000228881836,18.170000076293945,18.469999313354492,5800,0.0,0.0
2022-02-04,18.270000457763672,18.56999969482422,17.780000686645508,17.940000534057617,22700,0.0,0.0
2022-02-07,18.420000076293945,18.5,18.020000457763672,18.270000457763672,5500,0.0,0.0
2022-02-08,18.5,19.100000381469727,18.110000610351562,18.561899185180664,4092,0.0,0.0
