Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,26.868807003995748,27.775770071518178,26.868807003995748,26.972728729248047,194800,0.0,0
2020-07-29,26.878257358026154,27.794668271287478,26.67041028348964,27.766324996948242,251600,0.0,0
2020-07-30,27.048312337938302,27.577375994887575,26.755439036324866,27.4356632232666,225900,0.0,0
2020-07-31,27.36008089853097,27.416767448225833,26.386985221119147,27.33173942565918,477500,0.0,0
2020-08-03,27.530136688650916,27.577375479625726,27.029418118147298,27.388423919677734,281700,0.0,0
2020-08-04,27.25486577120337,27.34072303771973,26.77788176591231,27.340723037719727,268800,0.28,0
2020-08-05,27.69368992962488,28.237451363833333,27.235783935957734,28.094356536865234,362300,0.0,0
2020-08-06,27.894026051490183,27.970343424042905,26.443994153438787,27.588756561279297,219500,0.0,0
2020-08-07,27.436120884920367,28.80983536379159,27.092691810315152,28.78121566772461,266800,0.0,0
2020-08-10,28.933852645014074,29.906900551938524,28.66674091971625,29.51577377319336,326200,0.0,0
2020-08-11,30.11677172848628,30.68915111579136,29.410835573866944,29.611169815063477,342500,0.0,0
2020-08-12,30.202628079424027,30.250325753728283,28.924310756933842,29.429914474487305,217300,0.0,0
2020-08-13,29.28681987566885,29.49669219172305,28.52364434360423,28.647661209106445,194000,0.0,0
2020-08-14,28.323312842254474,29.01970910488655,28.18975607358346,28.914772033691406,414000,0.0,0
2020-08-17,28.723980588181046,29.000630395974582,28.42824916180375,28.76213836669922,227300,0.0,0
2020-08-18,28.66674102355545,28.66674102355545,27.512440481992112,27.636455535888672,321900,0.0,0
2020-08-19,27.741389980480562,28.113436926449324,27.3216435417276,27.56967544555664,408900,0.0,0
2020-08-20,27.178549471900624,27.55059642840206,26.644327874440933,26.711105346679688,552900,0.0,0
2020-08-21,26.701565203438626,26.997294786167416,26.377215924491065,26.539390563964844,1121000,0.0,0
2020-08-24,26.71110501456313,27.894025161147827,26.46307310679623,27.855867385864258,350200,0.0,0
2020-08-25,28.09435997097137,28.246994714334537,27.65553371914002,27.865406036376953,201200,0.0,0
2020-08-26,27.808168666228532,27.83678836314992,27.01637524690023,27.025915145874023,217800,0.0,0
2020-08-27,26.959137741676685,27.47427955073373,26.692026028375082,27.054534912109375,410500,0.0,0
2020-08-28,27.397963877753714,27.397963877753714,26.64433000564296,26.882822036743164,187500,0.0,0
2020-08-31,26.69202542725638,27.178549347911613,26.482153112670638,26.625247955322266,417500,0.0,0
2020-09-01,26.358135829738305,26.539390264647036,26.014708576734453,26.31043815612793,241500,0.0,0
2020-09-02,26.25320208340925,26.57755137722482,25.76667814268589,25.995630264282227,374100,0.0,0
2020-09-03,26.27228084800714,27.140391623899493,26.00516914021347,26.205501556396484,386900,0.0,0
2020-09-04,26.844659521315823,27.140390917820362,26.16734309997554,26.58708953857422,268400,0.0,0
2020-09-08,26.186424206573985,26.186424206573985,25.051201695653173,25.20383644104004,267100,0.0,0
2020-09-09,25.995629802997183,26.186424144050065,24.536058006726794,24.698232650756836,290100,0.0,0
2020-09-10,24.698233022610726,24.774550396270968,24.450201103327515,24.47882080078125,280000,0.0,0
2020-09-11,24.38342220964885,24.583756441065653,24.08769263137125,24.345264434814453,212200,0.0,0
2020-09-14,24.392963041941705,24.812709498484473,24.125853149227865,24.612375259399414,271000,0.0,0
2020-09-15,24.717313127259636,24.831790098943685,24.35480605276801,24.679155349731445,368900,0.0,0
2020-09-16,24.583760209016777,25.26107673719863,24.3548080662701,24.85087013244629,437400,0.0,0
2020-09-17,24.364342839210995,24.860404800998246,24.230786086051403,24.297563552856445,331000,0.0,0
2020-09-18,24.392964611263654,24.440664109138215,23.75380589614289,24.326187133789062,1167000,0.0,0
2020-09-21,23.71564898397086,24.965346761152027,22.64720384668667,22.933395385742188,452700,0.0,0
2020-09-22,23.000172342833924,23.152807099040675,22.208378862680217,22.56134605407715,331400,0.0,0
2020-09-23,22.61858302387316,23.38175860391199,22.00804401548191,22.04620361328125,307200,0.0,0
2020-09-24,22.189298328920557,22.532727428795006,21.588297404140278,21.988964080810547,322400,0.0,0
2020-09-25,21.798170383099066,22.15113754389305,21.57875816751906,22.027122497558594,237000,0.0,0
2020-09-28,22.418246952356345,22.904770827966185,22.00804044039808,22.666278839111328,253200,0.0,0
2020-09-29,22.609042336063837,22.618580414863704,22.103438640841638,22.51364517211914,200300,0.0,0
2020-09-30,22.628119376608975,23.14326294885821,22.57088180843111,22.75213623046875,336200,0.0,0
2020-10-01,22.65673938159466,22.981088638305664,22.303770430626983,22.981088638305664,296700,0.0,0
2020-10-02,22.599504481691213,23.830122367275475,22.38963033812123,23.61071014404297,216400,0.0,0
2020-10-05,23.839659252587907,24.259405667112222,23.6297869551005,24.183088302612305,244500,0.0,0
2020-10-06,24.46927947746325,25.24199306824325,24.297564941834448,24.345264434814453,329700,0.0,0
2020-10-07,24.58375775735062,25.222916441108215,24.440662909848115,24.84132957458496,426100,0.0,0
2020-10-08,25.184753548152912,25.423245535956536,24.869944197034105,25.270610809326172,205700,0.0,0
2020-10-09,25.36601066822136,25.65220035622689,24.841328967028,24.889026641845703,271700,0.0,0
2020-10-12,24.841328964748346,25.52818530762838,24.812709268130554,25.366010665893555,302000,0.0,0
2020-10-13,25.175217620143297,25.184757519505713,23.69656779041417,24.402503967285156,239200,0.0,0
2020-10-14,24.459740713139954,24.745932225642733,24.211708796790756,24.249868392944336,210400,0.0,0
2020-10-15,23.95414028736028,24.96534599403172,23.76334593385255,24.917648315429688,219500,0.0,0
2020-10-16,24.850867803261934,25.404169217928214,24.24986871232517,25.013042449951172,221000,0.0,0
2020-10-19,25.098898641527462,25.366010347963293,24.631454519926987,24.688692092895508,234800,0.0,0
2020-10-20,25.04166226560399,25.49002661113119,24.908107315776682,25.098899841308594,175600,0.0,0
2020-10-21,25.032122502934854,25.4137093756298,24.889027653117967,25.156139373779297,180200,0.0,0
2020-10-22,25.346929661978244,26.38675493546414,25.060739987617723,26.329517364501953,205100,0.0,0
2020-10-23,26.539391629056006,26.98775779006266,26.253201933581312,26.863740921020508,249800,0.0,0
2020-10-26,26.510774359167094,26.52031243895856,26.176885160423602,26.367677688598633,226500,0.0,0
2020-10-27,26.19596253305757,26.377216977244668,25.318313648582535,25.375551223754883,244300,0.0,0
2020-10-28,24.755470022171888,25.16567472868559,23.915977173589088,24.583755493164062,277900,0.0,0
2020-10-29,24.650533955050616,26.472612740451023,24.23078751383624,26.25320053100586,393000,0.0,0
2020-10-30,26.10056626117868,27.254866720817386,26.10056626117868,27.102231979370117,558700,0.0,0
2020-11-02,27.569677085587514,28.380550315659146,27.226249814859894,28.351930618286133,447500,0.0,0
2020-11-03,29.00062788575784,29.534849475619932,28.61904103585635,29.25819969177246,365700,0.0,0
2020-11-04,28.52364603143008,29.000630084863857,26.94959901900856,27.016376495361328,301700,0.0,0
2020-11-05,26.90190068559681,27.722312000206834,26.854201189686524,27.0068359375,397100,0.0,0
2020-11-06,27.369344061133425,27.502899006839623,26.272281159640485,26.40583610534668,237900,0.0,0
2020-11-09,29.48009045734074,32.949468689900186,27.947780941431468,31.98575210571289,417400,0.28,0
2020-11-10,31.494260733253398,34.05774690101648,31.494260733253398,33.469879150390625,506500,0.0,0
2020-11-11,33.51806429155661,33.95173752424323,31.436436450948186,31.831560134887695,226400,0.0,0
2020-11-12,31.195505403825898,32.11103691175946,30.704011553955546,31.156959533691406,404100,0.0,0
2020-11-13,31.465351964594532,32.07249084328071,30.067962003719412,31.82192611694336,236200,0.0,0
2020-11-16,33.21931020097404,33.96137237548828,32.602532205608135,33.96137237548828,311600,0.0,0
2020-11-17,33.460246577471814,34.28904356674096,32.90128910050886,34.12520980834961,393000,0.0,0
2020-11-18,34.520331011170576,34.578155335145375,32.84346605506247,32.89165115356445,265500,0.0,0
2020-11-19,33.00729277212425,33.00729277212425,31.94720600762192,32.400150299072266,177500,0.0,0
2020-11-20,31.773738099163296,32.40015169562905,31.532808944456352,32.178497314453125,405400,0.0,0
2020-11-23,32.650720467950606,32.83382530426679,31.320790488612193,32.101402282714844,415500,0.0,0
2020-11-24,32.824193082071396,34.15411951990298,32.65072377691292,33.94210433959961,677400,0.0,0
2020-11-25,33.383142339925755,34.6937975003678,32.67962966510052,33.08439254760742,281600,0.0,0
2020-11-27,33.15185433563192,33.56625279054886,31.87974864770134,32.37124252319336,110400,0.0,0
2020-11-30,31.995392856200112,32.592896137532,30.30888875343958,30.463083267211914,384500,0.0,0
2020-12-01,31.137687898923573,31.918296073060993,31.09913834861649,31.648456573486328,365100,0.0,0
2020-12-02,31.61954058198776,32.22667934721824,30.270335973346423,32.11103439331055,222300,0.0,0
2020-12-03,32.24595744897592,32.85309995319316,31.754463586896275,32.602535247802734,489500,0.0,0
2020-12-04,33.23858832549463,33.55661290305742,32.76636555725024,33.45060348510742,183600,0.0,0
2020-12-07,33.122940440944056,33.845727933022275,32.76636630754591,33.63371276855469,228300,0.0,0
2020-12-08,33.07475875043597,33.96138007705241,33.07475875043597,33.373512268066406,353300,0.0,0
2020-12-09,33.70117212715736,34.05774625512538,32.82419013050916,33.03620529174805,291700,0.0,0
2020-12-10,32.573623258495985,32.968746952788834,32.467613834807366,32.90128707885742,322400,0.0,0
2020-12-11,32.35197244914209,33.04584971656213,32.17850313228708,32.39052200317383,277500,0.0,0
2020-12-14,32.9012893238737,32.9012893238737,32.00503245044338,32.27487564086914,439700,0.0,0
2020-12-15,32.63144369001385,33.20967216223636,32.236320042861514,33.06511688232422,307200,0.0,0
2020-12-16,32.95910962376837,33.267498652598825,32.766365561677524,33.113304138183594,328300,0.0,0
2020-12-17,32.5543462193658,33.45060296930279,32.46761157658844,33.10366439819336,356700,0.0,0
2020-12-18,33.161486308831904,33.720443671950406,32.949467491609454,33.13257598876953,1131100,0.0,0
2020-12-21,33.28677562086055,33.489155245068524,32.26523459783527,32.82419204711914,272300,0.0,0
2020-12-22,32.87237614915469,32.87237614915469,32.130313873291016,32.130313873291016,274000,0.0,0
2020-12-23,32.55435082022334,33.45060769682698,32.51580494398689,33.373512268066406,185700,0.0,0
2020-12-24,33.65298309594621,33.65298309594621,32.92056007164464,33.45060348510742,62700,0.0,0
2020-12-28,33.595167858947555,34.29868067389289,32.31342276472281,33.990291595458984,335400,0.0,0
2020-12-29,34.06738597764722,34.64561823911707,33.11330844446788,33.209678649902344,244000,0.0,0
2020-12-30,33.190396204994066,34.105927650240815,33.190396204994066,33.96137237548828,308100,0.0,0
2020-12-31,33.92282501373243,34.68416200910938,33.595161223082044,34.59742736816406,310300,0.0,0
2021-01-04,34.693799478636336,35.18529335368395,33.373508694504224,33.88427734375,534500,0.0,0
2021-01-05,33.865004399839535,35.26239435628843,33.865004399839535,34.934730529785156,406500,0.0,0
2021-01-06,35.6960689221322,39.05943828508994,35.6960689221322,38.249916076660156,1047800,0.0,0
2021-01-07,39.078710703505564,39.078710703505564,38.40410829113011,38.70286178588867,625800,0.0,0
2021-01-08,38.98233948190507,38.98233948190507,37.51748972320043,38.59685134887695,579300,0.0,0
2021-01-11,38.29810225793058,39.65694262177273,36.44776433142725,39.454559326171875,311400,0.0,0
2021-01-12,39.60875057006606,40.8326710864404,39.28108678082972,40.38936233520508,250700,0.0,0
2021-01-13,40.22553585262978,40.379730374423765,39.51238389165301,39.878597259521484,313600,0.0,0
2021-01-14,40.0713440199794,41.410909707265255,40.0713440199794,40.948326110839844,378000,0.0,0
2021-01-15,40.20626004150673,40.90977275882587,39.95569165237059,40.36045455932617,421400,0.0,0
2021-01-19,40.408640672095046,40.92904856141847,39.71476348633049,40.46646499633789,350600,0.0,0
2021-01-20,40.4471870397992,40.794125605389446,39.628025720758444,40.3122673034668,345000,0.0,0
2021-01-21,40.41827534475201,40.678479283770535,39.22326874661579,39.6087532043457,234700,0.0,0
2021-01-22,38.93415202099381,40.62065606711604,38.93415202099381,40.476097106933594,412500,0.0,0
2021-01-25,39.6954918352151,40.456828954362116,39.37746721757262,40.370094299316406,287000,0.0,0
2021-01-26,40.8519483069739,40.8519483069739,39.8207717830103,40.02315139770508,244600,0.0,0
2021-01-27,38.87632878289889,39.81113508516036,38.018621575222234,38.90523910522461,424000,0.0,0
2021-01-28,40.48573706548296,40.48573706548296,38.54866811049697,39.31000518798828,612600,0.0,0
2021-01-29,37.92225081109879,38.953427389710576,36.775429257430886,37.12236785888672,466000,0.0,0
2021-02-01,37.22837263003495,38.52938854654864,36.83324897806296,38.27882385253906,416100,0.0,0
2021-02-02,38.96306177722087,39.02088609571232,37.89333578099465,38.86669158935547,183400,0.0,0
2021-02-03,38.58721606442105,38.71249658366987,37.98970908650243,38.433021545410156,269600,0.0,0
2021-02-04,38.54866709177428,40.158072178237916,38.461932443766294,39.79186248779297,254600,0.0,0
2021-02-05,40.31226690993379,40.46646141799229,39.27145122332362,40.05206298828125,185700,0.0,0
2021-02-08,40.26408213941333,41.62292252551917,39.93641831769978,41.48800277709961,308400,0.0,0
2021-02-09,40.983584685834465,41.98270994494972,40.80897976865937,41.5364990234375,341900,0.28,0
2021-02-10,41.808111216966445,42.22522261414928,41.21639857711518,41.29399871826172,271900,0.0,0
2021-02-11,40.90598594348996,41.914813657006604,40.45977496648039,41.39099884033203,307500,0.0,0
2021-02-12,41.12909209225949,42.00211302183233,40.89628429082739,41.79840850830078,321000,0.0,0
2021-02-16,41.94391886052794,42.671438238980265,41.7887148744723,42.225223541259766,230800,0.0,0
2021-02-17,42.15732212701664,42.50653202154551,41.953617588659775,42.29312515258789,236200,0.0,0
2021-02-18,42.283423476295276,42.399825532634466,41.76931100213878,42.06031799316406,300400,0.0,0
2021-02-19,42.44832607788313,43.195246365016416,42.44832607788313,43.08854293823242,232300,0.0,0
2021-02-22,43.2631476475275,44.786087802854304,42.70053462789917,44.55328369140625,230200,0.0,0
2021-02-23,44.65028465577469,45.94042069583914,44.339876707858586,45.1255989074707,381400,0.0,0
2021-02-24,45.54270597355013,47.04624502286997,45.37779968536822,46.70673751831055,326900,0.0,0
2021-02-25,46.871640894885864,48.229678336684884,44.60178063953023,44.689083099365234,493700,0.0,0
2021-02-26,44.32047429317179,44.62118360174596,42.96244049072266,42.962440490722656,470700,0.0,0
2021-03-01,44.16527063883122,44.301073650007794,43.1564466842247,43.80636215209961,543900,0.0,0
2021-03-02,44.0003708710926,44.2331749908465,43.33105070100191,43.515357971191406,419400,0.0,0
2021-03-03,43.8063592236981,45.39720073459997,43.12734051285226,44.281673431396484,603800,0.0,0
2021-03-04,44.485383820190975,45.37780578082582,43.39895595931014,44.22347640991211,367400,0.0,0
2021-03-05,45.09650055570103,46.16352744338662,44.35927888391249,45.872520446777344,300000,0.0,0
2021-03-08,46.774647461960136,48.35578692613448,45.96952423388987,47.570068359375,355100,0.0,0
2021-03-09,47.13355008254015,47.28875405038364,45.47480698239638,45.707611083984375,502900,0.0,0
2021-03-10,45.88221558967773,47.502160458273885,45.60090724417983,47.35665512084961,468000,0.0,0
2021-03-11,47.08505006082961,47.977471960780676,47.03654951415479,47.899871826171875,272700,0.0,0
2021-03-12,48.316985453686854,49.16090684653266,48.15207914683498,48.937801361083984,381000,0.0,0
2021-03-15,48.40428604293063,48.7049916549535,46.62913715754394,47.211151123046875,298100,0.0,0
2021-03-16,46.84254837036132,47.123856750056774,46.124727625682404,46.84254837036133,226700,0.0,0
2021-03-17,47.38575847077234,47.744670678156474,46.231429110134684,46.64854049682617,248900,0.0,0
2021-03-18,47.434258018491434,48.656488767397285,46.28962740108778,46.49333190917969,363700,0.0,0
2021-03-19,44.89279320121728,46.338133283006556,44.815193060777176,46.09562683105469,1249200,0.0,0
2021-03-22,45.688213236498974,46.018022153168324,44.19437633191874,44.271976470947266,313100,0.0,0
2021-03-23,43.292253041598336,44.34958132508181,37.51089638768015,43.21464920043945,248400,0.0,0
2021-03-24,43.19524758072446,44.87339176644092,42.0700178035823,42.09912109375,430800,0.0,0
2021-03-25,41.91481384260376,42.787838540927105,41.42010231379037,42.48712921142578,537100,0.0,0
2021-03-26,42.95273894393047,43.8936651037486,42.60352908254005,43.75786209106445,374600,0.0,0
2021-03-29,42.671430792951064,43.68025467609867,41.963308798510184,42.04091262817383,399000,0.0,0
2021-03-30,42.671433564008765,43.44745340926822,42.46772534809013,42.71023178100586,394200,0.0,0
2021-03-31,42.17671794781779,42.86543532234129,41.62380358231532,41.79840850830078,389400,0.0,0
2021-04-01,41.57530314236215,42.24461956011113,41.38129725739949,41.866310119628906,228400,0.0,0
2021-04-05,42.50652965961666,42.9818439230595,41.594706752622805,42.147621154785156,278400,0.0,0
2021-04-06,42.157318115234375,42.61323140085636,41.76931003629093,42.157318115234375,216900,0.0,0
2021-04-07,42.2543231417405,43.04004163360967,41.439501361034054,41.65290451049805,187900,0.0,0
2021-04-08,41.517100426380466,42.25432205200195,40.83808167657789,42.25432205200195,264000,0.0,0
2021-04-09,42.40952612038156,43.11764445958412,42.33192228577358,42.962440490722656,216700,0.0,0
2021-04-12,43.2728519805234,43.52505706299273,42.273726580236115,43.14674758911133,222900,0.0,0
2021-04-13,42.95274231978816,43.049747122439875,42.07001896760925,42.2058219909668,183200,0.0,0
2021-04-14,42.09911823431345,43.25344752286473,42.09911823431345,42.71023178100586,229000,0.0,0
2021-04-15,42.65202942508774,42.700529967983655,41.05148560704275,42.409523010253906,187000,0.0,0
2021-04-16,43.16614920843727,43.16614920843727,42.137920501906294,42.52593231201172,188000,0.0,0
2021-04-19,42.613229829875344,42.75873516683653,41.62380315946076,42.16701889038086,170900,0.0,0
2021-04-20,41.7790118879219,41.7790118879219,40.19786876081165,40.40157699584961,306200,0.0,0
2021-04-21,40.178465391461934,41.72080650510951,40.06206333581531,41.60440444946289,199900,0.0,0
2021-04-22,41.76931005460244,42.23492196975144,41.361897316125464,41.5171012878418,188200,0.0,0
2021-04-23,41.66260936821601,43.69966209340831,41.42010291520003,42.82664108276367,462600,0.0,0
2021-04-26,42.90423521806062,43.04003822068389,42.16701733223961,42.2446174621582,268400,0.0,0
2021-04-27,42.584133992524286,42.584133992524286,41.78871313456283,42.09912109375,379200,0.0,0
2021-04-28,42.04091583669845,42.700533637763854,41.78871077175205,42.6617317199707,314400,0.0,0
2021-04-29,42.61323155417569,43.64146018276672,42.13791730784321,42.54533004760742,312200,0.0,0
2021-04-30,42.59383439577499,43.13705019714717,42.05061859440281,42.225223541259766,400300,0.0,0
2021-05-03,42.923638412063795,43.098243338920895,40.547074641268466,42.57442855834961,447300,0.0,0
2021-05-04,42.50653020274781,42.85574008233446,41.77901085372722,42.8072395324707,226300,0.0,0
2021-05-05,42.86543397173869,43.26314435720687,42.26401907915728,42.584129333496094,230800,0.0,0
2021-05-06,42.88483883522923,43.301950216555625,42.16702183040337,43.29225158691406,265600,0.0,0
2021-05-07,42.74903198586935,43.04003895363985,42.390123515630876,42.972137451171875,250500,0.0,0
2021-05-10,42.603530472707455,43.408653646112874,42.10881895316481,42.33192443847656,356400,0.0,0
2021-05-11,41.52160183677571,42.49789158585954,41.52160183677571,41.69733428955078,171000,0.28,0
2021-05-12,42.234293158140304,42.331924368179834,40.12550743653447,40.25242614746094,195900,0.0,0
2021-05-13,40.369582372814776,42.56623445723215,40.008356183945054,42.185482025146484,299300,0.0,0
2021-05-14,42.55647409337391,43.10319774217615,42.1757216532751,42.95675277709961,309100,0.0,0
2021-05-17,42.83959978098002,43.1520122359165,42.15619613921263,42.65410232543945,130300,0.0,0
2021-05-18,42.54670930111316,42.83959548269829,41.49231457830684,41.5118408203125,126400,0.0,0
2021-05-19,41.052981568510845,41.99021879647038,40.39886925032545,41.921878814697266,317200,0.0,0
2021-05-20,41.697332254120774,42.488128253006394,41.052981200149034,42.292869567871094,285700,0.0,0
2021-05-21,42.90793794439768,43.08367040834266,42.09761561351249,42.497894287109375,179900,0.0,0
2021-05-24,42.615050336693066,42.615050336693066,41.59970807286454,41.843780517578125,152100,0.0,0
2021-05-25,41.863307054053955,42.517419422839964,40.350058631052754,40.39887237548828,331100,0.0,0
2021-05-26,40.398874857530195,40.99441225928243,40.37934861370633,40.945594787597656,226100,0.0,0
2021-05-27,41.47279283323209,42.107382732350565,41.258007872130406,41.77544403076172,238800,0.0,0
2021-05-28,41.76567419747661,42.2538190711236,41.20918933945903,42.13666534423828,475800,0.0,0
2021-06-01,42.322160321438254,42.70291646264197,41.736387945240125,42.41002655029297,343200,0.0,0
2021-06-02,42.615051474280605,42.615051474280605,41.63876166936467,41.73638916015625,171200,0.0,0
2021-06-03,41.73638662195498,42.03903778380318,41.18966302372107,41.88283157348633,200000,0.0,0
2021-06-04,41.58993993429291,42.078084786687185,41.39468497273493,41.9804573059082,146800,0.0,0
2021-06-07,42.17572109492871,42.56623478954604,41.8144949032389,42.12690734863281,210500,0.0,0
2021-06-08,41.863303902829756,42.46860248161691,41.67780647398795,42.048797607421875,329300,0.0,0
2021-06-09,41.80473161805687,41.892597854659755,41.07251422111624,41.082279205322266,221600,0.0,0
2021-06-10,41.78520557080188,41.902359312074374,40.0278845547133,40.076698303222656,635400,0.0,0
2021-06-11,40.42815693514311,41.228714203225174,40.14503202407148,40.35005569458008,217000,0.0,0
2021-06-14,40.44768678741565,40.75033796671041,39.37376949511172,39.84238815307617,215300,0.0,0
2021-06-15,40.13527163053623,40.69175648194565,39.754519229492914,40.428157806396484,470600,0.0,0
2021-06-16,40.184087402908844,41.38492339158706,39.676416267782685,41.092037200927734,254500,0.0,0
2021-06-17,41.36539538051726,41.36539538051726,38.94419726406161,39.11016845703125,421900,0.0,0
2021-06-18,38.34866428910221,39.149221671770825,37.5383456465597,37.606685638427734,849900,0.0,0
2021-06-21,37.977673967691125,39.5397361274715,37.977673967691125,39.198036193847656,287600,0.0,0
2021-06-22,39.13945876257922,39.61784240974684,38.299848927295265,38.77823257446289,268000,0.0,0
2021-06-23,38.94420193193449,38.94420193193449,38.31937701721535,38.36819076538086,411500,0.0,0
2021-06-24,38.026485761409475,38.15340446920975,37.12829727241873,38.094825744628906,1266000,0.0,0
2021-06-25,38.094824266403556,38.856329035156364,37.87027808393157,38.70012283325195,1613500,0.0,0
2021-06-28,38.55368464335651,38.56344590238335,37.42118865949702,37.6164436340332,618500,0.0,0
2021-06-29,38.006958856681585,38.28031878478933,37.274741571321805,37.39189529418945,371400,0.0,0
2021-06-30,39.207794939271096,39.207794939271096,37.18687552026239,37.64573287963867,414000,0.0,0
2021-07-01,37.99719717593787,38.11435463323625,37.34308479848031,37.50905227661133,255800,0.0,0
2021-07-02,37.3918981842787,37.61644438890133,36.59134085501542,36.620628356933594,222600,0.0,0
2021-07-06,36.152009592696196,36.41560828189092,35.23429853436087,35.54671096801758,374800,0.0,0
2021-07-07,35.244058532926424,36.054380814161355,34.560658686402796,34.70709991455078,845300,0.0,0
2021-07-08,33.72104859377257,34.56065836805321,33.39887119116496,33.945594787597656,590800,0.0,0
2021-07-09,34.726626391784784,35.31239875684544,34.44350146816385,35.21477127075195,385300,0.0,0
2021-07-12,34.668047976461494,35.42955652696896,34.13108934963245,35.283111572265625,375400,0.0,0
2021-07-13,35.117146726090056,35.27335295147348,34.09203941499554,34.31658935546875,337100,0.0,0
2021-07-14,34.4434997946696,34.82425218588453,33.78938747627465,34.05298614501953,225300,0.0,0
2021-07-15,33.71128648618642,34.59971007851185,33.447687786364575,34.56066131591797,221100,0.0,0
2021-07-16,34.88283351512163,34.95117350202189,33.82844248562486,33.90654373168945,279300,0.0,0
2021-07-19,32.900964808519035,33.359818451397864,32.43234618271206,32.871673583984375,346800,0.0,0
2021-07-20,32.82285769146108,34.492315859058166,32.74475645440219,33.652706146240234,440300,0.0,0
2021-07-21,34.1115608215332,34.59970567216662,34.00417208276356,34.1115608215332,241100,0.0,0
2021-07-22,33.867491529406124,33.94559650037304,32.891201737819614,33.02788543701172,290700,0.0,0
2021-07-23,33.418399086623445,34.052988940238045,33.17432663896398,33.72105026245117,260200,0.0,0
2021-07-26,33.75033759274912,34.34587495788918,33.75033759274912,34.03346252441406,217000,0.0,0
2021-07-27,33.71128559234775,34.170142989973115,33.4476868995151,33.789390563964844,161700,0.0,0
2021-07-28,33.965120795564395,34.433739421745464,33.39887096127282,34.004173278808594,180700,0.0,0
2021-07-29,34.13108969728812,34.61923458560488,33.64294480897135,33.96512222290039,269700,0.0,0
2021-07-30,34.2384795254878,34.97069680143792,34.05298582297697,34.1115608215332,303000,0.0,0
2021-08-02,34.10180171355843,35.126905219678946,33.76986304522656,34.20919418334961,376300,0.0,0
2021-08-03,33.47697931491614,34.746155354767915,33.47697931491614,34.62900161743164,335300,0.0,0
2021-08-04,33.91630910566954,34.57042148046159,33.90654412214278,34.101802825927734,221700,0.0,0
2021-08-05,34.189663555906364,34.87306704708113,33.99440488353508,34.76567459106445,207500,0.0,0
2021-08-06,35.41002846606518,36.12271951223443,35.058563572228344,35.820068359375,293000,0.0,0
2021-08-09,35.4881322401132,36.142248333503794,33.93583133102208,35.54671096801758,267600,0.0,0
2021-08-10,35.46799962366529,36.78636650060101,35.418807585973816,36.57975769042969,414100,0.28,0
2021-08-11,36.648627402020985,36.943783382153136,36.077989254401835,36.825721740722656,233600,0.0,0
2021-08-12,36.82572563589612,37.061848943732585,36.40266731015079,36.55024719238281,229200,0.0,0
2021-08-13,36.747011209355556,36.79620699994493,36.17637681901528,36.60927200317383,219400,0.0,0
2021-08-16,36.32395571774173,36.84540186371486,36.1468651198611,36.81588363647461,374300,0.0,0
2021-08-17,36.45185765135207,36.72733983511617,35.72380644088269,36.10750961303711,183600,0.0,0
2021-08-18,36.02879958339728,36.27476354185078,35.47784271845322,35.527034759521484,190800,0.0,0
2021-08-19,35.18268177838223,35.4286457285343,34.70059453782692,35.24171447753906,299600,0.0,0
2021-08-20,35.163009744857455,35.97960814907556,35.03510743343333,35.930416107177734,266500,0.0,0
2021-08-23,36.146864746876574,36.373151136785275,35.930415263871666,36.10750961303711,147900,0.0,0
2021-08-24,36.10750773232155,36.35347167633857,35.891058260590746,35.96976852416992,153900,0.0,0
2021-08-25,36.10750667240276,36.34362994998513,35.64509327022886,35.65493392944336,247800,0.0,0
2021-08-26,35.75332010697012,36.27476248267015,35.19252259831975,35.21220016479492,192800,0.0,0
2021-08-27,35.35977610454583,36.314117431640625,35.35977610454583,36.314117431640625,356400,0.0,0
2021-08-30,36.40266707756688,36.491214255717885,35.487680821043924,35.53687286376953,186300,0.0,0
2021-08-31,35.64509650021887,36.146865078495004,35.428647015228215,35.77299880981445,217500,0.0,0
2021-09-01,35.871385381432,35.95009565529498,35.11381588450673,35.51719665527344,211200,0.0,0
2021-09-02,35.51719521196844,35.891061491400016,34.92688319443418,35.29090881347656,234400,0.0,0
2021-09-03,35.40897044084328,35.44832181886389,34.808817826964464,35.01542663574219,315500,0.0,0
2021-09-07,35.103974697799906,35.340097984381536,34.54317720077857,34.5628547668457,204400,0.0,0
2021-09-08,34.474310650213006,34.62188677912245,33.77577388194966,34.18899154663086,238500,0.0,0
2021-09-09,34.09060459371319,35.03510525050656,34.00205742256931,34.25785827636719,286600,0.0,0
2021-09-10,34.356245343291306,34.78914433015448,33.08707411728402,33.1165885925293,181700,0.0,0
2021-09-13,33.579001021604924,33.74625471366585,33.106750666647244,33.59867858886719,317000,0.0,0
2021-09-14,33.756093867262805,33.756093867262805,32.44756385106575,32.57546615600586,233200,0.0,0
2021-09-15,32.52627287093196,33.11658482739704,32.52627287093196,32.84110641479492,280600,0.0,0
2021-09-16,32.99852265623325,33.16577633173518,32.45740274598747,32.68368911743164,239800,0.0,0
2021-09-17,32.890298618286835,33.62819044414769,32.437725865839035,33.60851287841797,1379800,0.0,0
2021-09-20,32.585304771402186,32.890301436680346,32.07369927792539,32.74272155761719,443100,0.0,0
2021-09-21,33.01820179885484,33.54948107526733,32.7328827178385,33.155941009521484,391200,0.0,0
