Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,5.380000114440918,5.420000076293945,5.28000020980835,5.340000152587891,214000,0,0.0
2021-10-05,5.360000133514404,5.460000038146973,5.300000190734863,5.409999847412109,288300,0,0.0
2021-10-06,5.349999904632568,5.360000133514404,5.119999885559082,5.139999866485596,182500,0,0.0
2021-10-07,5.179999828338623,5.320000171661377,5.150000095367432,5.260000228881836,372100,0,0.0
2021-10-08,5.28000020980835,5.329999923706055,5.179999828338623,5.190000057220459,240200,0,0.0
2021-10-11,5.170000076293945,5.260000228881836,5.079999923706055,5.099999904632568,156000,0,0.0
2021-10-12,5.110000133514404,5.179999828338623,5.039999961853027,5.150000095367432,134800,0,0.0
2021-10-13,5.150000095367432,5.269999980926514,5.119999885559082,5.21999979019165,111300,0,0.0
2021-10-14,5.300000190734863,5.539999961853027,5.25,5.389999866485596,242400,0,0.0
2021-10-15,5.489999771118164,5.699999809265137,5.449999809265137,5.610000133514404,286500,0,0.0
2021-10-18,5.579999923706055,5.590000152587891,5.320000171661377,5.429999828338623,217400,0,0.0
2021-10-19,5.5,5.639999866485596,5.369999885559082,5.610000133514404,178100,0,0.0
2021-10-20,5.659999847412109,5.739999771118164,5.559999942779541,5.71999979019165,172900,0,0.0
2021-10-21,5.71999979019165,5.800000190734863,5.590000152587891,5.769999980926514,149300,0,0.0
2021-10-22,5.75,5.78000020980835,5.440000057220459,5.449999809265137,221300,0,0.0
2021-10-25,5.429999828338623,5.630000114440918,5.409999847412109,5.610000133514404,152400,0,0.0
2021-10-26,5.610000133514404,5.619999885559082,5.489999771118164,5.5,111400,0,0.0
2021-10-27,5.480000019073486,5.579999923706055,5.329999923706055,5.360000133514404,129100,0,0.0
2021-10-28,5.369999885559082,5.639999866485596,5.369999885559082,5.610000133514404,115800,0,0.0
2021-10-29,5.619999885559082,5.760000228881836,5.5,5.710000038146973,189400,0,0.0
2021-11-01,5.75,5.96999979019165,5.75,5.800000190734863,217200,0,0.0
2021-11-02,5.800000190734863,6.340000152587891,5.789999961853027,6.289999961853027,347800,0,0.0
2021-11-03,6.25,6.329999923706055,5.980000019073486,6.199999809265137,314700,0,0.0
2021-11-04,6.789999961853027,7.300000190734863,6.75,7.170000076293945,1002000,0,0.0
2021-11-05,7.230000019073486,7.449999809265137,7.079999923706055,7.210000038146973,359600,0,0.0
2021-11-08,7.309999942779541,7.389999866485596,7.019999980926514,7.099999904632568,276400,0,0.0
2021-11-09,7.099999904632568,7.210000038146973,6.940000057220459,7.059999942779541,276600,0,0.0
2021-11-10,7.010000228881836,7.03000020980835,6.489999771118164,6.570000171661377,462400,0,0.0
2021-11-11,6.550000190734863,6.739999771118164,6.409999847412109,6.429999828338623,384400,0,0.0
2021-11-12,6.420000076293945,6.590000152587891,6.400000095367432,6.550000190734863,309400,0,0.0
2021-11-15,6.639999866485596,6.639999866485596,6.309999942779541,6.369999885559082,242300,0,0.0
2021-11-16,6.340000152587891,6.489999771118164,6.300000190734863,6.380000114440918,238300,0,0.0
2021-11-17,6.309999942779541,6.349999904632568,6.139999866485596,6.159999847412109,218600,0,0.0
2021-11-18,6.239999771118164,6.239999771118164,5.989999771118164,6.139999866485596,287800,0,0.0
2021-11-19,6.050000190734863,6.21999979019165,6.0,6.070000171661377,210200,0,0.0
2021-11-22,6.070000171661377,6.099999904632568,5.96999979019165,5.989999771118164,227200,0,0.0
2021-11-23,5.949999809265137,6.099999904632568,5.920000076293945,6.050000190734863,271100,0,0.0
2021-11-24,6.0,6.139999866485596,5.980000019073486,6.099999904632568,170400,0,0.0
2021-11-26,6.019999980926514,6.079999923706055,5.539999961853027,5.78000020980835,217900,0,0.0
2021-11-29,5.78000020980835,5.78000020980835,5.53000020980835,5.630000114440918,385300,0,0.0
2021-11-30,5.559999942779541,5.730000019073486,5.369999885559082,5.46999979019165,304400,0,0.0
2021-12-01,5.489999771118164,5.679999828338623,5.269999980926514,5.329999923706055,412400,0,0.0
2021-12-02,5.320000171661377,5.769999980926514,5.210000038146973,5.760000228881836,308700,0,0.0
2021-12-03,5.769999980926514,5.800000190734863,5.369999885559082,5.449999809265137,355000,0,0.0
2021-12-06,5.449999809265137,5.590000152587891,5.28000020980835,5.46999979019165,390500,0,0.0
2021-12-07,5.590000152587891,5.96999979019165,5.579999923706055,5.809999942779541,304600,0,0.0
2021-12-08,5.789999961853027,5.880000114440918,5.78000020980835,5.829999923706055,162900,0,0.0
2021-12-09,5.760000228881836,5.789999961853027,5.610000133514404,5.659999847412109,195300,0,0.0
2021-12-10,5.679999828338623,5.739999771118164,5.510000228881836,5.630000114440918,163800,0,0.0
2021-12-13,5.599999904632568,5.610000133514404,5.320000171661377,5.320000171661377,221200,0,0.0
2021-12-14,5.260000228881836,5.380000114440918,5.139999866485596,5.170000076293945,360000,0,0.0
2021-12-15,5.139999866485596,5.25,4.840000152587891,5.21999979019165,388300,0,0.0
2021-12-16,5.28000020980835,5.460000038146973,5.110000133514404,5.119999885559082,314300,0,0.0
2021-12-17,5.090000152587891,5.28000020980835,4.989999771118164,5.070000171661377,496100,0,0.0
2021-12-20,4.949999809265137,5.0,4.829999923706055,4.960000038146973,351300,0,0.0
2021-12-21,5.0,5.170000076293945,4.989999771118164,5.099999904632568,373700,0,0.0
2021-12-22,5.110000133514404,5.119999885559082,5.010000228881836,5.090000152587891,297100,0,0.0
2021-12-23,5.110000133514404,5.230000019073486,5.059999942779541,5.190000057220459,302500,0,0.0
2021-12-27,5.260000228881836,5.489999771118164,5.130000114440918,5.449999809265137,386800,0,0.0
2021-12-28,5.449999809265137,5.460000038146973,5.269999980926514,5.289999961853027,197500,0,0.0
2021-12-29,5.28000020980835,5.449999809265137,5.210000038146973,5.400000095367432,295200,0,0.0
2021-12-30,5.360000133514404,5.630000114440918,5.360000133514404,5.460000038146973,286400,0,0.0
2021-12-31,5.559999942779541,5.590000152587891,5.449999809265137,5.519999980926514,219900,0,0.0
2022-01-03,5.550000190734863,5.75,5.510000228881836,5.639999866485596,227900,0,0.0
2022-01-04,5.690000057220459,5.710000038146973,5.519999980926514,5.599999904632568,158600,0,0.0
2022-01-05,5.590000152587891,5.639999866485596,5.210000038146973,5.230000019073486,253400,0,0.0
2022-01-06,5.210000038146973,5.489999771118164,5.150000095367432,5.440000057220459,268000,0,0.0
2022-01-07,5.440000057220459,5.449999809265137,5.230000019073486,5.429999828338623,362800,0,0.0
2022-01-10,5.369999885559082,5.449999809265137,5.170000076293945,5.429999828338623,180200,0,0.0
2022-01-11,5.360000133514404,5.559999942779541,5.360000133514404,5.5,179800,0,0.0
2022-01-12,5.570000171661377,5.650000095367432,5.440000057220459,5.559999942779541,252200,0,0.0
2022-01-13,5.599999904632568,5.670000076293945,5.539999961853027,5.619999885559082,212400,0,0.0
2022-01-14,5.5,5.610000133514404,5.440000057220459,5.53000020980835,168600,0,0.0
2022-01-18,5.409999847412109,5.570000171661377,5.260000228881836,5.269999980926514,191700,0,0.0
2022-01-19,5.269999980926514,5.269999980926514,5.0,5.0,177000,0,0.0
2022-01-20,5.019999980926514,5.28000020980835,4.96999979019165,5.170000076293945,327300,0,0.0
2022-01-21,5.139999866485596,5.159999847412109,4.75,4.75,381500,0,0.0
2022-01-24,4.670000076293945,4.730000019073486,4.349999904632568,4.639999866485596,332000,0,0.0
2022-01-25,4.579999923706055,4.75,4.429999828338623,4.679999828338623,293900,0,0.0
2022-01-26,4.800000190734863,4.940000057220459,4.699999809265137,4.769999980926514,272300,0,0.0
2022-01-27,4.809999942779541,4.869999885559082,4.510000228881836,4.519999980926514,126800,0,0.0
2022-01-28,4.53000020980835,4.730000019073486,4.380000114440918,4.730000019073486,246000,0,0.0
2022-01-31,4.679999828338623,5.070000171661377,4.679999828338623,5.039999961853027,223900,0,0.0
2022-02-01,5.079999923706055,5.159999847412109,4.869999885559082,5.119999885559082,258800,0,0.0
2022-02-02,5.150000095367432,5.150000095367432,4.929999828338623,4.960000038146973,235300,0,0.0
2022-02-03,4.880000114440918,4.949999809265137,4.630000114440918,4.630000114440918,174700,0,0.0
2022-02-04,4.619999885559082,4.639999866485596,4.46999979019165,4.599999904632568,136900,0,0.0
2022-02-07,4.570000171661377,4.670000076293945,4.489999771118164,4.559999942779541,186300,0,0.0
2022-02-08,4.539999961853027,4.698299884796143,4.539999961853027,4.690000057220459,44766,0,0.0
