Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,25.591299057006836,25.591299057006836,25.591299057006836,25.591299057006836,100,0.0,0
2021-10-01,25.82743543899959,26.043893269943872,25.656236648559574,25.65623664855957,1900,0.0,0
2021-10-04,25.952392578124996,25.952392578124996,25.952392578124996,25.952392578125,100,0.0,0
2021-10-05,25.59129982010937,25.601139068603516,25.59129982010937,25.601139068603516,300,0.0,0
2021-10-06,25.679851441130747,25.87663078308106,25.679851441130747,25.876630783081055,1400,0.0,0
2021-10-07,25.866793441566795,25.975021422941136,25.82743644714356,25.827436447143555,2100,0.0,0
2021-10-08,25.7044487458009,25.7044487458009,25.58146095275879,25.58146095275879,2000,0.0,0
2021-10-11,25.775290593994256,25.775290593994256,25.6109790802002,25.610979080200195,1100,0.0,0
2021-10-12,25.58145978044997,25.733965312425514,25.58145978044997,25.640493392944336,2700,0.0,0
2021-10-13,25.640493392944336,25.640493392944336,25.640493392944336,25.640493392944336,0,0.0,0
2021-10-14,25.640494902967006,25.778242509092383,25.640494902967006,25.684770584106445,1300,0.0,0
2021-10-15,25.77824211120605,25.866793472118143,25.77824211120605,25.778242111206055,4100,0.0,0
2021-10-18,25.778242095968164,25.802839279174805,25.73199781515805,25.802839279174805,2200,0.0,0
2021-10-19,25.955343309277303,25.975021806779715,25.807758331298828,25.807758331298828,1500,0.0,0
2021-10-20,25.89138966836427,25.95534196697254,25.80775699662656,25.933696746826172,3400,0.0,0
2021-10-21,25.955342775801462,26.309548216985448,25.80775780085639,26.220996856689453,16500,0.0,0
2021-10-22,26.26035292687834,26.752304077148438,26.26035292687834,26.752304077148438,9700,0.0,0
2021-10-25,25.837276172641555,26.57520294189453,25.837276172641555,26.57520294189453,1300,0.0,0
2021-10-26,26.57520294189453,26.57520294189453,26.57520294189453,26.57520294189453,0,0.0,0
2021-10-27,26.319387435913086,26.319387435913086,26.319387435913086,26.319387435913086,200,0.0,0
2021-10-28,26.319387435913086,26.319387435913086,26.319387435913086,26.319387435913086,3000,0.0,0
2021-10-29,26.319387435913086,26.319387435913086,26.319387435913086,26.319387435913086,0,0.0,0
2021-11-01,26.309548187375185,26.319387435913086,25.984860492203545,26.319387435913086,4700,0.0,0
2021-11-02,26.30954742431641,26.30954742431641,26.30954742431641,26.309547424316406,200,0.0,0
2021-11-03,26.309549145896902,26.309549145896902,25.748725095317752,25.837276458740234,17100,0.0,0
2021-11-04,25.9897816886812,26.17180309945991,25.87663126605801,26.03602409362793,9200,0.0,0
2021-11-05,26.07341194152832,26.07341194152832,26.07341194152832,26.07341194152832,600,0.0,0
2021-11-08,25.975021362304688,25.975021362304688,25.975021362304688,25.975021362304688,400,0.0,0
2021-11-09,25.975021362304688,25.975021362304688,25.975021362304688,25.975021362304688,0,0.0,0
2021-11-10,25.89434242248535,25.89434242248535,25.89434242248535,25.89434242248535,200,0.0,0
2021-11-11,25.778242843202115,25.788080215454098,25.778242843202115,25.7880802154541,2900,0.0,0
2021-11-12,25.699529684862192,26.15409245622192,25.689690436364998,25.7398681640625,3400,0.0,0
2021-11-15,25.709367752075195,25.709367752075195,25.709367752075195,25.709367752075195,300,0.0,0
2021-11-16,25.778242095739884,25.778242095739884,25.753643035888672,25.753643035888672,500,0.0,0
2021-11-17,25.82743701821772,26.309548950693735,25.70936790898214,26.280031204223633,4200,0.0,0
2021-11-18,26.30954866235304,26.30954866235304,25.966167702411518,26.053733825683594,2300,0.0,0
2021-11-19,26.053733825683594,26.053733825683594,26.053733825683594,26.053733825683594,0,0.0,0
2021-11-22,25.9061482360362,26.171802315143342,25.69952964782715,25.69952964782715,5500,0.0,0
2021-11-23,25.7585643113449,25.93566703796387,25.655255013032114,25.935667037963867,2100,0.0,0
2021-11-24,25.82743612481683,25.82743612481683,25.69952964782715,25.69952964782715,4300,0.0,0
2021-11-26,25.738885177721105,25.738885177721105,24.7057884668253,25.58146095275879,1700,0.0,0
2021-11-29,25.58146095275879,25.58146095275879,25.58146095275879,25.58146095275879,0,0.0,0
2021-11-30,25.758563995361328,25.758563995361328,25.758563995361328,25.758563995361328,100,0.0,0
2021-12-01,25.606058045124797,25.92582705655687,25.581460861932666,25.827436447143555,6200,0.0,0
2021-12-02,25.581460861932666,25.82743644714356,25.581460861932666,25.827436447143555,2700,0.0,0
2021-12-03,25.82743644714356,25.82743644714356,25.82743644714356,25.827436447143555,0,0.0,0
2021-12-06,25.681818621251942,25.837276124500747,25.591300535208063,25.733966827392578,1200,0.0,0
2021-12-07,25.714287581356064,25.729045515757708,25.650333404541016,25.650333404541016,2700,0.0,0
2021-12-08,25.827436684133485,26.053733774209235,25.715271500971777,25.98879623413086,3100,0.0,0
2021-12-09,25.988796234130856,25.988796234130856,25.988796234130856,25.98879623413086,0,0.0,0
2021-12-10,25.591299057006836,25.591299057006836,25.50274769984478,25.591299057006836,600,0.0,0
2021-12-13,25.866792691659956,25.866792691659956,25.620817113580166,25.792999267578125,1900,0.0,0
2021-12-14,25.8799991607666,26.190000534057617,25.75,26.190000534057617,1600,0.422,0
2021-12-15,26.0,26.299999237060547,26.0,26.299999237060547,1200,0.0,0
2021-12-16,26.200000762939453,26.43000030517578,26.05699920654297,26.43000030517578,6500,0.0,0
2021-12-17,26.100000381469727,26.34000015258789,26.0,26.200000762939453,500,0.0,0
2021-12-20,26.0049991607666,26.260000228881836,26.0049991607666,26.100000381469727,1500,0.0,0
2021-12-21,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,4100,0.0,0
2021-12-22,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,300,0.0,0
2021-12-23,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0
2021-12-27,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,200,0.0,0
2021-12-28,26.18000030517578,26.31999969482422,26.179000854492188,26.179000854492188,2000,0.0,0
2021-12-29,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,0,0.0,0
2021-12-30,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,500,0.0,0
2021-12-31,26.13800048828125,26.138999938964844,26.13800048828125,26.138999938964844,400,0.0,0
2022-01-03,26.052000045776367,26.149999618530273,26.010000228881836,26.149999618530273,1600,0.0,0
2022-01-04,25.950000762939453,26.049999237060547,25.950000762939453,25.959999084472656,600,0.0,0
2022-01-05,26.054000854492188,26.139999389648438,25.959999084472656,26.139999389648438,3400,0.0,0
2022-01-06,26.139999389648438,26.139999389648438,26.049999237060547,26.049999237060547,3300,0.0,0
2022-01-07,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,1500,0.0,0
2022-01-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0
2022-01-11,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,400,0.0,0
2022-01-12,26.0,26.049999237060547,26.0,26.0049991607666,2700,0.0,0
2022-01-13,26.010000228881836,26.18000030517578,26.010000228881836,26.18000030517578,4300,0.0,0
2022-01-14,26.010000228881836,26.079999923706055,25.950000762939453,26.079999923706055,1000,0.0,0
2022-01-18,25.961000442504883,26.079999923706055,25.950000762939453,26.020000457763672,2400,0.0,0
2022-01-19,26.100000381469727,26.100000381469727,25.950000762939453,26.0,1000,0.0,0
2022-01-20,26.009000778198242,26.049999237060547,26.009000778198242,26.049999237060547,400,0.0,0
2022-01-21,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,200,0.0,0
2022-01-24,25.959999084472656,26.094999313354492,25.950000762939453,25.952999114990234,2000,0.0,0
2022-01-25,25.945999145507812,26.18199920654297,25.71500015258789,26.18199920654297,1700,0.0,0
2022-01-26,25.829999923706055,25.90999984741211,25.829999923706055,25.90999984741211,1200,0.0,0
2022-01-27,26.15999984741211,26.15999984741211,26.010000228881836,26.010000228881836,500,0.0,0
2022-01-28,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,400,0.0,0
2022-01-31,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0
2022-02-01,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,600,0.0,0
2022-02-02,25.899999618530273,26.100000381469727,25.899999618530273,26.035999298095703,1200,0.0,0
2022-02-03,25.729999542236328,25.850000381469727,25.729999542236328,25.850000381469727,800,0.0,0
2022-02-04,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,300,0.0,0
2022-02-07,26.010000228881836,26.010000228881836,25.860000610351562,25.945999145507812,900,0.0,0
2022-02-08,25.809999465942383,26.010000228881836,25.809999465942383,25.809999465942383,372,0.0,0
