Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.75,1.75,1.649999976158142,1.649999976158142,2000,0,0.0
2020-09-01,1.649999976158142,1.7999999523162842,1.5,1.7899999618530273,3800,0,0.0
2020-09-02,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7899999618530273,13200,0,0.0
2020-09-03,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7599999904632568,2900,0,0.0
2020-09-04,1.7200000286102295,1.7599999904632568,1.5,1.75,5800,0,0.0
2020-09-08,1.600000023841858,1.809999942779541,1.600000023841858,1.809999942779541,4300,0,0.0
2020-09-09,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1900,0,0.0
2020-09-10,1.5099999904632568,1.909999966621399,1.5099999904632568,1.8799999952316284,1000,0,0.0
2020-09-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0.0
2020-09-14,1.7799999713897705,2.0,1.7799999713897705,1.9299999475479126,16400,0,0.0
2020-09-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0.0
2020-09-16,1.100000023841858,1.9900000095367432,1.100000023841858,1.9600000381469727,10800,0,0.0
2020-09-17,1.9199999570846558,1.9600000381469727,1.4500000476837158,1.9600000381469727,4300,0,0.0
2020-09-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0.0
2020-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1200,0,0.0
2020-09-22,1.940000057220459,1.940000057220459,1.690000057220459,1.7899999618530273,600,0,0.0
2020-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0,0.0
2020-09-24,1.649999976158142,1.7899999618530273,1.6299999952316284,1.7899999618530273,8000,0,0.0
2020-09-25,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7899999618530273,12400,0,0.0
2020-09-28,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,22000,0,0.0
2020-09-29,1.899999976158142,2.0,1.899999976158142,2.0,4100,0,0.0
2020-09-30,2.0399999618530273,2.059999942779541,2.009999990463257,2.059999942779541,13400,0,0.0
2020-10-01,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,14500,0,0.0
2020-10-02,2.0,2.059999942779541,2.0,2.0,6300,0,0.0
2020-10-05,2.0,2.0,1.9700000286102295,1.9700000286102295,6300,0,0.0
2020-10-06,2.0,2.0,2.0,2.0,1300,0,0.0
2020-10-07,2.0,2.0899999141693115,2.0,2.0899999141693115,7500,0,0.0
2020-10-08,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,14600,0,0.0
2020-10-09,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,11700,0,0.0
2020-10-12,2.0399999618530273,2.0399999618530273,1.899999976158142,2.009999990463257,700,0,0.0
2020-10-13,2.059999942779541,2.059999942779541,2.0,2.0,1000,0,0.0
2020-10-14,2.0,2.0,2.0,2.0,300,0,0.0
2020-10-15,2.0,2.0,2.0,2.0,1100,0,0.0
2020-10-16,2.0,2.0,2.0,2.0,100,0,0.0
2020-10-19,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,1700,0,0.0
2020-10-20,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9500000476837158,4800,0,0.0
2020-10-21,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2600,0,0.0
2020-10-22,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,6600,0,0.0
2020-10-23,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0,7200,0,0.0
2020-10-26,2.0,2.0,2.0,2.0,2200,0,0.0
2020-10-27,2.0,2.0,2.0,2.0,0,0,0.0
2020-10-28,2.0,2.0,2.0,2.0,2900,0,0.0
2020-10-29,2.0,2.0,1.840000033378601,2.0,45000,0,0.0
2020-11-02,2.0,2.0199999809265137,1.899999976158142,2.0199999809265137,13700,0,0.0
2020-11-03,2.0,2.0,1.9500000476837158,1.9500000476837158,33900,0,0.0
2020-11-04,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,700,0,0.0
2020-11-05,1.9500000476837158,2.059999942779541,1.9500000476837158,2.059999942779541,12100,0,0.0
2020-11-06,2.0,2.0,2.0,2.0,2300,0,0.0
2020-11-09,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.059999942779541,7100,0,0.0
2020-11-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200,0,0.0
2020-11-11,2.049999952316284,2.069999933242798,2.0,2.069999933242798,1000,0,0.0
2020-11-12,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,4000,0,0.0
2020-11-13,2.0899999141693115,2.1500000953674316,2.069999933242798,2.1500000953674316,11800,0,0.0
2020-11-16,2.109999895095825,2.450000047683716,2.049999952316284,2.450000047683716,7900,0,0.0
2020-11-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2200,0,0.0
2020-11-18,2.109999895095825,2.299999952316284,2.109999895095825,2.299999952316284,2300,0,0.0
2020-11-19,2.299999952316284,2.4000000953674316,2.1700000762939453,2.3499999046325684,46800,0,0.0
2020-11-20,2.2200000286102295,2.2699999809265137,2.180000066757202,2.180000066757202,5600,0,0.0
2020-11-23,2.2300000190734863,2.390000104904175,2.190000057220459,2.2899999618530273,62300,0,0.0
2020-11-24,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.4000000953674316,31800,0,0.0
2020-11-25,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,16400,0,0.0
2020-11-27,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,4600,0,0.0
2020-11-30,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,22800,0,0.0
2020-12-01,2.490000009536743,2.490000009536743,2.4100000858306885,2.450000047683716,5800,0,0.0
2020-12-02,2.4200000762939453,2.440000057220459,2.3499999046325684,2.440000057220459,11500,0,0.0
2020-12-03,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,1700,0,0.0
2020-12-04,2.450000047683716,2.6500000953674316,2.2300000190734863,2.6500000953674316,19400,0,0.0
2020-12-07,2.3399999141693115,2.6500000953674316,2.3399999141693115,2.5899999141693115,20800,0,0.0
2020-12-08,2.430000066757202,2.75,2.430000066757202,2.700000047683716,20600,0,0.0
2020-12-09,2.7799999713897705,2.7799999713897705,2.680000066757202,2.700000047683716,15200,0,0.0
2020-12-10,2.75,2.75,2.5999999046325684,2.5999999046325684,16400,0,0.0
2020-12-11,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.5999999046325684,10100,0,0.0
2020-12-14,2.700000047683716,2.75,2.549999952316284,2.569999933242798,14700,0,0.0
2020-12-15,2.75,2.75,2.559999942779541,2.5999999046325684,23200,0,0.0
2020-12-16,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5899999141693115,1500,0,0.0
2020-12-17,2.5399999618530273,2.549999952316284,2.5,2.5,5900,0,0.0
2020-12-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,10800,0,0.0
2020-12-21,2.990000009536743,2.990000009536743,2.4800000190734863,2.5,17000,0,0.0
2020-12-22,2.5399999618530273,2.5999999046325684,2.5,2.5999999046325684,2300,0,0.0
2020-12-23,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5799999237060547,3300,0,0.0
2020-12-24,2.5199999809265137,2.5799999237060547,2.5,2.549999952316284,11200,0,0.0
2020-12-28,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5999999046325684,18800,0,0.0
2020-12-29,2.549999952316284,2.5999999046325684,2.5,2.569999933242798,3800,0,0.0
2020-12-30,2.5299999713897705,2.5999999046325684,2.5,2.5999999046325684,6400,0,0.0
2020-12-31,2.5799999237060547,2.75,2.5799999237060547,2.75,43000,0,0.0
2021-01-04,2.75,2.990000009536743,2.75,2.990000009536743,600,0,0.0
2021-01-05,2.990000009536743,2.990000009536743,2.619999885559082,2.690000057220459,24000,0,0.0
2021-01-06,2.700000047683716,2.990000009536743,2.5999999046325684,2.7699999809265137,19500,0,0.0
2021-01-07,3.0,3.0,2.75,2.75,13600,0,0.0
2021-01-08,2.5199999809265137,2.799999952316284,2.5199999809265137,2.75,7700,0,0.0
2021-01-11,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,6500,0,0.0
2021-01-12,2.6500000953674316,2.75,2.5999999046325684,2.75,500,0,0.0
2021-01-13,2.5999999046325684,2.75,2.5999999046325684,2.75,1600,0,0.0
2021-01-14,2.75,2.75,2.75,2.75,4300,0,0.0
2021-01-15,2.700000047683716,2.75,2.700000047683716,2.75,12800,0,0.0
2021-01-19,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.75,7600,0,0.0
2021-01-20,2.75,2.75,2.380000114440918,2.75,43500,0,0.0
2021-01-21,2.7200000286102295,3.1500000953674316,2.509999990463257,3.0,48100,0,0.0
2021-01-22,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,15200,0,0.0
2021-01-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,10800,0,0.0
2021-01-26,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8299999237060547,3400,0,0.0
2021-01-27,2.8299999237060547,2.8299999237060547,2.509999990463257,2.7100000381469727,35400,0,0.0
2021-01-28,2.759999990463257,2.9800000190734863,2.759999990463257,2.859999895095825,7600,0,0.0
2021-01-29,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,3300,0,0.0
2021-02-01,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.950000047683716,24700,0,0.0
2021-02-02,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,21100,0,0.0
2021-02-03,3.119999885559082,3.299999952316284,3.009999990463257,3.25,38700,0,0.0
2021-02-04,3.0299999713897705,3.4800000190734863,2.9800000190734863,3.0,25600,0,0.0
2021-02-05,3.0,3.0,2.950000047683716,2.9700000286102295,18800,0,0.0
2021-02-08,3.2799999713897705,3.2799999713897705,2.950000047683716,2.950000047683716,5500,0,0.0
2021-02-09,3.0,3.0799999237060547,3.0,3.049999952316284,2600,0,0.0
2021-02-10,3.059999942779541,3.1500000953674316,3.059999942779541,3.1500000953674316,8900,0,0.0
2021-02-11,3.200000047683716,3.25,3.0999999046325684,3.25,3500,0,0.0
2021-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,0,0.0
2021-02-16,3.319999933242798,3.549999952316284,3.319999933242798,3.5,9600,0,0.0
2021-02-17,3.6500000953674316,4.170000076293945,3.5,3.950000047683716,20000,0,0.0
2021-02-18,3.950000047683716,4.0,3.5,3.5,8900,0,0.0
2021-02-19,3.700000047683716,3.950000047683716,3.4000000953674316,3.890000104904175,1400,0,0.0
2021-02-22,4.0,4.0,3.9000000953674316,3.9000000953674316,600,0,0.0
2021-02-23,3.809999942779541,3.809999942779541,3.509999990463257,3.5199999809265137,10000,0,0.0
2021-02-24,3.5399999618530273,3.7200000286102295,3.5199999809265137,3.5199999809265137,1400,0,0.0
2021-02-25,3.5199999809265137,3.6500000953674316,3.4200000762939453,3.5,1200,0,0.0
2021-02-26,3.5,3.9000000953674316,3.4000000953674316,3.9000000953674316,18900,0,0.0
2021-03-01,3.7899999618530273,4.099999904632568,3.7899999618530273,4.099999904632568,2800,0,0.0
2021-03-02,3.8399999141693115,3.9700000286102295,3.819999933242798,3.819999933242798,500,0,0.0
2021-03-03,3.7100000381469727,4.28000020980835,3.5999999046325684,4.199999809265137,3300,0,0.0
2021-03-04,4.039999961853027,4.179999828338623,3.799999952316284,4.179999828338623,700,0,0.0
2021-03-05,3.569999933242798,4.050000190734863,3.4000000953674316,3.950000047683716,8700,0,0.0
2021-03-08,3.7300000190734863,3.9700000286102295,3.5299999713897705,3.8499999046325684,1700,0,0.0
2021-03-09,3.8499999046325684,4.099999904632568,3.619999885559082,3.990000009536743,3200,0,0.0
2021-03-10,3.9800000190734863,4.150000095367432,3.9000000953674316,4.150000095367432,3700,0,0.0
2021-03-11,4.150000095367432,4.300000190734863,4.150000095367432,4.260000228881836,3300,0,0.0
2021-03-12,3.759999990463257,4.199999809265137,3.759999990463257,4.199999809265137,1000,0,0.0
2021-03-15,4.179999828338623,4.309999942779541,4.179999828338623,4.309999942779541,1000,0,0.0
2021-03-16,4.380000114440918,4.380000114440918,4.260000228881836,4.309999942779541,3900,0,0.0
2021-03-17,4.199999809265137,4.349999904632568,4.059999942779541,4.349999904632568,2700,0,0.0
2021-03-18,4.369999885559082,4.449999809265137,4.079999923706055,4.400000095367432,6000,0,0.0
2021-03-19,4.199999809265137,4.199999809265137,4.099999904632568,4.179999828338623,4100,0,0.0
2021-03-22,3.9800000190734863,4.900000095367432,3.9600000381469727,4.550000190734863,4900,0,0.0
2021-03-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100,0,0.0
2021-03-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0.0
2021-03-25,4.849999904632568,4.849999904632568,4.099999904632568,4.400000095367432,8800,0,0.0
2021-03-26,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,5500,0,0.0
2021-03-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2600,0,0.0
2021-03-30,3.8499999046325684,4.329999923706055,3.799999952316284,4.329999923706055,600,0,0.0
2021-03-31,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,5500,0,0.0
2021-04-01,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,2000,0,0.0
2021-04-05,4.400000095367432,4.400000095367432,4.150000095367432,4.380000114440918,5200,0,0.0
2021-04-06,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,1700,0,0.0
2021-04-07,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,2200,0,0.0
2021-04-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0,0.0
2021-04-09,4.349999904632568,4.550000190734863,4.349999904632568,4.46999979019165,800,0,0.0
2021-04-12,4.400000095367432,4.539999961853027,4.28000020980835,4.539999961853027,2900,0,0.0
2021-04-13,4.539999961853027,4.539999961853027,4.400000095367432,4.539999961853027,1100,0,0.0
2021-04-14,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,2000,0,0.0
2021-04-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,0,0.0
2021-04-16,4.539999961853027,4.539999961853027,3.8499999046325684,3.8499999046325684,4700,0,0.0
2021-04-19,4.190000057220459,4.539999961853027,4.0,4.0,5500,0,0.0
2021-04-20,4.21999979019165,4.21999979019165,4.010000228881836,4.130000114440918,3000,0,0.0
2021-04-21,4.199999809265137,4.889999866485596,4.199999809265137,4.690000057220459,81300,0,0.0
2021-04-22,4.699999809265137,4.820000171661377,4.25,4.699999809265137,6200,0,0.0
2021-04-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,0,0.0
2021-04-26,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,4000,0,0.0
2021-04-27,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,1900,0,0.0
2021-04-28,4.489999771118164,4.690000057220459,4.489999771118164,4.690000057220459,2000,0,0.0
2021-04-29,4.699999809265137,5.230000019073486,4.699999809265137,5.150000095367432,50500,0,0.0
2021-04-30,5.190000057220459,5.320000171661377,5.139999866485596,5.210000038146973,41800,0,0.0
2021-05-03,5.099999904632568,5.349999904632568,4.769999980926514,5.199999809265137,2400,0,0.0
2021-05-04,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,700,0,0.0
2021-05-05,4.820000171661377,5.159999847412109,4.75,5.159999847412109,1100,0,0.0
2021-05-06,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0.0
2021-05-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100,0,0.0
2021-05-11,4.900000095367432,5.050000190734863,4.429999828338623,5.050000190734863,2900,0,0.0
2021-05-12,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,200,0,0.0
2021-05-13,4.550000190734863,5.199999809265137,4.309999942779541,4.949999809265137,1500,0,0.0
2021-05-14,5.329999923706055,5.75,5.010000228881836,5.5,26900,0,0.0
2021-05-17,5.25,5.5,5.25,5.25,9100,0,0.0
2021-05-18,5.25,5.78000020980835,5.25,5.5,41100,0,0.0
2021-05-19,5.75,5.75,5.570000171661377,5.570000171661377,17300,0,0.0
2021-05-20,5.570000171661377,5.900000095367432,5.5,5.840000152587891,11700,0,0.0
2021-05-21,5.849999904632568,6.699999809265137,5.800000190734863,5.980000019073486,55400,0,0.0
2021-05-24,6.0,6.199999809265137,5.980000019073486,6.099999904632568,50400,0,0.0
2021-05-25,6.150000095367432,6.150000095367432,6.0,6.110000133514404,4000,0,0.0
2021-05-26,6.150000095367432,6.420000076293945,5.53000020980835,6.400000095367432,8900,0,0.0
2021-05-27,6.400000095367432,7.0,6.300000190734863,6.5,2700,0,0.0
2021-05-28,6.650000095367432,6.650000095367432,5.849999904632568,6.599999904632568,2600,0,0.0
2021-06-01,5.610000133514404,6.550000190734863,5.570000171661377,6.550000190734863,2900,0,0.0
2021-06-02,6.539999961853027,6.599999904632568,6.519999980926514,6.519999980926514,4000,0,0.0
2021-06-03,6.599999904632568,6.599999904632568,6.210000038146973,6.25,4200,0,0.0
2021-06-04,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,61800,0,0.0
2021-06-07,6.690000057220459,6.690000057220459,6.300000190734863,6.300000190734863,2000,0,0.0
2021-06-08,6.269999980926514,6.550000190734863,6.269999980926514,6.420000076293945,4100,0,0.0
2021-06-09,6.300000190734863,6.539999961853027,6.300000190734863,6.539999961853027,1500,0,0.0
2021-06-10,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100,0,0.0
2021-06-11,6.400000095367432,6.449999809265137,6.25,6.449999809265137,2700,0,0.0
2021-06-14,6.400000095367432,6.5,6.400000095367432,6.5,10400,0,0.0
2021-06-15,6.5,6.5,6.5,6.5,0,0,0.0
2021-06-16,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,700,0,0.0
2021-06-17,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,1100,0,0.0
2021-06-18,6.400000095367432,6.550000190734863,6.400000095367432,6.539999961853027,50500,0,0.0
2021-06-21,6.550000190734863,6.550000190734863,5.53000020980835,6.059999942779541,2200,0,0.0
2021-06-22,6.079999923706055,6.550000190734863,6.079999923706055,6.300000190734863,11400,0,0.0
2021-06-23,6.440000057220459,6.5,6.400000095367432,6.449999809265137,5500,0,0.0
2021-06-24,6.25,6.409999847412109,6.0,6.300000190734863,7400,0,0.0
2021-06-25,6.400000095367432,6.440000057220459,6.010000228881836,6.070000171661377,700,0,0.0
2021-06-28,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,900,0,0.0
2021-06-29,6.25,6.25,6.050000190734863,6.050000190734863,19500,0,0.0
2021-06-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0,0.0
2021-07-01,6.03000020980835,6.03000020980835,5.949999809265137,6.010000228881836,1500,0,0.0
2021-07-02,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,3900,0,0.0
2021-07-06,6.239999771118164,6.239999771118164,5.800000190734863,5.800000190734863,2100,0,0.0
2021-07-07,6.0,6.050000190734863,6.0,6.050000190734863,400,0,0.0
2021-07-08,5.900000095367432,6.0,5.800000190734863,6.0,2900,0,0.0
2021-07-09,6.0,6.21999979019165,6.0,6.050000190734863,8900,0,0.0
2021-07-12,6.199999809265137,6.210000038146973,6.150000095367432,6.190000057220459,2900,0,0.0
2021-07-13,6.21999979019165,6.420000076293945,6.21999979019165,6.420000076293945,200,0,0.0
2021-07-14,6.389999866485596,6.389999866485596,6.019999980926514,6.389999866485596,700,0,0.0
2021-07-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100,0,0.0
2021-07-16,5.869999885559082,6.369999885559082,5.869999885559082,6.369999885559082,10700,0,0.0
2021-07-19,6.150000095367432,6.300000190734863,6.0,6.300000190734863,300,0,0.0
2021-07-20,6.380000114440918,6.380000114440918,6.0,6.150000095367432,2300,0,0.0
2021-07-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,0,0.0
2021-07-22,6.300000190734863,6.300000190734863,5.849999904632568,6.150000095367432,500,0,0.0
2021-07-23,6.0,6.0,6.0,6.0,700,0,0.0
2021-07-26,5.929999828338623,5.949999809265137,5.75,5.75,1500,0,0.0
2021-07-27,5.429999828338623,6.300000190734863,5.429999828338623,5.869999885559082,4400,0,0.0
2021-07-28,5.980000019073486,6.199999809265137,5.460000038146973,6.199999809265137,3400,0,0.0
2021-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0,0.0
2021-07-30,6.190000057220459,6.300000190734863,5.539999961853027,6.300000190734863,10100,0,0.0
2021-08-02,6.300000190734863,6.300000190734863,6.119999885559082,6.239999771118164,1700,0,0.0
2021-08-03,6.110000133514404,6.28000020980835,5.5,6.239999771118164,5800,0,0.0
2021-08-04,6.110000133514404,6.239999771118164,6.099999904632568,6.099999904632568,4500,0,0.0
2021-08-05,6.0,6.28000020980835,6.0,6.28000020980835,1500,0,0.0
2021-08-06,6.25,6.25,6.0,6.0,2800,0,0.0
2021-08-09,6.190000057220459,6.25,6.190000057220459,6.190000057220459,7800,0,0.0
2021-08-10,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,2600,0,0.0
2021-08-11,6.050000190734863,6.159999847412109,6.0,6.050000190734863,3300,0,0.0
2021-08-12,6.119999885559082,6.599999904632568,6.119999885559082,6.420000076293945,12600,0,0.0
2021-08-13,6.510000228881836,6.949999809265137,6.369999885559082,6.369999885559082,17400,0,0.0
2021-08-16,6.75,6.75,6.260000228881836,6.579999923706055,4600,0,0.0
2021-08-17,6.5,6.630000114440918,6.400000095367432,6.400000095367432,9200,0,0.0
2021-08-18,6.679999828338623,7.0,6.599999904632568,6.900000095367432,4600,0,0.0
2021-08-19,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,1300,0,0.0
2021-08-20,6.5,6.900000095367432,6.5,6.599999904632568,2000,0,0.0
2021-08-23,6.900000095367432,6.900000095367432,6.610000133514404,6.650000095367432,3400,0,0.0
2021-08-24,6.909999847412109,6.909999847412109,6.619999885559082,6.699999809265137,6500,0,0.0
2021-08-25,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,12800,0,0.0
2021-08-26,6.739999771118164,6.800000190734863,6.690000057220459,6.699999809265137,3200,0,0.0
2021-08-27,6.699999809265137,6.699999809265137,6.599999904632568,6.690000057220459,3100,0,0.0
2021-08-30,6.679999828338623,6.75,6.5,6.5,3600,0,0.0
2021-08-31,6.699999809265137,6.800000190734863,6.559999942779541,6.599999904632568,11200,0,0.0
2021-09-01,6.650000095367432,6.650000095367432,6.5,6.599999904632568,9500,0,0.0
2021-09-02,6.699999809265137,6.960000038146973,6.699999809265137,6.909999847412109,7700,0,0.0
2021-09-03,6.840000152587891,6.909999847412109,6.619999885559082,6.889999866485596,16400,0,0.0
2021-09-07,7.0,7.119999885559082,6.900000095367432,6.900000095367432,8600,0,0.0
2021-09-08,7.110000133514404,7.239999771118164,7.110000133514404,7.179999828338623,7800,0,0.0
2021-09-09,7.25,7.5,7.25,7.5,18800,0,0.0
2021-09-10,7.480000019073486,7.550000190734863,6.570000171661377,7.449999809265137,8600,0,0.0
2021-09-13,7.5,8.079999923706055,7.349999904632568,7.989999771118164,101100,0,0.0
2021-09-14,8.199999809265137,8.850000381469727,6.0,8.350000381469727,42100,0,0.0
2021-09-15,8.15999984741211,8.15999984741211,6.510000228881836,6.75,89100,0,0.0
2021-09-16,6.71999979019165,7.170000076293945,6.690000057220459,7.0,2400,0,0.0
2021-09-17,7.170000076293945,7.230000019073486,6.710000038146973,6.949999809265137,16100,0,0.0
2021-09-20,6.75,6.75,6.199999809265137,6.199999809265137,7600,0,0.0
2021-09-21,6.75,7.099999904632568,6.320000171661377,6.579999923706055,4600,0,0.0
2021-09-22,6.960000038146973,7.599999904632568,6.960000038146973,7.599999904632568,5300,0,0.0
2021-09-23,7.800000190734863,7.800000190734863,7.010000228881836,7.010000228881836,6900,0,0.0
2021-09-24,6.980000019073486,7.75,6.980000019073486,7.300000190734863,2700,0,0.0
2021-09-27,7.489999771118164,7.949999809265137,7.480000019073486,7.699999809265137,2500,0,0.0
2021-09-28,7.159999847412109,8.6899995803833,7.159999847412109,7.449999809265137,8900,0,0.0
2021-09-29,7.75,8.029999732971191,7.75,7.96999979019165,1400,0,0.0
2021-09-30,7.75,7.949999809265137,7.75,7.800000190734863,7600,0,0.0
2021-10-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2100,0,0.0
2021-10-04,8.0,8.0,7.809999942779541,7.809999942779541,5800,0,0.0
2021-10-05,7.900000095367432,7.900000095367432,7.610000133514404,7.710000038146973,400,0,0.0
2021-10-06,7.789999961853027,7.800000190734863,7.489999771118164,7.800000190734863,2000,0,0.0
2021-10-07,7.800000190734863,7.800000190734863,7.5,7.800000190734863,1300,0,0.0
2021-10-08,7.590000152587891,7.949999809265137,7.590000152587891,7.949999809265137,600,0,0.0
2021-10-11,7.920000076293945,7.920000076293945,6.699999809265137,7.5,3200,0,0.0
2021-10-12,7.5,7.53000020980835,7.25,7.25,3900,0,0.0
2021-10-13,6.730000019073486,7.150000095367432,6.599999904632568,7.010000228881836,16000,0,0.0
2021-10-14,7.03000020980835,7.099999904632568,7.010000228881836,7.010000228881836,2100,0,0.0
2021-10-15,7.090000152587891,7.090000152587891,6.920000076293945,6.949999809265137,29300,0,0.0
2021-10-18,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,7200,0,0.0
2021-10-19,7.099999904632568,7.300000190734863,7.099999904632568,7.139999866485596,2100,0,0.0
2021-10-20,7.159999847412109,7.159999847412109,7.0,7.159999847412109,6700,0,0.0
2021-10-21,7.199999809265137,7.699999809265137,7.199999809265137,7.21999979019165,1600,0,0.0
2021-10-22,7.409999847412109,7.489999771118164,7.099999904632568,7.099999904632568,8600,0,0.0
2021-10-25,6.909999847412109,7.670000076293945,6.909999847412109,7.420000076293945,1000,0,0.0
2021-10-26,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,1300,0,0.0
2021-10-27,7.199999809265137,7.25,7.119999885559082,7.179999828338623,3700,0,0.0
2021-10-28,7.119999885559082,7.349999904632568,7.119999885559082,7.25,7900,0,0.0
2021-10-29,7.320000171661377,7.320000171661377,7.25,7.25,3200,0,0.0
2021-11-01,7.389999866485596,7.389999866485596,7.340000152587891,7.340000152587891,7500,0,0.0
2021-11-02,7.389999866485596,7.389999866485596,7.199999809265137,7.349999904632568,1100,0,0.0
2021-11-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0.0
2021-11-04,7.349999904632568,7.389999866485596,7.25,7.389999866485596,2700,0,0.0
2021-11-05,7.269999980926514,7.400000095367432,7.199999809265137,7.199999809265137,800,0,0.0
2021-11-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0.0
2021-11-10,7.21999979019165,7.269999980926514,5.150000095367432,7.099999904632568,3900,0,0.0
2021-11-11,7.199999809265137,7.300000190734863,7.150000095367432,7.210000038146973,1600,0,0.0
2021-11-12,7.5,8.550000190734863,7.5,8.5,84100,0,0.0
2021-11-15,8.25,8.5,8.199999809265137,8.399999618530273,11600,0,0.0
2021-11-16,8.300000190734863,8.300000190734863,8.010000228881836,8.149999618530273,62200,0,0.0
