Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,13.637742907073394,13.923250617826888,13.418854236978245,13.91373348236084,1444800,0.0,0
2020-07-22,13.751946737906266,14.056488740143921,13.485473280101866,13.514023780822754,723700,0.0,0
2020-07-23,13.333202619015061,13.751946620563189,13.28561784648358,13.685328483581543,863200,0.0,0
2020-07-24,13.742428748589179,13.875665923021279,13.504505806277285,13.53305721282959,573200,0.0,0
2020-07-27,13.409337747719396,13.466438748059444,13.07624525118765,13.161897659301758,545800,0.0,0
2020-07-28,13.076245440500934,13.447405578500916,13.076245440500934,13.304651260375977,838300,0.0,0
2020-07-29,13.295135971194469,13.618711359346145,13.142865413853471,13.599677085876465,629100,0.0,0
2020-07-30,13.266583857171948,13.50450681729601,13.095279943053386,13.447405815124512,555400,0.0,0
2020-07-31,13.390304206396799,13.418855615728521,13.028661189965087,13.314168930053711,716300,0.0,0
2020-08-03,13.42837226687645,13.571126595212277,13.190449293920853,13.199966430664062,459300,0.0,0
2020-08-04,13.209483810880295,13.618711622339998,12.971560833539376,13.152381896972656,576400,0.0,0
2020-08-05,13.323686408905058,13.637744658792348,12.943010017406557,13.580643653869629,970900,0.0,0
2020-08-06,13.514022174584404,13.68532697375703,13.48547167725695,13.571124076843262,419500,0.0,0
2020-08-07,13.456923763142187,14.132625046960309,13.428372352730012,14.12310791015625,692600,0.0,0
2020-08-10,14.218276492510375,14.617987160472092,14.142141213622821,14.313446044921875,714400,0.0,0
2020-08-11,14.637020340404703,14.922528068703645,14.389580248705352,14.484749794006348,723500,0.0,0
2020-08-12,14.770257278437324,14.798807778514615,14.208758967161106,14.341995239257812,562100,0.0,0
2020-08-13,14.199243793380251,14.29441335026087,13.989871312805388,14.04697322845459,447300,0.0,0
2020-08-14,13.923251120914802,14.322961748891611,13.894700621089036,14.21827507019043,407900,0.0,0
2020-08-17,14.14213960365787,14.199241510125018,13.932768064354365,14.075521469116211,389300,0.0,0
2020-08-18,14.132624070957913,14.208759344924221,13.56160860860654,13.6187105178833,489500,0.0,0
2020-08-19,13.685328369796343,13.847116050495782,13.523540689096903,13.66629409790039,457500,0.0,0
2020-08-20,13.504507531619469,13.571126581148798,13.380788384502386,13.494991302490234,339400,0.0,0
2020-08-21,13.371270785574382,13.561608975641516,13.342720283965331,13.504507064819336,791500,0.0,0
2020-08-24,13.704362157062945,13.951802253723143,13.41885533064402,13.951802253723145,378100,0.0,0
2020-08-25,14.132624751880726,14.227793395121896,13.856634143554363,13.961319923400879,354000,0.0,0
2020-08-26,14.02793818697934,14.02793818697934,13.571126517181138,13.580643653869629,413000,0.0,0
2020-08-27,13.561609082998826,13.999387377420847,13.561609082998826,13.81856632232666,452400,0.0,0
2020-08-28,13.970834691755744,13.970834691755744,13.628225092873135,13.675809860229492,457700,0.0,0
2020-08-31,13.598925313776709,13.69503116223024,13.42593606970697,13.435545921325684,603900,0.14,0
2020-09-01,13.320220896499182,13.512432614234573,13.128010095297185,13.39710521697998,367900,0.0,0
2020-09-02,13.300999456682119,13.531652403940189,13.204893603724587,13.425936698913574,470600,0.0,0
2020-09-03,13.560483886601821,13.906464226404946,13.397104485368866,13.454768180847168,497000,0.0,0
2020-09-04,13.771916982583424,13.858412072357277,13.445158161897043,13.762306213378906,816700,0.0,0
2020-09-08,13.598926809594351,13.598926809594351,12.926188546021498,13.031905174255371,572300,0.0,0
2020-09-09,13.089566355235013,13.445156523674736,12.733976186795289,12.85891342163086,529800,0.0,0
2020-09-10,12.878136149453843,12.906968458274486,12.6570939476962,12.733978271484375,542000,0.0,0
2020-09-11,12.733978107390714,12.916578144901234,12.493714369515418,12.599430084228516,431500,0.0,0
2020-09-14,12.628262096193918,12.92618861090591,12.589819935697744,12.878135681152344,438900,0.0,0
2020-09-15,12.993462433292104,13.272168312168732,12.647482089491215,12.964630126953125,676600,0.0,0
2020-09-16,12.906968799419076,13.099179613969843,12.810862933876962,12.926189422607422,825600,0.0,0
2020-09-17,12.743589377917559,13.022295288149536,12.657094282236349,12.926189422607422,967600,0.0,0
2020-09-18,13.041515547956866,13.041515547956866,12.7724204150837,12.91657829284668,2407800,0.0,0
2020-09-21,12.685924889431732,12.858915070077945,11.993965083380283,12.147734642028809,1147300,0.0,0
2020-09-22,12.176566019744845,12.33033466168889,11.696038555403007,11.782533645629883,864100,0.0,0
2020-09-23,11.79214521100347,12.157345302009492,11.638375642144638,11.64798641204834,745800,0.0,0
2020-09-24,11.753700571237466,11.993964287737333,11.551879929249587,11.840195655822754,718300,0.0,0
2020-09-25,11.715258987280485,12.00357564451387,11.638374667556034,11.907470703125,473500,0.0,0
2020-09-28,12.080459317510854,12.666703369691946,12.05162792829102,12.176565170288086,431000,0.0,0
2020-09-29,12.032407539161078,12.14773401479265,11.77292228159002,11.974743843078613,298200,0.0,0
2020-09-30,12.061238650093024,12.378386679881075,11.945912177127672,12.070849418640137,809100,0.0,0
2020-10-01,11.984354426723625,12.166954447852957,11.840195647010987,12.09968090057373,791900,0.0,0
2020-10-02,11.926689984936631,12.49371246660479,11.926689984936631,12.416828155517578,438900,0.0,0
2020-10-05,12.551377825478642,12.849304341384041,12.311114092281784,12.801251411437988,463200,0.0,0
2020-10-06,13.00307284011809,13.377884589710284,12.801251269804355,12.84930419921875,862100,0.0,0
2020-10-07,12.935798195165932,13.204893293988407,12.935798195165932,13.0799560546875,769800,0.0,0
2020-10-08,13.243336128461888,13.406715533095552,13.118398882769476,13.358662605285645,438100,0.0,0
2020-10-09,13.387495885416365,13.454769439322279,13.147232145428468,13.176063537597656,382300,0.0,0
2020-10-12,13.147231268305228,13.483599931927245,13.147231268305228,13.46437931060791,504200,0.0,0
2020-10-13,13.358662290700039,13.425936754662995,12.733976993482175,13.089567184448242,418700,0.0,0
2020-10-14,13.022294980035214,13.262558721672272,12.772420468764649,12.839694023132324,350900,0.0,0
2020-10-15,12.714755625286994,13.224115371704102,12.65709284573287,13.224115371704102,466700,0.0,0
2020-10-16,13.281778151258225,13.339441847345705,12.993462420420895,13.224115371704102,530700,0.0,0
2020-10-19,13.531652902961842,14.11789606132897,13.483599974710975,13.57009506225586,850700,0.0,0
2020-10-20,13.829579768947717,14.041011178298687,13.62775821163391,13.685420989990234,794000,0.0,0
2020-10-21,13.656590655702988,13.83919068998057,13.483600474204875,13.53165340423584,613000,0.0,0
2020-10-22,13.531652927081424,13.935296058654785,13.522042158107444,13.935296058654785,620500,0.0,0
2020-10-23,14.031401411990627,14.223612201908304,13.81035831618529,14.15633773803711,795800,0.0,0
2020-10-26,14.031400590888031,14.050621210488357,13.8103575080179,13.925683975219727,830300,0.0,0
2020-10-27,13.839189762258036,13.964127005349903,13.435546643509953,13.454768180847168,605000,0.0,0
2020-10-28,13.137619972229004,13.425936612717228,12.983851341710839,13.137619972229004,534300,0.0,0
2020-10-29,13.07034699743884,13.435547052633124,12.897356822269588,13.387495040893555,476700,0.0,0
2020-10-30,13.31060960148271,13.531651769779215,13.262556677255944,13.435545921325684,462700,0.0,0
2020-11-02,13.589316950364598,13.81996991207261,13.377884610532222,13.762306213378906,489600,0.0,0
2020-11-03,14.09867632131547,14.252444968104262,13.964128297108562,14.089065551757812,602800,0.0,0
2020-11-04,13.685422652402968,13.685422652402968,13.137621608808034,13.156842231750488,797300,0.0,0
2020-11-05,13.079957573859772,13.819970327237044,13.079957573859772,13.695033073425293,517900,0.0,0
2020-11-06,13.81996839860651,13.81996839860651,13.387493913632216,13.435545921325684,291600,0.0,0
2020-11-09,14.598423256683258,15.703636921083302,14.233223208013126,15.02128791809082,1293300,0.0,0
2020-11-10,15.194279782897022,15.905459338420863,14.992458198498765,15.6940279006958,1241400,0.0,0
2020-11-11,15.69402581571637,15.722858121466741,14.992456206724112,15.376877784729004,697100,0.0,0
2020-11-12,14.69452936882957,15.194278356238138,14.675308747447211,15.184667587280273,1189000,0.0,0
2020-11-13,15.29999302262817,15.674803821111496,14.944402844217505,15.521035194396973,772000,0.0,0
2020-11-16,16.078449968543985,16.25144016461572,15.790134197135746,16.097671508789062,964200,0.0,0
2020-11-17,15.838184846778164,16.088059349182206,14.896351452916875,15.982342720031738,1021000,0.0,0
2020-11-18,16.174555395307515,16.19377693502804,15.694027900695803,15.6940279006958,683800,0.0,0
2020-11-19,15.540258124572789,15.684415995911658,15.338436554778335,15.636363983154297,477800,0.0,0
2020-11-20,15.309606326615905,15.655586710560602,15.232722000524518,15.617143630981445,740900,0.0,0
2020-11-23,15.905458920204863,15.905458920204863,15.482596055873438,15.655586242675781,590700,0.0,0
2020-11-24,16.049615177110905,16.539751490143004,15.953509334785727,16.395593643188477,985000,0.0,0
2020-11-25,16.1361141204834,16.22260738293944,15.84779652438456,16.1361141204834,578400,0.0,0
2020-11-27,16.07844917908522,16.309102151500042,15.665195249441908,15.86701774597168,307700,0.0,0
2020-11-30,15.78947590143095,15.925173683188717,15.285452928125503,15.343608856201172,680600,0.14,0
2020-12-01,15.634390207143557,15.857324652159923,15.353301683309121,15.440536499023438,597900,0.0,0
2020-12-02,15.30483743464477,15.857324279735833,15.266066509056957,15.682854652404785,485900,0.0,0
2020-12-03,15.682853789224298,15.905786367991123,15.537463057365214,15.741009712219238,424600,0.0,0
2020-12-04,15.934866307985809,16.11902705110966,15.808859642960455,16.060871124267578,404500,0.0,0
2020-12-07,15.876707534853757,16.04148419117292,15.692546803300873,15.954249382019043,501400,0.0,0
2020-12-08,15.82824606401622,16.080257553218253,15.818553101114952,15.983329772949219,431800,0.0,0
2020-12-09,16.17718607196954,16.245034966632048,15.905788644575788,16.02210235595703,560000,0.0,0
2020-12-10,15.84763064500496,16.03179322701391,15.818551758768763,16.012407302856445,371200,0.0,0
2020-12-11,15.799165687688474,16.080256039127292,15.799165687688474,15.954249382019043,404100,0.0,0
2020-12-14,16.177183960707932,16.245032846515578,15.98332841662025,16.012407302856445,606400,0.0,0
2020-12-15,16.21595401054747,16.361344744692193,15.91547958014925,16.22564697265625,696500,0.0,0
2020-12-16,16.206260998200648,16.235339884436844,15.954249530384052,16.012407302856445,635900,0.0,0
2020-12-17,16.031793902285173,16.060870941002634,15.741010573905633,16.051177978515625,639200,0.0,0
2020-12-18,16.051177698218765,16.167491397288142,15.653775486908982,15.721624374389648,1944200,0.0,0
2020-12-21,15.663469229145061,15.818552936463835,15.39207274133721,15.605313301086426,673200,0.0,0
2020-12-22,15.682854834707626,15.682854834707626,15.421150390668911,15.430843353271484,530300,0.0,0
2020-12-23,15.527771609051491,16.02210162455429,15.469614756015707,15.983329772949219,557600,0.0,0
2020-12-24,16.04148501602862,16.051177978515625,15.818552425058131,16.051177978515625,191400,0.0,0
2020-12-28,16.148106490351513,16.322576125579378,16.012408706838126,16.089950561523438,670600,0.0,0
2020-12-29,16.099642651837105,16.303189316074775,15.750703400294192,15.886401176452637,476500,0.0,0
2020-12-30,15.905787151863588,16.148105666485208,15.905787151863588,15.993021965026855,317800,0.0,0
2020-12-31,16.060870941002634,16.128719829668125,15.925173163671651,16.051177978515625,333400,0.0,0
2021-01-04,16.157798717129147,16.29349649446013,15.75070353639264,16.051177978515625,716600,0.0,0
2021-01-05,16.089950231454583,16.56489431275209,16.02210134108974,16.283803939819336,807200,0.0,0
2021-01-06,16.807211630819396,17.786178611477673,16.807211630819396,17.3693904876709,2333400,0.0,0
2021-01-07,17.446934067504593,17.54386184873946,17.291850357026266,17.359699249267578,1169800,0.0,0
2021-01-08,17.369390753524712,17.446932602251646,16.63274226624709,17.06891632080078,599000,0.0,0
2021-01-11,16.904140414778674,17.485705230529586,15.837938560692598,17.427547454833984,803900,0.0,0
2021-01-12,17.446932573326134,17.669865156953527,17.282155913961645,17.48570442199707,614100,0.0,0
2021-01-13,17.41785462748902,17.563247219113588,17.146459067109507,17.33061981201172,403900,0.0,0
2021-01-14,17.369393465392726,17.698946836120946,17.33062161060409,17.534170150756836,654900,0.0,0
2021-01-15,17.272463760500575,17.3790845005942,17.12707301866428,17.3209285736084,739800,0.0,0
2021-01-19,17.834642553940878,17.93157033088356,17.3015425538715,17.63109588623047,813500,0.0,0
2021-01-20,17.757099967719636,17.80556477855831,17.388776649063225,17.48570442199707,681200,0.0,0
2021-01-21,17.408160748135263,17.640788142987656,17.06891631552448,17.175535202026367,562700,0.0,0
2021-01-22,16.942910816883046,17.582631574703452,16.76844118316046,17.55355453491211,701300,0.0,0
2021-01-25,17.311236238531006,17.359699204652056,16.942911040533858,17.25307846069336,431100,0.0,0
2021-01-26,17.40815981476817,17.40815981476817,16.971987632478896,17.020450592041016,321000,0.0,0
2021-01-27,16.6133566857127,16.8750611238612,16.36134520994861,16.56489372253418,786000,0.0,0
2021-01-28,16.87506148704394,16.971989264230587,16.497045189633962,16.690898895263672,979300,0.0,0
2021-01-29,16.681206040492807,16.758749741738203,16.254726776104665,16.274112701416016,706000,0.0,0
2021-02-01,16.254726141167712,16.671514275363325,16.070563555390777,16.555200576782227,418000,0.0,0
2021-02-02,16.826599934367525,16.94291179775377,16.196570254174368,16.768442153930664,519700,0.0,0
2021-02-03,16.68120680219694,16.92352533342288,16.409811230419834,16.63274383544922,615400,0.0,0
2021-02-04,16.681207924510534,17.243388729572242,16.681207924510534,17.117382049560547,519900,0.0,0
2021-02-05,17.301542686698124,17.301542686698124,16.807212684364625,17.010759353637695,454900,0.0,0
2021-02-08,17.117380720552234,17.359699249267578,17.010759976319513,17.359699249267578,483200,0.0,0
2021-02-09,17.350006330315942,17.524475967232895,17.165843730376526,17.466320037841797,487800,0.0,0
2021-02-10,17.437239061017365,17.669864599473208,17.408160175431593,17.45662498474121,619000,0.0,0
2021-02-11,17.35969975544938,17.59232532794987,17.088302329826956,17.28215789794922,589400,0.0,0
2021-02-12,17.25307765274229,17.44693320563567,17.127072837482093,17.311235427856445,487400,0.0,0
2021-02-16,17.485706146717558,17.8346435754563,17.369392437975524,17.47601318359375,624800,0.0,0
2021-02-17,17.38877886887028,17.61171148095668,17.359699978654938,17.39847183227539,531700,0.0,0
2021-02-18,17.2918501880621,17.621403531794286,17.2336942593869,17.24338722229004,393600,0.0,0
2021-02-19,17.320928479008753,17.650479962624143,17.320928479008753,17.63109588623047,591300,0.0,0
2021-02-22,17.631096647601826,17.999419997397187,17.61171072162742,17.883108139038086,956900,0.0,0
2021-02-23,18.02849891655749,18.610063755558116,17.931571135266772,18.09634780883789,965500,0.0,0
2021-02-24,18.212659648680415,18.474362227964626,18.212659648680415,18.309585571289062,934700,0.0,0
2021-02-25,18.47436501274019,18.49375093968149,18.00911385861149,18.038192749023438,699400,0.0,0
2021-02-26,17.881930695835234,18.19444913015735,17.70613861083984,17.706138610839844,843600,0.14,0
2021-03-01,18.02842200482492,18.233513374800694,17.891695666678842,18.13585090637207,658300,0.0,0
2021-03-02,18.126085554772956,18.25304733013252,17.872163866810588,18.077255249023438,579700,0.0,0
2021-03-03,18.213983823323396,18.712060826473333,18.213983823323396,18.233516693115234,1086200,0.0,0
2021-03-04,18.340942112760676,18.848783591097984,18.194447480046037,18.389772415161133,978400,0.0,0
2021-03-05,18.819489122706695,19.053877964155355,18.536268108399817,18.995281219482422,1161800,0.0,0
2021-03-08,19.268732979986087,19.678913897849633,19.141773062370703,19.532421112060547,973600,0.0,0
2021-03-09,19.317565653434485,19.678914410273013,18.946448599497913,19.43475914001465,959800,0.0,0
2021-03-10,19.434758193882356,19.95236801222404,19.307798279141757,19.903535842895508,1159800,0.0,0
2021-03-11,19.83517406043651,20.098862205043336,19.717980571338092,20.00119972229004,957000,0.0,0
2021-03-12,20.020730602811366,20.499274671738,19.942600996920422,20.4602108001709,997800,0.0,0
2021-03-15,20.50904035787781,20.50904035787781,19.874237100304356,20.010963439941406,868900,0.0,0
2021-03-16,19.825406797181586,19.923069275852583,19.54218765806823,19.874238967895508,539900,0.0,0
2021-03-17,19.99143132946629,20.196522709434056,19.649615467447916,19.79610824584961,666300,0.0,0
2021-03-18,20.069560468000795,20.782495201728274,19.932834126378097,20.03049659729004,1118500,0.0,0
2021-03-19,19.473823216938776,20.294185004079083,19.42499104939666,20.050029754638672,2514400,0.0,0
2021-03-22,19.7765752090779,19.88400411493776,19.239434405292055,19.317564010620117,708600,0.0,0
2021-03-23,18.956213168257204,19.249198718630222,18.643694751124197,18.70229148864746,676400,0.0,0
2021-03-24,18.85855260853414,19.405461756703012,18.633930206298828,18.633930206298828,1110500,0.0,0
2021-03-25,18.653463199622202,19.229669791992062,18.51673498028835,19.11247444152832,895600,0.0,0
2021-03-26,19.38592725320808,19.63984893714044,19.249199046317287,19.59101676940918,711500,0.0,0
2021-03-29,19.356628385768204,19.678913248980287,19.053876390085765,19.21990203857422,677300,0.0,0
2021-03-30,19.21013613849892,19.591017752124696,19.171070402354314,19.25896644592285,1000900,0.0,0
2021-03-31,19.249200469226615,19.38592868622442,18.8780852808197,18.88785171508789,1280700,0.0,0
2021-04-01,18.819485854813333,18.96597862243652,18.61439448993559,18.965978622436523,845900,0.0,0
2021-04-05,19.239435910479997,19.288266219096478,18.77065637908015,18.956214904785156,784800,0.0,0
2021-04-06,19.044109307624588,19.083175041353194,18.633928417257792,18.90738296508789,672100,0.0,0
2021-04-07,18.87808274842148,19.0831741150278,18.633927512739486,18.71205711364746,511200,0.0,0
2021-04-08,18.604628482703628,18.712057384038182,18.28234364145662,18.663227081298828,451700,0.0,0
2021-04-09,18.799954788587122,18.809721222397723,18.585098833024283,18.760889053344727,511000,0.0,0
2021-04-12,18.799952966853635,18.995277898624884,18.63392733367505,18.897615432739258,516800,0.0,0
2021-04-13,18.624163760026175,18.87808546520868,18.428840661025173,18.565567016601562,551800,0.0,0
2021-04-14,18.55579930533294,18.95621377290116,18.45813683117457,18.809720993041992,422700,0.0,0
2021-04-15,18.780421905111876,18.868317946576287,18.35070999434895,18.69252586364746,532300,0.0,0
2021-04-16,18.858550716095976,18.946446753847226,18.57533159881938,18.770654678344727,573000,0.0,0
2021-04-19,18.799956446214615,18.965982110120034,18.4190748078021,18.672996520996094,602100,0.0,0
2021-04-20,18.6729946994271,18.6729946994271,18.155384888860738,18.21398162841797,620100,0.0,0
2021-04-21,18.106556559079678,18.565567817426192,18.008894073988067,18.487438201904297,742600,0.0,0
2021-04-22,18.41907523062372,18.53626872386077,18.223750258219315,18.233516693115234,511500,0.0,0
2021-04-23,18.26281241625834,18.975745259033307,18.1163177843058,18.848783493041992,819600,0.0,0
2021-04-26,19.014810728098045,19.12223963716717,18.69252586364746,18.69252586364746,296700,0.0,0
2021-04-27,18.721826032928092,18.819488512722124,18.536267507595117,18.75112533569336,454000,0.0,0
2021-04-28,18.799953419174333,18.829252718471935,18.585097479261876,18.663227081298828,381300,0.0,0
2021-04-29,18.809722078467033,19.014811609553323,18.69252673016282,18.75112533569336,453900,0.0,0
2021-04-30,18.614394808027576,18.819486176410024,18.43860273877309,18.4581356048584,683900,0.0,0
2021-05-03,18.585097499859035,18.87808304213315,18.477668598405426,18.731590270996094,929800,0.0,0
2021-05-04,18.73159141911672,18.965980239853803,18.624162511078442,18.946447372436523,603400,0.0,0
2021-05-05,18.897615745309935,19.083174247286138,18.73159010938525,18.985511779785156,518700,0.0,0
2021-05-06,19.063642519024448,19.141772125136978,18.839020134295524,19.13200569152832,460000,0.0,0
2021-05-07,18.83901983028045,19.06364221138453,18.760888362672027,19.044109344482422,398100,0.0,0
2021-05-10,19.268730775274168,19.288263641212936,18.770653870375344,18.780420303344727,574600,0.0,0
2021-05-11,18.516734856617813,18.868319042903963,18.409307804063516,18.633930206298828,352200,0.0,0
2021-05-12,18.858550514927995,19.05387545512647,18.19444795356119,18.22374725341797,516100,0.0,0
2021-05-13,17.833098761338142,19.102705250581028,17.833098761338142,18.985511779785156,714200,0.0,0
2021-05-14,19.063642519024448,19.161304992354296,18.926914311259967,19.13200569152832,414600,0.0,0
2021-05-17,19.073409241580823,19.161305282633567,18.90738359323194,19.151538848876953,524000,0.0,0
2021-05-18,19.16130597914464,19.2687330288588,18.799955368041992,18.799955368041992,535400,0.0,0
2021-05-19,18.604631233537287,18.946448991523003,18.44837200635929,18.926916122436523,919300,0.0,0
2021-05-20,18.809721222397723,18.878084396315135,18.546033097781883,18.760889053344727,667600,0.0,0
2021-05-21,18.91714972334678,19.16130497507282,18.829253683704863,19.063642501831055,1032700,0.0,0
2021-05-24,19.16130401405389,19.190601450627312,18.663227101982578,18.731590270996094,518600,0.0,0
2021-05-25,18.73159030852739,18.936679815978863,18.204214096069336,18.204214096069336,817300,0.0,0
2021-05-26,18.21398281881339,18.555800570291183,18.18468537849839,18.497203826904297,544000,0.0,0
2021-05-27,18.75112282360708,18.770653826743825,18.546031457239994,18.643693923950195,724200,0.0,0
2021-05-28,18.653531475038672,18.781431218338877,18.417411037236484,18.742076873779297,458500,0.14,0
2021-06-01,18.742079103656025,18.879817449483824,18.200969937211262,18.4272518157959,2228800,0.0,0
2021-06-02,18.633857655225167,18.643696242144358,18.1812920395354,18.21080780029297,2216400,0.0,0
2021-06-03,18.230485232475843,18.968362373204222,18.102585477232505,18.899492263793945,2321800,0.0,0
2021-06-04,18.79127177214812,18.91916965232232,18.52563554811098,18.702726364135742,1694400,0.0,0
2021-06-07,18.732241084121807,18.869977543807885,18.614179921163363,18.801109313964844,1407800,0.0,0
2021-06-08,18.604342290193685,19.096260387505033,18.505958295427693,18.78143310546875,2238300,0.0,0
2021-06-09,18.65353269438861,18.683048454737687,18.407573654368598,18.486282348632812,1340700,0.0,0
2021-06-10,18.70272427782994,18.751915331674564,18.348542685289697,18.358381271362305,1587200,0.0,0
2021-06-11,18.59450371969579,18.61418089397031,18.25999926310341,18.27967643737793,804600,0.0,0
2021-06-14,18.358382027912736,18.417411670262588,17.925493605470674,18.073070526123047,1114500,0.0,0
2021-06-15,18.171453322079113,18.496119182005728,18.033716859237085,18.328866958618164,992700,0.0,0
2021-06-16,18.338704416063507,18.60434061505821,18.033715748616874,18.545310974121094,1319300,0.0,0
2021-06-17,18.683047473470076,18.73224040480151,17.876302164819144,17.964847564697266,1889100,0.0,0
2021-06-18,17.689375721579356,17.9353347895986,17.404064178466793,17.404064178466797,2859800,0.0,0
2021-06-21,17.5811543971549,18.141940752521727,17.5811543971549,17.994365692138672,1356600,0.0,0
2021-06-22,17.994364989343744,18.08290852090042,17.630344769865406,17.738567352294922,1674000,0.0,0
2021-06-23,17.80743626291445,17.86646591170229,17.52212285348895,17.53196144104004,1471200,0.0,0
2021-06-24,17.581152174523254,17.955009071998102,17.47292960154859,17.846786499023438,1425200,0.0,0
2021-06-25,17.88614027144167,18.092744947937902,17.817272045942925,17.974685668945312,1856300,0.0,0
2021-06-28,17.827112480361773,17.89598071300117,17.43357650553335,17.512283325195312,1266400,0.0,0
2021-06-29,17.90581846639863,17.90581846639863,17.32535499472128,17.37454605102539,659500,0.0,0
2021-06-30,17.325355529785156,17.453253406036854,17.276162595443292,17.325355529785156,1470200,0.0,0
2021-07-01,17.472930448493706,17.54179867953631,17.34503069668439,17.44341468811035,629200,0.0,0
2021-07-02,17.33519375410172,17.423737281028114,17.108910013898846,17.177778244018555,697200,0.0,0
2021-07-06,17.089236524009753,17.089236524009753,16.666186635379486,16.833438873291016,1103400,0.0,0
2021-07-07,16.695699263393383,16.892467249580548,16.508771740686022,16.66618537902832,1318300,0.0,0
2021-07-08,16.410388004919465,16.55796305861463,16.193942841415844,16.390710830688477,1582100,0.0,0
2021-07-09,17.08923543244403,17.08923543244403,16.656346983761402,16.931819915771484,1291200,0.0,0
2021-07-12,16.64650837318829,17.069558234199285,16.459578972074887,16.971174240112305,1444000,0.0,0
2021-07-13,16.91214540433509,16.931820702880017,16.577640934328233,16.646509170532227,1135700,0.0,0
2021-07-14,16.695697784423828,16.82359752707121,16.371031949538175,16.695697784423828,1494000,0.0,0
2021-07-15,16.55796306690045,16.921983284281396,16.518610594937403,16.853113174438477,1482700,0.0,0
2021-07-16,16.981011945289804,16.981011945289804,16.321841658614225,16.37103271484375,1254900,0.0,0
2021-07-19,15.967661468650483,16.302165935005196,15.682349001158409,15.87911605834961,2308700,0.0,0
2021-07-20,16.066044002503826,16.38087126532398,15.829923555388712,15.90863037109375,2064800,0.0,0
2021-07-21,15.967660345439382,16.312003374996408,15.967660345439382,16.05620574951172,1364800,0.0,0
2021-07-22,15.93814684848006,15.977499319845634,15.52493464002999,15.66267204284668,1546900,0.0,0
2021-07-23,15.839762227333326,15.869276110557802,15.633156600428656,15.810246467590332,1236800,0.0,0
2021-07-26,15.83976310349024,16.056206390688942,15.770894870132409,15.888954162597656,974500,0.0,0
2021-07-27,15.59380500390582,16.016854893442122,15.583966416181866,15.869277954101562,767200,0.0,0
2021-07-28,15.869276430126906,16.125074056828456,15.672510324100095,15.977499008178711,877500,0.0,0
2021-07-29,16.213619927011543,16.22345851407325,15.977499467086357,16.007015228271484,932100,0.0,0
2021-07-30,15.918469991418464,16.184106215368683,15.780733524119224,15.829924583435059,1025700,0.0,0
2021-08-02,15.849601414782638,16.19394257557918,15.672510602648082,15.682348251342773,1042600,0.0,0
2021-08-03,15.751218137280787,15.957822843143997,15.505259081813914,15.93814754486084,1287500,0.0,0
2021-08-04,15.72170172735803,15.898792540241184,15.613480085184602,15.623318672180176,1008200,0.0,0
2021-08-05,15.682348177701945,15.829924166540856,15.633157119681597,15.780733108520508,570500,0.0,0
2021-08-06,15.997175787244004,16.48909385495808,15.987337200707502,16.41038703918457,1336800,0.0,0
2021-08-09,16.31200314669999,16.430064309316947,16.125073754439185,16.292325973510742,1101500,0.0,0
2021-08-10,16.243134344014027,16.4694161981518,16.14475035805721,16.420225143432617,891500,0.0,0
2021-08-11,16.616991452077738,16.69569826654957,16.243134552466167,16.68585968017578,976800,0.0,0
2021-08-12,16.705538087784216,16.715376674885267,16.420226567928246,16.430065155029297,696300,0.0,0
2021-08-13,16.430064212257573,16.469416681885075,16.24313482110104,16.41038703918457,840500,0.0,0
2021-08-16,16.587476960809127,16.587476960809127,16.12507280080105,16.312002182006836,986600,0.0,0
2021-08-17,16.518611130318153,16.695700074669386,16.2332977241347,16.341520309448242,1800700,0.0,0
2021-08-18,16.26281313426524,16.449740662007667,16.164429138521594,16.19394302368164,1098700,0.0,0
2021-08-19,16.075884348713284,16.1841069358483,15.908632112467675,16.0660457611084,1201200,0.0,0
2021-08-20,16.00701406633545,16.31200273703511,15.91846866572612,16.22345733642578,1524700,0.0,0
2021-08-23,16.292325877265046,16.449739508812073,16.252973407637544,16.41038703918457,734900,0.0,0
2021-08-24,16.469417089489532,16.56780108077097,16.331680627606648,16.47925567626953,762800,0.0,0
2021-08-25,16.489094186978814,16.76456898599226,16.449739840040372,16.55796241760254,1023100,0.0,0
2021-08-26,16.567802681173074,16.597318444364213,16.321843617469817,16.331682205200195,948000,0.0,0
2021-08-27,16.371032925862824,16.695698780110682,16.371032925862824,16.676023483276367,1152800,0.0,0
2021-08-30,16.705537699022212,16.705537699022212,16.312003606731423,16.321842193603516,1057500,0.0,0
2021-08-31,16.401220304822523,16.639350308192462,16.391297984787645,16.53020668029785,1496000,0.14,0
2021-09-01,16.550049856756935,16.589737240897634,16.252385959501765,16.321842193603516,961700,0.0,0
2021-09-02,16.32184350047067,16.55997350184822,16.282154220663234,16.470674514770508,1156700,0.0,0
2021-09-03,16.530206093502613,16.550050732867916,16.282153778903247,16.421062469482422,964700,0.0,0
2021-09-07,16.47067481052273,16.62942814762505,16.30199915329038,16.331764221191406,1023000,0.0,0
2021-09-08,16.232543504436244,16.361529870815033,15.984491198524877,16.053945541381836,975100,0.0,0
2021-09-09,16.520284240058334,16.520284240058334,15.994414529459434,16.083711624145508,1271800,0.0,0
2021-09-10,16.133322724704954,16.153167364016213,15.835659758747454,15.875348091125488,1012700,0.0,0
