Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,6.96999979019165,6.989999771118164,6.179999828338623,6.349999904632568,18500,0,0.0
2019-09-04,6.539999961853027,7.119999885559082,6.389999866485596,7.110000133514404,32000,0,0.0
2019-09-05,7.5,7.739999771118164,7.099999904632568,7.119999885559082,1160800,0,0.0
2019-09-06,7.119999885559082,7.28000020980835,7.090000152587891,7.190000057220459,1124300,0,0.0
2019-09-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0,0.0
2019-09-10,7.710000038146973,7.880000114440918,7.179999828338623,7.340000152587891,72300,0,0.0
2019-09-11,7.190000057220459,7.510000228881836,7.190000057220459,7.449999809265137,51800,0,0.0
2019-09-12,7.369999885559082,7.369999885559082,7.269999980926514,7.300000190734863,84800,0,0.0
2019-09-13,7.300000190734863,7.300000190734863,7.190000057220459,7.239999771118164,35000,0,0.0
2019-09-16,7.239999771118164,7.260000228881836,6.889999866485596,7.099999904632568,126700,0,0.0
2019-09-17,7.010000228881836,7.139999866485596,6.96999979019165,7.099999904632568,82500,0,0.0
2019-09-18,7.090000152587891,7.429999828338623,6.920000076293945,7.239999771118164,395700,0,0.0
2019-09-19,7.210000038146973,7.380000114440918,7.099999904632568,7.349999904632568,538400,0,0.0
2019-09-20,7.360000133514404,7.5,7.199999809265137,7.429999828338623,431900,0,0.0
2019-09-23,7.329999923706055,7.429999828338623,7.039999961853027,7.070000171661377,55300,0,0.0
2019-09-24,6.889999866485596,7.110000133514404,6.889999866485596,6.960000038146973,57600,0,0.0
2019-09-25,6.880000114440918,6.889999866485596,6.25,6.329999923706055,259800,0,0.0
2019-09-26,6.139999866485596,6.559999942779541,6.139999866485596,6.239999771118164,72400,0,0.0
2019-09-27,6.21999979019165,6.570000171661377,6.21999979019165,6.480000019073486,31100,0,0.0
2019-09-30,6.670000076293945,6.760000228881836,6.340000152587891,6.389999866485596,214800,0,0.0
2019-10-01,6.380000114440918,6.550000190734863,6.349999904632568,6.53000020980835,148600,0,0.0
2019-10-02,6.449999809265137,6.690000057220459,6.449999809265137,6.670000076293945,39700,0,0.0
2019-10-03,6.699999809265137,6.980000019073486,6.570000171661377,6.940000057220459,91000,0,0.0
2019-10-04,7.070000171661377,7.489999771118164,6.869999885559082,6.929999828338623,30800,0,0.0
2019-10-07,7.0,7.0,6.690000057220459,6.730000019073486,10300,0,0.0
2019-10-08,6.900000095367432,7.059999942779541,6.159999847412109,6.369999885559082,60800,0,0.0
2019-10-09,6.53000020980835,6.53000020980835,6.190000057220459,6.239999771118164,17100,0,0.0
2019-10-10,6.28000020980835,6.760000228881836,6.28000020980835,6.510000228881836,55400,0,0.0
2019-10-11,6.579999923706055,6.800000190734863,6.480000019073486,6.510000228881836,40000,0,0.0
2019-10-14,6.699999809265137,7.150000095367432,6.599999904632568,6.610000133514404,44400,0,0.0
2019-10-15,6.599999904632568,7.199999809265137,6.409999847412109,7.039999961853027,121900,0,0.0
2019-10-16,7.079999923706055,7.079999923706055,6.760000228881836,6.760000228881836,17600,0,0.0
2019-10-17,6.869999885559082,7.150000095367432,6.769999980926514,7.090000152587891,9600,0,0.0
2019-10-18,7.0,7.239999771118164,7.0,7.210000038146973,14600,0,0.0
2019-10-21,6.880000114440918,7.199999809265137,6.880000114440918,7.150000095367432,20800,0,0.0
2019-10-22,6.940000057220459,7.050000190734863,6.860000133514404,7.050000190734863,13300,0,0.0
2019-10-23,6.989999771118164,7.03000020980835,6.5,7.03000020980835,59100,0,0.0
2019-10-24,7.03000020980835,7.090000152587891,6.800000190734863,6.889999866485596,21600,0,0.0
2019-10-25,6.889999866485596,7.210000038146973,6.800000190734863,7.210000038146973,8400,0,0.0
2019-10-28,7.019999980926514,7.130000114440918,6.739999771118164,6.929999828338623,33700,0,0.0
2019-10-29,6.800000190734863,6.980000019073486,6.730000019073486,6.789999961853027,14000,0,0.0
2019-10-30,6.789999961853027,6.869999885559082,6.510000228881836,6.650000095367432,205700,0,0.0
2019-10-31,6.519999980926514,6.860000133514404,6.519999980926514,6.679999828338623,34800,0,0.0
2019-11-01,6.78000020980835,7.46999979019165,6.690000057220459,7.349999904632568,70800,0,0.0
2019-11-04,7.349999904632568,7.460000038146973,6.78000020980835,6.78000020980835,52500,0,0.0
2019-11-05,6.869999885559082,7.119999885559082,6.78000020980835,6.920000076293945,61000,0,0.0
2019-11-06,6.949999809265137,6.949999809265137,6.590000152587891,6.590000152587891,15200,0,0.0
2019-11-07,6.349999904632568,6.710000038146973,6.199999809265137,6.460000038146973,45000,0,0.0
2019-11-08,6.449999809265137,6.789999961853027,6.159999847412109,6.21999979019165,60000,0,0.0
2019-11-11,6.460000038146973,6.5,6.25,6.46999979019165,27700,0,0.0
2019-11-12,6.340000152587891,6.420000076293945,5.860000133514404,5.960000038146973,86700,0,0.0
2019-11-13,6.190000057220459,6.190000057220459,5.550000190734863,5.760000228881836,44600,0,0.0
2019-11-14,5.550000190734863,6.139999866485596,5.550000190734863,6.119999885559082,60000,0,0.0
2019-11-15,6.090000152587891,6.690000057220459,5.570000171661377,6.550000190734863,111800,0,0.0
2019-11-18,6.590000152587891,6.690000057220459,6.360000133514404,6.579999923706055,68800,0,0.0
2019-11-19,6.610000133514404,7.03000020980835,6.590000152587891,6.96999979019165,106400,0,0.0
2019-11-20,6.800000190734863,6.960000038146973,6.599999904632568,6.820000171661377,43900,0,0.0
2019-11-21,6.630000114440918,6.96999979019165,6.619999885559082,6.78000020980835,11800,0,0.0
2019-11-22,6.829999923706055,7.139999866485596,6.75,7.070000171661377,38800,0,0.0
2019-11-25,7.050000190734863,7.099999904632568,6.800000190734863,7.019999980926514,52400,0,0.0
2019-11-26,6.829999923706055,7.050000190734863,6.800000190734863,6.900000095367432,38200,0,0.0
2019-11-27,6.800000190734863,7.070000171661377,6.800000190734863,7.010000228881836,191400,0,0.0
2019-11-29,6.619999885559082,7.019999980926514,6.619999885559082,7.0,114500,0,0.0
2019-12-02,6.869999885559082,7.090000152587891,6.849999904632568,6.909999847412109,169600,0,0.0
2019-12-03,6.789999961853027,6.989999771118164,6.789999961853027,6.940000057220459,15400,0,0.0
2019-12-04,6.809999942779541,7.0,6.630000114440918,6.96999979019165,74000,0,0.0
2019-12-05,6.980000019073486,7.03000020980835,6.929999828338623,6.929999828338623,38500,0,0.0
2019-12-06,6.909999847412109,7.260000228881836,6.909999847412109,7.260000228881836,135700,0,0.0
2019-12-09,7.380000114440918,7.380000114440918,6.860000133514404,6.96999979019165,92200,0,0.0
2019-12-10,6.849999904632568,7.119999885559082,6.849999904632568,7.010000228881836,109500,0,0.0
2019-12-11,7.010000228881836,7.150000095367432,6.949999809265137,6.989999771118164,123400,0,0.0
2019-12-12,6.869999885559082,7.170000076293945,6.869999885559082,7.03000020980835,321800,0,0.0
2019-12-13,6.960000038146973,7.179999828338623,6.920000076293945,6.980000019073486,75500,0,0.0
2019-12-16,7.150000095367432,7.269999980926514,6.96999979019165,7.090000152587891,85400,0,0.0
2019-12-17,7.059999942779541,7.099999904632568,6.980000019073486,6.980000019073486,73600,0,0.0
2019-12-18,7.0,7.110000133514404,6.920000076293945,6.920000076293945,161900,0,0.0
2019-12-19,7.019999980926514,7.019999980926514,6.730000019073486,6.800000190734863,228300,0,0.0
2019-12-20,6.699999809265137,6.960000038146973,6.699999809265137,6.909999847412109,117700,0,0.0
2019-12-23,6.900000095367432,6.920000076293945,6.800000190734863,6.860000133514404,729400,0,0.0
2019-12-24,6.789999961853027,6.860000133514404,6.769999980926514,6.820000171661377,71500,0,0.0
2019-12-26,6.849999904632568,6.980000019073486,6.840000152587891,6.900000095367432,92800,0,0.0
2019-12-27,6.949999809265137,7.340000152587891,6.880000114440918,7.320000171661377,454600,0,0.0
2019-12-30,7.329999923706055,7.599999904632568,7.239999771118164,7.5,229500,0,0.0
2019-12-31,7.460000038146973,7.699999809265137,7.389999866485596,7.599999904632568,158300,0,0.0
2020-01-02,7.929999828338623,7.929999828338623,7.639999866485596,7.75,144000,0,0.0
2020-01-03,7.75,8.350000381469727,7.75,8.239999771118164,1797900,0,0.0
2020-01-06,8.289999961853027,8.34000015258789,8.239999771118164,8.300000190734863,148700,0,0.0
2020-01-07,8.289999961853027,8.319999694824219,7.809999942779541,7.960000038146973,131200,0,0.0
2020-01-08,8.1899995803833,8.300000190734863,7.949999809265137,8.0,72800,0,0.0
2020-01-09,8.010000228881836,9.020000457763672,8.010000228881836,8.550000190734863,313200,0,0.0
2020-01-10,8.609999656677246,8.819999694824219,8.359999656677246,8.5,160700,0,0.0
2020-01-13,8.529999732971191,8.649999618530273,8.329999923706055,8.529999732971191,140400,0,0.0
2020-01-14,8.609999656677246,8.789999961853027,8.479999542236328,8.630000114440918,103600,0,0.0
2020-01-15,8.630000114440918,8.960000038146973,8.600000381469727,8.670000076293945,425900,0,0.0
2020-01-16,8.890000343322754,8.890000343322754,8.489999771118164,8.600000381469727,65300,0,0.0
2020-01-17,8.59000015258789,8.850000381469727,8.449999809265137,8.770000457763672,233400,0,0.0
2020-01-21,8.899999618530273,8.899999618530273,8.420000076293945,8.460000038146973,72800,0,0.0
2020-01-22,8.460000038146973,8.640000343322754,8.359999656677246,8.640000343322754,75100,0,0.0
2020-01-23,8.460000038146973,8.84000015258789,8.420000076293945,8.609999656677246,87000,0,0.0
2020-01-24,8.680000305175781,8.899999618530273,8.569999694824219,8.800000190734863,137200,0,0.0
2020-01-27,8.90999984741211,8.90999984741211,8.4399995803833,8.710000038146973,40100,0,0.0
2020-01-28,8.779999732971191,9.600000381469727,8.739999771118164,9.100000381469727,372300,0,0.0
2020-01-29,9.140000343322754,9.449999809265137,9.100000381469727,9.180000305175781,171700,0,0.0
2020-01-30,9.180000305175781,9.180000305175781,8.399999618530273,8.649999618530273,100000,0,0.0
2020-01-31,8.649999618530273,8.649999618530273,8.0,8.15999984741211,100000,0,0.0
2020-02-03,8.029999732971191,8.59000015258789,8.029999732971191,8.420000076293945,66700,0,0.0
2020-02-04,8.520000457763672,8.850000381469727,8.380000114440918,8.84000015258789,90700,0,0.0
2020-02-05,8.859999656677246,9.100000381469727,8.829999923706055,8.9399995803833,84600,0,0.0
2020-02-06,9.010000228881836,9.479999542236328,9.0,9.479999542236328,121200,0,0.0
2020-02-07,9.5600004196167,9.5600004196167,9.279999732971191,9.5,120200,0,0.0
2020-02-10,9.59000015258789,9.630000114440918,9.319999694824219,9.350000381469727,92200,0,0.0
2020-02-11,9.460000038146973,9.510000228881836,9.039999961853027,9.260000228881836,61900,0,0.0
2020-02-12,9.390000343322754,9.390000343322754,9.039999961853027,9.15999984741211,47100,0,0.0
2020-02-13,9.15999984741211,9.199999809265137,8.770000457763672,8.949999809265137,182100,0,0.0
2020-02-14,8.970000267028809,9.069999694824219,8.710000038146973,8.899999618530273,182500,0,0.0
2020-02-18,8.710000038146973,9.59000015258789,8.59000015258789,9.149999618530273,343700,0,0.0
2020-02-19,9.210000038146973,10.130000114440918,9.210000038146973,9.960000038146973,977900,0,0.0
2020-02-20,9.960000038146973,10.949999809265137,9.960000038146973,10.850000381469727,486300,0,0.0
2020-02-21,10.859999656677246,10.880000114440918,10.520000457763672,10.649999618530273,121100,0,0.0
2020-02-24,10.069999694824219,10.489999771118164,9.850000381469727,9.960000038146973,167400,0,0.0
2020-02-25,10.119999885559082,10.319999694824219,8.899999618530273,9.270000457763672,164000,0,0.0
2020-02-26,9.350000381469727,9.649999618530273,8.770000457763672,9.199999809265137,109000,0,0.0
2020-02-27,8.890000343322754,9.529999732971191,8.670000076293945,9.199999809265137,89200,0,0.0
2020-02-28,8.390000343322754,9.1899995803833,8.329999923706055,8.770000457763672,648800,0,0.0
2020-03-02,8.630000114440918,9.630000114440918,8.600000381469727,9.229999542236328,338900,0,0.0
2020-03-03,9.300000190734863,9.9399995803833,9.260000228881836,9.5600004196167,226400,0,0.0
2020-03-04,9.829999923706055,10.470000267028809,9.739999771118164,10.350000381469727,837500,0,0.0
2020-03-05,10.229999542236328,10.229999542236328,9.869999885559082,10.0,277900,0,0.0
2020-03-06,9.760000228881836,10.180000305175781,9.619999885559082,10.109999656677246,266300,0,0.0
2020-03-09,9.949999809265137,9.970000267028809,9.470000267028809,9.720000267028809,360000,0,0.0
2020-03-10,10.0,10.369999885559082,9.649999618530273,10.15999984741211,904700,0,0.0
2020-03-11,10.199999809265137,10.550000190734863,9.380000114440918,9.399999618530273,811800,0,0.0
2020-03-12,8.460000038146973,8.479999542236328,6.679999828338623,6.840000152587891,664300,0,0.0
2020-03-13,7.210000038146973,9.010000228881836,7.139999866485596,8.300000190734863,823000,0,0.0
2020-03-16,6.5,7.449999809265137,5.449999809265137,5.769999980926514,357300,0,0.0
2020-03-17,6.289999961853027,7.050000190734863,5.960000038146973,6.400000095367432,748500,0,0.0
2020-03-18,6.599999904632568,7.610000133514404,5.860000133514404,6.429999828338623,532500,0,0.0
2020-03-19,6.400000095367432,8.34000015258789,6.400000095367432,8.050000190734863,721200,0,0.0
2020-03-20,8.100000381469727,8.510000228881836,7.71999979019165,8.010000228881836,518400,0,0.0
2020-03-23,8.34000015258789,9.720000267028809,8.300000190734863,9.550000190734863,607200,0,0.0
2020-03-24,10.0,11.350000381469727,10.0,10.039999961853027,514500,0,0.0
2020-03-25,10.369999885559082,10.75,9.140000343322754,9.390000343322754,240400,0,0.0
2020-03-26,9.350000381469727,10.800000190734863,9.289999961853027,9.460000038146973,366300,0,0.0
2020-03-27,9.100000381469727,9.649999618530273,8.510000228881836,9.210000038146973,441400,0,0.0
2020-03-30,9.25,10.100000381469727,8.920000076293945,10.079999923706055,151800,0,0.0
2020-03-31,10.119999885559082,10.680000305175781,9.800000190734863,9.979999542236328,313300,0,0.0
2020-04-01,9.75,10.65999984741211,9.350000381469727,10.420000076293945,251400,0,0.0
2020-04-02,10.420000076293945,11.680000305175781,10.119999885559082,11.020000457763672,453100,0,0.0
2020-04-03,10.880000114440918,11.670000076293945,10.8100004196167,11.0,236200,0,0.0
2020-04-06,11.359999656677246,11.5,10.75,11.149999618530273,242100,0,0.0
2020-04-07,11.0,11.649999618530273,10.079999923706055,10.229999542236328,535100,0,0.0
2020-04-08,10.15999984741211,10.850000381469727,9.989999771118164,10.100000381469727,295900,0,0.0
2020-04-09,10.119999885559082,10.329999923706055,9.720000267028809,10.0,444000,0,0.0
2020-04-13,9.970000267028809,10.479999542236328,9.640000343322754,9.989999771118164,193600,0,0.0
2020-04-14,10.079999923706055,10.149999618530273,9.460000038146973,9.510000228881836,247200,0,0.0
2020-04-15,9.420000076293945,9.479999542236328,8.90999984741211,9.170000076293945,348400,0,0.0
2020-04-16,9.319999694824219,9.619999885559082,8.630000114440918,9.0,345700,0,0.0
2020-04-17,9.15999984741211,9.40999984741211,8.739999771118164,9.109999656677246,517200,0,0.0
2020-04-20,9.109999656677246,9.569999694824219,8.729999542236328,9.0,396500,0,0.0
2020-04-21,9.050000190734863,9.170000076293945,8.460000038146973,9.149999618530273,312800,0,0.0
2020-04-22,9.329999923706055,9.329999923706055,8.920000076293945,8.989999771118164,209400,0,0.0
2020-04-23,9.050000190734863,9.180000305175781,8.699999809265137,8.880000114440918,163400,0,0.0
2020-04-24,8.9399995803833,9.550000190734863,8.869999885559082,9.550000190734863,242900,0,0.0
2020-04-27,9.680000305175781,9.989999771118164,9.619999885559082,9.649999618530273,248700,0,0.0
2020-04-28,9.739999771118164,9.739999771118164,9.199999809265137,9.3100004196167,93100,0,0.0
2020-04-29,9.5,9.609999656677246,9.0600004196167,9.199999809265137,157300,0,0.0
2020-04-30,9.170000076293945,9.350000381469727,9.050000190734863,9.34000015258789,120900,0,0.0
2020-05-01,9.25,9.770000457763672,9.050000190734863,9.770000457763672,232100,0,0.0
2020-05-04,9.770000457763672,10.399999618530273,9.479999542236328,10.25,226800,0,0.0
2020-05-05,10.460000038146973,10.739999771118164,10.229999542236328,10.319999694824219,223400,0,0.0
2020-05-06,10.4399995803833,10.6899995803833,10.130000114440918,10.319999694824219,259300,0,0.0
2020-05-07,10.449999809265137,10.449999809265137,10.020000457763672,10.260000228881836,381900,0,0.0
2020-05-08,10.390000343322754,10.390000343322754,10.09000015258789,10.289999961853027,228700,0,0.0
2020-05-11,10.319999694824219,10.640000343322754,10.09000015258789,10.25,197300,0,0.0
2020-05-12,10.350000381469727,11.300000190734863,10.180000305175781,10.979999542236328,268100,0,0.0
2020-05-13,11.050000190734863,11.359999656677246,10.199999809265137,10.520000457763672,267400,0,0.0
2020-05-14,10.369999885559082,11.109999656677246,10.229999542236328,11.020000457763672,136100,0,0.0
2020-05-15,11.140000343322754,11.850000381469727,10.640000343322754,10.930000305175781,376700,0,0.0
2020-05-18,11.279999732971191,11.529999732971191,10.5,10.899999618530273,226800,0,0.0
2020-05-19,11.0,11.149999618530273,10.300000190734863,10.40999984741211,182300,0,0.0
2020-05-20,10.420000076293945,10.609999656677246,9.75,10.300000190734863,476500,0,0.0
2020-05-21,10.390000343322754,10.460000038146973,10.100000381469727,10.380000114440918,147600,0,0.0
2020-05-22,10.390000343322754,10.390000343322754,10.09000015258789,10.3100004196167,175600,0,0.0
2020-05-26,10.239999771118164,10.75,10.229999542236328,10.5,443200,0,0.0
2020-05-27,10.619999885559082,10.619999885559082,10.270000457763672,10.470000267028809,978600,0,0.0
2020-05-28,10.609999656677246,10.609999656677246,10.140000343322754,10.319999694824219,385600,0,0.0
2020-05-29,10.350000381469727,10.59000015258789,10.130000114440918,10.489999771118164,369300,0,0.0
2020-06-01,10.59000015258789,10.75,10.279999732971191,10.630000114440918,559200,0,0.0
2020-06-02,10.800000190734863,10.90999984741211,10.380000114440918,10.65999984741211,363100,0,0.0
2020-06-03,10.40999984741211,10.609999656677246,10.239999771118164,10.460000038146973,260400,0,0.0
2020-06-04,10.5,10.579999923706055,10.369999885559082,10.369999885559082,276900,0,0.0
2020-06-05,10.380000114440918,10.609999656677246,10.199999809265137,10.34000015258789,363500,0,0.0
2020-06-08,10.34000015258789,10.5,10.279999732971191,10.449999809265137,325800,0,0.0
2020-06-09,10.390000343322754,10.5,10.229999542236328,10.25,476900,0,0.0
2020-06-10,10.279999732971191,10.3100004196167,9.65999984741211,10.100000381469727,2486200,0,0.0
2020-06-11,10.0,10.25,9.609999656677246,10.09000015258789,447400,0,0.0
2020-06-12,10.149999618530273,10.600000381469727,10.039999961853027,10.5,660100,0,0.0
2020-06-15,10.460000038146973,10.850000381469727,10.4399995803833,10.65999984741211,599600,0,0.0
2020-06-16,10.65999984741211,11.300000190734863,10.039999961853027,10.289999961853027,1133000,0,0.0
2020-06-17,10.289999961853027,10.630000114440918,9.8100004196167,10.010000228881836,548300,0,0.0
2020-06-18,10.020000457763672,10.449999809265137,9.970000267028809,10.220000267028809,306000,0,0.0
2020-06-19,10.229999542236328,10.710000038146973,10.220000267028809,10.420000076293945,434200,0,0.0
2020-06-22,10.529999732971191,10.640000343322754,10.239999771118164,10.350000381469727,292000,0,0.0
2020-06-23,10.359999656677246,10.779999732971191,10.359999656677246,10.529999732971191,570000,0,0.0
2020-06-24,10.449999809265137,10.5600004196167,10.0,10.010000228881836,267400,0,0.0
2020-06-25,10.0600004196167,10.25,9.609999656677246,9.619999885559082,364700,0,0.0
2020-06-26,10.270000457763672,10.270000457763672,9.5600004196167,9.569999694824219,282000,0,0.0
2020-06-29,9.59000015258789,10.100000381469727,9.430000305175781,9.960000038146973,493300,0,0.0
2020-06-30,9.989999771118164,10.399999618530273,9.8100004196167,10.289999961853027,294300,0,0.0
2020-07-01,10.34000015258789,12.0,10.010000228881836,11.829999923706055,934200,0,0.0
2020-07-02,11.329999923706055,12.029999732971191,11.1899995803833,12.020000457763672,892000,0,0.0
2020-07-06,2.9000000953674316,4.449999809265137,2.5199999809265137,3.4000000953674316,111094100,0,0.0
2020-07-07,3.8399999141693115,4.130000114440918,3.1700000762939453,3.309999942779541,31415300,0,0.0
2020-07-08,3.140000104904175,3.2699999809265137,2.9100000858306885,2.9700000286102295,14095400,0,0.0
2020-07-09,3.0799999237060547,3.180000066757202,2.930000066757202,3.0899999141693115,10687300,0,0.0
2020-07-10,2.9800000190734863,3.069999933242798,2.869999885559082,2.930000066757202,6954700,0,0.0
2020-07-13,2.869999885559082,2.9200000762939453,2.569999933242798,2.5799999237060547,8907300,0,0.0
2020-07-14,2.549999952316284,2.609999895095825,2.299999952316284,2.5299999713897705,5595100,0,0.0
2020-07-15,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.450000047683716,4611600,0,0.0
2020-07-16,2.440000057220459,2.549999952316284,2.440000057220459,2.5199999809265137,3178900,0,0.0
2020-07-17,2.5199999809265137,2.8499999046325684,2.4800000190734863,2.690000057220459,7614200,0,0.0
2020-07-20,2.7799999713897705,2.7799999713897705,2.609999895095825,2.6600000858306885,3372000,0,0.0
2020-07-21,2.6600000858306885,2.690000057220459,2.5399999618530273,2.630000114440918,2561300,0,0.0
2020-07-22,2.619999885559082,2.6500000953674316,2.509999990463257,2.549999952316284,2159300,0,0.0
2020-07-23,2.5399999618530273,2.75,2.5199999809265137,2.5899999141693115,4703100,0,0.0
2020-07-24,2.5799999237060547,2.609999895095825,2.509999990463257,2.549999952316284,2236800,0,0.0
2020-07-27,2.559999942779541,2.5999999046325684,2.4600000381469727,2.4800000190734863,2050900,0,0.0
2020-07-28,2.4800000190734863,2.569999933242798,2.450000047683716,2.4800000190734863,1722200,0,0.0
2020-07-29,2.5399999618530273,2.5399999618530273,2.380000114440918,2.450000047683716,2059700,0,0.0
2020-07-30,2.4000000953674316,2.5299999713897705,2.390000104904175,2.4800000190734863,1638400,0,0.0
2020-07-31,2.5,2.640000104904175,2.4200000762939453,2.619999885559082,2836400,0,0.0
2020-08-03,2.6500000953674316,2.6700000762939453,2.509999990463257,2.6500000953674316,1943700,0,0.0
2020-08-04,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.7100000381469727,2668400,0,0.0
2020-08-05,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.7799999713897705,1787300,0,0.0
2020-08-06,2.799999952316284,2.809999942779541,2.609999895095825,2.6600000858306885,1871600,0,0.0
2020-08-07,2.6500000953674316,2.759999990463257,2.5999999046325684,2.740000009536743,1738800,0,0.0
2020-08-10,2.740000009536743,2.740000009536743,2.6500000953674316,2.6700000762939453,1122300,0,0.0
2020-08-11,2.6600000858306885,2.7200000286102295,2.549999952316284,2.5899999141693115,1558400,0,0.0
2020-08-12,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.5799999237060547,901000,0,0.0
2020-08-13,2.5199999809265137,2.680000066757202,2.5,2.6600000858306885,1460000,0,0.0
2020-08-14,2.559999942779541,2.609999895095825,2.5,2.5299999713897705,1561200,0,0.0
2020-08-17,2.5399999618530273,2.690000057220459,2.5299999713897705,2.5799999237060547,1413800,0,0.0
2020-08-18,2.5899999141693115,2.6600000858306885,2.569999933242798,2.5899999141693115,1033400,0,0.0
2020-08-19,2.5899999141693115,2.640000104904175,2.5399999618530273,2.640000104904175,1165000,0,0.0
2020-08-20,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.6700000762939453,3746600,0,0.0
2020-08-21,2.6500000953674316,2.680000066757202,2.5799999237060547,2.619999885559082,1335700,0,0.0
2020-08-24,2.5799999237060547,2.609999895095825,2.5,2.5399999618530273,1506100,0,0.0
2020-08-25,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5399999618530273,1144500,0,0.0
2020-08-26,2.5399999618530273,2.549999952316284,2.5,2.5199999809265137,967900,0,0.0
2020-08-27,2.5,2.5299999713897705,2.440000057220459,2.450000047683716,1200500,0,0.0
2020-08-28,2.4600000381469727,2.549999952316284,2.450000047683716,2.509999990463257,784500,0,0.0
2020-08-31,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.490000009536743,894900,0,0.0
2020-09-01,2.4700000286102295,2.509999990463257,2.440000057220459,2.440000057220459,956000,0,0.0
2020-09-02,2.430000066757202,2.509999990463257,2.380000114440918,2.4600000381469727,1468200,0,0.0
2020-09-03,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,1289200,0,0.0
2020-09-04,2.4000000953674316,2.490000009536743,2.3299999237060547,2.4200000762939453,2165400,0,0.0
2020-09-08,2.4200000762939453,2.6500000953674316,2.3399999141693115,2.5399999618530273,5875400,0,0.0
2020-09-09,2.509999990463257,2.5199999809265137,2.4200000762939453,2.440000057220459,2066100,0,0.0
2020-09-10,2.430000066757202,2.4800000190734863,2.3499999046325684,2.3499999046325684,1624100,0,0.0
2020-09-11,2.390000104904175,2.4100000858306885,2.2899999618530273,2.319999933242798,1388000,0,0.0
2020-09-14,2.3399999141693115,2.380000114440918,2.1700000762939453,2.319999933242798,1901000,0,0.0
2020-09-15,2.319999933242798,2.4100000858306885,2.2899999618530273,2.319999933242798,1047600,0,0.0
2020-09-16,2.309999942779541,2.4000000953674316,2.309999942779541,2.3499999046325684,611700,0,0.0
2020-09-17,2.319999933242798,2.450000047683716,2.299999952316284,2.390000104904175,871100,0,0.0
2020-09-18,2.4200000762939453,2.490000009536743,2.380000114440918,2.430000066757202,549500,0,0.0
2020-09-21,2.4100000858306885,2.430000066757202,2.309999942779541,2.3499999046325684,640600,0,0.0
2020-09-22,2.3499999046325684,2.359999895095825,2.2699999809265137,2.2799999713897705,744100,0,0.0
2020-09-23,2.259999990463257,2.2799999713897705,2.1700000762939453,2.180000066757202,991200,0,0.0
2020-09-24,2.0799999237060547,2.190000057220459,2.009999990463257,2.1500000953674316,769400,0,0.0
2020-09-25,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1700000762939453,418100,0,0.0
2020-09-28,2.180000066757202,2.200000047683716,2.119999885559082,2.140000104904175,457900,0,0.0
2020-09-29,2.140000104904175,2.25,2.140000104904175,2.200000047683716,532400,0,0.0
2020-09-30,2.180000066757202,2.2799999713897705,2.180000066757202,2.2699999809265137,466300,0,0.0
2020-10-01,2.299999952316284,2.309999942779541,2.240000009536743,2.2699999809265137,385200,0,0.0
2020-10-02,2.200000047683716,2.3399999141693115,2.200000047683716,2.2799999713897705,353800,0,0.0
2020-10-05,2.2899999618530273,2.359999895095825,2.2899999618530273,2.3499999046325684,372300,0,0.0
2020-10-06,2.3499999046325684,2.390000104904175,2.299999952316284,2.309999942779541,390800,0,0.0
2020-10-07,2.3299999237060547,2.4000000953674316,2.309999942779541,2.4000000953674316,407200,0,0.0
2020-10-08,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,324400,0,0.0
2020-10-09,2.440000057220459,2.4700000286102295,2.380000114440918,2.4100000858306885,335100,0,0.0
2020-10-12,2.430000066757202,2.4600000381469727,2.369999885559082,2.450000047683716,407200,0,0.0
2020-10-13,2.450000047683716,2.4800000190734863,2.369999885559082,2.450000047683716,318500,0,0.0
2020-10-14,2.440000057220459,2.490000009536743,2.3499999046325684,2.369999885559082,268700,0,0.0
2020-10-15,2.3299999237060547,2.369999885559082,2.25,2.3499999046325684,306200,0,0.0
2020-10-16,2.3299999237060547,2.4100000858306885,2.299999952316284,2.390000104904175,280100,0,0.0
2020-10-19,2.369999885559082,2.4200000762939453,2.309999942779541,2.319999933242798,645800,0,0.0
2020-10-20,2.319999933242798,2.4200000762939453,2.25,2.4000000953674316,1836100,0,0.0
2020-10-21,2.390000104904175,2.440000057220459,2.3399999141693115,2.4200000762939453,697300,0,0.0
2020-10-22,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.4700000286102295,954200,0,0.0
2020-10-23,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.450000047683716,706700,0,0.0
2020-10-26,2.4700000286102295,2.5199999809265137,2.380000114440918,2.4000000953674316,972300,0,0.0
2020-10-27,2.440000057220459,2.5199999809265137,2.380000114440918,2.5,612300,0,0.0
