Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,32.34828129414499,32.34828129414499,31.744593924194668,32.05107879638672,190700,0.0,0
2019-06-04,32.36684933675321,33.27702501515206,32.06036450046837,33.21200942993164,135700,0.0,0
2019-06-05,33.43491111252555,33.43491111252555,32.682624337053085,33.119136810302734,102100,0.0,0
2019-06-06,33.04483827960113,33.44419645153514,32.61761173016486,33.342037200927734,98900,0.0,0
2019-06-07,33.490637299966224,33.75997139181503,33.21201020588226,33.67638397216797,75300,0.0,0
2019-06-10,33.65781317117447,34.32650900596177,33.65781317117447,33.88071060180664,79700,0.0,0
2019-06-11,34.0571708726998,34.62370744364482,33.750686024269825,34.317222595214844,114900,0.0,0
2019-06-12,34.270785511378456,34.44724626785928,33.62994744379255,33.80641174316406,104000,0.0,0
2019-06-13,33.96429833389536,34.45653341201561,33.67638531190364,34.43796157836914,74400,0.0,0
2019-06-14,34.1964879374025,34.29865074501173,33.852852301446,34.02002716064453,128800,0.0,0
2019-06-17,33.889997524355195,34.38223256113464,33.62994581756467,34.16862106323242,70800,0.0,0
2019-06-18,34.502969680966764,35.01378007723648,34.41009280889656,34.5679817199707,111500,0.0,0
2019-06-19,34.67943312253405,34.67943312253405,32.645477294921875,32.645477294921875,127300,0.0,0
2019-06-20,32.85908975211246,32.87766512850871,32.36685113483891,32.37614059448242,86100,0.0,0
2019-06-21,32.199675884681376,32.55260094598419,31.56813080961583,31.86532974243164,374500,0.0,0
2019-06-24,31.828178300331018,32.07894055875189,31.308078407729507,31.354515075683594,128400,0.0,0
2019-06-25,31.410238620312672,31.55883807128183,30.685816739699323,31.363801956176758,131500,0.0,0
2019-06-26,31.54955342086739,31.78174029374892,31.298791173008475,31.391664505004883,141000,0.0,0
2019-06-27,31.549551715282384,31.83746115464102,31.25235281749199,31.80031394958496,112100,0.0,0
2019-06-28,31.82818380274245,32.617617923110195,31.82818380274245,32.36685562133789,246000,0.0,0
2019-07-01,32.53402670980374,32.95196383087372,31.661005256928235,32.023216247558594,180100,0.0,0
2019-07-02,32.162533945360394,32.162533945360394,31.41024703052552,31.763172149658203,120200,0.0,0
2019-07-03,31.77245117111016,32.162526963982955,31.642427087782746,31.68886375427246,75300,0.0,0
2019-07-05,31.521679765732344,32.50615310668945,31.19661965182126,32.50615310668945,121000,0.0,0
2019-07-08,32.05107282328686,32.19967227302721,29.952105152843096,30.3328914642334,345300,0.0,0
2019-07-09,30.332892910549873,30.86227869692241,30.12856732883047,30.769405364990234,147700,0.0,0
2019-07-10,31.010878385517415,31.159477843453807,30.555794095601822,30.85299301147461,96400,0.0,0
2019-07-11,30.99230371876063,31.187343390358453,30.57436662660904,31.12232780456543,121200,0.0,0
2019-07-12,31.038741618428894,31.549555608500302,31.001594408788872,31.13161849975586,122900,0.0,0
2019-07-15,31.103754590801685,31.419528874973444,30.732254182520627,31.224489212036133,111400,0.0,0
2019-07-16,31.168764588863297,31.753872910671735,31.168764588863297,31.335939407348633,77900,0.0,0
2019-07-17,31.32665685113444,31.614569889268573,30.83442174541607,31.42881965637207,171800,0.0,0
2019-07-18,31.46596827716567,31.623853661539034,31.14090450592339,31.345230102539062,61700,0.0,0
2019-07-19,31.35451576987035,31.6702900789963,30.973729415591183,30.98301887512207,110000,0.0,0
2019-07-22,31.21520337470038,31.39166412048829,30.732254259875578,30.815841674804688,57900,0.0,0
2019-07-23,30.955153479372456,31.465963856252902,30.908713273654918,31.308074951171875,70000,0.0,0
2019-07-24,31.23378186533069,32.32970428466797,31.140904982316027,32.32970428466797,90800,0.0,0
2019-07-25,32.3389874788222,32.3389874788222,31.577414816674814,31.605276107788086,76300,0.0,0
2019-07-26,31.70744329543843,32.22754323997376,31.661006622847477,32.18110656738281,68100,0.0,0
2019-07-29,32.12537568523569,32.25539976642446,31.809601398252745,32.19038772583008,71000,0.0,0
2019-07-30,31.939624910339717,32.803360340435624,31.67028729388176,32.75692367553711,104500,0.0,0
2019-07-31,32.64547373753527,33.34203431336128,31.61456351845032,31.716726303100586,231300,0.0,0
2019-08-01,31.57741821116233,32.10680405656525,30.147146065421747,30.25859832763672,227600,0.0,0
2019-08-02,29.511005402613957,29.875453601560643,27.13741690881768,29.529695510864258,231600,0.2,0
2019-08-05,28.950317437891293,30.165146073721626,28.716696409278768,29.501663208007812,233400,0.0,0
2019-08-06,29.539044036491255,30.426804676457174,29.296077947843877,30.286630630493164,128700,0.0,0
2019-08-07,29.838074083493524,29.931521056576635,29.370832088530925,29.595108032226562,99800,0.0,0
2019-08-08,29.707251465738445,30.30532074093997,29.66052618962143,30.286630630493164,80500,0.0,0
2019-08-09,30.30531926653422,30.30531926653422,29.436248779296875,29.436248779296875,94100,0.0,0
2019-08-12,29.193283146121907,29.398869006997867,28.529800288940194,28.56717872619629,82500,0.0,0
2019-08-13,28.38962480975285,29.09048785107946,28.352246374389946,28.89424705505371,81800,0.0,0
2019-08-14,28.427004347948404,28.604556813241707,27.950417277352813,28.14665985107422,87200,0.0,0
2019-08-15,28.137316451814478,28.417660965177706,28.00648746750962,28.277488708496094,70000,0.0,0
2019-08-16,28.408316666485753,29.17459335363376,28.174695638336384,29.00638771057129,99900,0.0,0
2019-08-19,29.49231699776288,29.697904635616712,28.997041577231943,29.015729904174805,66500,0.0,0
2019-08-20,28.894247807762923,28.894247807762923,27.772866199473064,28.389625549316406,94300,0.0,0
2019-08-21,28.73538589558188,28.950316809467022,28.389625996490473,28.69800567626953,87100,0.0,0
2019-08-22,28.78210737206855,29.08114375846854,28.212073326563537,28.221418380737305,69200,0.0,0
2019-08-23,28.14665925458216,28.193382742275404,27.585968490329265,27.87565803527832,122000,0.0,0
2019-08-26,28.01583136204349,28.258797428676818,27.670073262040308,27.772865295410156,115100,0.0,0
2019-08-27,27.959761866681593,28.184037816929287,26.9692093074909,27.156105041503906,141600,0.0,0
2019-08-28,27.19348466299878,27.87565755288096,27.118726014551235,27.529897689819336,102000,0.0,0
2019-08-29,27.69810726447331,28.071902318383344,27.436452865600586,27.436452865600586,84100,0.0,0
2019-08-30,27.47383225796141,27.856970597408544,27.10938402833779,27.389728546142578,80800,0.0,0
2019-09-03,27.249553800842527,27.314967396869154,26.698208088065513,27.174795150756836,130600,0.0,0
2019-09-04,27.464484454959802,27.511209724843262,27.090691207826087,27.324312210083008,89200,0.0,0
2019-09-05,27.707449444473372,28.109277838067015,27.707449444473372,27.99713897705078,141900,0.0,0
2019-09-06,28.24010905868579,28.613904127220724,27.87566082748991,28.529800415039062,115600,0.0,0
2019-09-09,28.67931484198251,29.81003964153382,28.669969787971326,29.753971099853516,89100,0.0,0
2019-09-10,29.753975575262857,31.669667376032194,29.753975575262857,31.58556365966797,141800,0.0,0
2019-09-11,31.85655965123436,33.99652886333013,31.17438676010693,33.84701156616211,273300,0.0,0
2019-09-12,33.940464574095984,34.42639676747528,32.85646308571882,34.19277572631836,162900,0.0,0
2019-09-13,34.33294202553708,35.370216219677,34.33294202553708,34.818870544433594,135000,0.0,0
2019-09-16,34.51049458523812,35.173977373154145,34.2488402046005,34.837562561035156,120300,0.0,0
2019-09-17,34.69739940976997,35.17398478417078,34.36098452676973,34.547882080078125,267700,0.0,0
2019-09-18,34.51984124332599,34.58525484490275,31.501458039234706,31.660322189331055,266300,0.0,0
2019-09-19,31.660324638252472,32.35184092691651,31.165045604723687,31.249149322509766,183000,0.0,0
2019-09-20,31.258488683710528,31.91262815838505,31.02486769738201,31.800487518310547,417900,0.0,0
2019-09-23,31.548184538460546,32.323808123627366,31.3519437150235,32.05280685424805,120100,0.0,0
2019-09-24,32.05280361370866,32.84711723005592,32.05280361370866,32.30511474609375,230200,0.0,0
2019-09-25,32.26773329428944,33.202217349748956,32.23969991335326,33.09008026123047,89800,0.0,0
2019-09-26,32.9031814299672,33.66011476813562,32.75366412962483,33.323699951171875,124200,0.0,0
2019-09-27,33.37042320382334,33.62273431476699,33.052698497239525,33.547977447509766,128200,0.0,0
2019-09-30,33.753561137990424,33.85635494852512,32.97794127038294,33.071388244628906,149300,0.0,0
2019-10-01,33.192870571019434,33.622732335572174,32.062145838915036,32.277076721191406,103600,0.0,0
2019-10-02,31.921975508741905,32.27708045147771,31.37062976795756,31.72573471069336,148500,0.0,0
2019-10-03,31.59490657945728,31.71638693765009,30.492215130434992,30.99683380126953,89900,0.0,0
2019-10-04,31.108978007572,31.445392869757107,30.333354457003654,31.295875549316406,72700,0.0,0
2019-10-07,31.286524893637406,31.6883533116809,30.940766800707074,31.202421188354492,76400,0.0,0
2019-10-08,30.884698544670684,30.9407688735402,30.41745649841311,30.59501075744629,60800,0.0,0
2019-10-09,30.88469647384602,31.30521500023677,30.445491403858945,31.165040969848633,62000,0.0,0
2019-10-10,31.18373380950729,31.959357333315154,31.18373380950729,31.32390785217285,100400,0.0,0
2019-10-11,31.931317799193696,32.884491943691465,31.86590420185525,32.32380294799805,89200,0.0,0
2019-10-14,32.146252265985545,32.781701695680574,32.146252265985545,32.361183166503906,72800,0.0,0
2019-10-15,32.501353254943474,33.22090638210293,32.22100876034497,33.21156311035156,90200,0.0,0
2019-10-16,33.370424174499654,33.81897608541126,32.83776855749376,32.91252899169922,72100,0.0,0
2019-10-17,33.11811801941459,33.48256984362365,33.04336113877951,33.267635345458984,140800,0.0,0
2019-10-18,32.65086996994744,33.146148918441995,32.379872316741285,32.959251403808594,126600,0.0,0
2019-10-21,33.37042574852355,34.370323432155814,33.37042574852355,34.25818634033203,135500,0.0,0
2019-10-22,34.239498690570805,34.66936054408697,33.931120774708916,34.56657028198242,96900,0.0,0
2019-10-23,34.49180389170044,34.697391510009766,34.20211257178944,34.697391510009766,55500,0.0,0
2019-10-24,34.80952906592828,34.893632768678515,34.136699443926425,34.36097717285156,93300,0.0,0
2019-10-25,34.37032543291069,35.34218979135435,34.11801428803931,35.3048095703125,65700,0.0,0
2019-10-28,35.46367509919054,35.83746662974614,35.32350104724829,35.697296142578125,94600,0.0,0
2019-10-29,35.603841450136024,35.71598210457174,35.07118581827473,35.33284378051758,81500,0.0,0
2019-10-30,35.360879331362455,35.360879331362455,34.53853230557988,35.12725830078125,82100,0.0,0
2019-10-31,35.173975919423576,35.173975919423576,34.15538825361616,34.55721664428711,118000,0.0,0
2019-11-01,34.80953330235766,35.3234988529276,34.60394565622008,35.27677536010742,73200,0.0,0
2019-11-04,35.51040050121163,35.69729805890972,34.80019405968813,35.64122772216797,81100,0.0,0
2019-11-05,35.72532982978633,36.72522761877621,35.72532982978633,36.61309051513672,107200,0.0,0
2019-11-06,36.472911407064906,36.48225824385776,35.39825688618124,35.63187789916992,92500,0.0,0
2019-11-07,36.10846030427623,36.19256400480499,35.61318493714765,36.13649368286133,59500,0.0,0
2019-11-08,35.98697902101573,35.98697902101573,35.22070238894488,35.669254302978516,80800,0.0,0
2019-11-11,34.183427350069266,34.183427350069266,31.99673458869187,33.1741828918457,187200,0.0,0
2019-11-12,33.06204497889512,33.33304263016524,32.62283635736045,33.146148681640625,122000,0.0,0
2019-11-13,32.86580518237898,32.91253224075704,32.23035925277123,32.697601318359375,131200,0.0,0
2019-11-14,32.893837205161525,32.893837205161525,32.249040969739916,32.669559478759766,105400,0.0,0
2019-11-15,32.82842493465373,32.82842493465373,32.23969899828751,32.43593978881836,117900,0.0,0
2019-11-18,32.33315140108958,32.86580710178595,32.03411674683107,32.67891311645508,139800,0.0,0
2019-11-19,32.893839219732094,33.5666653105973,32.65087137085192,33.20221710205078,139600,0.0,0
2019-11-20,33.07139073148595,33.903080985045456,32.931220259576655,33.3797721862793,167500,0.0,0
2019-11-21,33.40780939821433,33.828327991706146,33.03401430071622,33.267635345458984,138000,0.0,0
2019-11-22,37.11235704643345,37.601172722132446,34.39567289100775,34.67768096923828,314000,0.21,0
2019-11-25,34.33926819509572,37.04655350538761,33.42744223871873,36.76454544067383,234400,0.0,0
2019-11-26,36.49193601320483,37.30976047491208,36.247529980553686,36.36033248901367,107300,0.0,0
2019-11-27,36.33212539124289,36.33212539124289,35.60830256903543,36.228721618652344,107900,0.0,0
2019-11-29,35.937318798290285,36.15352510150188,35.30750090449049,36.05012130737305,118000,0.0,0
2019-12-02,36.09713080412237,36.3133371382653,35.48611025281543,35.57071304321289,152800,0.0,0
2019-12-03,35.147691032900475,35.64590535883326,35.11008900447206,35.251094818115234,167600,0.0,0
2019-12-04,35.36389471564948,35.98431379536521,35.34509370281852,35.354496002197266,149900,0.0,0
2019-12-05,35.533110985297796,36.51074243244377,35.533110985297796,36.200531005859375,151600,0.0,0
2019-12-06,36.454326347084525,36.9807439195282,36.12531760551119,36.71753692626953,147800,0.0,0
2019-12-09,36.538937901516086,36.538937901516086,35.73991443056823,36.05952453613281,145100,0.0,0
2019-12-10,36.01252003665795,36.01252003665795,35.044287519707844,35.11949157714844,102400,0.0,0
2019-12-11,35.15709277756886,35.36389675880455,34.84688142682522,35.2886962890625,87500,0.0,0
2019-12-12,35.31689955079872,35.83391493451083,34.987890739143864,35.42030334472656,128100,0.0,0
2019-12-13,35.410900825854974,35.410900825854974,34.73408219091369,34.96908950805664,108000,0.0,0
2019-12-16,35.29809055251862,35.56130112824589,34.31106075483866,34.38626480102539,165500,0.0,0
2019-12-17,34.57426805957051,34.83747863769531,34.01025205173766,34.83747863769531,119800,0.0,0
2019-12-18,34.94088225685536,35.81510966505403,34.61187348427593,35.730506896972656,116200,0.0,0
2019-12-19,35.65530192201396,35.78690541441182,35.21348712388441,35.72110366821289,90300,0.0,0
2019-12-20,35.80571440835926,35.99372097623997,35.11949348363261,35.232295989990234,560300,0.0,0
2019-12-23,35.52370512878598,35.55190485792459,34.68707969568947,35.12889099121094,141000,0.0,0
2019-12-24,35.20409556365166,35.486103616931956,34.95028723992131,35.44850158691406,32700,0.0,0
2019-12-26,35.53310324305375,35.72110980129859,35.39210101381526,35.523704528808594,49400,0.0,0
2019-12-27,35.617699418392334,35.721103185572446,35.10068416841797,35.2228889465332,74300,0.0,0
2019-12-30,35.42969568587616,36.00311401382588,35.21348942198022,35.749305725097656,73000,0.0,0
2019-12-31,35.7211095382827,36.13472109463442,35.467301224409994,35.88091278076172,123700,0.0,0
2020-01-02,36.172322145675224,36.172322145675224,35.46730026594576,36.003116607666016,85800,0.0,0
2020-01-03,35.38269695050924,36.06891780587041,35.38269695050924,36.04071807861328,140800,0.0,0
2020-01-06,35.71171081259341,35.78691128375729,35.26989594200262,35.65530776977539,102300,0.0,0
2020-01-07,35.354494059877766,35.354494059877766,34.84687749910894,34.88447952270508,82100,0.0,0
2020-01-08,34.92208783485658,35.03489034003144,34.602477748588676,34.959686279296875,110400,0.0,0
2020-01-09,35.06308773400341,35.175890231663566,34.90328449447876,34.93148422241211,75500,0.0,0
2020-01-10,34.82808559611687,34.8656876295473,34.264069438369525,34.32046890258789,98200,0.0,0
2020-01-13,34.226462851964946,35.298095560687365,34.226462851964946,35.251094818115234,71300,0.0,0
2020-01-14,35.053692280334886,35.59890739134155,34.96908950273921,35.19469451904297,104900,0.0,0
2020-01-15,35.01608601210621,36.04071793415256,35.01608601210621,35.993717193603516,77700,0.0,0
2020-01-16,36.134722009024465,37.77977314781028,36.134722009024465,37.59177017211914,117600,0.0,0
2020-01-17,37.854975710558485,37.93957848064622,37.34735909003207,37.61996841430664,128600,0.0,0
2020-01-21,37.53536413912605,37.77037142595458,37.13115131890686,37.42256164550781,141500,0.0,0
2020-01-22,37.525962416145504,37.72337126541901,36.990146080817425,37.027748107910156,110500,0.0,0
2020-01-23,36.99015031293041,37.055952074907864,36.548338994785695,36.94314956665039,217500,0.0,0
2020-01-24,36.933749738955754,37.32856029892485,35.326300597492455,35.674110412597656,157000,0.0,0
2020-01-27,34.87508151917123,36.3227273325822,34.87508151917123,36.14412307739258,97900,0.0,0
2020-01-28,36.44493335800197,36.96194871278538,36.23812578171785,36.4731330871582,101600,0.0,0
2020-01-29,36.64233147270879,36.64233147270879,36.06891318575275,36.20991897583008,93600,0.0,0
2020-01-30,35.909117722844115,36.40733207306997,35.38270005695834,35.674110412597656,75700,0.0,0
2020-01-31,35.655201160750515,37.73476985651076,32.80051610395307,35.277095794677734,562200,0.21,0
2020-02-03,35.154209976496304,35.24873811817593,33.77413156089282,34.11442565917969,211000,0.0,0
2020-02-04,34.60596807791184,34.71939826466288,32.84778395680798,32.89504623413086,119000,0.0,0
2020-02-05,33.197524777212884,33.679609317898084,32.942304186123096,33.51891326904297,153900,0.0,0
2020-02-06,33.660705825185126,33.660705825185126,33.103002336483065,33.320411682128906,105800,0.0,0
2020-02-07,33.159717481240776,33.254242024494225,32.65872730553296,33.00847244262695,136700,0.0,0
2020-02-10,32.94230431309688,33.43383986754807,32.94230431309688,33.367671966552734,90800,0.0,0
2020-02-11,33.66070159888657,33.897016545684835,33.320407498556264,33.755226135253906,62500,0.0,0
2020-02-12,34.02935232765482,34.180593749320316,33.60398470238315,33.73632049560547,107600,0.0,0
2020-02-13,33.62290060704814,34.001006079712816,32.989578087097975,33.159725189208984,67900,0.0,0
2020-02-14,33.21642930762608,33.4243876207167,32.51693906412495,32.526390075683594,61300,0.0,0
2020-02-18,32.4980320694519,32.63981887215349,31.099048035359576,31.69455909729004,104900,0.0,0
2020-02-19,31.722918831283504,32.59255607932035,31.618939680783487,32.38459777832031,92600,0.0,0
2020-02-20,32.1482849646089,32.60201285241358,32.129382941340424,32.24281311035156,57400,0.0,0
2020-02-21,32.18609622290596,32.67763176312765,31.64729841275297,32.24281311035156,84500,0.0,0
2020-02-24,31.15576413032026,31.335365811541998,30.01200056475957,30.51298713684082,142300,0.0,0
2020-02-25,30.59805990865691,30.796567214860854,29.1045512415175,29.161266326904297,186600,0.0,0
2020-02-26,29.31250837729843,29.83240057739037,28.17819582790134,28.338890075683594,232800,0.0,0
2020-02-27,27.733922820047994,28.575203469469614,27.147860947715408,27.8568058013916,234800,0.0,0
2020-02-28,27.37472489869449,27.99859806997916,26.9682646701198,27.94188117980957,198500,0.0,0
2020-03-02,28.026954345301867,28.50903708779309,27.50706214613256,28.442869186401367,182900,0.0,0
2020-03-03,28.575203486139365,28.924950407450584,27.629943680686342,27.885164260864258,215200,0.0,0
2020-03-04,28.093120097972736,29.02892706666573,27.941878676948008,28.868234634399414,109200,0.0,0
2020-03-05,28.093124191585055,28.442871155505873,27.809546936576986,28.348344802856445,164400,0.0,0
2020-03-06,27.54487227924801,28.73589994236809,26.939906534021357,27.535419464111328,183300,0.0,0
2020-03-09,26.00409643057973,26.82647141898417,23.896167580925223,24.123029708862305,178500,0.0,0
2020-03-10,25.068292266422006,25.90957297651011,24.576756699721937,25.408584594726562,185500,0.0,0
2020-03-11,24.690189956915653,25.13446147121484,23.688213141438844,23.924528121948242,311000,0.0,0
2020-03-12,22.67678585748118,22.922553659461222,18.990272433661033,19.0280818939209,302300,0.0,0
2020-03-13,20.1623927527838,21.258894046752324,18.38530500829898,21.211631774902344,260000,0.0,0
2020-03-16,19.368373764831276,20.266371327497044,18.999723006844725,19.55742645263672,297900,0.0,0
2020-03-17,20.219108278566246,20.710643849414176,18.290779058767654,20.663381576538086,291000,0.0,0
2020-03-18,19.812643742132785,19.954434148756263,18.016650555281196,18.905195236206055,291500,0.0,0
2020-03-19,18.81066952069943,22.166342867718207,17.978841696127045,20.635021209716797,362400,0.0,0
2020-03-20,20.79571651718141,22.07181766405101,19.094249523315323,19.30220603942871,426500,0.0,0
2020-03-23,19.689762360114038,20.559401483487193,18.659428992108673,19.36837387084961,219800,0.0,0
2020-03-24,20.360896224536692,21.61809164116733,20.181296364178053,21.542470932006836,170700,0.0,0
2020-03-25,21.87331208181291,22.459373974865713,19.311658785373552,19.36837387084961,470100,0.0,0
2020-03-26,19.472351839626768,21.608639159990613,19.472351839626768,21.050935745239258,264000,0.0,0
2020-03-27,20.578308168447062,20.87133822853332,19.377827679499276,20.493234634399414,267200,0.0,0
2020-03-30,22.686239041579725,23.470804736316747,21.740979081513903,22.960365295410156,267600,0.0,0
2020-03-31,23.017076614397673,24.10412502965695,22.30813176058423,22.865835189819336,299000,0.0,0
2020-04-01,22.21360604447927,23.13996024682003,21.740976128639286,21.93947982788086,194900,0.0,0
2020-04-02,21.759882889402057,22.77131067341926,20.02060456444046,20.653928756713867,260300,0.0,0
2020-04-03,20.606662162040635,21.258891904910577,18.300229632861576,18.848480224609375,353100,0.0,0
2020-04-06,19.614140364784287,21.504659918016507,19.57632910830847,21.07929229736328,157400,0.0,0
2020-04-07,21.731523762809346,22.40265919469248,20.975316603022797,21.41013526916504,170500,0.0,0
2020-04-08,21.873315884562327,21.948936612657345,20.937508698283875,21.78824234008789,155400,0.0,0
2020-04-09,22.213610075233632,23.77328871992792,22.213610075233632,23.754383087158203,170900,0.0,0
2020-04-13,23.66930575601831,24.17974509967675,23.15886460941992,23.59368324279785,206400,0.0,0
2020-04-14,24.170293509123294,24.416061280711702,22.062364525769695,22.156890869140625,123000,0.0,0
2020-04-15,21.36287184883156,21.47630201522894,20.25691781028719,20.37034797668457,141700,0.0,0
2020-04-16,20.379802785552624,20.880791177834606,19.623595592429027,20.33254051208496,186600,0.0,0
2020-04-17,20.946956152289165,22.06236295835426,20.93750333832964,21.68425941467285,86700,0.0,0
2020-04-20,21.646450420445284,21.86385975540943,20.975316785658556,21.16436767578125,85500,0.0,0
2020-04-21,20.389255402918465,20.682285462041936,20.115130974174612,20.56885528564453,86300,0.0,0
2020-04-22,21.04148510026753,21.04148510026753,20.455423182624045,20.739002227783203,66700,0.0,0
2020-04-23,20.76735839396544,21.58028244732869,20.76735839396544,21.23053550720215,80800,0.0,0
2020-04-24,21.221082914183445,21.23053392545508,20.606662611009433,20.899694442749023,70600,0.0,0
2020-04-27,20.994219851313947,22.33648887515373,20.87133686733722,22.232511520385742,183300,0.0,0
2020-04-28,23.017080521011202,23.395184146631326,22.534997722242935,22.771312713623047,132300,0.0,0
2020-04-29,23.707115137337283,24.000145163412466,22.733496917874657,23.820547103881836,185700,0.0,0
2020-04-30,23.225037219929966,23.225037219929966,22.213609338518918,22.62952423095703,146300,0.0,0
2020-05-01,22.20992802356423,22.505551276259485,21.65682375499927,22.05734634399414,133800,0.21,0
2020-05-04,21.609141702528294,21.809403892311845,21.21815560983619,21.72357749938965,88000,0.0,0
2020-05-05,22.190854356063976,22.49601406737202,21.38980920443269,21.40888214111328,80400,0.0,0
2020-05-06,21.39934726391653,21.39934726391653,20.293142318725586,20.293142318725586,97300,0.0,0
2020-05-07,20.51247259829299,21.065574988596914,20.321746883472926,21.008358001708984,119500,0.0,0
2020-05-08,21.361197530953785,22.572301598127492,21.160937173760342,21.876155853271484,278900,0.0,0
2020-05-11,21.494709778547087,21.838013564145903,21.09418717960225,21.246767044067383,174700,0.0,0
2020-05-12,21.399344671644194,21.456561660113824,20.541082569018695,20.550617218017578,175800,0.0,0
2020-05-13,20.245457459961308,20.245457459961308,18.509860324153507,18.691049575805664,184300,0.0,0
2020-05-14,18.090264880288412,18.64336728567454,17.222466310094575,18.557540893554688,225700,0.0,0
2020-05-15,18.37635362989699,19.18693521912274,18.13794738711855,19.110645294189453,250800,0.0,0
2020-05-18,20.102415158899568,20.74134398901824,19.711429049905565,20.37896728515625,247900,0.0,0
2020-05-19,20.054735122942652,20.264531975652947,19.406269808698493,19.434877395629883,163600,0.0,0
2020-05-20,19.778181148391607,20.226384217906087,19.520701976610948,19.987977981567383,189400,0.0,0
2020-05-21,19.949832832379577,20.254992507086737,19.682817207563243,19.740036010742188,134000,0.0,0
2020-05-22,19.93076166858291,20.016588062080782,19.25368880753892,19.53023910522461,90100,0.0,0
2020-05-26,20.41711230245371,20.817634898710015,20.02612617502439,20.20731544494629,361800,0.0,0
2020-05-27,20.827172070035928,20.970215469474713,20.41711299112137,20.922534942626953,265500,0.0,0
2020-05-28,21.313523107337502,21.504247051736634,20.57923128321686,20.78902816772461,183500,0.0,0
2020-05-29,20.53154459909956,20.550615714597406,19.406266934445554,19.740036010742188,170000,0.0,0
2020-06-01,19.69235598251643,20.35035774502475,19.482559136292846,19.89261817932129,150500,0.0,0
2020-06-02,20.12148835173387,20.59830086329678,20.035661954140917,20.321748733520508,137300,0.0,0
2020-06-03,20.607835494137568,21.02742915729192,20.52200910419799,20.598299026489258,168600,0.0,0
2020-06-04,20.645981438946873,20.989287030184222,20.436184588132598,20.87485122680664,389800,0.0,0
2020-06-05,20.89392494051682,21.456563872005486,20.645982206395075,20.69366455078125,558200,0.0,0
2020-06-08,21.12279502826561,21.542390570174838,20.989288099933553,21.18954849243164,601400,0.0,0
2020-06-09,20.769955728295006,21.85708778094914,20.455259512058518,21.637754440307617,258300,0.0,0
2020-06-10,21.68543328126438,21.828476674078512,19.473023470312544,19.511167526245117,222700,0.0,0
2020-06-11,18.624298288229173,18.78641462302711,17.718353743376795,17.804180145263672,311000,0.0,0
2020-06-12,18.62429714134793,18.78641346616277,17.84232310354406,18.45264434814453,186500,0.0,0
2020-06-15,17.928148630730703,18.91038300037542,17.61345246475059,18.490787506103516,250600,0.0,0
2020-06-16,19.45395281360199,19.596996223185958,18.67198047690703,18.900850296020508,255700,0.0,0
2020-06-17,18.81502223663847,18.81502223663847,18.185629834542688,18.357282638549805,154100,0.0,0
2020-06-18,18.090268114031407,18.595690089207142,18.061660524141192,18.261920928955078,145500,0.0,0
2020-06-19,18.490788705826425,18.490788705826425,17.39412028770484,17.499019622802734,330300,0.0,0
2020-06-22,17.451339721679688,17.508558540954184,16.926846610599647,17.451339721679688,162000,0.0,0
2020-06-23,17.79464409574618,18.05212330747615,17.30829507988807,17.613454818725586,234900,0.0,0
2020-06-24,17.308292594330407,17.355974933486042,16.97452349582197,17.1080322265625,217200,0.0,0
2020-06-25,16.888699062366374,17.060351865438125,16.2402355447221,17.04128074645996,369200,0.0,0
2020-06-26,16.869627646269986,17.40365716505775,16.221162321151414,17.30829429626465,555800,0.0,0
2020-06-29,17.57530926292417,19.06296377241618,17.54669985776063,18.109338760375977,445200,0.0,0
2020-06-30,18.023511492389684,18.414497582911352,17.909077515058854,18.214237213134766,356300,0.0,0
2020-07-01,18.11887798254652,18.43357421159282,17.384586175139944,17.584848403930664,303000,0.0,0
2020-07-02,17.937688053374,18.01397799045407,17.508557839384437,17.63252830505371,850400,0.0,0
2020-07-06,18.023512173247514,18.147484442083584,17.622989599668887,17.756498336791992,534200,0.0,0
2020-07-07,17.58484602081094,17.899542207209226,17.422729693339374,17.499019622802734,352200,0.0,0
2020-07-08,17.403657486452687,17.603917877610538,16.96499082835713,17.52762794494629,310600,0.0,0
2020-07-09,17.46087202408636,17.46087202408636,17.1175682848556,17.23200225830078,394500,0.0,0
2020-07-10,17.270149762181724,17.59438241576878,17.251076825171808,17.565773010253906,235900,0.0,0
2020-07-13,17.74696205744916,18.900847449034796,17.613453318904646,18.45264434814453,502200,0.0,0
2020-07-14,18.28099208481896,18.87224040977974,18.176092748399604,18.40496253967285,320500,0.0,0
2020-07-15,18.700586246979096,19.549311888379318,18.700586246979096,19.04388999938965,499100,0.0,0
2020-07-16,18.90084581873386,19.282295426897445,18.78641184573239,19.082035064697266,433300,0.0,0
2020-07-17,19.091575234179274,19.48256138572228,18.815023077826844,18.938995361328125,237600,0.0,0
2020-07-20,18.929457792061278,18.929457792061278,18.042586195833852,18.071195602416992,150600,0.0,0
2020-07-21,18.261918745858846,18.691050731868017,18.185628817112256,18.595687866210938,244500,0.0,0
2020-07-22,18.38589162039617,18.652905470326235,18.233311757894576,18.481252670288086,198200,0.0,0
2020-07-23,18.5289354662738,19.129718462172235,18.50986252827182,18.910385131835938,235200,0.0,0
2020-07-24,19.015283309547538,19.072500301160314,18.548007270436553,18.66244125366211,132600,0.0,0
2020-07-27,18.64336838959179,18.824557652450704,18.490788532098613,18.595687866210938,162900,0.0,0
