Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,12.838752260143046,13.134121466008407,12.809214775056077,12.887980461120605,92785,0.0,0.0
2019-04-25,12.887981105037131,13.094739747639887,12.720604837017259,13.015974998474121,127454,0.0,0.0
2019-04-26,13.094739210125153,13.399955187907715,13.07504849405903,13.360572814941406,85571,0.0,0.0
2019-04-29,13.39010715484619,13.488564482302568,13.340878961534955,13.390107154846191,169238,0.0,0.0
2019-04-30,13.439339046540601,13.439339046540601,13.1341230350176,13.212889671325684,85771,0.0,0.0
2019-05-01,13.203039931605716,13.665785315362633,13.094736779591072,13.51810073852539,486070,0.0,0.0
2019-05-02,13.532896559990975,13.690714329123917,13.532896559990975,13.61180591583252,106813,0.02495,0.0
2019-05-03,13.611806102768858,13.789351448938026,13.542760533278045,13.641396522521973,95691,0.0,0.0
2019-05-06,12.862171903124398,13.513171576209807,12.842444326120207,13.424398422241211,160320,0.0,0.0
2019-05-07,14.045807121095839,14.69680582608036,13.720306826053353,14.381169319152832,514928,0.0,0.0
2019-05-08,14.440351186477097,14.538988125630995,13.572352908284449,14.095125198364258,303806,0.0,0.0
2019-05-09,14.026079299731204,14.026079299731204,13.47371660044949,13.601943016052246,121543,0.0,0.0
2019-05-10,13.552625018889616,13.611806803994813,13.138352523153227,13.601943016052246,138376,0.0,0.0
2019-05-13,13.315896544663145,13.345486962976674,12.960805869600117,13.246851921081543,216532,0.0,0.0
2019-05-14,13.266580953628242,13.670989694109945,13.21726200992901,13.47371768951416,163426,0.0,0.0
2019-05-15,13.246853120182372,13.720306453906472,13.246853120182372,13.582215309143066,169238,0.0,0.0
2019-05-16,13.621669890203284,13.79921523637245,13.57235189558132,13.641396522521973,79158,0.0,0.0
2019-05-17,13.582216276291778,13.720307430888235,13.266580698000253,13.4342622756958,99699,0.0,0.0
2019-05-20,13.30603446582888,13.384943829044888,13.158079527617643,13.21726131439209,96292,0.0,0.0
2019-05-21,13.266580074445582,13.3948064919151,13.1186251382535,13.335625648498535,105811,0.0,0.0
2019-05-22,13.31589698791504,13.37507876906222,13.266578994050747,13.315896987915039,78958,0.0,0.0
2019-05-23,13.246853882676794,13.256716728541718,12.921352635176925,13.10876178741455,76653,0.0,0.0
2019-05-24,13.187671993195535,13.335626943758148,13.049581774227454,13.089035987854004,78958,0.0,0.0
2019-05-28,13.089035610810972,13.246854345871672,12.990399608310751,13.029853820800781,114929,0.0,0.0
2019-05-29,12.901625382314487,13.000262319186762,12.635307820624826,12.862171173095703,171041,0.0,0.0
2019-05-30,12.83258094312702,13.010127256674668,12.714217362462117,12.891762733459473,87875,0.0,0.0
2019-05-31,12.714216302866646,12.812853240233913,12.29994474761493,12.576126098632812,241682,0.0,0.0
2019-06-03,12.516943997291405,12.61557998961878,12.359125278507374,12.52680778503418,91483,0.0,0.0
2019-06-04,12.5563984529584,12.714216232299805,12.46762530407559,12.714216232299805,68938,0.0,0.0
2019-06-05,12.783262871999941,13.079171822050894,12.694489715709512,13.029853820800781,154508,0.0,0.0
2019-06-06,12.99039814370362,12.99039814370362,12.635307443677307,12.80298900604248,58316,0.0,0.0
2019-06-07,12.862170789432216,13.098897922784047,12.822716581390305,12.950942993164062,53106,0.0,0.0
2019-06-10,12.970669888736433,13.108761033506555,12.901625258901571,12.990398406982422,73547,0.0,0.0
2019-06-11,13.05944538116455,13.108762440597301,12.911490432665092,13.05944538116455,96994,0.0,0.0
2019-06-12,13.05944328038474,13.207396319983442,13.02985191842488,13.17780590057373,82966,0.0,0.0
2019-06-13,13.227126294215951,13.404670715332031,13.217261563259193,13.404670715332031,76352,0.0,0.0
2019-06-14,13.3948076977148,13.453989489009128,13.158080532537488,13.375081062316895,74048,0.0,0.0
2019-06-17,13.335624562480817,13.444123394942142,13.167942063772015,13.315896987915039,73046,0.0,0.0
2019-06-18,13.3948054065782,13.621669686527339,13.3948054065782,13.463850975036621,205610,0.0,0.0
2019-06-19,13.483581789792103,13.61180821872192,13.315899262440983,13.523036003112793,55811,0.0,0.0
2019-06-20,13.670988905993298,13.73017069247033,13.572352909381657,13.651261329650879,110721,0.0,0.0
2019-06-21,13.651260132858415,13.907713890075682,13.552624144894093,13.907713890075684,125851,0.0,0.0
2019-06-24,13.937307960780585,13.95703459667733,13.601944782482258,13.730172157287598,419537,0.0,0.0
2019-06-25,13.740034103393555,13.789352100345296,13.444124236582704,13.740034103393555,321542,0.0,0.0
2019-06-26,13.740032950573855,13.779487156314909,13.552623823841126,13.710441589355469,170941,0.0,0.0
2019-06-27,13.83867059324158,14.114851951599123,13.720307019295458,14.114851951599121,190681,0.0,0.0
2019-06-28,14.144441299315966,14.469942516766187,14.134578454361561,14.243078231811523,783464,0.0,0.0
2019-07-01,14.371306808584523,14.894079107911136,13.996489449330673,14.1345796585083,138476,0.0,0.0
2019-07-02,14.124716118610692,14.292397695772415,14.006352541490621,14.174034118652344,101202,0.0,0.0
2019-07-03,14.174034170013307,14.331851959228516,14.144442804350929,14.331851959228516,73146,0.0,0.0
2019-07-05,14.223352112271549,14.331850951084,14.104987600498415,14.321988105773926,51202,0.0,0.0
2019-07-08,14.371306678103144,14.371306678103144,14.055670166683859,14.26280689239502,153707,0.0,0.0
2019-07-09,14.233216533797036,14.341715377439876,14.055670229508046,14.124715805053711,735468,0.0,0.0
2019-07-10,14.154306113757398,14.154306113757398,13.434261826834442,13.809080123901367,197494,0.0,0.0
2019-07-11,13.740034095922635,13.848533877667508,13.473716535507961,13.592079162597656,165831,0.0,0.0
2019-07-12,13.661124994518651,14.262806642029478,13.601943208575786,14.223352432250977,231662,0.0,0.0
2019-07-15,14.31212386801722,14.371305650768328,13.996488321711427,14.252942085266113,135170,0.0,0.0
2019-07-16,14.292396611094945,14.41076017923218,14.183896830727514,14.302260398864746,116032,0.0,0.0
2019-07-17,14.42062618884183,14.617898204431526,14.262808387860005,14.49953556060791,205210,0.0,0.0
2019-07-18,14.410760491673692,14.430487125090798,14.154305774299397,14.20362377166748,71944,0.0,0.0
2019-07-19,14.154305532378595,14.400896457554579,13.947169758462897,14.312124252319336,134869,0.0,0.0
2019-07-22,14.35157949763759,14.38116992066991,13.887988977245902,14.026080131530762,116032,0.0,0.0
2019-07-23,14.075398118569039,14.183897907170728,13.927443175893817,14.174034118652344,70040,0.0,0.0
2019-07-24,14.174033042957713,14.312124186634549,14.055669474820482,14.302260398864746,171442,0.0,0.0
2019-07-25,14.203623322930383,14.25294226129054,13.809079356450592,13.838669776916504,99699,0.0,0.0
2019-07-26,13.828805934859574,14.026078859873833,13.592078801862534,13.976760864257812,80861,0.0,0.0
2019-07-29,13.996488624057038,14.272669968678091,13.947169685240606,14.154305458068848,136172,0.0,0.0
2019-07-30,14.144442375881328,14.371306678103144,14.04580732097877,14.26280689239502,175450,0.0,0.0
2019-07-31,14.252943484249146,14.499534427007672,14.026080118527387,14.174034118652344,126553,0.0,0.0
2019-08-01,14.154306113757398,14.3614428387313,13.69071560780897,13.809080123901367,166031,0.0,0.0
2019-08-02,13.784376504778463,13.843663215637207,13.6361568949226,13.843663215637207,108416,0.02495,0.0
2019-08-05,13.88318881530982,13.922713603581837,13.003755430544082,13.211261749267578,312624,0.0,0.0
2019-08-06,9.367446113976177,12.233015309948039,8.458369419527132,11.363463401794434,1069334,0.0,0.0
2019-08-07,11.116432408082067,11.333821113736539,10.829875555966465,10.997857093811035,442483,0.0,0.0
2019-08-08,11.047263507821029,11.146075948225723,10.839756249887605,11.106550216674805,188276,0.0,0.0
2019-08-09,11.0571444238283,11.155956868052073,10.740943280381357,10.869400024414062,212925,0.0,0.0
2019-08-12,10.71129992480876,10.928687679795594,10.592724614045698,10.869400024414062,275149,0.0,0.0
2019-08-13,10.72118094370745,11.126313082450265,10.72118094370745,11.106550216674805,120440,0.0,0.0
2019-08-14,11.017620133959042,11.126314016375057,10.889163384108704,10.948451042175293,152404,0.0,0.0
2019-08-15,10.642130923738803,10.928687769735081,10.642130923738803,10.731061935424805,341682,0.0,0.0
2019-08-16,10.760707610331014,10.790351914171447,10.474150727722492,10.563082695007324,307414,0.0,0.0
2019-08-19,10.879281602484712,10.908925902688205,10.642130977802163,10.661893844604492,250801,0.0,0.0
2019-08-20,10.632249579680247,10.889163072017599,10.632249579680247,10.819994926452637,234568,0.0,0.0
2019-08-21,10.89904434018733,10.89904434018733,10.592724629561351,10.642130851745605,113527,0.0,0.0
2019-08-22,10.632249374530252,10.819994717680084,10.464267842103336,10.711299896240234,101503,0.0,0.0
2019-08-23,10.642130311261273,10.731061317829102,10.56308073747571,10.632248878479004,235971,0.0,0.0
2019-08-26,10.642130064967173,10.711299148605955,10.533437139586612,10.592723846435547,264027,0.0,0.0
2019-08-27,10.61248788657408,10.731062257636959,10.434624913625198,10.474149703979492,170440,0.0,0.0
2019-08-28,10.424742566996542,10.632248878479004,10.296286773535932,10.632248878479004,255109,0.0,0.0
2019-08-29,10.701417515341449,10.95833097997087,10.681654650604955,10.938568115234375,105010,0.0,0.0
2019-08-30,11.007737783154571,11.007737783154571,10.81999433511549,10.879281044006348,239979,0.0,0.0
2019-09-03,10.839757379962817,11.00773892385787,10.750825418938144,10.829875946044922,250400,0.0,0.0
2019-09-04,10.899044432789157,11.175719845913505,10.849638210185132,11.116432189941406,70741,0.0,0.0
2019-09-05,11.22512605085227,11.580851986125051,11.195482695031044,11.343701362609863,100400,0.0,0.0
2019-09-06,11.373345127698306,11.462276135215273,11.076906862247917,11.106550216674805,90781,0.0,0.0
2019-09-09,11.136195128073332,11.353582886619286,11.106550827779056,11.205363273620605,77655,0.0,0.0
2019-09-10,11.225126414119815,11.462277045309671,11.215244980447508,11.402989387512207,96092,0.0,0.0
2019-09-11,11.491920445484135,11.798241113536816,11.442514221172418,11.719189643859863,123246,0.0,0.0
2019-09-12,11.70930836970043,12.065034293989875,11.630257849557339,11.897052764892578,182765,0.0,0.0
2019-09-13,11.976103033618513,12.124322649431797,11.887172019519639,12.084797859191895,109118,0.0,0.0
2019-09-16,12.084796735950638,12.242895882215464,11.402988266206803,11.452394485473633,136873,0.0,0.0
2019-09-17,11.442513139309908,11.570970821153209,11.36346356557966,11.541326522827148,149198,0.0,0.0
2019-09-18,11.541326522827148,11.561089388377855,11.36346356557966,11.541326522827148,292684,0.0,0.0
2019-09-19,11.580851606779579,11.79824030070522,11.482038220727445,11.511683464050293,89078,0.0,0.0
2019-09-20,11.47215775452895,11.738951725651631,11.39310723437882,11.669782638549805,265029,0.0,0.0
2019-09-23,11.570971941045197,11.699427746848464,11.4227523235421,11.491920471191406,77755,0.0,0.0
2019-09-24,11.501801216425537,11.501801216425537,11.165838155075955,11.304176330566406,113627,0.0,0.0
2019-09-25,11.304176203153494,11.561089684958203,11.304176203153494,11.511683464050293,88577,0.0,0.0
2019-09-26,11.600614087510403,11.600614087510403,11.393106833506181,11.452394485473633,121242,0.0,0.0
2019-09-27,11.45239436725002,11.45239436725002,11.294294278380985,11.432632446289062,76152,0.0,0.0
2019-09-30,11.412869619793481,11.699426444943706,11.412869619793481,11.59073257446289,266833,0.0,0.0
2019-10-01,11.630257784808164,11.738951659252088,11.274532806735465,11.353582382202148,77154,0.0,0.0
2019-10-02,11.304176573436115,11.48203859683616,11.126313605799723,11.343701362609863,99499,0.0,0.0
2019-10-03,11.323939284572845,11.333820717789617,11.037382442468102,11.165838241577148,76152,0.0,0.0
2019-10-04,11.165838241577148,11.254769252055437,10.98797527638424,11.165838241577148,112024,0.0,0.0
2019-10-07,11.136194062568103,11.264650796413259,10.997855896236974,11.185600280761719,71843,0.0,0.0
2019-10-08,11.08678951888467,11.10655144260513,10.810114088670577,10.918807029724121,91382,0.0,0.0
2019-10-09,10.95833266827975,11.12631421171148,10.95833266827975,11.057145118713379,79459,0.0,0.0
2019-10-10,11.0275026584099,11.264653314132897,10.958333559784613,11.126315116882324,125450,0.0,0.0
2019-10-11,11.76859464725653,12.628265058288084,11.353581117460143,11.679662704467773,177053,0.0,0.0
2019-10-14,11.699426990183234,11.71918891213219,11.521564971461029,11.600614547729492,117935,0.0,0.0
2019-10-15,11.61049666192152,11.659902886046677,11.373346030731664,11.402989387512207,96092,0.0,0.0
2019-10-16,11.31405682778158,12.05515197692086,11.31405682778158,11.985982894897461,314227,0.0,0.0
2019-10-17,11.99586591412335,12.331828992125006,11.837765808752518,12.242897033691406,185170,0.0,0.0
2019-10-18,12.183608968442652,12.331827623736558,11.976101717947666,12.025508880615234,184969,0.0,0.0
2019-10-21,12.163846768405104,12.233015855685089,12.03539097115521,12.055152893066406,92284,0.0,0.0
2019-10-22,12.02550891035193,12.153964700896454,11.897052175571137,11.956338882446289,69038,0.0,0.0
2019-10-23,11.936577088888061,12.015627605958572,11.877289437144247,11.976101875305176,56914,0.0,0.0
2019-10-24,12.005746173295224,12.025509038621921,11.867408004480898,11.976101875305176,48898,0.0,0.0
2019-10-25,11.956339763543992,12.025509796546974,11.837765396819325,11.867408752441406,79759,0.0,0.0
2019-10-28,11.897053545958203,12.084797953476151,11.897053545958203,11.946459770202637,77755,0.0,0.0
2019-10-29,11.956340065977864,12.262660728651195,11.818002829181696,12.223134994506836,92585,0.0,0.0
2019-10-30,12.21325321460377,12.608504879419874,12.21325321460377,12.549217224121094,336772,0.0,0.0
2019-10-31,12.519572755015576,12.776486239247435,12.5096922661297,12.598623275756836,246191,0.0,0.0
2019-11-01,12.64803045558384,12.796250075176067,12.08479816730072,12.21325397491455,369638,0.0,0.0
2019-11-04,12.28242361983488,12.489929003318302,12.153965927849901,12.381235122680664,153907,0.0,0.0
2019-11-05,10.889164363456297,11.442515259020698,10.66189514446701,11.42275333404541,687873,0.0,0.0
2019-11-06,11.294294480388478,11.600614175242978,10.859518992163256,11.541326522827148,471641,0.0,0.0
2019-11-07,11.575986570238623,11.764132746415925,11.476961221119128,11.62549877166748,263125,0.02495,0.0
2019-11-08,11.575986314415493,11.744327227796294,11.516570538499783,11.73442554473877,212023,0.0,0.0
2019-11-11,11.645303752821144,11.952279583606241,11.625498494217553,11.704717636108398,169438,0.0,0.0
2019-11-12,11.724522867906012,11.724522867906012,11.5363766966491,11.645303726196289,200801,0.0,0.0
2019-11-13,11.605692990690159,11.823547991946816,11.585888678766272,11.813645362854004,148296,0.0,0.0
2019-11-14,11.813644520352586,12.031498559811036,11.774034006806199,11.991888046264648,94288,0.0,0.0
2019-11-15,12.100817648866105,12.100817648866105,11.952280095501095,12.041402816772461,124649,0.0,0.0
2019-11-18,12.06120752824984,12.209744128604617,11.99188912331782,12.199841499328613,87274,0.0,0.0
2019-11-19,12.1899388221594,12.298866797505708,12.081011793074845,12.110719680786133,100300,0.0,0.0
2019-11-20,12.081010755482348,12.170132518438379,11.774034006806199,11.991888046264648,124549,0.0,0.0
2019-11-21,12.02159589160069,12.02159589160069,11.75422871109496,11.932473182678223,102304,0.0,0.0
2019-11-22,11.962181432006535,12.081011083347258,11.803742212306137,12.001791000366211,120240,0.0,0.0
2019-11-25,11.972083657031092,12.378084794380223,11.952278400388128,12.338475227355957,128557,0.0,0.0
2019-11-26,12.24935227669575,12.477108938543067,12.170132197950824,12.447402000427246,92384,0.0,0.0
2019-11-27,12.467208245299034,12.61574579771575,12.368183841195751,12.506817817687988,74449,0.0,0.0
2019-11-29,12.467206954956055,12.625647120637066,12.378085189739469,12.467206954956055,67936,0.0,0.0
2019-12-02,12.516718956361924,12.516718956361924,12.001790791596472,12.170132637023926,181462,0.0,0.0
2019-12-03,12.160230836313453,12.170132518438379,11.843351459250707,11.991888046264648,163727,0.0,0.0
2019-12-04,12.031498622551942,12.209743095655167,12.011693365675468,12.081010818481445,146492,0.0,0.0
2019-12-05,12.120621668453644,12.209744387566154,11.98198674817275,12.090914726257324,84669,0.0,0.0
2019-12-06,12.140426059454825,12.29886622738022,12.140426059454825,12.239450454711914,145290,0.0,0.0
2019-12-09,12.180035350062612,12.368182453762387,12.120620525013297,12.288963317871094,110220,0.0,0.0
2019-12-10,12.269157000336785,12.675159089613839,12.239450061219404,12.605841636657715,121342,0.0,0.0
2019-12-11,12.645450997962744,12.883110292071807,12.417694332151838,12.77418327331543,128657,0.0,0.0
2019-12-12,12.813794155656709,13.358429265128814,12.704866187500597,13.338624954223633,93587,0.0,0.0
2019-12-13,13.338624018101624,13.48716059764361,13.1702812365211,13.368330955505371,85671,0.0,0.0
2019-12-16,13.43764945453369,13.645600871394937,13.39803893988454,13.516868591308594,77455,0.0,0.0
2019-12-17,13.546576897137307,13.724821379797625,13.477259440614672,13.675309181213379,104909,0.0,0.0
2019-12-18,13.625797123786114,13.95257820558447,13.566382295617164,13.912968635559082,121042,0.0,0.0
2019-12-19,13.972381986288536,13.972381986288536,13.358429416057396,13.576284408569336,89879,0.0,0.0
2019-12-20,13.615893992231724,13.714918386771654,13.497063394017427,13.60599136352539,138577,0.0,0.0
2019-12-23,13.625797298969543,13.714919069237915,12.982135863645748,13.685211181640625,69439,0.0,0.0
2019-12-24,13.705016136169434,13.804041479703049,13.566382169241136,13.705016136169434,31964,0.0,0.0
2019-12-26,13.705015222427376,13.804040559358764,13.665405655411819,13.764430046081543,72645,0.0,0.0
2019-12-27,13.764431844544568,13.823846675961889,13.516869889262107,13.556480407714844,73046,0.0,0.0
2019-12-30,13.596088658991295,13.596088658991295,13.407941553405397,13.487161636352539,88376,0.0,0.0
2019-12-31,13.49706423920195,13.536675702769449,13.398039838461125,13.42774772644043,65230,0.0,0.0
2020-01-02,13.516867552755341,13.55647806436106,13.190086509577892,13.398037910461426,339377,0.0,0.0
2020-01-03,13.259404442919987,13.299015905061008,13.081160906510071,13.15047836303711,76252,0.0,0.0
2020-01-06,13.110868885872128,13.388137767673742,12.992038283658026,13.299015998840332,182063,0.0,0.0
2020-01-07,13.358429690005918,13.388137576701114,12.96233115790201,13.001940727233887,74348,0.0,0.0
2020-01-08,12.97223225301027,13.09106284814735,12.922720057022465,13.071257591247559,72845,0.0,0.0
2020-01-09,13.071258161158337,13.219794755597992,12.87320936857213,12.972232818603516,62224,0.0,0.0
2020-01-10,12.94252632737663,12.94252632737663,12.60584261128646,12.635550498962402,70040,0.0,0.0
2020-01-13,12.675160205464225,12.912819524372175,12.64545231746985,12.873209953308105,61122,0.0,0.0
2020-01-14,12.843499967127817,13.32872115500673,12.803890402534586,13.041549682617188,76753,0.0,0.0
2020-01-15,12.99203654404864,13.081159247210419,12.952426979455408,13.041549682617188,83867,0.0,0.0
2020-01-16,13.051453753175236,13.536674994695586,13.041551124366785,13.318819999694824,111322,0.0,0.0
2020-01-17,13.487161711572796,13.60599136352539,13.219794521548604,13.60599136352539,125050,0.0,0.0
2020-01-21,13.526771622252388,13.566381189046938,13.130672169260244,13.180184364318848,83667,0.0,0.0
2020-01-22,13.229697451285947,13.229697451285947,12.992038141973012,13.061356544494629,45791,0.0,0.0
2020-01-23,12.982134145425285,13.43764840446295,12.902915014840874,13.368330955505371,85070,0.0,0.0
2020-01-24,13.368332466153287,13.368332466153287,13.081160956245201,13.23960018157959,50701,0.0,0.0
2020-01-27,13.051454141194018,13.348527336709209,12.823697456875328,12.922720909118652,86172,0.0,0.0
2020-01-28,12.992036474782447,12.992036474782447,12.764279823627822,12.95242691040039,60220,0.0,0.0
2020-01-29,12.972232737083054,13.437649667763978,12.972232737083054,13.348526954650879,50801,0.0,0.0
2020-01-30,13.190088789597745,13.566383037328029,13.18018615998456,13.556480407714844,157414,0.0,0.0
2020-01-31,13.51183728677708,13.541598577271245,12.757871954352332,13.11501407623291,173446,0.02495,0.0
2020-02-03,13.214218590137664,13.363027874743436,12.986045238535493,13.025727272033691,110420,0.0,0.0
2020-02-04,13.164615302179065,13.323345326019371,13.065409748273499,13.154694557189941,81964,0.0,0.0
2020-02-05,13.253901097354918,13.273742588809625,12.956283465498837,13.184456825256348,115531,0.0,0.0
2020-02-06,13.303505211703357,13.343187247770377,13.095172389367404,13.253901481628418,154007,0.0,0.0
2020-02-07,13.224138824120972,13.313424581030247,12.995964533349637,13.154694557189941,107615,0.0,0.0
2020-02-10,13.144774479408342,13.591201390628964,13.04556797247438,13.521756172180176,50801,0.0,0.0
2020-02-11,13.591201390628964,13.620962679114136,13.402710070246608,13.521756172180176,67535,0.0,0.0
2020-02-12,13.591202025269775,13.591202025269775,13.491995513703369,13.511837005615234,28557,0.0,0.0
2020-02-13,13.472154295234661,13.591202301129242,13.422551512441137,13.462234497070312,30561,0.0,0.0
2020-02-14,13.402710289196323,13.442392323822434,13.194377474425226,13.412631034851074,35771,0.0,0.0
2020-02-18,13.234058774444897,13.46223306785982,13.194376742021488,13.30350399017334,68537,0.0,0.0
2020-02-19,13.353107555353388,13.353107555353388,13.065410670329548,13.124934196472168,78256,0.0,0.0
2020-02-20,13.075331419890821,13.601122409640835,13.04556823482135,13.472153663635254,71543,0.0,0.0
2020-02-21,13.472152098977169,13.472152098977169,13.184455247281296,13.194375991821289,86272,0.0,0.0
2020-02-24,12.638825391473809,13.05549007941165,12.569381118818685,12.956283569335938,84569,0.0,0.0
2020-02-25,12.93644383880436,12.93644383880436,12.281685002320168,12.430493354797363,72645,0.0,0.0
2020-02-26,12.490015948478353,12.519777237544131,12.06343146791382,12.11303424835205,64729,0.0,0.0
2020-02-27,11.835257795108289,12.083272638712419,11.676527764325638,11.785654067993164,100200,0.0,0.0
2020-02-28,11.428513881478622,11.755892792846847,11.08129347924219,11.468195915222168,201903,0.0,0.0
2020-03-02,11.458275187826786,11.884860606214758,11.021769023989089,11.81541633605957,115030,0.0,0.0
2020-03-03,11.825337764172282,12.341208025402603,11.398752321158028,11.517799377441406,62725,0.0,0.0
2020-03-04,11.666608856318023,12.113034850445153,11.438434538171837,12.073352813720703,85771,0.0,0.0
2020-03-05,11.706290399878014,11.894781725366013,11.378911477709048,11.537639617919922,79459,0.0,0.0
2020-03-06,11.160658103479879,11.904702672240013,10.922563993155503,11.745972633361816,161322,0.0,0.0
2020-03-09,11.140817488558355,11.388831395236972,10.267805124275128,10.297566413879395,295991,0.0,0.0
2020-03-10,11.150738394745009,11.190421382152161,10.158679825447361,11.14081859588623,168136,0.0,0.0
2020-03-11,10.783676008992721,11.101135155326077,10.14875961231195,10.257884979248047,160520,0.0,0.0
2020-03-12,9.64280923381709,9.920585397426722,9.097177653154057,9.275747299194336,185470,0.0,0.0
2020-03-13,9.712252246225587,10.307486534118654,9.543601472730526,10.307486534118652,209919,0.0,0.0
2020-03-16,9.2261435235282,9.48407911431634,8.640829019502386,8.898764610290527,276452,0.0,0.0
2020-03-17,8.660669632249482,10.198360379572417,8.601146113333801,10.138836860656738,177454,0.0,0.0
2020-03-18,9.454317424192052,9.960267889515542,8.67059175703254,9.11701774597168,287674,0.0,0.0
2020-03-19,9.146780329311223,9.702332649932515,8.244006623310412,8.779718399047852,301001,0.0,0.0
2020-03-20,8.591228301662758,9.146780641229157,7.817421428994483,8.75987720489502,340079,0.0,0.0
2020-03-23,8.90868589969479,9.245985579016812,8.343212852125932,9.146780014038086,210921,0.0,0.0
2020-03-24,9.851139658243037,10.317407048407963,9.305506315038636,9.523759841918945,174047,0.0,0.0
2020-03-25,9.603126831598713,9.910665223220446,8.928526519266939,9.236064910888672,268035,0.0,0.0
2020-03-26,9.484078204348783,9.870980605416042,9.295586902088205,9.593204498291016,186272,0.0,0.0
2020-03-27,9.335270582262764,9.593205219706874,8.958287949392245,9.037652015686035,171843,0.0,0.0
2020-03-30,8.98804819083723,9.662648363752531,8.561462829199293,9.523759841918945,172043,0.0,0.0
2020-03-31,9.474156974646744,9.801535839708661,9.226142165846221,9.722171783447266,264628,0.0,0.0
2020-04-01,9.305509053457486,9.474159857311317,8.878924514277292,9.0574951171875,130861,0.0,0.0
2020-04-02,9.047572675351818,9.712252175231258,8.908685086655577,9.583285331726074,180160,0.0,0.0
2020-04-03,9.484079279093615,9.603126331065264,9.11701737751555,9.394794464111328,117535,0.0,0.0
2020-04-06,9.63288807119667,9.742013423883689,9.31542801832279,9.553522109985352,138476,0.0,0.0
2020-04-07,9.742014061705518,9.930505387944619,9.007891196343909,9.196382522583008,161623,0.0,0.0
2020-04-08,9.285667314501284,9.59320569356087,8.968209137659631,9.513840675354004,126753,0.0,0.0
2020-04-09,9.56344300466309,9.920584147740906,9.513840226123314,9.70233154296875,147194,0.0,0.0
2020-04-13,9.61304835934368,9.642809652311026,9.24598640879059,9.374954223632812,98897,0.0,0.0
2020-04-14,9.632888305507185,9.999949249087992,9.236064177755328,9.791616439819336,214328,0.0,0.0
2020-04-15,9.484079881633985,9.484079881633985,9.126938703029229,9.355112075805664,127454,0.0,0.0
2020-04-16,9.35511166380279,9.365032409659278,8.819399919488614,8.908685684204102,124749,0.0,0.0
2020-04-17,9.027732085083132,9.603126831598713,9.027732085083132,9.236064910888672,164328,0.0,0.0
2020-04-20,9.02773252186772,9.275747396400735,8.908686405924302,9.01781177520752,99599,0.0,0.0
2020-04-21,8.83924108533887,8.997970169212328,8.640829019502386,8.898764610290527,65731,0.0,0.0
2020-04-22,9.037652616841102,9.146779874241359,8.968209291213107,8.997970581054688,70040,0.0,0.0
2020-04-23,9.007892059879893,9.275747482218474,8.997971313127909,9.107098579406738,96192,0.0,0.0
2020-04-24,9.236064832920352,9.236064832920352,8.829320878916045,9.146780014038086,44589,0.0,0.0
2020-04-27,9.325350692094554,9.98010856502624,9.325350692094554,9.960268020629883,155009,0.0,0.0
2020-04-28,10.287646706541201,10.565423801254445,10.148759107177503,10.386853218078613,128356,0.0,0.0
2020-04-29,10.753914183242003,11.279705186858106,10.416614508769694,11.081294059753418,127655,0.0,0.0
2020-04-30,10.853119910356677,10.853119910356677,10.386852468170963,10.595184326171875,124148,0.0,0.0
2020-05-01,10.35709005638053,10.644786923391697,10.039630954165016,10.416613578796387,147294,0.0,0.0
2020-05-04,10.396773093310337,10.396773093310337,9.622968175123528,9.781696319580078,114328,0.0,0.0
2020-05-05,9.999949249087992,10.188440567571194,9.732092915455844,9.791616439819336,118036,0.0,0.0
2020-05-06,9.821379696034837,9.870981527376584,9.434476310837587,9.533681869506836,83667,0.0,0.0
2020-05-07,9.75193549586451,9.801538280377594,9.15670113371452,9.21622371673584,88076,0.0,0.0
2020-05-08,9.365032087036848,10.07931438818228,9.176540766235767,9.910664558410645,127755,0.0,0.0
2020-05-11,9.712253333145107,10.198362321518943,9.642809056521278,10.168600082397461,181462,0.0,0.0
2020-05-12,9.305507530928189,9.92058426742467,8.7598760124152,8.839241027832031,201001,0.0,0.0
2020-05-13,8.670590696243611,8.839240514720617,8.591226633426679,8.650749206542969,176853,0.0,0.0
2020-05-14,8.442418523433677,8.95828879501036,8.164642369198994,8.918606758117676,220240,0.0,0.0
2020-05-15,8.839241110992447,9.08725595700963,8.839241110992447,8.928525924682617,147695,0.0,0.0
2020-05-18,9.374952661304683,9.84122010803654,8.878922978572307,9.73209285736084,174047,0.0,0.0
2020-05-19,9.732092445428405,9.890822468060168,9.51383984930076,9.632887840270996,129158,0.0,0.0
2020-05-20,9.851141329000734,10.049552453279034,9.771776310493667,9.890823364257812,108316,0.0,0.0
2020-05-21,9.831299036767213,10.059471431908953,9.732092534713999,10.039630889892578,116833,0.0,0.0
2020-05-22,10.049552260898485,10.089235243388815,9.78169592106033,10.02971076965332,82264,0.0,0.0
2020-05-26,10.416614089867522,10.605105411431174,10.218202022749015,10.287646293640137,102805,0.0,0.0
2020-05-27,10.525740089561245,10.6844691698545,10.168598947906776,10.624946594238281,94889,0.0,0.0
2020-05-28,10.783674722827394,10.783674722827394,10.24796301053006,10.307486534118652,71242,0.0,0.0
2020-05-29,10.228122266480701,10.426534323864503,9.90074336718991,10.416613578796387,144889,0.0,0.0
2020-06-01,10.476137786732918,10.634866874230916,10.277725716365747,10.466217041015625,149098,0.0,0.0
