Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,25.07236853265176,25.41740058530268,24.917546890418482,25.05467414855957,312000,0.0,0.0
2020-06-05,25.337778593962582,25.859751134299973,25.059099626398105,25.775705337524414,362000,0.0,0.0
2020-06-08,26.076502072189577,26.3772998523001,25.629728154336004,26.16497230529785,400800,0.0,0.0
2020-06-09,25.97033864280113,26.195937831917117,25.554530721832236,25.846481323242188,386800,0.0,0.0
2020-06-10,25.802247125692045,26.076503343006937,25.426249038515255,25.65627098083496,310000,0.0,0.0
2020-06-11,25.20949836237423,25.20949836237423,24.515008105548034,24.541549682617188,562800,0.0,0.0
2020-06-12,25.019286911915103,25.27142597765504,24.39557421970115,25.227190017700195,377600,0.0,0.0
2020-06-15,24.727337675496443,26.536547194373693,24.58136153082239,25.89956283569336,628600,0.0,0.0
2020-06-16,26.098619621120708,26.4171117903728,25.527988380353833,25.926103591918945,338200,0.0,0.0
2020-06-17,26.072078886142712,28.22632216308573,26.058808941138647,28.018417358398438,920400,0.0,0.0
2020-06-18,28.04938197985768,28.28382667698952,27.407974861601183,27.708772659301758,407800,0.0,0.0
2020-06-19,27.912253305316764,28.973892800458003,27.885713414767384,28.354602813720703,583000,0.0,0.0
2020-06-22,28.30152019591606,28.350177222423866,27.699924618927756,27.978605270385742,300400,0.0,0.0
2020-06-23,28.2263211940641,28.841185019679404,28.151120904287396,28.425378799438477,459000,0.0,0.0
2020-06-24,28.412109722684768,28.412109722684768,26.571934192289703,26.837343215942383,469800,0.0,0.0
2020-06-25,26.83291912051623,27.31950286867036,26.355182564365002,27.23988151550293,474200,0.0,0.0
2020-06-26,27.257574218528067,27.67338380561604,26.84176631886943,27.328350067138672,464600,0.0,0.0
2020-06-29,27.42124717384102,27.77512644831024,26.73118132305393,27.018709182739258,346400,0.0,0.0
2020-06-30,27.058517931281315,27.3858573016483,26.717910303406377,26.99216651916504,482600,0.0,0.0
2020-07-01,27.138141197637683,28.336907939757662,26.850615034590923,28.03611183166504,754000,0.0,0.0
2020-07-02,30.38056381275155,30.460186857792444,27.22661140342785,28.279403686523438,1841600,0.0,0.0
2020-07-06,28.56250746082399,29.482595243057467,28.35017821305515,28.646554946899414,736200,0.0,0.0
2020-07-07,28.39883736560051,29.566639809148185,28.0316881475202,29.208337783813477,667200,0.0,0.0
2020-07-08,29.17737162315442,30.15938801974894,29.022549978389236,30.1284236907959,462200,0.0,0.0
2020-07-09,30.044377373456236,30.327480784818974,28.721753307102926,29.009281158447266,690200,0.0,0.0
2020-07-10,29.181796463364563,29.832050755159145,28.98273716748485,29.80108642578125,299400,0.0,0.0
2020-07-13,30.05322590987331,30.203623118939774,29.24372552029649,29.265844345092773,284000,0.0,0.0
2020-07-14,29.155256069838725,29.916094346379623,28.96062121719452,29.90282440185547,310600,0.0,0.0
2020-07-15,30.079766962479802,30.309787224901996,29.593183171882067,29.641841888427734,334000,0.0,0.0
2020-07-16,29.53125450988921,29.893980976501226,29.26142103626648,29.641841888427734,287800,0.0,0.0
2020-07-17,29.80108642578125,30.442491837834268,29.71703894253034,29.80108642578125,357600,0.0,0.0
2020-07-20,29.805507898820085,29.880709878217708,29.314499687064032,29.354312896728516,283200,0.0,0.0
2020-07-21,29.50028797585884,29.646260739735872,29.111018272563516,29.17294692993164,402200,0.0,0.0
2020-07-22,29.28353458989014,29.544522541259315,29.009280068792233,29.522403717041016,375600,0.0,0.0
2020-07-23,29.500287680671075,30.411526522705735,29.500287680671075,29.72588348388672,244600,0.0,0.0
2020-07-24,29.637416583678778,29.72588513398502,29.1331384222437,29.70376968383789,249000,0.0,0.0
2020-07-27,29.867438145743854,30.77425601291047,29.787815097042106,30.411529541015625,447000,0.0,0.0
2020-07-28,29.98687106185181,30.875994444049375,29.778966270381165,30.29209327697754,316200,0.0,0.0
2020-07-29,30.47345701127533,31.22987425690863,30.411528350804222,31.02639389038086,358800,0.0,0.0
2020-07-30,30.398256260132694,31.247566436527187,30.327478724670495,30.796371459960938,1286600,0.0,0.0
2020-07-31,30.84503139002296,31.12371035347913,27.753007715723474,28.376720428466797,1181000,0.0,0.0
2020-08-03,28.854458706744513,28.854458706744513,26.589628103850387,26.81522560119629,1026800,0.0,0.0
2020-08-04,26.952355073717747,27.31950427994295,26.275560881112746,26.801956176757812,629200,0.0,0.0
2020-08-05,26.886002440224477,27.96975906763295,26.770992311109815,27.77954864501953,713400,0.0,0.0
2020-08-06,27.713196205364824,28.226321545932386,27.385856840509764,27.92552375793457,491600,0.0,0.0
2020-08-07,27.89013676154212,28.68636555614584,27.74416229812236,27.943218231201172,619200,0.0,0.0
2020-08-10,27.960911093854982,28.25728613211912,26.92139045855512,27.111600875854492,412800,0.0,0.0
2020-08-11,27.248728672966926,27.868018651300943,26.916966546165725,27.394704818725586,514000,0.0,0.0
2020-08-12,27.629148886597825,28.208627329038322,27.624726134143355,27.841476440429688,318600,0.0,0.0
2020-08-13,27.837054619519837,28.611166257020546,27.766278765874095,28.456344604492188,299400,0.0,0.0
2020-08-14,28.416531051403275,28.95619798359059,28.35902683111699,28.59347152709961,330000,0.0,0.0
2020-08-17,28.602321790282456,29.398548907133666,28.58904846970476,28.90311622619629,360600,0.0,0.0
2020-08-18,28.925233595333353,29.234876896035555,28.54038831458159,29.199491500854492,365400,0.0,0.0
2020-08-19,29.27468936437,30.51769035051591,29.226030650512588,29.78339195251465,564400,0.0,0.0
2020-08-20,29.637416943303826,30.26997687275974,29.637416943303826,30.24785804748535,288200,0.0,0.0
2020-08-21,30.09745990169307,30.615007998416417,29.986872528468826,30.499996185302734,317800,0.0,0.0
2020-08-24,30.774255846834226,33.17178942556306,30.738867075411314,32.601158142089844,1215200,0.0,0.0
2020-08-25,32.65424122125454,33.17621378648967,32.132268656019406,33.118709564208984,453600,0.0,0.0
2020-08-26,33.18063524185374,34.649235371699895,33.03465910435833,34.6226921081543,753400,0.0,0.0
2020-08-27,34.64923470950855,35.954164292842904,34.13610770564345,35.62240219116211,983600,0.0,0.0
2020-08-28,35.85685080330703,36.50268069377871,35.463160002778814,36.3522834777832,564200,0.0,0.0
2020-08-31,36.35228364975098,37.53335605692281,35.87896979885109,35.97186279296875,998800,0.0,0.0
2020-09-01,35.73741724599948,38.1614906660026,35.131397203569236,36.834442138671875,1214600,0.0,0.0
2020-09-02,36.958303023115306,37.48027558150096,36.52922345712978,37.285640716552734,539200,0.0,0.0
2020-09-03,36.728276824814785,37.76337636407967,35.392382878683456,36.36112594604492,972000,0.0,0.0
2020-09-04,36.51595206814124,36.626539441606404,34.799633872052226,35.84800338745117,629600,0.0,0.0
2020-09-08,35.529510060111505,35.529510060111505,33.27352838952747,33.57875061035156,770200,0.0,0.0
2020-09-09,34.14495794719622,36.41420959827827,34.14495794719622,36.051483154296875,641000,0.0,0.0
2020-09-10,34.05206561122189,35.40565398601413,33.18063656606418,34.45902633666992,1242200,0.0,0.0
2020-09-11,35.11812586500418,35.21101885324884,34.2997799805889,34.317474365234375,660200,0.0,0.0
2020-09-14,34.69789747849729,36.047061491516025,34.53865138108028,35.90108871459961,912800,0.0,0.0
2020-09-15,36.21957467775747,36.40093958684465,32.68077879180665,33.030235290527344,1405400,0.0,0.0
2020-09-16,33.42392692077103,33.54778423998106,32.46402932203446,32.583465576171875,608800,0.0,0.0
2020-09-17,32.2030469778362,32.508265857152445,31.62799124168021,31.8226261138916,475000,0.0,0.0
2020-09-18,32.02168065602842,32.42422032876738,31.26083896129551,31.986291885375977,663200,0.0,0.0
2020-09-21,31.367003981637065,32.2605484672343,31.349309597039454,31.6943416595459,414800,0.0,0.0
2020-09-22,31.74299928752938,32.14111449020891,31.402388301680737,32.118995666503906,376000,0.0,0.0
2020-09-23,32.39325456123951,33.03023553043324,31.50855558332604,31.55721092224121,491600,0.0,0.0
2020-09-24,31.557209632954844,31.858007408150524,30.172657004036047,30.867145538330078,1200800,0.0,0.0
2020-09-25,30.668089810733157,31.30949519742769,30.566347946880356,30.991003036499023,581000,0.0,0.0
2020-09-28,31.358155205322703,31.51297685248889,30.628277868843487,30.69020652770996,526800,0.0,0.0
2020-09-29,30.774254779691802,30.809643549887554,30.221317901103937,30.314210891723633,477800,0.0,0.0
2020-09-30,30.393831740994724,31.221026466538774,30.053224133334606,30.08418846130371,634400,0.0,0.0
2020-10-01,30.420373874482788,31.561636403618696,30.088611746817158,31.530672073364258,589000,0.0,0.0
2020-10-02,30.90253734523695,31.557212736612342,30.818489857548084,30.9467716217041,395600,0.0,0.0
2020-10-05,31.070626034088527,31.557209779346778,31.061780529567606,31.389118194580078,354200,0.0,0.0
2020-10-06,31.269687370708162,33.01696655335021,31.269687370708162,32.831180572509766,686600,0.0,0.0
2020-10-07,33.432776206176044,34.60057862269163,33.05235536406852,33.83973693847656,1698000,0.0,0.0
2020-10-08,33.97244332446445,34.19361807690274,33.3398833974966,34.083030700683594,435800,0.0,0.0
2020-10-09,34.445759743787264,35.19332816820674,34.21131165373306,35.082740783691406,517200,0.0,0.0
2020-10-12,35.38353772465298,35.7418431364766,34.77752103248914,35.56047821044922,547400,0.0,0.0
2020-10-13,35.33487740358761,36.90521950335348,34.826178170433714,36.62211608886719,599400,0.0,0.0
2020-10-14,36.564608390695014,37.36083540264622,36.272656123911894,37.179473876953125,338800,0.0,0.0
2020-10-15,36.76809030764195,37.77222215090926,35.932050053265996,36.50267791748047,466800,0.0,0.0
2020-10-16,36.42748079570957,37.57758882533732,36.42748079570957,36.653079986572266,643800,0.0,0.0
2020-10-19,36.914067088648636,37.577591386526265,36.83002297248832,37.36968994140625,471800,0.0,0.0
2020-10-20,37.958012133241574,39.70971586908424,37.94474218730368,38.656925201416016,1596800,0.0,0.0
2020-10-21,38.754240388981934,39.30717727003138,38.03763297619266,38.91348648071289,647200,0.0,0.0
2020-10-22,39.112543109794096,41.31986960845078,38.72327675349938,39.40891647338867,872000,0.0,0.0
2020-10-23,39.45315153578636,40.227263132352185,37.90050390285676,38.5153694152832,518600,0.0,0.0
2020-10-26,38.43574975871911,38.51537280780217,36.33901396601046,36.73712921142578,843600,0.0,0.0
2020-10-27,36.86098106959434,37.85626734805545,36.75039370532088,37.45372772216797,388200,0.0,0.0
2020-10-28,36.71943223372533,36.91406371507791,35.5560509111913,35.60470962524414,472800,0.0,0.0
2020-10-29,35.737415660263565,36.135530875769454,34.55634333331175,35.777225494384766,403400,0.0,0.0
2020-10-30,35.50739231187427,35.50739231187427,33.879546042928645,34.63154220581055,621800,0.0,0.0
2020-11-02,35.09600615504813,36.20630429581397,34.75097410031309,35.281795501708984,449200,0.0,0.0
2020-11-03,35.78164743759169,36.431901681736974,35.50738955829968,35.892234802246094,343200,0.0,0.0
2020-11-04,36.65750358994692,37.26794467350743,35.520665531339915,35.81261444091797,387200,0.0,0.0
2020-11-05,36.250539123758045,37.03792404580461,36.11783630252186,36.67519760131836,339000,0.0,0.0
2020-11-06,36.86982938374064,37.09985300888088,35.77280453646172,36.09129333496094,307400,0.0,0.0
2020-11-09,36.803477608596076,37.34756898679125,35.11370262794595,35.82146453857422,669600,0.0,0.0
2020-11-10,35.29064438801456,35.95416867219591,34.40152090225103,35.520668029785156,586800,0.0,0.0
2020-11-11,35.52508810328088,37.96685929081689,35.432195111072076,37.77222442626953,750400,0.0,0.0
2020-11-12,37.776646836250414,38.57729832716112,36.737126217557,38.44901657104492,495000,0.0,0.0
2020-11-13,38.74981641465375,40.337852911038794,38.55960599029251,40.306888580322266,823600,0.0,0.0
2020-11-16,40.81558785554534,42.1780251580734,39.997241935958826,42.11609649658203,1078800,0.0,0.0
2020-11-17,41.70471040499223,43.682013213998225,41.35525389429718,42.87251281738281,1038400,0.0,0.0
2020-11-18,42.947709111639995,43.9076100418381,41.28005306791341,41.426029205322266,1281600,0.0,0.0
2020-11-19,41.19158865956094,42.562871501323414,40.492675605581816,42.297462463378906,423400,0.0,0.0
2020-11-20,42.257645619711816,42.655760829842365,41.067724429115714,41.39948654174805,653400,0.0,0.0
2020-11-23,42.07185973804003,42.66903086710434,41.16062087998425,42.43901062011719,455600,0.0,0.0
2020-11-24,43.01848670446051,43.01848670446051,40.26264797357113,42.018775939941406,634600,0.0,0.0
2020-11-25,42.235533012813725,42.722116802448795,41.48353681532411,42.04974365234375,554000,0.0,0.0
2020-11-27,42.73981127840183,43.57142715017679,41.94800524297392,41.97896957397461,235400,0.0,0.0
2020-11-30,42.12052054279788,43.73509691626047,42.089556212341726,43.363521575927734,747800,0.0,0.0
2020-12-01,43.34582522946927,44.33226606912677,42.54074929917673,43.761634826660156,697400,0.0,0.0
2020-12-02,43.57142458924292,44.24379432639287,43.05829756298054,43.79702377319336,555800,0.0,0.0
2020-12-03,45.95838296960984,46.00547075897341,42.92117564855923,44.272613525390625,981000,3.0,0.0
2020-12-04,43.914745579899055,45.54400760028101,43.61337940228899,45.388614654541016,559200,0.0,0.0
2020-12-07,45.223805453171266,45.97722089495855,44.35266873633696,44.49864196777344,429000,0.0,0.0
2020-12-08,44.23965515342918,45.07783367657255,43.74522793781553,43.8770751953125,633600,0.0,0.0
2020-12-09,43.905326198574336,44.36208532538395,40.94816831302255,41.423763275146484,931600,0.0,0.0
2020-12-10,41.44259895607419,41.88522851032295,40.16650075697081,41.437889099121094,694600,0.0,0.0
2020-12-11,40.60912932899596,41.437888096852085,38.33475706494099,39.74270248413086,1617600,0.0,0.0
2020-12-14,40.24184085305823,40.81161140198562,38.15581968327479,38.231163024902344,710800,0.0,0.0
2020-12-15,38.320626524070704,39.44133531391884,37.99571826175767,38.805641174316406,769200,0.0,0.0
2020-12-16,38.81976687052317,40.665635508864014,38.81976687052317,39.73799133300781,1334400,0.0,0.0
2020-12-17,40.27951205937148,40.60442392939898,39.44133715255615,40.09586715698242,623600,0.0,0.0
2020-12-18,40.32659952341154,40.52437040244392,39.33774153568142,39.81804275512695,1339600,0.0,0.0
2020-12-21,39.56847464874307,40.47257318470858,38.64554027754058,40.373687744140625,583400,0.0,0.0
2020-12-22,40.50082991320862,40.66563898562102,39.50255217198896,40.55262756347656,384800,0.0,0.0
2020-12-23,40.67505369645189,41.45201483095455,40.46315683820944,40.722145080566406,319600,0.0,0.0
2020-12-24,40.51495406476024,41.60269748619533,40.449030438768304,41.37667465209961,200200,0.0,0.0
2020-12-28,41.86168666998561,42.144217015261425,40.48199316477768,40.943458557128906,451600,0.0,0.0
2020-12-29,41.16006692525951,41.33429210713143,40.284220381435595,40.58558654785156,283600,0.0,0.0
2020-12-30,40.87753581443051,40.962295279104666,40.33131094741685,40.39252471923828,377000,0.0,0.0
2020-12-31,40.4349047199291,40.4349047199291,38.48073084175075,39.978145599365234,632200,0.0,0.0
2021-01-04,40.55733150125146,40.698598465253895,39.26239750397892,39.902801513671875,535800,0.0,0.0
2021-01-05,39.82275349984604,40.57616895526733,39.554349131584445,39.573184967041016,546400,0.0,0.0
2021-01-06,39.57789484213768,39.88396728888403,38.7820978584333,39.12113571166992,555200,0.0,0.0
2021-01-07,39.14467551177346,39.3283204060592,37.73202026799511,38.17936325073242,795000,0.0,0.0
2021-01-08,38.367719702601875,39.022249707162565,37.835617237946884,38.88569259643555,459400,0.0,0.0
2021-01-11,38.73971694602427,39.29065526257168,37.115164731449525,37.38827896118164,673800,0.0,0.0
2021-01-12,37.58604813084093,38.04751710456833,36.884430345366006,37.13399887084961,614200,0.0,0.0
2021-01-13,37.15754634051459,39.18235018990518,36.47476076470596,39.036376953125,740200,0.0,0.0
2021-01-14,39.12113376037679,41.466139474018185,38.65966479591793,41.31545639038086,1202800,0.0,0.0
2021-01-15,40.98112856613836,41.86168497256842,39.89338516427684,41.753379821777344,952400,0.0,0.0
2021-01-19,42.3702437218075,44.99307363729349,41.95586252631854,43.641632080078125,1403600,0.0,0.0
2021-01-20,44.12193327422631,45.00248972134005,43.848822641370866,44.54573059082031,829400,0.0,0.0
2021-01-21,44.729374944232404,45.383904950233735,44.36208513857045,44.616363525390625,747000,0.0,0.0
2021-01-22,44.42800945693141,46.627042060738646,44.18315078020273,46.35393142700195,752800,0.0,0.0
2021-01-25,47.088510560900524,65.92391478526073,47.06496486859277,52.46131134033203,4378800,0.0,0.0
2021-01-26,52.809764999750946,61.79425003120032,52.475437007857096,60.97491455078125,2683000,0.0,0.0
2021-01-27,64.60543447836852,92.49595702388378,63.90382027573383,85.47035217285156,9472000,0.0,0.0
2021-01-28,70.6327650096944,74.11731187611808,65.32588792012783,74.0090103149414,6659200,0.0,0.0
2021-01-29,76.50940959638125,91.96386214040777,69.24836216343056,71.35792541503906,3422000,0.0,0.0
2021-02-01,71.31554505734196,71.63103720371741,56.157756535258606,61.95906066894531,2214200,0.0,0.0
2021-02-02,56.6851453954455,59.59521537248099,55.71983312407177,57.26433563232422,2224800,0.0,0.0
2021-02-03,55.02292136580366,61.16326329438293,52.37654949205739,57.45269012451172,2430000,0.0,0.0
2021-02-04,58.12605945512444,58.27203269042405,51.46774424966044,52.04222106933594,1601200,0.0,0.0
2021-02-05,52.83330519284344,54.10469708011915,50.97802039762851,51.49128341674805,861400,0.0,0.0
2021-02-08,51.77852506227976,54.801606536072406,49.72075588603319,53.902217864990234,914400,0.0,0.0
2021-02-09,54.010519950448746,55.44672095357719,53.24297852484057,54.73568344116211,824600,0.0,0.0
2021-02-10,55.286621205515274,57.87177939345653,53.520802084025966,55.11239242553711,1288200,0.0,0.0
2021-02-11,55.79517571211554,56.058873816823294,52.31533503449209,53.600852966308594,1052600,0.0,0.0
2021-02-12,54.96641844621305,54.96641844621305,50.912097511058015,51.566627502441406,769200,0.0,0.0
2021-02-16,51.83503287114058,51.83503287114058,48.388154069482425,49.9373664855957,1332200,0.0,0.0
2021-02-17,49.565366624903696,49.97974421952049,47.5876470496427,47.823089599609375,1013800,0.0,0.0
2021-02-18,47.187394330020766,49.27341541765924,46.617623803530236,47.65827941894531,701200,0.0,0.0
2021-02-19,47.573519147097684,48.887288953877686,46.96607696164663,47.46521759033203,917800,0.0,0.0
2021-02-22,49.72546483364574,49.76313650309857,45.44041122900927,46.28800582885742,917500,0.0,2.0
2021-02-23,44.734083118304966,46.82481404735069,43.321427861937444,45.57225799560547,935600,0.0,0.0
2021-02-24,45.835953103770336,48.303393571041795,44.52689312359455,48.228050231933594,1013900,0.0,0.0
2021-02-25,50.83675344700361,51.59016886599443,45.54400608695402,45.73236083984375,991600,0.0,0.0
2021-02-26,46.429268110631256,47.87017889655099,44.319704966743515,44.884765625,1576200,0.0,0.0
2021-03-01,45.51575707690294,47.936106287859744,45.51575707690294,46.137325286865234,727100,0.0,0.0
2021-03-02,45.930133126272175,46.76830803021246,44.96952709030306,45.562843322753906,542800,0.0,0.0
2021-03-03,45.81712025188064,46.984913251973,45.0260331646121,45.57225799560547,570000,0.0,0.0
2021-03-04,45.62876806951317,49.88556991293339,44.6210742172784,46.033729553222656,2622000,0.0,0.0
2021-03-05,46.8530669371655,52.28708136279519,45.44041165262785,51.52424621582031,1827400,0.0,0.0
2021-03-08,51.3264758082579,52.18348654502333,48.0962037406263,49.819644927978516,1115200,0.0,0.0
2021-03-09,50.65781969615756,53.99168705162828,50.58247635605806,52.56019592285156,954200,0.0,0.0
2021-03-10,53.34186273997556,54.74510189731274,51.85386771479598,52.32475280761719,707100,0.0,0.0
2021-03-11,52.776801755095,53.45487384182163,50.08333846519429,51.90095520019531,657100,0.0,0.0
2021-03-12,50.28110832031705,50.930932030642055,46.61762296888618,47.757164001464844,1404200,0.0,0.0
2021-03-15,48.04911416627807,50.34703207157793,47.455797957435514,49.43351745605469,644800,0.0,0.0
2021-03-16,49.63128986870747,51.298223540723484,48.49174879787384,49.39584732055664,803300,0.0,0.0
2021-03-17,49.06622529478661,49.91381989992582,47.87959644015987,48.972049713134766,670000,0.0,0.0
2021-03-18,48.15271075729914,48.877874233753744,46.401017631391674,47.135597229003906,1034600,0.0,0.0
2021-03-19,47.135596576393645,48.92496134729349,46.749470948050174,47.8325080871582,817500,0.0,0.0
2021-03-22,48.09620388214475,48.69893623602998,46.97549863617491,47.07909393310547,619400,0.0,0.0
2021-03-23,46.97549975594115,47.436965153636,45.449829407162156,46.48577880859375,840900,0.0,0.0
2021-03-24,46.52344989741218,46.777724693124256,43.924162101147594,44.12193298339844,914500,0.0,0.0
2021-03-25,43.886488270822944,46.51402789451787,43.5568701499586,45.308563232421875,719800,0.0,0.0
2021-03-26,45.39332545565898,46.47635905629471,43.25550661888025,46.32567596435547,1050600,0.0,0.0
2021-03-29,46.70238566078665,47.634739765451236,44.903604672454094,45.55342483520508,611900,0.0,0.0
2021-03-30,45.65701732158371,46.28800520239039,44.696411318946126,45.44041061401367,501300,0.0,0.0
2021-03-31,45.33681770247927,46.740056907496026,44.43271915575925,46.061981201171875,810800,0.0,0.0
2021-04-01,46.61762508419094,46.78714400826618,44.78117246842129,45.24264144897461,598100,0.0,0.0
2021-04-05,45.562843884872564,47.003751160318906,45.204970198217566,45.79828643798828,593200,0.0,0.0
2021-04-06,45.59109584162461,46.95666336820941,45.44041275133328,45.79828643798828,439200,0.0,0.0
2021-04-07,45.487501021025224,47.10734695309028,45.11079508762592,46.77772521972656,712800,0.0,0.0
2021-04-08,46.787142960625395,47.3239516773209,46.37276537359129,46.71179962158203,553800,0.0,0.0
2021-04-09,46.617623455539274,46.85306599824402,44.8376784075023,45.120208740234375,491000,0.0,0.0
2021-04-12,45.11079444787241,47.625319181455446,44.65874158609491,47.022586822509766,764300,0.0,0.0
2021-04-13,46.9754982923225,49.00030205429898,46.31625843787297,46.49519348144531,1181600,0.0,0.0
2021-04-14,46.532865010963526,47.8984325069365,46.45752526379087,47.2674446105957,529100,0.0,0.0
2021-04-15,47.53114387645083,48.3316471217656,46.9095756785703,47.898433685302734,444300,0.0,0.0
2021-04-16,48.067952189680256,50.78024779705731,47.47463595381792,48.859039306640625,1034900,0.0,0.0
2021-04-19,48.86845445487776,50.38470503157339,48.30339377940139,50.036251068115234,649600,0.0,0.0
2021-04-20,50.507138253510846,51.411236808741556,49.42410105600001,50.686073303222656,555400,0.0,0.0
2021-04-21,50.66723691138916,52.013968607916574,50.488301863641595,51.51483154296875,402100,0.0,0.0
2021-04-22,51.703186039881466,52.10814751816538,49.59361918573808,50.18693542480469,365800,0.0,0.0
2021-04-23,50.121011200500966,50.44121321224764,49.226328791864525,49.33934020996094,236200,0.0,0.0
2021-04-26,49.65954067820258,49.6783765127279,48.548251589185405,49.377010345458984,218500,0.0,0.0
2021-04-27,49.27341552974329,49.37701082435324,47.258027919372644,47.48405075073242,382900,0.0,0.0
2021-04-28,47.38987589137425,47.53114285755131,45.6758544250957,46.04314422607422,570800,0.0,0.0
2021-04-29,46.09965230792772,46.47635823483348,45.44982856646351,45.8265380859375,419300,0.0,0.0
2021-04-30,45.73236053244825,45.958383360342204,44.686995073876496,45.76061248779297,543400,0.0,0.0
2021-05-03,45.84537431691427,46.51403030681274,45.33681753900489,45.7700309753418,340400,0.0,0.0
2021-05-04,45.43099556518185,45.74177785987536,42.94471924479289,43.33084487915039,640600,0.0,0.0
2021-05-05,43.82056754102091,44.27261681916499,42.63393863496373,44.1972770690918,366600,0.0,0.0
2021-05-06,44.517478547174925,44.78117305806712,43.62279612334578,44.5739860534668,228800,0.0,0.0
2021-05-07,44.47039152138649,45.04487193793347,44.13135366292805,44.913021087646484,205100,0.0,0.0
2021-05-10,44.58340257591538,44.76233762526338,43.161331117510635,43.453277587890625,442200,0.0,0.0
2021-05-11,42.56801250957565,43.848820518807884,42.040619919724705,43.73580551147461,312200,0.0,0.0
2021-05-12,43.651048923656866,44.159605712405515,42.16305382156843,42.492671966552734,542300,0.0,0.0
2021-05-13,42.558593534054495,43.68871847900882,41.76750643184329,42.45500183105469,398800,0.0,0.0
2021-05-14,42.812873729925506,44.10310152975627,42.794037894245314,43.29317855834961,325300,0.0,0.0
2021-05-17,43.09540119004294,43.66988156577541,42.42674523479318,42.85995864868164,185400,0.0,0.0
2021-05-18,42.89763305467785,43.453277631447165,42.520927120004195,42.54917907714844,187100,0.0,0.0
2021-05-19,41.494397147354974,42.39849569548514,41.164775415125156,42.12538146972656,319500,0.0,0.0
2021-05-20,42.30431721125917,43.42502608960962,42.238393582246594,43.10482406616211,196600,0.0,0.0
2021-05-21,43.368516548982385,43.61337881032217,42.66218890618929,43.33084487915039,279600,0.0,0.0
2021-05-24,43.57570757980305,44.78117228603446,43.39677253514939,43.43444061279297,310000,0.0,0.0
2021-05-25,43.359099517923546,44.45155277214915,43.198996720781395,44.21611022949219,226500,0.0,0.0
2021-05-26,44.26320000088732,45.53458835111955,44.26320000088732,45.34623718261719,403200,0.0,0.0
2021-05-27,45.29914396113589,46.56111613879992,44.997777792669986,45.86420822143555,425000,0.0,0.0
2021-05-28,45.93013352377867,48.35048267348954,45.93013352377867,47.022586822509766,661400,0.0,0.0
2021-06-01,46.853067053603226,47.35220410575849,44.34795848650023,44.55514907836914,484400,0.0,0.0
2021-06-02,44.57398352066816,50.12100920361824,43.88648814050444,49.7254638671875,1305100,0.0,0.0
2021-06-03,48.98146548062144,50.87442555424225,46.8342306198629,47.48405075073242,760900,0.0,0.0
2021-06-04,48.020863239359116,48.020863239359116,46.523448503830146,46.87190246582031,350900,0.0,0.0
2021-06-07,47.10734413972359,47.68182451585906,45.996055056313224,47.568809509277344,498200,0.0,0.0
2021-06-08,48.36931630600817,48.84961750999221,46.92840910148798,47.568809509277344,341000,0.0,0.0
2021-06-09,48.02086305840502,48.3881528537901,46.815394785071874,47.03200149536133,294000,0.0,0.0
2021-06-10,46.83423088704102,47.455799065678505,45.892460701677074,45.93954849243164,383500,0.0,0.0
2021-06-11,45.87362417165987,46.84364989083061,45.58167771786503,46.476356506347656,367700,0.0,0.0
2021-06-14,46.56111795478564,46.95666331167934,45.35565323390624,46.090232849121094,273900,0.0,0.0
2021-06-15,46.38218032120456,47.00374848231392,44.51747583787648,44.884765625,225800,0.0,0.0
2021-06-16,44.875351355129915,45.16729781715829,43.88648977354109,44.36679458618164,300400,0.0,0.0
2021-06-17,44.33854066810029,45.12962415026048,44.02775479219333,44.7529182434082,234600,0.0,0.0
2021-06-18,44.479805075177445,44.71524761967398,43.08598564286613,43.095401763916016,370000,0.0,0.0
2021-06-21,43.45327622540571,44.43271809048782,43.27434118166825,43.78289794921875,395400,0.0,0.0
2021-06-22,43.603957737491804,44.09367865233912,42.43616474964424,43.660465240478516,436300,0.0,0.0
2021-06-23,43.43443864922509,44.121930432953334,43.08598469693939,43.82056427001953,278700,0.0,0.0
2021-06-24,44.112514677172946,45.46866242159817,43.57570597046913,44.40446472167969,316400,0.0,0.0
2021-06-25,44.27261710341197,44.95069282126575,43.820567822365554,44.62107467651367,379300,0.0,0.0
2021-06-28,44.73408350345928,44.86593075371121,43.35909990430615,44.61165237426758,331400,0.0,0.0
2021-06-29,44.677575089146295,45.25205546145523,44.169021933188276,45.04486846923828,307000,0.0,0.0
2021-06-30,44.809426709900414,44.809426709900414,43.2366686474453,44.47980499267578,346800,0.0,0.0
2021-07-01,44.42329951254061,44.75292124478161,43.18958282470703,43.18958282470703,437900,0.0,0.0
2021-07-02,43.46269519657711,44.25378229061617,42.73753172766063,42.8034553527832,418800,0.0,0.0
2021-07-06,43.14249432953048,43.57570776106339,42.25722803871219,43.27434158325195,425000,0.0,0.0
2021-07-07,43.02948014588157,43.1895829517423,41.52264922784805,42.25722885131836,384400,0.0,0.0
2021-07-08,41.78634102133872,42.94471788780836,41.56031819462507,42.75636672973633,309300,0.0,0.0
2021-07-09,43.076570943009045,43.076570943009045,42.134800733951785,42.47383499145508,276800,0.0,0.0
2021-07-12,42.49267155409661,42.73753382448105,41.701584421244654,41.93702697753906,256600,0.0,0.0
