Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,11.85270151024463,11.85270151024463,10.981736183166504,10.981736183166504,6600,0.0,0
2020-07-29,11.123740921020508,11.871634955341287,11.123740921020508,11.83376693725586,11800,0.0,0
2020-07-30,11.455086858407379,11.824299812316895,11.455086858407379,11.824299812316895,4300,0.0,0
2020-07-31,11.597090339615155,11.682293596769515,11.549755096435547,11.549755096435547,5800,0.0,0
2020-08-03,11.691761959977887,11.691761959977887,11.549756216665688,11.616025924682617,3800,0.0,0
2020-08-04,11.587623128239931,11.663359156305969,11.407750287294258,11.62549114227295,16800,0.0,0
2020-08-05,12.089376149048636,12.089376149048636,11.483486986276906,11.881101608276367,5100,0.0,0
2020-08-06,11.739096028935363,11.739096028935363,11.54975594514829,11.559223175048828,25200,0.0,0
2020-08-07,11.871634208681579,11.956837469726173,11.691761359799989,11.814831733703613,4100,0.0,0
2020-08-10,11.918969154357912,12.117776457515351,11.786430651304721,11.91896915435791,5700,0.0,0
2020-08-11,12.108310217553104,12.638463370242913,12.032574181860955,12.070442199707031,14900,0.0,0
2020-08-12,12.335518355159033,12.68579774681333,12.240848761731929,12.297650337219238,6100,0.0,0
2020-08-13,12.326052877530087,12.591129021382235,12.30711841583252,12.30711841583252,3100,0.0,0
2020-08-14,12.363918171232122,12.780466305416276,12.335516484949732,12.44912052154541,3400,0.0,0
2020-08-17,12.30711635184711,12.420720394445876,12.089375495910645,12.089375495910645,13900,0.0,0
2020-08-18,12.146177842141082,12.373385941861189,11.947370529174805,11.947370529174805,13300,0.0,0
2020-08-19,12.014384415672588,12.014384415672588,11.775054052463862,11.83249282836914,3400,0.14,0
2020-08-20,11.784626118441539,11.784626118441539,11.583588600158691,11.583588600158691,2400,0.0,0
2020-08-21,11.554868698120117,11.842065293066081,11.554868698120117,11.554868698120117,7500,0.0,0
2020-08-24,11.621882190356928,11.621882190356928,11.4878568649292,11.4878568649292,3100,0.0,0
2020-08-25,11.459136250876881,11.459136250876881,11.305964988494782,11.334684371948242,12700,0.0,0
2020-08-26,11.31553828928706,11.66974708625589,11.31553828928706,11.516575813293457,6900,0.0,0
2020-08-27,11.497429713565372,11.574015349066778,11.353830962270642,11.420844078063965,8500,0.0,0
2020-08-28,11.507002227497818,11.727185683741157,11.411269734278191,11.698466300964355,4100,0.0,0
2020-08-31,11.602734679297688,11.71761313200684,11.401697158813477,11.401697158813477,15600,0.0,0
2020-09-01,11.583587856884433,11.698466300964355,11.583587856884433,11.698466300964355,6700,0.0,0
2020-09-02,11.669745864370435,11.669745864370435,11.487855225015677,11.621880531311035,4300,0.0,0
2020-09-03,11.631453260025623,11.746332617764729,11.487855432310827,11.736759185791016,5100,0.0,0
2020-09-04,11.76547908782959,12.06224910129904,11.631453773202617,11.76547908782959,3400,0.0,0
2020-09-08,11.679319240155518,11.727185485958051,11.497428601673139,11.602733612060547,6000,0.0,0
2020-09-09,11.755906489831846,11.889931813971526,11.602735212513828,11.708040237426758,5100,0.0,0
2020-09-10,11.765479335411252,11.937797470275921,11.50700304608703,11.641027450561523,6400,0.0,0
2020-09-11,11.746333383188945,11.746333383188945,11.641027450561522,11.641027450561523,4700,0.0,0
2020-09-14,11.736759703614082,11.76547908782959,11.60273438898711,11.76547908782959,5100,0.0,0
2020-09-15,11.583588270358671,11.583588270358671,11.401696709343334,11.411270141601562,16700,0.0,0
2020-09-16,11.49743060911173,11.583589684005027,11.372978713485065,11.382552146911621,9600,0.0,0
2020-09-17,11.392123601433866,11.67932018654833,11.392123601433866,11.583588600158691,14800,0.0,0
2020-09-18,11.688894790216759,11.688894790216759,11.372978788830322,11.439990997314453,43800,0.0,0
2020-09-21,11.353831346740108,11.526149488939797,11.114500999450684,11.114500999450684,16800,0.0,0
2020-09-22,11.382550795365875,11.382550795365875,11.12407360137715,11.171939849853516,12300,0.0,0
2020-09-23,11.114500169087325,11.286818298413142,11.047487969004065,11.171939849853516,10500,0.0,0
2020-09-24,11.152794119219058,11.67932108004749,11.143221598928713,11.26767349243164,7900,0.0,0
2020-09-25,11.133647535681272,11.286818807333907,11.06663533257644,11.181513786315918,10300,0.0,0
2020-09-28,11.191085883788103,11.315537765553088,10.913462736150137,11.229378700256348,30900,0.0,0
2020-09-29,11.353830127853886,11.39212294279037,11.181512917126069,11.238951683044434,1800,0.0,0
2020-09-30,11.200659142970158,11.401696654563306,11.200659142970158,11.392123222351074,1500,0.0,0
2020-10-01,11.392123590868028,11.392123590868028,11.277245139523343,11.325111389160156,4200,0.0,0
2020-10-02,11.162365725709803,11.669745736976786,11.162365725709803,11.564440727233887,11600,0.0,0
2020-10-05,11.660174084103748,12.205846949703933,11.650600651696399,12.023956298828125,9600,0.0,0
2020-10-06,12.138834776004206,12.31115199485887,12.08139509440414,12.301579475402832,15300,0.0,0
2020-10-07,12.368591806399245,12.914264678955078,11.899504568132905,12.914264678955078,12800,0.0,0
2020-10-08,12.895118617406434,13.325913034871148,12.713227052783328,13.115302085876465,11500,0.0,0
2020-10-09,13.536524503688018,13.536524503688018,12.971704749178105,13.124876022338867,2500,0.0,0
2020-10-12,13.077009109758281,13.63225540336641,13.029142861073561,13.536523818969727,5000,0.0,0
2020-10-13,13.546097282244443,13.546097282244443,12.397311798625559,13.258901596069336,7300,0.0,0
2020-10-14,13.201461206595537,13.201461206595537,13.134449005126955,13.134449005126953,1600,0.0,0
2020-10-15,13.096155754242897,13.163167953491211,12.866397947013585,13.163167953491211,3300,0.0,0
2020-10-16,13.048289734688405,13.373779130400493,12.828105355776739,13.019570350646973,5500,0.0,0
2020-10-19,13.124875436245826,13.124875436245826,12.722800405667138,13.057863235473633,1400,0.0,0
2020-10-20,13.144022226031911,13.258901596069338,12.942985610898464,13.258901596069336,1600,0.0,0
2020-10-21,12.85682646413376,13.000424306375564,12.837679598249354,12.942985534667969,3900,0.0,0
2020-10-22,12.885544551984024,13.287619565326104,12.885544551984024,13.029142379760742,5600,0.0,0
2020-10-23,12.93341047891998,13.278045804841247,12.93341047891998,13.096155166625977,2600,0.0,0
2020-10-26,13.115301441615863,13.191887071493143,13.009996428777784,13.029142379760742,3000,0.0,0
2020-10-27,12.445178483982488,13.115303296679283,12.339873456249785,12.990851402282715,3900,0.0,0
2020-10-28,13.153594833020488,13.163168265417891,12.44517726912237,12.540909767150879,3400,0.0,0
2020-10-29,12.157980832494957,12.914264654395,12.10054206337346,12.636641502380371,4400,0.0,0
2020-10-30,12.2920061676326,12.5121896378915,12.052675832321912,12.119688034057617,4800,0.0,0
2020-11-02,12.359018908014583,12.426031112670897,12.330299522157993,12.426031112670898,4900,0.0,0
2020-11-03,12.406884561655332,12.818533028637534,12.32072549526624,12.339872360229492,19200,0.0,0
2020-11-04,12.37816548894424,12.37816548894424,11.976090444316855,11.99523639678955,4700,0.0,0
2020-11-05,12.043103538455245,12.234567642211912,12.01438415113496,12.234567642211914,4900,0.0,0
2020-11-06,12.119688034057615,12.119688034057615,12.119688034057615,12.119688034057617,2800,0.0,0
2020-11-09,12.674934142485746,13.325912936592276,12.674934142485746,12.799386024475098,15700,0.0,0
2020-11-10,12.971704932355197,13.392925939495473,12.971704932355197,13.220608711242676,19800,0.0,0
2020-11-11,13.220608777047802,13.258901596069338,12.971704996921412,13.258901596069336,5000,0.0,0
2020-11-12,13.105729396485055,13.306766924429867,12.981278419494629,12.981278419494629,6500,0.0,0
2020-11-13,12.952557439751125,13.536524039883998,12.952557439751125,13.134449005126953,10600,0.0,0
2020-11-16,13.383352900546047,13.8811604729763,13.383352900546047,13.450366020202637,17700,0.0,0
2020-11-17,13.40249943915689,13.929026385432618,13.258901596069338,13.258901596069336,42900,0.0,0
2020-11-18,13.481331461543009,13.636067752682782,12.87206117729276,13.200873374938965,15300,0.14,0
2020-11-19,13.152520252713694,13.268571788071709,13.142849060859955,13.220216751098633,4100,0.0,0
2020-11-20,13.123506604348274,13.152520179748533,13.123506604348274,13.152520179748535,3600,0.0,0
2020-11-23,13.316927092378203,13.500675129809842,13.29758470828243,13.432978630065918,6300,0.0,0
2020-11-24,13.529686888607126,14.448428859577614,13.529686888607126,14.235668182373047,21500,0.0,0
2020-11-25,14.11961837258586,14.467773005033408,14.080934524536133,14.080934524536133,7200,0.0,0
2020-11-27,14.564482201559317,14.564482201559317,14.158301360563536,14.177642822265625,3300,0.0,0
2020-11-30,14.061590970065096,14.20665515761477,13.752120211401465,13.926197052001953,9900,0.0,0
2020-12-01,14.129287160012261,14.129287160012261,13.636068379715313,13.684422492980957,7800,0.0,0
2020-12-02,13.974551796016861,13.974551796016861,13.636068391389609,13.674752235412598,3900,0.0,0
2020-12-03,13.645740522068003,13.790805648664014,13.636070251464842,13.636070251464844,11500,0.0,0
2020-12-04,13.70376562474395,14.313036892589857,13.694094432644258,14.284024238586426,4500,0.0,0
2020-12-07,14.16797155802154,14.835269045810056,13.829488140448136,14.109946250915527,16500,0.0,0
2020-12-08,14.051919559999623,14.574151918279918,14.042249290663312,14.506455421447754,22200,0.0,0
2020-12-09,14.661190516773992,14.941648612643315,14.245338507545293,14.293693542480469,15500,0.0,0
2020-12-10,14.322708226220994,14.458101227772003,14.100275417208316,14.419417381286621,15600,0.0,0
2020-12-11,14.371061458738078,14.80625585780228,14.303364962126132,14.467771530151367,32200,0.0,0
2020-12-14,14.477443612162519,14.641850190299301,14.390404726996499,14.419417381286621,40200,0.0,0
2020-12-15,14.487113836919633,14.487113836919633,14.380733489990234,14.380733489990234,15700,0.0,0
2020-12-16,14.400075944869121,14.525798676744705,14.313037059547899,14.448430061340332,130400,0.0,0
2020-12-17,14.44843023202728,14.651520659410796,14.44843023202728,14.583824157714844,17500,0.0,0
2020-12-18,14.554810590220374,14.89329399976769,14.293693947548016,14.603165626525879,98500,0.0,0
2020-12-21,14.351719579053531,15.086713517919936,14.351719579053531,14.893293380737305,27500,0.0,0
2020-12-22,15.106055824787033,15.106055824787033,14.516126955748659,14.786913871765137,14200,0.0,0
2020-12-23,14.835267868822418,15.46388053894043,14.603164814221511,15.46388053894043,12900,0.0,0
2020-12-24,15.463881209502038,15.715326657370914,15.231778144836426,15.231778144836426,7500,0.0,0
2020-12-28,15.309146590308869,15.79269512676157,15.067372322082518,15.06737232208252,13200,0.0,0
2020-12-29,15.444538811313308,15.444538811313308,15.144738345925822,15.26078987121582,6700,0.0,0
2020-12-30,15.202767292534881,15.618618435395787,14.73856018593983,15.14474105834961,25300,0.0,0
2020-12-31,15.231779053633344,15.35750178506897,15.193095207214355,15.193095207214355,7400,0.0,0
2021-01-04,15.125398248107945,15.251120975732947,14.303365383750485,14.806256294250488,19800,0.0,0
2021-01-05,14.68053398659859,15.260791681895668,14.68053398659859,15.164082527160645,10800,0.0,0
2021-01-06,15.231777600206593,16.73077719762857,15.231777600206593,16.285913467407227,14700,0.0,0
2021-01-07,15.995787104281218,16.692096360276196,15.995787104281218,16.382625579833984,13400,0.0,0
2021-01-08,16.33426803914786,16.73077766884883,16.140849742357073,16.634069442749023,8200,0.0,0
2021-01-11,16.4309777045304,16.55670134670476,16.19887464735211,16.34393882751465,11700,0.0,0
2021-01-12,16.343938410599353,16.721107482910156,16.247228344760916,16.721107482910156,4200,0.0,0
2021-01-13,16.45999118038087,16.469662371612934,16.266571044921875,16.266571044921875,10000,0.0,0
2021-01-14,16.20854785390496,16.440650939941406,16.15052254354369,16.440650939941406,18600,0.0,0
2021-01-15,16.26657223978552,16.663081886470138,16.256901047843062,16.450321197509766,10600,0.0,0
2021-01-19,16.489003616289768,17.088604586241757,16.363281814066116,16.82748794555664,7500,0.0,0
2021-01-20,16.440649928229963,16.672752999983437,16.401965160642096,16.411636352539062,3900,0.0,0
2021-01-21,16.160190844305387,16.537359948692455,15.918416581443193,16.35361099243164,12100,0.0,0
2021-01-22,16.102166405088372,17.204658357450576,16.102166405088372,17.127288818359375,18000,0.0,0
2021-01-25,16.895185067508912,16.895185067508912,16.56637191772461,16.56637191772461,6100,0.0,0
2021-01-26,16.566372790899564,16.798477722056177,15.4928962461092,16.459993362426758,21900,0.0,0
2021-01-27,16.256900787353516,16.663081619472226,16.111836599723524,16.256900787353516,22900,0.0,0
2021-01-28,16.576043799023854,16.576043799023854,15.289805644708792,15.521907806396484,8300,0.0,0
2021-01-29,14.612836932980473,15.734670350158076,14.612836932980473,15.521907806396484,15300,0.0,0
2021-02-01,15.396185341905372,15.754012067420318,14.835269118232327,14.970662117004395,18400,0.0,0
2021-02-02,14.922307014465332,15.35750048027834,14.922307014465332,14.922307014465332,13000,0.0,0
2021-02-03,15.115727268883523,15.2414499982773,14.902965655886698,14.990004539489746,9400,0.0,0
2021-02-04,14.990004782940751,15.212436669276025,14.69020428147185,15.193095207214355,13500,0.0,0
2021-02-05,15.106054978260858,15.106054978260858,14.699874165850243,14.893293380737305,11100,0.0,0
2021-02-08,14.99000478959143,15.405856830501799,14.99000478959143,15.21243667602539,6200,0.0,0
2021-02-09,14.931977953412343,15.61861689153784,14.835268802390601,15.473552703857422,17600,0.0,0
2021-02-10,15.579932769073801,15.579932769073801,15.22210607873506,15.299473762512207,7100,0.0,0
2021-02-11,15.328489046762435,15.918417009694931,15.125398623602644,15.135068893432617,17200,0.0,0
2021-02-12,15.376842498779295,15.376842498779295,15.144739431561222,15.376842498779297,22300,0.0,0
2021-02-16,15.212435761633161,15.473552401103671,15.212435761633161,15.231778144836426,15200,0.0,0
2021-02-17,15.348870365722671,15.709906289554278,15.348870365722671,15.514751434326172,22000,0.14,0
2021-02-18,15.290324764843131,15.43668997676168,15.231778121735317,15.378144264221191,13900,0.0,0
2021-02-19,15.319597509665382,15.700148360679409,15.319597509665382,15.514751434326172,13200,0.0,0
2021-02-22,15.436689433868931,15.98312040767693,15.436689433868931,15.895302772521973,9900,0.0,0
2021-02-23,15.836755933497559,15.992879076093363,15.61232914865792,15.709906578063965,9200,0.0,0
2021-02-24,15.797725098594876,16.666160258062995,15.797725098594876,16.314882278442383,9500,0.0,0
2021-02-25,16.43197766191253,16.43197766191253,16.031911849975586,16.031911849975586,40300,0.0,0
2021-02-26,15.905059330367497,16.49052203663693,15.368386268615723,15.368386268615723,45100,0.0,0
2021-03-01,15.514752810579942,15.768453400427425,15.514752810579942,15.739179611206055,12100,0.0,0
2021-03-02,15.602571782227091,15.719665073963622,15.465964492813418,15.495237350463867,13600,0.0,0
2021-03-03,15.563541862022909,16.45149394550544,15.563541862022909,16.100215911865234,18900,0.0,0
2021-03-04,16.363672410848665,16.63688697106237,16.03191027818807,16.3929443359375,58300,0.0,0
2021-03-05,16.441734930749462,16.58810014806426,15.846514271049928,16.5393123626709,27200,0.0,0
2021-03-08,16.53931216341867,16.58809994822428,16.158760369623113,16.510038375854492,39000,0.0,0
2021-03-09,16.471005816695925,16.588099099829236,16.227063182874907,16.373430252075195,29600,0.0,0
2021-03-10,16.490522419648645,16.9393778539631,16.45149256426264,16.80276870727539,39100,0.0,0
2021-03-11,16.695436411888817,16.841801637116493,16.471007747995912,16.685678482055664,19400,0.0,0
2021-03-12,16.871074211186585,16.91010406657259,16.519796207039157,16.80276870727539,11500,0.0,0
2021-03-15,16.714949470136975,16.841800689697266,16.451492824001587,16.841800689697266,13300,0.0,0
2021-03-16,16.656403792068854,16.66616172137447,16.431977001443844,16.5393123626709,18300,0.0,0
2021-03-17,16.59785809751503,16.646645882967604,16.46125080934004,16.549068450927734,17600,0.0,0
2021-03-18,16.588099256111317,16.91986139012431,16.35391454877296,16.40270233154297,11500,0.0,0
2021-03-19,16.305125585067962,17.55411260411105,16.305125585067962,17.124773025512695,86000,0.0,0
2021-03-22,16.9588923800163,17.78829777060218,16.383189432458177,16.57834243774414,17100,0.0,0
2021-03-23,16.363673193888125,16.58809998227004,16.207550048828125,16.207550048828125,19500,0.0,0
2021-03-24,16.58810016819757,16.80276902977751,16.35391544798271,16.549068450927734,22100,0.0,0
2021-03-25,16.588099301941543,17.300411354705545,16.285610953435597,16.714948654174805,12600,0.0,0
2021-03-26,16.578342701806278,16.62713234975595,16.275854329057378,16.617374420166016,10400,0.0,0
2021-03-29,16.63688744410659,16.82228437319066,16.363672876124447,16.46125030517578,17300,0.0,0
2021-03-30,16.36367337730017,16.78325503227731,16.36367337730017,16.549068450927734,14400,0.0,0
2021-03-31,16.549066184045397,16.783252733316225,16.44173269852527,16.490520477294922,36400,0.0,0
2021-04-01,16.490523607662222,16.83204370728334,16.412462030131806,16.685678482055664,12200,0.0,0
2021-04-05,16.646645035440297,16.81252610312219,16.19779147649789,16.412460327148438,25400,0.0,0
2021-04-06,16.441735147930494,16.997924097754336,16.324641855851123,16.57834243774414,35300,0.0,0
2021-04-07,16.519796788170318,16.753981512128494,16.42221935457072,16.58810043334961,29100,0.0,0
2021-04-08,16.58810043334961,16.753981512128494,16.363673638864864,16.58810043334961,13600,0.0,0
2021-04-09,16.58810043334961,16.724707723708192,16.373431568338297,16.58810043334961,20200,0.0,0
2021-04-12,16.607616292296477,16.61737422176991,16.44173521351759,16.58810043334961,27400,0.0,0
2021-04-13,16.558826380245193,16.77349710295985,16.383189235935088,16.549068450927734,13600,0.0,0
2021-04-14,16.568584574402742,16.802769298360918,16.373431568338297,16.58810043334961,21500,0.0,0
2021-04-15,16.6368869500923,16.666160736278844,16.35391446149412,16.383188247680664,25100,0.0,0
2021-04-16,16.539311405920106,16.539311405920106,16.314882767142926,16.3929443359375,12700,0.0,0
2021-04-19,16.39294446950713,16.490521896579057,16.266095117107856,16.412460327148438,12900,0.0,0
2021-04-20,16.40270340471376,16.41246133413311,16.21730832915028,16.266096115112305,13000,0.0,0
2021-04-21,16.55882619464578,16.55882619464578,16.207550048828125,16.207550048828125,11100,0.0,0
2021-04-22,16.753979315847563,16.753979315847563,16.19779043671591,16.246578216552734,14800,0.0,0
2021-04-23,16.266095696264582,16.441734699020785,16.197792053222656,16.197792053222656,11800,0.0,0
2021-04-26,16.266094868865732,16.353914365776767,15.963606524580282,16.070940017700195,10800,0.0,0
2021-04-27,15.758694930452643,15.856272363377297,14.148673801167433,15.495237350463867,29500,0.0,0
2021-04-28,16.7247067919888,16.7247067919888,15.622086878803234,15.680632591247559,18500,0.0,0
2021-04-29,15.680633490559883,15.924576144392201,15.680633490559883,15.826998710632324,22000,0.0,0
2021-04-30,16.01239591556634,16.197792856686934,15.817241044793633,15.8660306930542,19400,0.0,0
2021-05-03,15.817241522376502,16.17827748586663,15.78796959367111,15.944092750549316,12500,0.0,0
2021-05-04,15.963606036219952,16.022151745324738,15.85627068524906,15.992877960205078,14000,0.0,0
2021-05-05,16.02215288870843,16.02215288870843,15.25129417299155,15.5635404586792,25300,0.0,0
2021-05-06,15.905059661170124,15.973365164915503,15.856271876772388,15.875787734985352,18600,0.0,0
2021-05-07,15.885545800667783,15.885545800667783,15.748936653137207,15.748936653137207,11200,0.0,0
2021-05-10,15.748936299546141,16.724706863059723,15.69039058685303,15.690390586853027,16100,0.0,0
2021-05-11,15.973365556810295,16.03191127175089,15.456206468286656,15.631845474243164,19300,0.0,0
2021-05-12,15.8953033729809,15.963607014645305,15.69039058685303,15.690390586853027,14300,0.0,0
2021-05-13,15.768452375948721,16.031910878419723,15.768452375948721,15.875787734985352,14000,0.0,0
2021-05-14,15.83675696392068,17.036954398642628,15.83675696392068,16.958892822265625,15900,0.0,0
2021-05-17,16.57525131081769,16.880196054905944,16.486718663139133,16.683456420898438,9800,0.14,0
2021-05-18,16.693294970615774,16.693294970615774,16.496557196587943,16.516231536865234,13300,0.0,0
2021-05-19,16.289977991094513,16.575250254602334,16.289977991094513,16.30965232849121,11000,0.0,0
2021-05-20,16.162098514634163,16.41785927147918,16.10307737882318,16.329326629638672,12100,0.0,0
2021-05-21,16.427697665345875,16.87035903131437,16.427697665345875,16.624435424804688,10900,0.0,0
2021-05-24,16.526067058999377,16.545741399548394,16.398187597927546,16.417861938476562,4800,0.0,0
2021-05-25,16.26046832515118,16.486717575966672,16.26046832515118,16.329326629638672,10900,0.0,0
2021-05-26,16.476882856310656,16.52606683075552,16.349003397004985,16.516231536865234,6400,0.0,0
2021-05-27,16.388350357362192,16.614599643960315,16.33916638244899,16.43753433227539,8800,0.0,0
2021-05-28,16.53590352887355,17.313023061408263,16.329328590603797,17.116283416748047,22700,0.0,0
2021-06-01,17.135957095267177,17.667151113356173,16.99824047506785,17.411392211914062,7800,0.0,0
2021-06-02,17.332697515907693,17.68682625189363,17.332697515907693,17.48025131225586,9500,0.0,0
2021-06-03,17.460576513273143,18.178673012533526,17.460576513273143,18.080303192138672,25800,0.0,0
2021-06-04,17.972097434326752,18.139325560131176,17.51959702722435,17.952423095703125,13400,0.0,0
2021-06-07,17.765520773778228,18.01144437980159,17.70649963368212,17.893402099609375,14600,0.0,0
2021-06-08,17.893402690599732,17.93274949321396,17.35236961372995,17.63764190673828,6100,0.0,0
2021-06-09,17.637640752732533,17.676987552772356,17.204814694805556,17.303184509277344,16000,0.0,0
2021-06-10,17.706499391288016,17.706499391288016,17.116282369662112,17.165468215942383,19400,0.0,0
2021-06-11,17.106446471996655,17.39171877288308,16.74248056370857,17.017913818359375,14800,0.0,0
2021-06-14,16.77199030522433,16.97856712378854,16.4572083686011,16.575252532958984,14500,0.0,0
2021-06-15,16.43753384401438,16.752317653352993,16.388349870562138,16.653947830200195,19600,0.0,0
2021-06-16,16.417860317248543,16.86052167839924,16.240795022288985,16.7031307220459,29600,0.0,0
2021-06-17,16.77198803714686,16.77198803714686,16.053891606802313,16.28997802734375,35200,0.0,0
2021-06-18,16.083405475098672,16.34900344080863,15.84731901988372,16.093242645263672,35600,0.0,0
2021-06-21,16.40802363261418,16.50639345230277,15.916176410419505,16.083404541015625,38900,0.0,0
2021-06-22,15.81780686668809,15.994872169966973,15.758785724344557,15.955523490905762,31600,0.0,0
2021-06-23,15.807970409628112,16.45720863342285,15.807970409628112,16.45720863342285,48000,0.0,0
2021-06-24,16.653948239585176,16.939218669867614,16.22112213282219,16.880197525024414,50900,0.0,0
2021-06-25,16.80150181500435,17.460577198387792,16.50639421848868,16.978567123413086,808200,0.0,0
2021-06-28,17.145794134191704,17.24416395197716,16.939217329217428,17.04742431640625,39400,0.0,0
2021-06-29,16.978566898848165,17.27367449146063,16.585089483282104,17.076936721801758,45500,0.0,0
2021-06-30,16.7424797118873,17.46057619818931,16.644109893267572,16.9884033203125,17100,0.0,0
2021-07-01,17.21465301513672,17.529434941499495,16.831012776913123,17.21465301513672,18300,0.0,0
2021-07-02,17.22448953724482,17.22448953724482,16.811337805365657,17.086772918701172,15500,0.0,0
2021-07-06,16.95889019003874,16.978564527130835,16.67361980719558,16.850683212280273,14100,0.0,0
2021-07-07,17.008077842752133,17.008077842752133,16.58508893149829,16.90970802307129,8100,0.0,0
2021-07-08,16.722806221502697,16.771990195184255,16.506394110556176,16.614599227905273,8600,0.0,0
2021-07-09,16.61459796317909,16.89987024231213,16.516230023303873,16.76215362548828,31000,0.0,0
2021-07-12,16.811339132068106,17.10644673116446,16.811339132068106,16.919546127319336,46300,0.0,0
2021-07-13,16.87035990597438,17.2146533481878,16.80150159278136,17.076936721801758,10200,0.0,0
2021-07-14,16.781826626075585,17.067098914360162,16.781826626075585,16.929380416870117,1400,0.0,0
2021-07-15,17.07693542691838,17.224489212036133,17.067098257744107,17.224489212036133,4600,0.0,0
2021-07-16,17.017913966454657,17.175304935124306,16.929381312046935,16.958892822265625,6700,0.0,0
2021-07-19,16.80150140138121,17.008078214855296,16.55557778492291,16.752317428588867,15600,0.0,0
2021-07-20,16.91954521283241,17.22448996558309,16.486719131469727,16.486719131469727,14600,0.0,0
2021-07-21,16.732643685963893,17.116283940926998,16.732643685963893,16.899871826171875,6900,0.0,0
2021-07-22,16.732643204651026,16.919545679800976,16.693294525146484,16.693294525146484,4600,0.0,0
2021-07-23,16.7031309292226,17.02775001525879,16.526065632066818,17.02775001525879,12200,0.0,0
2021-07-26,16.929380185189718,17.952423289694757,16.929380185189718,17.45073890686035,22800,0.0,0
2021-07-27,16.535903137486798,17.36220662350471,16.535903137486798,17.29334831237793,3600,0.0,0
2021-07-28,17.509760641053404,17.509760641053404,16.978566608194733,17.194978713989258,7400,0.0,0
2021-07-29,17.07693656652423,17.667151746382434,16.68345727828769,16.732643127441406,4300,0.0,0
2021-07-30,16.890033478538093,16.998240466496274,16.5850887298584,16.5850887298584,6500,0.0,0
2021-08-02,17.42122585421465,17.4310630227607,16.585087166529206,16.850683212280273,2800,0.0,0
2021-08-03,16.732643127441406,16.732643127441406,16.732643127441406,16.732643127441406,300,0.0,0
2021-08-04,16.653946857733914,16.66378402709961,16.653946857733914,16.66378402709961,1300,0.0,0
2021-08-05,16.594926548020595,17.116283416748047,16.555577868589232,17.116283416748047,7200,0.0,0
2021-08-06,17.067099221685204,17.21465301513672,16.82117560718325,17.21465301513672,5900,0.0,0
2021-08-09,16.870357688957977,17.273672221442684,16.791662216186523,16.791662216186523,10900,0.0,0
2021-08-10,16.89003428412834,17.057262420654297,16.811338800836612,17.057262420654297,2500,0.0,0
2021-08-11,17.01759362573822,17.334937729194024,16.739916589454356,17.156431198120117,8600,0.14,0
2021-08-12,17.206016724007807,17.54319529363138,17.106846222673816,17.305187225341797,5900,0.0,0
2021-08-13,17.206017396485127,17.206017396485127,17.116764130948173,17.156431198120117,2600,0.0,0
2021-08-16,17.067177932583164,17.156431198120117,17.067177932583164,17.156431198120117,1700,0.0,0
2021-08-17,16.83908667508746,17.156430770636057,16.670497387887266,16.91842269897461,11600,0.0,0
2021-08-18,16.91842269897461,16.91842269897461,16.91842269897461,16.91842269897461,400,0.0,0
2021-08-19,17.146515318060718,17.146515318060718,16.73000072231576,16.85892105102539,4500,0.0,0
2021-08-20,16.928340360201265,17.156431198120117,16.928340360201265,17.156431198120117,2200,0.0,0
2021-08-23,16.977926175203507,17.007676002030696,16.858921193334687,16.938257217407227,9400,0.0,0
2021-08-24,17.156430914460913,17.156430914460913,16.878755774288106,16.997758865356445,5100,0.0,0
2021-08-25,17.047344815927158,17.096929121233938,16.85892105102539,16.85892105102539,5500,0.0,0
2021-08-26,16.997758037186696,17.106845774951026,16.97792545065495,17.067176818847656,5300,0.0,0
2021-08-27,17.14651560618506,17.166348193729032,16.968009077649086,17.017593383789062,25200,0.0,0
2021-08-30,16.888673604573526,17.24568478178704,16.78950309753418,16.78950309753418,3800,0.0,0
2021-08-31,16.96800949550437,17.25560188293457,16.938257776175696,17.25560188293457,8400,0.0,0
2021-09-01,17.1365983031565,17.1365983031565,16.839086792858907,16.97792625427246,3100,0.0,0
2021-09-02,17.20601715185704,17.21593439138904,16.94817459858508,17.017593383789062,5900,0.0,0
2021-09-03,17.25560206048644,17.354772567749023,17.057262937481365,17.354772567749023,6800,0.0,0
2021-09-07,17.05726227871448,17.305187591535795,16.97792625427246,16.97792625427246,2900,0.0,0
2021-09-08,17.11676359996465,17.225851341463567,16.68041452548898,16.85892105102539,20900,0.0,0
2021-09-09,17.255602021642986,17.255602021642986,16.76966861782229,16.78950309753418,6400,0.0,0
2021-09-10,16.77958465965101,16.77958465965101,16.610995377177073,16.660579681396484,1800,0.0,0
2021-09-13,16.858920264345794,16.997757825942273,16.799418722450152,16.94817352294922,8400,0.0,0
2021-09-14,16.977925444887187,17.00767527043467,16.541576385498047,16.541576385498047,6200,0.0,0
2021-09-15,16.68041452548898,16.85892105102539,16.68041452548898,16.85892105102539,3500,0.0,0
2021-09-16,16.680415172969415,16.78950291870277,16.640748105488242,16.690332412719727,2300,0.0,0
2021-09-17,16.640747147927467,17.206016540527344,16.591160952029252,17.206016540527344,17600,0.0,0
2021-09-20,16.878755529756102,16.918422595697525,16.640747459547555,16.85892105102539,2800,0.0,0
2021-09-21,16.868838330069323,16.898590048235373,16.759750588313814,16.878755569458008,11700,0.0,0
