Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30,12.886053239046305,13.418046228198364,12.679167024401977,13.299825668334961,9837200,0.0,0
2020-07-01,13.42789717651284,13.76285587428363,12.718572930617835,12.807238578796387,22681800,0.0,0
2020-07-02,13.319529062571558,13.733300536726674,12.984570352487147,13.063384056091309,14346400,0.0,0
2020-07-06,13.358934923034449,13.516562318545564,13.014124290703842,13.329379081726074,10165700,0.0,0
2020-07-07,13.053532567864718,13.1816050756142,12.560946433228313,12.580650329589844,8685600,0.0,0
2020-07-08,12.59050076838744,12.955014378776369,12.403318459092267,12.876200675964355,7712300,0.0,0
2020-07-09,12.75798056618759,12.90575696875819,11.831919056119107,11.900880813598633,11262000,0.0,0
2020-07-10,11.772807634863861,12.580649479995282,11.615180232750442,12.521538734436035,10129300,0.0,0
2020-07-13,12.610205233970994,12.984570809020045,12.127471047539382,12.334357261657715,10416800,0.0,0
2020-07-14,12.30480099306913,13.319529071864194,12.097914786080505,13.309677124023438,9234500,0.0,0
2020-07-15,13.703745530537399,13.881076832090711,13.063383958646911,13.615079879760742,10813600,0.0,0
2020-07-16,13.201307842583393,14.058408531313539,13.092939232753979,13.664339065551758,9563900,0.0,0
2020-07-17,13.802264676721679,13.950040151563861,13.053533474578552,13.092940330505371,8217700,0.0,0
2020-07-20,13.230863727199631,13.930336068046028,13.142198073643492,13.398343086242676,9867000,0.0,0
2020-07-21,13.877032482319851,15.002196642194566,13.788203534695256,14.706100463867188,14039100,0.025,0
2020-07-22,14.29156529999437,14.479093278265207,13.926380376470442,14.321175575256348,8566000,0.0,0
2020-07-23,14.271824653833093,14.528441366611025,13.975728519186532,14.202735900878906,7832200,0.0,0
2020-07-24,14.192866117208656,14.528441680985212,13.955989580871211,14.01520824432373,6780600,0.0,0
2020-07-27,13.936249126947613,13.965858458096124,13.403276459956121,13.511844635009766,7261400,0.0,0
2020-07-28,13.42301674820133,13.650023190916095,13.126920610572952,13.146659851074219,5579400,0.0,0
2020-07-29,13.2749673274333,13.551323264949533,13.087440319434616,13.47236442565918,8727300,0.0,0
2020-07-30,15.446338124737887,16.393846129926448,15.160112081534722,15.801653861999512,29990100,0.0,0
2020-07-31,15.732564036519523,15.910222844929931,14.972584938334204,15.150242805480957,12122400,0.0,0
2020-08-03,15.120632436213972,15.900352652004651,14.79492697604848,15.515427589416504,22821400,0.0,0
2020-08-04,15.416728852629426,15.900352947831983,15.347640099570631,15.673345565795898,7077500,0.0,0
2020-08-05,16.364237313501004,16.6109839568786,15.831265542719693,16.028661727905273,8356300,0.0,0
2020-08-06,15.851002710127501,15.910223255723668,15.199591768788519,15.396989822387695,6019300,0.0,0
2020-08-07,15.268682656314125,15.475949875766851,14.923236976804999,15.33777141571045,6973200,0.0,0
2020-08-10,15.50555895579964,16.107620420895742,15.426600105992405,16.06814193725586,6888000,0.0,0
2020-08-11,16.53202447804836,16.53202447804836,15.318031490571391,15.387120246887207,7763400,0.0,0
2020-08-12,15.781914770289275,15.831265227498658,15.179853311290717,15.545038223266602,7069300,0.0,0
2020-08-13,15.318030766775125,15.653605382498268,15.091023384763718,15.219331741333008,5657900,0.0,0
2020-08-14,15.041673991499176,15.446338304750991,14.962715147023879,15.416728973388672,3690000,0.0,0
2020-08-17,15.347640434949755,15.347640434949755,14.9627153567886,15.140373229980469,5205200,0.0,0
2020-08-18,14.942975066047765,15.406858015932453,14.844276045373276,15.051543235778809,4125400,0.0,0
2020-08-19,15.150243320994171,15.446338521295704,15.041674202370835,15.140373229980469,7362000,0.0,0
2020-08-20,14.85414875246823,14.952846849266209,14.410004963717867,14.548182487487793,5333200,0.0,0
2020-08-21,14.46922280547515,14.488962988463292,14.025079042142984,14.07442855834961,4913400,0.0,0
2020-08-24,14.29156503227974,14.686360223670203,14.084298756911014,14.271825790405273,6219400,0.0,0
2020-08-25,14.429742208798165,14.696229009912,14.163256348947986,14.459351539611816,4740100,0.0,0
2020-08-26,14.459351514418039,14.459351514418039,13.877030283533783,13.896769523620605,4377400,0.0,0
2020-08-27,14.340913965201272,14.449483085515276,14.034948669121464,14.410003662109375,5399800,0.0,0
2020-08-28,14.370523800119287,14.883756288732295,14.31130419618595,14.854146957397461,6731700,0.0,0
2020-08-31,14.804798979310746,14.923237258193579,14.360655198184178,14.607401847839355,5249400,0.0,0
2020-09-01,14.479092884602935,14.765318948840426,14.202736911851087,14.74557876586914,6811800,0.0,0
2020-09-02,14.785057500772403,14.87388643747153,14.202736249242873,14.232345581054688,5915800,0.0,0
2020-09-03,14.143516297444128,14.548180606913508,13.926379006534827,14.202735900878906,6924000,0.0,0
2020-09-04,14.331044815297572,14.696229717118081,13.946119731142261,14.410003662109375,6929100,0.0,0
2020-09-08,13.906641166306308,13.995470109769643,12.85056581905057,12.870305061340332,13627200,0.0,0
2020-09-09,13.077572288152668,13.136791897575828,12.495250050757253,12.978873252868652,8203400,0.0,0
2020-09-10,12.978873335736417,13.01835276184934,11.85370922088623,11.85370922088623,8334100,0.0,0
2020-09-11,12.031364736500068,12.090584339256514,11.567481770173117,11.735269546508789,8174800,0.0,0
2020-09-14,11.656310539602941,11.952405725426415,11.143077127150129,11.774748802185059,21156500,0.0,0
2020-09-15,11.932667882870826,12.376811654876212,11.725400663766477,11.784619331359863,8936100,0.0,0
2020-09-16,11.893188016316708,12.603818589929142,11.725400228918444,12.337331771850586,9662700,0.0,0
2020-09-17,11.991886435100213,12.426161052504739,11.843838826277244,12.258373260498047,8010400,0.0,0
2020-09-18,12.42616055440525,12.702516519053546,12.258372769124287,12.485379219055176,14052100,0.0,0
2020-09-21,11.912926508030443,12.149803978504023,11.735269581754826,11.95240592956543,7874000,0.0,0
2020-09-22,12.031366613332969,12.357073067406525,11.903059179662046,12.080716133117676,5702700,0.0,0
2020-09-23,12.090585310288668,12.28798243322431,10.955551147460938,10.955551147460938,10280200,0.0,0
2020-09-24,10.866722084066895,11.172687385844835,10.471926901391729,10.758152961730957,9519200,0.0,0
2020-09-25,10.600234364414714,10.689063296500008,9.711946926089054,9.721817016601562,22848500,0.0,0
2020-09-28,10.01791332219435,10.511406607844588,9.96856474664032,10.1363525390625,15469900,0.0,0
2020-09-29,10.02778415305809,10.037654245402015,9.307284354700151,9.415852546691895,13291600,0.0,0
2020-09-30,9.50468035059479,9.662598044024051,9.267803810450896,9.346762657165527,12557500,0.0,0
2020-10-01,9.257934395062843,9.386242765655695,8.892749467035696,9.18884563446045,15803500,0.0,0
2020-10-02,8.715091210132456,9.771166523357724,8.636132360990215,9.613248825073242,15061700,0.0,0
2020-10-05,9.840254834503105,9.998172510515962,9.49480921227728,9.711946487426758,11057000,0.0,0
2020-10-06,9.899476327183976,10.136353850298958,9.20858582615295,9.297414779663086,13368000,0.0,0
2020-10-07,9.55402943480966,9.55402943480966,9.248063211622904,9.445460319519043,8830300,0.0,0
2020-10-08,9.603378039979194,10.017912438666722,9.386241691153279,10.00804328918457,10723600,0.0,0
2020-10-09,10.136352187996795,10.28439979205884,9.484940282838146,9.544159889221191,12229500,0.0,0
2020-10-12,9.435592283770449,9.475071710009498,9.00131765387714,9.18884563446045,12271900,0.0,0
2020-10-13,9.119755216117959,9.178974821455942,8.833529163055719,9.02105712890625,10119600,0.0,0
2020-10-14,9.159234379620107,9.820515404374492,9.070405444763002,9.080275535583496,16379900,0.0,0
2020-10-15,8.981578848168208,9.652729126870423,8.843400378979963,9.632989883422852,16482600,0.0,0
2020-10-16,9.51455086664804,9.682338658725573,9.218454707613349,9.248064041137695,10037800,0.0,0
2020-10-19,9.327022772244824,9.455331137563103,8.902619192937603,8.942098617553711,10772200,0.0,0
2020-10-20,9.100016371818214,9.73168716954925,9.060536946960024,9.484940528869629,13204900,0.0,0
2020-10-21,9.311767257909718,9.400827883591374,8.98521225955615,9.005003929138184,11784100,0.025,0
2020-10-22,9.00500459173815,9.381036904278254,8.925839795022464,9.34145450592041,26479100,0.0,0
2020-10-23,9.44041059304825,9.53936705681246,9.034690790308794,9.183124542236328,8697000,0.0,0
2020-10-26,8.975315432710776,9.014897823780997,8.262832393446795,8.470640182495117,13881300,0.0,0
2020-10-27,8.470640436890903,8.510222829149889,8.23314513961832,8.262832641601562,8028300,0.0,0
2020-10-28,7.876904136675259,8.064920276564147,7.619618097906269,7.708678722381592,13792200,0.0,0
2020-10-29,7.589930650565461,8.134189224744308,7.372227032150197,8.104501724243164,12689700,0.0,0
2020-10-30,8.124293495508615,8.213354110717773,7.876903317135903,8.213354110717773,11474600,0.0,0
2020-11-02,8.32220578236088,8.866464385295545,7.896694828408241,8.797195434570312,12978600,0.0,0
2020-11-03,9.005004797380417,9.11385615942056,8.539910898265555,8.638866424560547,10428700,0.0,0
2020-11-04,8.658657172426654,9.20291581200865,8.341998012110762,8.896151542663574,19236900,0.0,0
2020-11-05,9.094063595977344,9.489888493491012,8.856569223700392,8.876360893249512,15996500,0.0,0
2020-11-06,8.777403544150618,8.995107168552755,8.411266188035318,8.450848579406738,12204500,0.0,0
2020-11-09,9.628427436912228,10.41018148091098,9.489889510102401,9.648219108581543,26861600,0.0,0
2020-11-10,9.925295019681629,10.093520438974434,9.470096992839705,9.885712623596191,18289500,0.0,0
2020-11-11,10.162789503768463,10.271640848117974,9.598739226309807,9.846129417419434,12631400,0.0,0
2020-11-12,9.628426183945392,10.103415861290287,9.549261395007695,9.598739624023438,13376800,0.0,0
2020-11-13,9.757068926589985,10.271640983884385,9.697695808421368,10.21226692199707,9903000,0.0,0
2020-11-16,10.885168541384283,11.04349811462761,10.598195953951082,11.023707389831543,11238900,0.0,0
2020-11-17,10.647674080534793,11.340366428764067,10.608091687599368,11.320574760437012,11773000,0.0,0
2020-11-18,11.488801643178192,11.775774264778786,10.914856399977001,10.924752235412598,12374900,0.0,0
2020-11-19,10.88516921374723,11.290889006173716,10.776317861348508,11.231515884399414,10344100,0.0,0
2020-11-20,11.25130580872969,11.379948821699491,11.043498009889039,11.320574760437012,7961900,0.0,0
2020-11-23,11.548174909663098,12.755439381075043,11.518488349137854,12.725751876831055,13446900,0.0,0
2020-11-24,13.41844484064644,14.200197833581619,13.250219429432148,13.893433570861816,18789100,0.0,0
2020-11-25,13.65593986087295,14.259571637076139,13.507505167770722,13.972599029541016,10783000,0.0,0
2020-11-27,13.982495593227387,14.239781653038733,13.616358174442999,13.774687767028809,5393500,0.0,0
2020-11-30,13.527296960815024,13.616357588743353,12.715857361856942,12.755439758300781,11868700,0.0,0
2020-12-01,13.260115027128293,13.38875805101634,12.230971779742683,12.240867614746094,12469800,0.0,0
2020-12-02,12.201284515111059,13.418444782523503,12.072641498638609,12.97314167022705,10107400,0.0,0
2020-12-03,13.101784843631721,13.814268888121411,12.83460391677229,13.596565246582031,8372200,0.0,0
2020-12-04,13.893434260248963,15.07101125346123,13.873643534034006,15.021533966064453,13982300,0.0,0
2020-12-07,14.694977637152236,14.882993765979068,14.23977965061926,14.45748233795166,9998000,0.0,0
2020-12-08,14.229884705733337,15.100698340633873,14.160615750319016,14.605917930603027,10115700,0.0,0
2020-12-09,14.912681288515216,15.268923788486045,14.437692546845765,14.863204002380371,12417100,0.0,0
2020-12-10,14.813725319589029,16.68399555609512,14.75435125683637,16.3277530670166,16598200,0.0,0
2020-12-11,16.13973548854957,16.38712567887808,15.585581990696166,15.931928634643555,8903500,0.0,0
2020-12-14,16.50587317278442,16.634515236388943,15.110592703406489,15.150175094604492,10583400,0.0,0
2020-12-15,15.338192981065212,15.92203402617818,14.90278662780671,15.724122047424316,8743100,0.0,0
2020-12-16,15.78349501068313,16.080363447691962,15.377775222382516,15.635061264038086,7005300,0.0,0
2020-12-17,15.793390540678436,15.971510844471464,15.39756659478423,15.585582733154297,7233300,0.0,0
2020-12-18,15.536104073427738,15.76370354379837,15.031427848609935,15.169966697692871,11712800,0.0,0
2020-12-21,14.101241838057243,15.031428603717401,14.05176360777645,14.694978713989258,7723300,0.0,0
2020-12-22,14.685083102762922,14.724665498846429,13.933016633457505,13.972599029541016,7002600,0.0,0
2020-12-23,14.180406402054729,15.011637637567791,14.160615676490421,14.62570858001709,8416100,0.0,0
2020-12-24,14.635604227600847,14.64550006211589,14.111137266647006,14.279362678527832,3763200,0.0,0
2020-12-28,14.368424093772608,14.665291595838656,14.002285746282773,14.061659812927246,5494400,0.0,0
2020-12-29,14.150719690541573,14.348631662662132,13.824164700612966,14.00228500366211,6205100,0.0,0
2020-12-30,13.992391448064135,14.615814927522909,13.982495612584119,14.417901992797852,5937100,0.0,0
2020-12-31,14.249676028508391,14.378319053753218,13.913226128312816,14.041868209838867,7479600,0.0,0
2021-01-04,14.497066076499678,14.793934520273886,14.22988513770603,14.615814208984375,9609900,0.0,0
2021-01-05,14.704872315861081,16.555350793864612,14.704872315861081,16.011093139648438,15103100,0.0,0
2021-01-06,16.228796373224096,16.90169800390212,15.526208183462835,16.664203643798828,13579100,0.0,0
2021-01-07,16.822534648865044,17.317315079714017,16.555352763221588,16.931386947631836,8578200,0.0,0
2021-01-08,17.17877565590575,17.267836276639986,16.129839875577478,16.406917572021484,7760600,0.0,0
2021-01-11,15.783493901108644,16.57514269623996,15.625164330826117,16.486082077026367,6484000,0.0,0
2021-01-12,16.89180329730952,18.35635289276993,16.733473713337446,18.336563110351562,11540300,0.0,0
2021-01-13,18.306874834848248,18.33656233838224,17.505331113804946,17.614181518554688,7303300,0.0,0
2021-01-14,18.188125249947024,19.11831285762393,18.06937902020623,18.15843963623047,11194900,0.0,0
2021-01-15,17.841782413638384,17.841782413638384,16.941282210884832,17.0897159576416,8919000,0.0,0
2021-01-19,17.831885071877,17.920945689891983,17.3865819818021,17.63397216796875,7088100,0.0,0
2021-01-20,17.812096128191303,18.01000906236848,17.000656495452606,17.287628173828125,7111800,0.0,0
2021-01-21,17.134026975360676,17.34213164786675,15.984489652913977,16.48988914489746,10325200,0.025,0
2021-01-22,15.954760173772115,16.291693140545778,15.598007175978308,16.23223304748535,8273800,0.0,0
2021-01-25,16.03403981230813,16.03403981230813,15.171888233899598,15.588098526000977,9155500,0.0,0
2021-01-26,16.02412932078869,16.460160577788614,15.152067751859986,15.161977767944336,8334100,0.0,0
2021-01-27,14.884503447583532,15.83584227894318,14.418743102593696,14.468292236328125,12474800,0.0,0
2021-01-28,14.864684526250779,15.270985752090242,14.498022421345135,14.805225372314453,8292700,0.0,0
2021-01-29,14.686307915371597,15.30071475844298,13.903434573143569,14.151179313659668,11384700,0.0,0
2021-02-01,14.686308631670174,15.23134727640312,14.438563879070765,14.983602523803711,10580300,0.0,0
2021-02-02,15.657467633387167,16.2619644539886,15.399812879004454,15.419632911682129,12371600,0.0,0
2021-02-03,15.716925427113612,16.559256947223403,15.56827896623281,16.281784057617188,9494000,0.0,0
2021-02-04,16.40069996083506,16.470070071224175,15.607917600667571,16.172775268554688,9448100,0.0,0
2021-02-05,16.470072089128777,16.697996809334366,15.94485252982929,16.073678970336914,7742700,0.0,0
2021-02-08,16.410608349040377,17.74843010301554,16.351150150460295,17.679061889648438,10826300,0.0,0
2021-02-09,17.490777098475075,17.490777098475075,16.935829447157282,17.074565887451172,7619900,0.0,0
2021-02-10,17.25294290928915,17.827710609392263,17.034928226540483,17.451139450073242,8233600,0.0,0
2021-02-11,17.22321348670733,17.401590001863514,16.281784609144218,16.82682228088379,7671400,0.0,0
2021-02-12,16.559257164646585,17.38177149861406,16.390792559540756,17.322311401367188,6788400,0.0,0
2021-02-16,18.01599666675756,18.868239123821333,17.778161958071856,18.41238784790039,12008700,0.0,0
2021-02-17,18.67004502033657,18.88805972583047,18.065547209006557,18.521398544311523,9434100,0.0,0
2021-02-18,18.29347119334791,18.362841310159798,17.441230549796973,17.470958709716797,7963400,0.0,0
2021-02-19,17.48086789288988,18.125005715861334,17.28267323901909,17.857440948486328,7340000,0.0,0
2021-02-22,18.184464673471584,19.42318839931921,18.045726330879816,18.907878875732422,9793800,0.0,0
2021-02-23,19.08625509804063,19.6709328387651,17.47095832616036,19.571834564208984,10431400,0.0,0
2021-02-24,19.58174348485275,20.761008916777932,19.274540552048503,20.622270584106445,10985000,0.0,0
2021-02-25,21.306048266250343,21.692529467164658,19.819579782558456,19.948406219482422,11286600,0.0,0
2021-02-26,19.680843633626345,19.928588384743925,18.461938021619577,19.55201530456543,9259600,0.0,0
2021-03-01,19.898857918969693,20.156512681573115,19.25472195753234,19.343910217285156,10287300,0.0,0
2021-03-02,19.026796128653075,20.19614967320768,18.977246048284893,19.32408905029297,7414900,0.0,0
2021-03-03,19.561925944324667,20.404258502974777,19.54210590996996,19.730392456054688,7557200,0.0,0
2021-03-04,20.19615127875772,21.385326840138767,19.79976005501152,20.790739059448242,13253200,0.0,0
2021-03-05,21.900636726957952,23.089810417248724,20.830379460625018,23.04026222229004,13114600,0.0,0
2021-03-08,23.38710454453566,23.634849292062217,22.28711726067216,22.960983276367188,8328800,0.0,0
2021-03-09,22.604229264410638,22.80242580997788,21.375415596263814,21.4051456451416,9781400,0.0,0
2021-03-10,21.55379188506456,21.66280017300698,20.889835921505153,21.434873580932617,9020800,0.0,0
2021-03-11,21.910546267766442,21.99973452886761,21.4646049622606,21.692529678344727,7357100,0.0,0
2021-03-12,21.900635184635174,21.94027335978216,20.790737928384328,21.038482666015625,7688300,0.0,0
2021-03-15,21.09794256366368,21.355595425029026,20.701549475102745,21.335777282714844,6558100,0.0,0
2021-03-16,20.81055753776826,21.236678780250095,20.523172740692676,20.56281280517578,7563200,0.0,0
2021-03-17,20.324978297759728,20.91956604012586,19.89885705089496,20.800647735595703,8201300,0.0,0
2021-03-18,20.48353711688166,20.552905348222247,18.94752033960642,19.066436767578125,9486700,0.0,0
2021-03-19,19.016886873582884,19.71057101521607,18.660133841224894,19.304269790649414,13697100,0.0,0
2021-03-22,19.20517081150503,19.254720892038215,18.60067495013863,18.689863204956055,6599900,0.0,0
2021-03-23,18.055636379196024,18.798870616009168,17.738523407245204,18.105186462402344,7285900,0.0,0
2021-03-24,18.570944320357523,19.056523753525276,18.372749674857232,18.41238784790039,7241800,0.0,0
2021-03-25,17.77816360692263,18.253833068410394,17.2925841287194,18.1745548248291,8270300,0.0,0
2021-03-26,18.729503157113612,18.83851145449178,17.83762241442106,18.62049674987793,9273300,0.0,0
2021-03-29,18.28356261723849,18.402479034278645,17.490778313020538,17.79798126220703,7505500,0.0,0
2021-03-30,17.421410376087195,17.817801589678577,16.94574091977754,17.66915512084961,6172500,0.0,0
2021-03-31,17.52050690275489,17.906988061152003,17.411498621097362,17.738521575927734,5195400,0.0,0
2021-04-01,18.085366750755274,18.7493227563887,17.77816378998233,18.679954528808594,10303900,0.0,0
2021-04-05,18.640314919456777,18.640314919456777,17.213306485243834,17.381772994995117,9746400,0.0,0
2021-04-06,17.58987477712002,18.21419062768764,17.560144730848354,17.698883056640625,6903600,0.0,0
2021-04-07,17.76825269269466,18.02590744385478,17.570056148681548,17.857440948486328,6274000,0.0,0
2021-04-08,17.698882657226605,17.698882657226605,17.064654915405658,17.391677856445312,6176200,0.0,0
2021-04-09,17.40158863914182,17.520506936647553,16.98537743308509,17.10429573059082,6211300,0.0,0
2021-04-12,17.342131794362828,17.649334742623108,16.945740588520152,17.09438705444336,5602600,0.0,0
2021-04-13,17.094386848699244,17.431319842145864,17.015108608484883,17.124116897583008,5616600,0.0,0
2021-04-14,17.391678808520844,18.511486015602937,17.332220604206558,17.976356506347656,8779600,0.0,0
2021-04-15,17.986268294883278,17.9961783116028,17.57996706009501,17.90699005126953,4932100,0.0,0
2021-04-16,18.025908369364622,18.10518661301181,17.4313205969395,17.63942527770996,6245100,0.0,0
2021-04-19,17.73852354732251,18.224103025724524,17.619607126973097,17.90699005126953,4804200,0.0,0
2021-04-20,17.788074278961336,17.877262542543846,16.60880870837012,16.846643447875977,10523100,0.0,0
2021-04-21,16.285913583212544,17.169183131274856,16.146972816441206,17.010393142700195,5866400,0.025,0
2021-04-22,17.060014903910673,17.586005991342297,16.831752656328632,17.476839065551758,8087000,0.0,0
2021-04-23,17.397445491094093,18.072301999755926,17.268427441594426,18.042530059814453,5749100,0.0,0
2021-04-26,17.99290755475247,18.707464421994622,17.933361780124304,18.508975982666016,8056800,0.0,0
2021-04-27,18.657842299213797,19.005196138955114,18.479204966391478,18.886104583740234,6841300,0.0,0
2021-04-28,19.1242896876682,20.503778549206277,19.064742016821466,20.335063934326172,8665600,0.0,0
2021-04-29,20.71219015273136,21.08931591023877,20.166347899298984,20.52362632751465,6427700,0.0,0
2021-04-30,20.17627283440106,20.563323209232657,19.590734020056516,19.84876823425293,8839500,0.0,0
2021-05-03,20.136575607688982,20.394607920315398,19.848767569329237,20.305288314819336,5872100,0.0,0
2021-05-04,20.474002825100957,20.702265089771103,19.709826715656302,20.027406692504883,9097600,0.0,0
2021-05-05,20.28544076146971,21.327500290161506,20.136575384931735,20.811431884765625,7554500,0.0,0
2021-05-06,20.84120882289801,21.34735269289097,20.186199554183887,21.26795768737793,9020000,0.0,0
2021-05-07,20.67249107618194,21.486290232966077,20.384684934528853,21.42674446105957,8196700,0.0,0
2021-05-10,21.833644689780932,22.31001466507391,21.655005475814562,21.724475860595703,7194900,0.0,0
2021-05-11,20.970222867187417,21.377124358657174,20.513702105085134,20.880905151367188,7088100,0.0,0
2021-05-12,21.238181294348273,22.071829698364787,20.890827477187052,20.97022247314453,7241600,0.0,0
2021-05-13,20.493852395602016,21.05954197560488,19.799146657656358,20.245742797851562,6930200,0.0,0
2021-05-14,20.593096198404606,21.555760736828486,20.593096198404606,21.396970748901367,5557300,0.0,0
2021-05-17,21.19848363007513,22.032131990331518,21.089314806516867,21.992433547973633,8490700,0.0,0
2021-05-18,22.081755897927714,22.240545901265236,21.387048213631438,21.506141662597656,6683700,0.0,0
2021-05-19,20.632797102811875,21.039696732023522,20.22589558067403,20.662569046020508,6693300,0.0,0
2021-05-20,20.632794719586123,20.662566659355893,20.09687708861849,20.474002838134766,4197300,0.0,0
2021-05-21,20.91067579700278,21.01984462158036,20.583171216195975,20.732036590576172,6632800,0.0,0
2021-05-24,21.019845307035002,21.09924030215523,20.483927670278963,20.72211265563965,6505000,0.0,0
2021-05-25,20.612946534016995,20.79158575331986,19.719752330428722,19.789222717285156,7527400,0.0,0
2021-05-26,19.838843500456388,20.354911925661884,19.67012889579021,20.325138092041016,5602000,0.0,0
2021-05-27,20.35491109957861,20.801507228210767,20.30528804555773,20.6724910736084,6133700,0.0,0
2021-05-28,20.841207718526682,20.890828884495573,20.464081935555132,20.642719268798828,4630000,0.0,0
2021-06-01,21.774099672944814,22.885629653930664,21.565686618431165,22.885629653930664,11977000,0.0,0
2021-06-02,23.034494374681376,23.6795808495623,22.57797361890364,23.342151641845703,9445700,0.0,0
2021-06-03,23.123814441905193,23.342152105901334,22.786385227480306,23.084117889404297,6018200,0.0,0
2021-06-04,23.46124425441924,23.66965731237164,22.95510041987896,23.242908477783203,6710600,0.0,0
2021-06-07,23.5902623124198,24.11625347725345,23.123815031392386,23.242908477783203,7719700,0.0,0
2021-06-08,23.28260301304951,23.28260301304951,22.558123464674523,22.965023040771484,8693000,0.0,0
2021-06-09,23.084115816151886,23.401695779340503,22.61767048183434,22.66729164123535,5764000,0.0,0
2021-06-10,23.10396832986078,23.371925278911725,22.230621413696767,22.50850486755371,7006500,0.0,0
2021-06-11,22.61767327228495,22.915404051275278,22.359639047127807,22.458881378173828,5809100,0.0,0
2021-06-14,22.66729147222365,23.024569874609856,22.0916773200047,22.25046730041504,6000500,0.0,0
2021-06-15,22.409259881376787,22.885629877889627,22.300091047328642,22.687143325805664,6587700,0.0,0
2021-06-16,22.59782431145648,22.7665389262915,22.13137702124582,22.399335861206055,7208300,0.0,0
2021-06-17,22.250468912500615,22.518427733704357,20.464080556994375,20.97022247314453,10517000,0.0,0
2021-06-18,20.61294413800856,21.21833021947863,20.325136119713502,20.493850708007812,8158800,0.0,0
2021-06-21,21.079390195927395,22.04205470799507,20.811431388789433,21.992433547973633,7390100,0.0,0
2021-06-22,21.88326560896649,21.982509825946867,21.565685628970076,21.78402328491211,5414600,0.0,0
2021-06-23,22.21077170515867,22.518428987940112,21.71455247955442,21.73440170288086,5931200,0.0,0
2021-06-24,21.793945968909043,22.13137517035927,21.377123665509814,22.091678619384766,6218800,0.0,0
2021-06-25,22.032133102416992,22.270318089809077,21.645080841594595,22.032133102416992,8230900,0.0,0
2021-06-28,21.883264993624326,21.92296343647058,20.761810484180767,20.87097930908203,6877300,0.0,0
2021-06-29,21.119088898093306,21.42674425844803,20.801507034101082,20.87097930908203,4590400,0.0,0
2021-06-30,21.07939173159723,21.625233996228175,21.05954250897224,21.466442108154297,4971400,0.0,0
2021-07-01,22.24054415643983,22.439032591502908,21.53591380852533,21.754249572753906,7975700,0.0,0
2021-07-02,21.565687658384626,21.58553688223379,21.26795687235187,21.307653427124023,4069100,0.0,0
2021-07-06,21.52598929059188,21.52598929059188,20.35491168309137,20.384685516357422,5740200,0.0,0
2021-07-07,20.523625121574888,20.781659316466023,19.39224602260491,19.898387908935547,5890500,0.0,0
2021-07-08,19.719751952942907,20.16634809972503,19.39224735479894,19.878541946411133,6100800,0.0,0
2021-07-09,20.255669223166958,20.553400009964164,19.878543433695416,20.414459228515625,4254800,0.0,0
2021-07-12,19.95793598259606,20.454155161533397,19.70982639312739,20.255666732788086,3879000,0.0,0
2021-07-13,20.22589391456568,20.344987356368467,19.858692763782006,20.01748275756836,3838700,0.0,0
2021-07-14,20.285441934949795,20.424382708699277,18.647918912452067,18.896028518676758,9543600,0.0,0
2021-07-15,18.469278273058126,18.896027065821407,18.161621022087527,18.33033561706543,9197400,0.0,0
2021-07-16,18.558598677672364,18.598295229009665,17.734874888468728,17.84404182434082,8576100,0.0,0
2021-07-19,16.88137795135715,17.46691677752854,16.801982952533542,17.079864501953125,10839700,0.0,0
2021-07-20,16.821831356800203,17.526461700451605,16.702737917897686,17.427217483520508,9180700,0.0,0
2021-07-21,17.571328566592797,18.465796255169366,17.571328566592797,18.306779861450195,8640300,0.025,0
2021-07-22,18.24714757674788,18.326655766588022,17.710465873608346,18.1378231048584,9160700,0.0,0
2021-07-23,18.207392710252368,18.33659470475868,17.62101909364628,18.098068237304688,6257400,0.0,0
2021-07-26,18.117946233643792,18.863336251002284,18.10800747260403,18.724197387695312,8706200,0.0,0
2021-07-27,18.53536408016584,18.684441699372982,18.227270081054442,18.4459171295166,8188000,0.0,0
2021-07-28,18.634751419592238,19.15155564724558,18.346533021069238,18.922969818115234,4937100,0.0,0
2021-07-29,19.360261811486076,19.409955613815832,18.922967724732604,18.96272087097168,6301700,0.0,0
2021-07-30,18.84345866041258,18.84345866041258,18.267023791576115,18.634750366210938,6003400,0.0,0
2021-08-02,18.694381770532882,19.211185989261708,18.15770192464134,18.167640686035156,6985200,0.0,0
2021-08-03,17.720404627383754,18.69438042645201,17.720404627383754,18.664566040039062,9829400,0.0,0
2021-08-04,18.088132536590912,18.276963316679698,17.52163450944981,17.640897750854492,13805100,0.0,0
2021-08-05,17.23341801383317,18.2570876926854,17.23341801383317,17.948991775512695,9413400,0.0,0
2021-08-06,18.386287994660673,18.585059433934006,17.988747011738944,18.21733283996582,6047300,0.0,0
2021-08-09,17.829729689396714,18.07819302772756,17.4421255925757,17.79991340637207,11899100,0.0,0
2021-08-10,17.909237888739394,19.02235258334066,17.89929912772735,18.94284439086914,6778600,0.0,0
2021-08-11,18.813643996879193,19.13167676182779,18.485672471072853,19.111799240112305,5712100,0.0,0
2021-08-12,19.032291028057777,19.16149302344233,18.416103020550054,18.8037052154541,8439900,0.0,0
2021-08-13,18.863334813112044,18.873273573394204,17.750220200255686,17.770095825195312,12242600,0.0,0
2021-08-16,17.382495622399183,17.42225066803356,16.93526273276193,17.024707794189453,7272200,0.0,0
