Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,1.850000023841858,2.680000066757202,1.600000023841858,2.059999942779541,17861100,0,0
2021-11-19,1.8700000047683716,1.9600000381469727,1.7899999618530273,1.9299999475479126,1240500,0,0
2021-11-22,1.8799999952316284,2.2699999809265137,1.7899999618530273,2.180000066757202,1146700,0,0
2021-11-23,2.0999999046325684,2.200000047683716,1.8200000524520874,1.850000023841858,855400,0,0
2021-11-24,2.0199999809265137,2.0299999713897705,1.6399999856948853,1.8700000047683716,615600,0,0
2021-11-26,1.7999999523162842,1.850000023841858,1.7100000381469727,1.840000033378601,206600,0,0
2021-11-29,1.899999976158142,1.9800000190734863,1.659999966621399,1.7200000286102295,323100,0,0
2021-11-30,1.7000000476837158,1.7799999713897705,1.5499999523162842,1.659999966621399,304800,0,0
2021-12-01,1.659999966621399,1.7799999713897705,1.5299999713897705,1.600000023841858,149500,0,0
2021-12-02,1.5800000429153442,1.6299999952316284,1.4500000476837158,1.5399999618530273,170100,0,0
2021-12-03,1.5299999713897705,1.5499999523162842,1.2799999713897705,1.340000033378601,328400,0,0
2021-12-06,1.309999942779541,1.4600000381469727,1.2300000190734863,1.4199999570846558,205200,0,0
2021-12-07,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5199999809265137,83800,0,0
2021-12-08,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5099999904632568,138100,0,0
2021-12-09,1.4700000286102295,1.5499999523162842,1.409999966621399,1.4700000286102295,115300,0,0
2021-12-10,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,60700,0,0
2021-12-13,1.4199999570846558,1.4500000476837158,1.309999942779541,1.350000023841858,140900,0,0
2021-12-14,1.350000023841858,1.5,1.2400000095367432,1.4199999570846558,192200,0,0
2021-12-15,1.3899999856948853,1.4600000381469727,1.2599999904632568,1.3899999856948853,89500,0,0
2021-12-16,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,112500,0,0
2021-12-17,1.350000023841858,1.440000057220459,1.2400000095367432,1.2400000095367432,279900,0,0
2021-12-20,1.25,1.2999999523162842,1.190000057220459,1.2599999904632568,187900,0,0
2021-12-21,1.2400000095367432,1.4299999475479126,1.2400000095367432,1.3899999856948853,141500,0,0
2021-12-22,1.399999976158142,1.5,1.3799999952316284,1.4600000381469727,100300,0,0
2021-12-23,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.4500000476837158,104100,0,0
2021-12-27,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4199999570846558,81100,0,0
2021-12-28,1.409999966621399,1.4500000476837158,1.309999942779541,1.350000023841858,152700,0,0
2021-12-29,1.3200000524520874,1.440000057220459,1.309999942779541,1.3899999856948853,139900,0,0
2021-12-30,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.409999966621399,71100,0,0
2021-12-31,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3799999952316284,89800,0,0
2022-01-03,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.440000057220459,40100,0,0
2022-01-04,1.440000057220459,1.5399999618530273,1.399999976158142,1.4500000476837158,124300,0,0
2022-01-05,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4500000476837158,50900,0,0
2022-01-06,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,77300,0,0
2022-01-07,1.3899999856948853,1.4600000381469727,1.340000033378601,1.440000057220459,56700,0,0
2022-01-10,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3600000143051147,56100,0,0
2022-01-11,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,22700,0,0
2022-01-12,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3300000429153442,35200,0,0
2022-01-13,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,32600,0,0
2022-01-14,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3200000524520874,67100,0,0
2022-01-18,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,39300,0,0
2022-01-19,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2699999809265137,78600,0,0
2022-01-20,1.2300000190734863,1.440000057220459,1.2300000190734863,1.2300000190734863,65700,0,0
2022-01-21,1.2000000476837158,1.2899999618530273,1.059999942779541,1.090000033378601,161600,0,0
2022-01-24,1.090000033378601,1.2599999904632568,1.0499999523162842,1.1299999952316284,165000,0,0
2022-01-25,1.149999976158142,1.190000057220459,1.0099999904632568,1.1399999856948853,92700,0,0
2022-01-26,1.2100000381469727,1.2200000286102295,1.0499999523162842,1.1200000047683716,126600,0,0
2022-01-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,60400,0,0
2022-01-28,1.0499999523162842,1.149999976158142,1.0,1.1200000047683716,77900,0,0
2022-01-31,1.1200000047683716,1.2999999523162842,1.0499999523162842,1.2300000190734863,47900,0,0
2022-02-01,1.2300000190734863,1.2999999523162842,1.190000057220459,1.25,57000,0,0
2022-02-02,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,8300,0,0
2022-02-03,1.2400000095367432,1.2699999809265137,1.1200000047683716,1.2200000286102295,60600,0,0
2022-02-04,1.2300000190734863,1.2899999618530273,1.100000023841858,1.1799999475479126,94400,0,0
2022-02-07,1.25,1.25,1.1799999475479126,1.2200000286102295,11400,0,0
2022-02-08,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,3282,0,0
