Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,48.15898381875507,49.084926978511355,47.5914707592987,48.83601760864258,27700,0.0,0
2021-09-23,48.99532058576504,50.59829757245518,48.99532058576504,49.801788330078125,36500,0.0,0
2021-09-24,49.294008824328856,49.83165396263566,48.76632218750299,49.58274459838867,18000,0.0,0
2021-09-27,49.94117391665772,51.27532824026847,49.94117391665772,50.6281623840332,32600,0.0,0
2021-09-28,50.309560827893506,50.7078173405317,49.28405543522519,50.22991180419922,22100,0.0,0
2021-09-29,50.29960718894649,51.026422111549195,48.7862377261641,50.030784606933594,21200,0.0,0
2021-09-30,50.150259605918414,50.150259605918414,46.904483040371225,47.40230178833008,74400,0.0,0
2021-10-01,47.50186181088622,50.82729104461269,46.81487333793321,49.8316535949707,55500,0.0,0
2021-10-04,49.5827463227765,50.279693326517574,48.74641067789834,49.045101165771484,20100,0.0,0
2021-10-05,49.49313675557355,50.020827187045604,48.59706532890701,49.284053802490234,40800,0.0,0
2021-10-06,48.64684590520557,48.83601565142441,46.97417470287919,47.979766845703125,35400,0.0,0
2021-10-07,48.03950639799558,49.78187191502133,48.03950639799558,49.07497024536133,26000,0.0,0
2021-10-08,49.035145690608964,49.52300972496962,48.14902894470106,49.15462112426758,27400,0.0,0
2021-10-11,48.79619188162848,49.73209355620384,48.79619188162848,48.885799407958984,13900,0.0,0
2021-10-12,48.70658161715367,48.99531738554845,47.92003092808759,48.68667221069336,71100,0.0,0
2021-10-13,48.78623809814453,50.26973966247751,48.73645698214532,49.78187561035156,25600,0.0,0
2021-10-14,50.58834305416487,52.1714068408463,50.58834305416487,51.583980560302734,50400,0.0,0
2021-10-15,51.77314767974231,52.84843795461897,50.229910383514934,50.677947998046875,47300,0.0,0
2021-10-18,50.249822867153476,51.235501806920816,50.0307814147361,51.17576599121094,43600,0.0,0
2021-10-19,51.60389329851151,52.21122898138462,51.07620284236299,51.992191314697266,45700,0.0,0
2021-10-20,51.992190071757356,53.18695200128794,51.14589594060839,51.18572235107422,27800,0.0,0
2021-10-21,51.106073922645045,53.127216801600866,51.106073922645045,52.7190055847168,40900,0.0,0
2021-10-22,52.94800295426441,54.69036859244107,52.5696596379476,53.52547073364258,33300,0.0,0
2021-10-25,53.79429202817302,53.96355237538853,52.57961688075398,53.266605377197266,24600,0.0,0
2021-10-26,53.0873908996582,53.615077556333226,52.340662778828744,53.0873908996582,43200,0.0,0
2021-10-27,52.709047748540016,54.849669887313766,51.82293098348435,52.380489349365234,35800,0.0,0
2021-10-28,52.6094859452567,53.62503665668578,52.02205966505917,53.29647445678711,47700,0.0,0
2021-10-29,53.316385694052556,54.511151416210744,52.997782007884446,54.3120231628418,30300,0.0,0
2021-11-01,54.809842677745046,56.20373667312166,54.28215602715011,55.526702880859375,64900,0.0,0
2021-11-02,55.735787075471976,56.711511374628735,54.01333464754729,54.62067413330078,64400,0.0,0
2021-11-03,44.80368611484992,44.80368611484992,40.82113623797437,42.62324142456055,397800,0.0,0
2021-11-04,43.569094840240346,43.98726456053963,41.737121708863185,41.966121673583984,144100,0.0,0
2021-11-05,41.816774403962626,42.79249868428842,41.448389597669,41.73712158203125,131300,0.0,0
2021-11-08,41.5778176403498,42.065681654948015,40.55231229703886,41.19947814941406,104400,0.0,0
2021-11-09,41.19948054613132,43.06132159559512,40.522446746679826,42.03581619262695,67700,0.0,0
2021-11-10,41.986032181527705,43.30027719544644,41.80682092305157,42.931888580322266,72900,0.0,0
2021-11-11,42.9318886402212,43.17084331528229,41.60769271850586,41.60769271850586,32200,0.0,0
2021-11-12,42.02585678919903,42.29467936245439,41.53799655474177,41.91633605957031,32700,0.0,0
2021-11-15,42.15529072403803,42.15529072403803,41.04017781865159,41.91633605957031,36500,0.0,0
2021-11-16,41.816773516217346,42.762629867266696,41.46830192280441,41.617645263671875,61200,0.0,0
2021-11-17,41.56786536851898,41.68734080432621,40.51248825773081,40.71161651611328,41200,0.0,0
2021-11-18,40.92070054032618,41.557911743299094,39.41728955672816,40.12419128417969,47000,0.0,0
2021-11-19,39.56663312115643,39.825497181693066,38.14287129306647,38.322086334228516,31200,0.0,0
2021-11-22,38.15282781756804,38.53117112231109,37.346360093839436,38.0134391784668,36000,0.0,0
2021-11-23,38.02339456645017,38.60086613661232,36.758934492043466,38.0632209777832,67600,0.0,0
2021-11-24,36.958063402009564,38.20261029268391,36.958063402009564,37.72470474243164,23500,0.0,0
2021-11-26,37.05762834430067,37.05762834430067,35.06635337767397,35.823036193847656,51200,0.0,0
2021-11-29,36.50007115465654,36.83858806174071,35.006614881883266,35.07630920410156,49900,0.0,0
2021-11-30,34.847313327841945,35.623909380913155,33.93132862914828,35.375,41600,0.0,0
2021-12-01,36.0,37.0,33.88999938964844,34.060001373291016,53900,0.155,0
2021-12-02,34.310001373291016,35.0099983215332,33.59000015258789,34.540000915527344,35900,0.0,0
2021-12-03,34.810001373291016,35.0,33.65999984741211,34.349998474121094,39500,0.0,0
2021-12-06,34.75,36.04999923706055,33.9900016784668,35.52000045776367,55500,0.0,0
2021-12-07,36.0,36.81999969482422,35.56999969482422,35.58000183105469,37800,0.0,0
2021-12-08,35.75,36.5099983215332,34.9900016784668,36.2400016784668,50600,0.0,0
2021-12-09,36.119998931884766,36.36000061035156,35.47999954223633,35.97999954223633,24500,0.0,0
2021-12-10,36.0,37.77000045776367,35.869998931884766,37.68000030517578,102700,0.0,0
2021-12-13,37.68000030517578,38.810001373291016,36.220001220703125,36.220001220703125,49300,0.0,0
2021-12-14,36.25,37.38999938964844,35.849998474121094,36.630001068115234,72700,0.0,0
2021-12-15,36.63999938964844,37.15999984741211,35.38999938964844,36.56999969482422,43900,0.0,0
2021-12-16,36.619998931884766,37.75,36.619998931884766,37.029998779296875,64900,0.0,0
2021-12-17,37.20000076293945,37.529998779296875,36.31999969482422,37.040000915527344,65500,0.0,0
2021-12-20,36.209999084472656,37.0,34.15999984741211,35.380001068115234,59000,0.0,0
2021-12-21,35.88999938964844,36.779998779296875,35.790000915527344,36.380001068115234,41600,0.0,0
2021-12-22,36.599998474121094,37.70000076293945,35.560001373291016,37.470001220703125,68400,0.0,0
2021-12-23,37.790000915527344,38.70000076293945,37.459999084472656,38.61000061035156,66500,0.0,0
2021-12-27,38.650001525878906,40.9900016784668,38.25,40.61000061035156,92000,0.0,0
2021-12-28,40.61000061035156,40.70000076293945,39.099998474121094,39.849998474121094,54000,0.0,0
2021-12-29,39.58000183105469,40.279998779296875,39.5099983215332,39.9900016784668,34100,0.0,0
2021-12-30,39.86000061035156,41.0,39.86000061035156,40.63999938964844,40500,0.0,0
2021-12-31,40.40999984741211,40.40999984741211,39.209999084472656,39.79999923706055,24100,0.0,0
2022-01-03,40.099998474121094,41.68000030517578,40.099998474121094,40.93000030517578,56700,0.0,0
2022-01-04,41.34000015258789,42.54999923706055,41.290000915527344,42.22999954223633,50000,0.0,0
2022-01-05,41.97999954223633,44.65999984741211,41.97999954223633,43.63999938964844,98800,0.0,0
2022-01-06,43.36000061035156,44.880001068115234,42.33000183105469,44.599998474121094,55300,0.0,0
2022-01-07,44.400001525878906,46.09000015258789,44.400001525878906,45.88999938964844,113200,0.0,0
2022-01-10,45.709999084472656,45.709999084472656,42.66999816894531,44.099998474121094,171000,0.0,0
2022-01-11,44.119998931884766,44.790000915527344,42.70000076293945,43.4900016784668,81100,0.0,0
2022-01-12,43.68000030517578,44.2599983215332,42.91999816894531,43.90999984741211,44200,0.0,0
2022-01-13,44.0,44.66999816894531,43.5,44.0,39300,0.0,0
2022-01-14,43.650001525878906,43.810001373291016,42.279998779296875,43.16999816894531,80000,0.0,0
2022-01-18,42.58000183105469,42.869998931884766,41.25,41.91999816894531,48200,0.0,0
2022-01-19,41.79999923706055,42.040000915527344,40.22999954223633,40.65999984741211,53300,0.0,0
2022-01-20,40.68000030517578,42.31999969482422,39.61000061035156,39.91999816894531,46400,0.0,0
2022-01-21,39.4900016784668,40.5,39.22999954223633,39.95000076293945,40800,0.0,0
2022-01-24,39.560001373291016,41.869998931884766,39.400001525878906,41.79999923706055,55500,0.0,0
2022-01-25,41.220001220703125,42.95000076293945,40.5099983215332,42.150001525878906,57700,0.0,0
2022-01-26,42.41999816894531,43.90999984741211,40.4900016784668,41.09000015258789,35600,0.0,0
2022-01-27,41.599998474121094,41.75,40.130001068115234,40.54999923706055,29200,0.0,0
2022-01-28,40.13999938964844,40.599998474121094,39.5,40.369998931884766,48500,0.0,0
2022-01-31,40.290000915527344,42.849998474121094,39.84000015258789,42.779998779296875,55000,0.0,0
2022-02-01,42.61000061035156,42.959999084472656,42.0,42.52000045776367,36400,0.0,0
2022-02-02,42.529998779296875,42.75,40.41999816894531,41.47999954223633,30200,0.0,0
2022-02-03,41.400001525878906,41.970001220703125,40.68000030517578,41.0099983215332,25400,0.0,0
2022-02-04,41.060001373291016,41.97999954223633,40.619998931884766,41.540000915527344,22300,0.0,0
2022-02-07,41.380001068115234,43.439998626708984,41.29999923706055,41.90999984741211,26400,0.0,0
2022-02-08,42.029998779296875,42.599998474121094,41.88999938964844,42.474998474121094,5114,0.0,0
