Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,61.56999969482422,62.34000015258789,61.189998626708984,61.72999954223633,46400,0,0
2019-09-03,61.29999923706055,62.59000015258789,60.79999923706055,62.08000183105469,117800,0,0
2019-09-04,62.97999954223633,63.290000915527344,62.54499816894531,62.90999984741211,94500,0,0
2019-09-05,63.72999954223633,66.33499908447266,63.630001068115234,65.69999694824219,223300,0,0
2019-09-06,66.13999938964844,66.58000183105469,63.959999084472656,65.3499984741211,160600,0,0
2019-09-09,65.3499984741211,67.0999984741211,65.3499984741211,66.70999908447266,98000,0,0
2019-09-10,66.47000122070312,70.58000183105469,66.47000122070312,68.88999938964844,118100,0,0
2019-09-11,69.26000213623047,73.08000183105469,69.26000213623047,72.2300033569336,150500,0,0
2019-09-12,72.5999984741211,72.5999984741211,69.7699966430664,71.33999633789062,120300,0,0
2019-09-13,71.72000122070312,74.73999786376953,71.72000122070312,73.68000030517578,143500,0,0
2019-09-16,73.66000366210938,76.19999694824219,72.52999877929688,73.44000244140625,122000,0,0
2019-09-17,73.23999786376953,74.23999786376953,71.5999984741211,71.81999969482422,130100,0,0
2019-09-18,71.91000366210938,73.29000091552734,71.08999633789062,72.45999908447266,105000,0,0
2019-09-19,72.7300033569336,74.33999633789062,72.25,73.45999908447266,76800,0,0
2019-09-20,73.43000030517578,74.2300033569336,72.66000366210938,72.86000061035156,129600,0,0
2019-09-23,72.16000366210938,73.4000015258789,71.6500015258789,72.83999633789062,78400,0,0
2019-09-24,73.19999694824219,73.23999786376953,70.95999908447266,71.69999694824219,89300,0,0
2019-09-25,71.81999969482422,72.06999969482422,68.37999725341797,68.62000274658203,186800,0,0
2019-09-26,68.4000015258789,68.94000244140625,65.4000015258789,67.38999938964844,180600,0,0
2019-09-27,67.69999694824219,67.69999694824219,65.31999969482422,65.7300033569336,134700,0,0
2019-09-30,66.13999938964844,68.51000213623047,65.80999755859375,68.2699966430664,189600,0,0
2019-10-01,68.69999694824219,69.62999725341797,65.61000061035156,66.1500015258789,132600,0,0
2019-10-02,65.33999633789062,66.87999725341797,65.33999633789062,66.83999633789062,81300,0,0
2019-10-03,66.73999786376953,68.2699966430664,65.80699920654297,68.13999938964844,73700,0,0
2019-10-04,68.43000030517578,69.88999938964844,68.18499755859375,69.79000091552734,85900,0,0
2019-10-07,69.58000183105469,70.48999786376953,68.7300033569336,68.7300033569336,126500,0,0
2019-10-08,67.88999938964844,70.02999877929688,67.22000122070312,69.45999908447266,93800,0,0
2019-10-09,70.04000091552734,70.04000091552734,68.36000061035156,68.98999786376953,112400,0,0
2019-10-10,69.0,70.30000305175781,68.66000366210938,69.9000015258789,85600,0,0
2019-10-11,70.77999877929688,72.30999755859375,69.30000305175781,69.41999816894531,112600,0,0
2019-10-14,69.13999938964844,70.01499938964844,68.69999694824219,69.7699966430664,77400,0,0
2019-10-15,69.8499984741211,71.36000061035156,69.80999755859375,70.91999816894531,65900,0,0
2019-10-16,70.5999984741211,71.0,70.12000274658203,70.43000030517578,59500,0,0
2019-10-17,70.76000213623047,71.10199737548828,69.76499938964844,70.12000274658203,60800,0,0
2019-10-18,69.79000091552734,70.87999725341797,69.75,70.66000366210938,141700,0,0
2019-10-21,71.13999938964844,73.31999969482422,70.91999816894531,72.44000244140625,64500,0,0
2019-10-22,72.51000213623047,72.62000274658203,71.1500015258789,71.83999633789062,80500,0,0
2019-10-23,71.87999725341797,72.37999725341797,71.47000122070312,71.94000244140625,65700,0,0
2019-10-24,72.13999938964844,72.5199966430664,71.37999725341797,72.44000244140625,72500,0,0
2019-10-25,71.8499984741211,72.66500091552734,71.25499725341797,71.37999725341797,29200,0,0
2019-10-28,71.6500015258789,74.36499786376953,71.6500015258789,73.94000244140625,58500,0,0
2019-10-29,73.48999786376953,74.08999633789062,72.73999786376953,73.80999755859375,43100,0,0
2019-10-30,73.80999755859375,74.26000213623047,72.74500274658203,74.18000030517578,103000,0,0
2019-10-31,74.1500015258789,74.40399932861328,71.27999877929688,72.43000030517578,89900,0,0
2019-11-01,72.2300033569336,73.94000244140625,71.5,73.66000366210938,114900,0,0
2019-11-04,73.70999908447266,74.62999725341797,71.69999694824219,72.79000091552734,90700,0,0
2019-11-05,72.79000091552734,73.38500213623047,72.0,72.23999786376953,76000,0,0
2019-11-06,72.06999969482422,72.1500015258789,68.20999908447266,68.94999694824219,108900,0,0
2019-11-07,69.41000366210938,71.37000274658203,68.70999908447266,70.0,145200,0,0
2019-11-08,64.0,66.88999938964844,51.79999923706055,53.08000183105469,1164500,0,0
2019-11-11,54.77000045776367,55.22999954223633,51.65999984741211,52.93000030517578,394200,0,0
2019-11-12,53.0,55.380001068115234,52.2130012512207,54.27000045776367,250500,0,0
2019-11-13,54.0,54.540000915527344,52.790000915527344,53.95000076293945,186600,0,0
2019-11-14,54.189998626708984,54.321998596191406,51.59000015258789,51.900001525878906,210600,0,0
2019-11-15,52.0,52.75,50.650001525878906,51.38999938964844,174300,0,0
2019-11-18,51.33000183105469,51.50899887084961,49.505001068115234,50.5,296200,0,0
2019-11-19,50.400001525878906,50.5099983215332,49.470001220703125,49.56999969482422,169500,0,0
2019-11-20,49.2599983215332,49.470001220703125,48.060001373291016,49.06999969482422,259800,0,0
2019-11-21,49.22999954223633,49.369998931884766,46.810001373291016,47.15999984741211,270000,0,0
2019-11-22,47.650001525878906,48.150001525878906,46.7599983215332,47.619998931884766,246200,0,0
2019-11-25,47.4900016784668,49.189998626708984,47.36000061035156,48.540000915527344,280700,0,0
2019-11-26,48.880001068115234,48.880001068115234,46.93000030517578,47.099998474121094,255300,0,0
2019-11-27,46.939998626708984,48.900001525878906,46.849998474121094,48.209999084472656,176700,0,0
2019-11-29,47.900001525878906,48.459999084472656,47.540000915527344,48.09000015258789,57300,0,0
2019-12-02,48.52000045776367,48.79999923706055,48.0,48.75,223800,0,0
2019-12-03,48.209999084472656,48.209999084472656,46.09000015258789,47.0,319100,0,0
2019-12-04,47.18000030517578,48.790000915527344,46.81999969482422,47.720001220703125,275300,0,0
2019-12-05,47.83000183105469,48.21500015258789,45.970001220703125,46.439998626708984,295000,0,0
2019-12-06,46.439998626708984,47.18000030517578,45.66999816894531,45.79999923706055,172700,0,0
2019-12-09,45.84000015258789,46.65999984741211,45.310001373291016,46.5,180600,0,0
2019-12-10,46.099998474121094,46.25,44.58000183105469,45.02000045776367,222600,0,0
2019-12-11,45.0,45.900001525878906,45.0,45.560001373291016,131800,0,0
2019-12-12,45.540000915527344,46.70899963378906,45.5,46.290000915527344,136000,0,0
2019-12-13,46.099998474121094,46.67499923706055,45.02000045776367,45.36000061035156,126500,0,0
2019-12-16,45.25,46.71900177001953,45.11000061035156,45.81999969482422,189400,0,0
2019-12-17,45.93000030517578,46.2599983215332,44.86000061035156,46.2599983215332,240400,0,0
2019-12-18,46.470001220703125,47.7400016784668,46.2400016784668,47.150001525878906,121200,0,0
2019-12-19,47.040000915527344,48.2400016784668,46.79999923706055,47.9900016784668,127000,0,0
2019-12-20,48.18000030517578,49.630001068115234,47.099998474121094,49.119998931884766,305700,0,0
2019-12-23,49.06999969482422,49.31800079345703,48.380001068115234,48.599998474121094,148200,0,0
2019-12-24,48.72999954223633,48.83000183105469,48.22999954223633,48.25,65600,0,0
2019-12-26,48.45000076293945,49.22999954223633,48.435001373291016,48.939998626708984,90500,0,0
2019-12-27,49.130001068115234,49.310001373291016,48.29999923706055,48.310001373291016,151400,0,0
2019-12-30,48.619998931884766,49.5,48.16999816894531,49.380001068115234,189500,0,0
2019-12-31,49.279998779296875,50.7869987487793,49.02000045776367,50.45000076293945,152700,0,0
2020-01-02,51.04999923706055,51.81999969482422,50.79999923706055,51.70000076293945,254800,0,0
2020-01-03,51.45000076293945,52.65999984741211,51.029998779296875,52.209999084472656,174200,0,0
2020-01-06,52.0,53.77000045776367,51.380001068115234,53.68000030517578,204000,0,0
2020-01-07,53.83000183105469,56.65999984741211,53.314998626708984,55.630001068115234,560700,0,0
2020-01-08,55.4900016784668,56.29999923706055,53.79999923706055,54.689998626708984,366400,0,0
2020-01-09,54.849998474121094,55.88999938964844,53.83399963378906,55.709999084472656,196200,0,0
2020-01-10,55.630001068115234,55.65999984741211,52.54999923706055,53.06999969482422,389700,0,0
2020-01-13,53.0099983215332,54.41999816894531,51.64500045776367,54.36000061035156,194100,0,0
2020-01-14,54.400001525878906,56.22999954223633,53.599998474121094,54.0099983215332,201300,0,0
2020-01-15,54.0,54.4900016784668,52.56999969482422,52.790000915527344,123200,0,0
2020-01-16,52.900001525878906,56.86000061035156,52.900001525878906,56.650001525878906,227200,0,0
2020-01-17,56.93000030517578,57.630001068115234,54.959999084472656,55.630001068115234,158300,0,0
2020-01-21,55.810001373291016,56.90999984741211,55.65999984741211,56.61000061035156,180100,0,0
2020-01-22,56.7599983215332,57.737998962402344,56.1349983215332,57.20000076293945,176900,0,0
2020-01-23,57.189998626708984,60.4900016784668,56.75,60.13999938964844,353200,0,0
2020-01-24,60.45000076293945,60.959999084472656,59.5099983215332,60.77000045776367,374700,0,0
2020-01-27,59.220001220703125,61.75,57.76100158691406,61.189998626708984,500100,0,0
2020-01-28,61.290000915527344,62.97999954223633,60.83000183105469,61.900001525878906,240000,0,0
2020-01-29,62.189998626708984,63.499000549316406,61.150001525878906,62.779998779296875,153600,0,0
2020-01-30,62.369998931884766,63.459999084472656,62.08000183105469,63.0099983215332,143200,0,0
2020-01-31,62.689998626708984,63.0,61.779998779296875,62.11000061035156,111700,0,0
2020-02-03,62.0099983215332,62.43000030517578,60.93000030517578,62.40999984741211,114300,0,0
2020-02-04,63.18000030517578,63.83000183105469,61.83000183105469,63.83000183105469,122300,0,0
2020-02-05,64.12000274658203,65.12000274658203,63.93000030517578,64.98999786376953,89700,0,0
2020-02-06,65.29000091552734,65.29000091552734,61.91999816894531,62.209999084472656,155400,0,0
2020-02-07,62.04999923706055,62.72999954223633,60.68000030517578,62.5099983215332,93100,0,0
2020-02-10,63.439998626708984,63.61000061035156,62.27000045776367,62.40999984741211,92500,0,0
2020-02-11,62.9900016784668,63.70000076293945,62.029998779296875,62.08000183105469,146200,0,0
2020-02-12,62.4900016784668,64.77999877929688,62.108001708984375,64.66999816894531,148200,0,0
2020-02-13,64.3499984741211,64.8499984741211,63.209999084472656,64.12000274658203,104500,0,0
2020-02-14,63.90999984741211,65.4800033569336,63.68000030517578,65.3499984741211,101100,0,0
2020-02-18,65.30000305175781,67.18000030517578,65.13500213623047,66.56999969482422,196600,0,0
2020-02-19,66.80000305175781,68.72000122070312,65.69999694824219,68.2699966430664,190500,0,0
2020-02-20,68.2300033569336,69.5199966430664,68.2300033569336,68.56999969482422,151800,0,0
2020-02-21,68.54000091552734,70.48999786376953,67.62999725341797,70.19000244140625,133800,0,0
2020-02-24,68.19999694824219,68.73999786376953,66.73200225830078,68.66000366210938,117900,0,0
2020-02-25,69.04000091552734,69.04000091552734,64.48999786376953,65.3499984741211,191400,0,0
2020-02-26,65.11000061035156,65.75,63.33000183105469,64.1500015258789,195400,0,0
2020-02-27,60.0099983215332,61.029998779296875,55.90999984741211,56.70000076293945,636400,0,0
2020-02-28,54.56999969482422,55.209999084472656,52.56999969482422,53.529998779296875,288000,0,0
2020-03-02,53.2400016784668,57.06999969482422,52.189998626708984,56.58000183105469,210700,0,0
2020-03-03,56.95000076293945,58.88999938964844,54.27000045776367,55.529998779296875,167000,0,0
2020-03-04,56.93000030517578,57.05500030517578,54.459999084472656,57.040000915527344,94200,0,0
2020-03-05,55.63999938964844,56.40999984741211,54.810001373291016,55.27000045776367,77400,0,0
2020-03-06,53.099998474121094,55.29999923706055,52.970001220703125,54.95000076293945,131300,0,0
2020-03-09,51.810001373291016,51.810001373291016,47.02000045776367,47.27000045776367,172900,0,0
2020-03-10,49.310001373291016,51.45000076293945,44.77000045776367,46.08000183105469,290600,0,0
2020-03-11,44.880001068115234,45.41999816894531,43.099998474121094,43.439998626708984,148500,0,0
2020-03-12,40.31999969482422,40.31999969482422,33.599998474121094,33.689998626708984,348300,0,0
2020-03-13,35.63999938964844,40.439998626708984,32.29999923706055,40.439998626708984,227300,0,0
2020-03-16,39.029998779296875,40.625,32.290000915527344,32.31999969482422,229600,0,0
2020-03-17,33.689998626708984,40.529998779296875,32.10100173950195,37.540000915527344,352300,0,0
2020-03-18,34.5,35.41299819946289,30.149999618530273,34.22999954223633,269700,0,0
2020-03-19,33.939998626708984,37.5,31.260000228881836,33.2400016784668,222900,0,0
2020-03-20,33.869998931884766,34.9900016784668,29.030000686645508,29.139999389648438,248600,0,0
2020-03-23,29.290000915527344,30.06100082397461,27.0,29.149999618530273,224600,0,0
2020-03-24,29.75,32.9900016784668,29.75,32.70000076293945,200900,0,0
2020-03-25,34.15999984741211,35.349998474121094,30.96500015258789,34.060001373291016,147000,0,0
2020-03-26,34.70000076293945,35.939998626708984,33.130001068115234,35.040000915527344,201400,0,0
2020-03-27,33.88999938964844,35.7400016784668,33.0099983215332,34.540000915527344,157800,0,0
2020-03-30,34.470001220703125,38.02000045776367,34.27799987792969,38.0099983215332,148300,0,0
2020-03-31,37.9900016784668,41.290000915527344,37.47999954223633,41.290000915527344,193800,0,0
2020-04-01,38.86000061035156,40.0099983215332,37.16999816894531,38.310001373291016,208400,0,0
2020-04-02,38.119998931884766,40.81999969482422,37.650001525878906,40.0,159900,0,0
2020-04-03,39.5,39.95500183105469,36.470001220703125,37.06999969482422,179800,0,0
2020-04-06,39.2599983215332,41.349998474121094,38.0099983215332,41.11000061035156,190900,0,0
2020-04-07,43.4900016784668,44.34000015258789,40.45000076293945,41.0,103500,0,0
2020-04-08,39.61000061035156,43.01499938964844,38.486000061035156,42.22999954223633,102300,0,0
2020-04-09,43.439998626708984,45.13999938964844,42.779998779296875,44.720001220703125,95800,0,0
2020-04-13,44.5,44.709999084472656,42.2599983215332,43.119998931884766,88600,0,0
2020-04-14,44.34000015258789,44.665000915527344,41.5,42.40999984741211,97200,0,0
2020-04-15,41.119998931884766,43.7599983215332,40.650001525878906,42.2599983215332,81900,0,0
2020-04-16,42.630001068115234,42.630001068115234,38.650001525878906,39.119998931884766,125400,0,0
2020-04-17,40.939998626708984,44.59000015258789,40.540000915527344,44.099998474121094,125800,0,0
2020-04-20,42.790000915527344,44.16999816894531,41.099998474121094,41.58000183105469,96300,0,0
2020-04-21,40.18000030517578,41.27000045776367,39.099998474121094,39.380001068115234,83700,0,0
2020-04-22,39.86000061035156,40.92399978637695,38.52000045776367,39.5,93400,0,0
2020-04-23,39.7599983215332,39.880001068115234,38.22999954223633,39.66999816894531,171600,0,0
2020-04-24,39.959999084472656,40.52000045776367,39.47999954223633,40.15999984741211,56900,0,0
2020-04-27,40.77000045776367,44.15999984741211,40.7400016784668,43.220001220703125,91800,0,0
2020-04-28,44.18000030517578,44.619998931884766,41.84000015258789,44.0099983215332,89100,0,0
2020-04-29,45.40999984741211,50.790000915527344,44.540000915527344,47.84000015258789,159700,0,0
2020-04-30,46.709999084472656,47.9900016784668,45.43000030517578,46.75,85900,0,0
2020-05-01,45.310001373291016,45.310001373291016,42.040000915527344,44.34000015258789,93600,0,0
2020-05-04,43.15999984741211,44.58000183105469,42.279998779296875,44.29999923706055,97300,0,0
2020-05-05,45.150001525878906,46.39799880981445,44.34000015258789,44.70000076293945,66700,0,0
2020-05-06,45.0,45.244998931884766,43.279998779296875,43.279998779296875,51900,0,0
2020-05-07,43.40999984741211,46.15999984741211,43.40999984741211,44.970001220703125,96600,0,0
2020-05-08,46.7599983215332,49.47999954223633,42.27000045776367,46.540000915527344,166600,0,0
2020-05-11,45.77000045776367,46.0,43.61000061035156,44.779998779296875,148400,0,0
2020-05-12,44.720001220703125,44.849998474121094,40.689998626708984,40.86000061035156,145700,0,0
2020-05-13,40.380001068115234,41.33000183105469,38.119998931884766,39.38999938964844,111700,0,0
2020-05-14,38.54999923706055,41.029998779296875,37.560001373291016,40.540000915527344,108800,0,0
2020-05-15,40.0,41.20000076293945,39.689998626708984,40.06999969482422,151700,0,0
2020-05-18,41.45000076293945,43.93000030517578,40.55500030517578,43.70000076293945,157100,0,0
2020-05-19,43.70000076293945,45.220001220703125,42.720001220703125,43.72999954223633,77700,0,0
2020-05-20,44.95000076293945,46.5,44.119998931884766,44.25,93900,0,0
2020-05-21,44.52000045776367,45.650001525878906,44.0,44.79999923706055,53200,0,0
2020-05-22,44.849998474121094,45.154998779296875,43.11000061035156,43.349998474121094,69500,0,0
2020-05-26,46.47999954223633,47.560001373291016,46.0,47.279998779296875,87300,0,0
2020-05-27,48.86000061035156,50.63999938964844,47.5,50.34000015258789,86300,0,0
2020-05-28,50.810001373291016,50.869998931884766,47.599998474121094,47.959999084472656,119900,0,0
2020-05-29,47.33000183105469,48.540000915527344,46.400001525878906,47.15999984741211,113300,0,0
2020-06-01,47.040000915527344,47.941001892089844,45.51599884033203,45.72999954223633,117300,0,0
2020-06-02,44.90999984741211,47.27000045776367,44.415000915527344,46.630001068115234,133300,0,0
2020-06-03,47.349998474121094,50.75,47.349998474121094,49.380001068115234,90500,0,0
2020-06-04,49.119998931884766,50.47999954223633,48.404998779296875,48.95000076293945,57000,0,0
2020-06-05,51.29999923706055,55.47999954223633,50.60499954223633,53.81999969482422,163700,0,0
2020-06-08,54.27000045776367,55.13999938964844,52.540000915527344,52.86000061035156,83200,0,0
2020-06-09,50.93000030517578,51.900001525878906,49.2599983215332,50.56999969482422,74400,0,0
2020-06-10,50.5,51.404998779296875,48.6510009765625,49.11000061035156,62400,0,0
2020-06-11,46.7599983215332,47.459999084472656,44.970001220703125,45.33000183105469,92200,0,0
2020-06-12,47.90999984741211,48.5099983215332,44.79999923706055,47.119998931884766,69700,0,0
2020-06-15,45.31999969482422,48.72999954223633,45.31999969482422,48.130001068115234,62800,0,0
2020-06-16,51.099998474121094,52.0,49.72999954223633,50.40999984741211,90900,0,0
2020-06-17,50.34000015258789,50.95500183105469,49.20000076293945,49.209999084472656,50400,0,0
2020-06-18,48.279998779296875,49.619998931884766,48.279998779296875,49.11000061035156,39200,0,0
2020-06-19,50.040000915527344,50.25,47.5099983215332,47.619998931884766,90900,0,0
2020-06-22,47.529998779296875,48.16899871826172,46.630001068115234,47.189998626708984,69900,0,0
2020-06-23,48.189998626708984,48.70000076293945,47.5,48.25,69800,0,0
2020-06-24,47.5,48.15999984741211,45.72999954223633,45.72999954223633,97300,0,0
2020-06-25,45.68000030517578,48.52000045776367,45.53799819946289,48.36000061035156,109800,0,0
2020-06-26,47.77000045776367,47.849998474121094,46.29999923706055,47.310001373291016,188500,0,0
2020-06-29,48.59000015258789,51.81999969482422,48.242000579833984,50.400001525878906,118000,0,0
2020-06-30,49.93000030517578,50.959999084472656,47.40999984741211,50.83000183105469,92800,0,0
2020-07-01,50.720001220703125,51.38999938964844,49.0,49.0099983215332,50700,0,0
2020-07-02,50.0,51.433998107910156,49.92900085449219,51.02000045776367,85100,0,0
2020-07-06,52.86000061035156,53.38999938964844,51.79999923706055,52.59000015258789,80600,0,0
2020-07-07,52.0099983215332,52.0099983215332,49.150001525878906,49.61000061035156,76800,0,0
2020-07-08,49.709999084472656,50.810001373291016,49.5,50.189998626708984,68000,0,0
2020-07-09,50.34000015258789,50.34000015258789,47.810001373291016,48.02000045776367,57300,0,0
2020-07-10,48.20000076293945,49.93000030517578,47.58000183105469,49.29999923706055,51600,0,0
2020-07-13,50.0,50.939998626708984,48.56999969482422,49.45000076293945,55700,0,0
2020-07-14,49.290000915527344,50.439998626708984,48.5099983215332,49.689998626708984,85000,0,0
2020-07-15,51.31999969482422,54.84000015258789,51.0359992980957,54.209999084472656,109700,0,0
2020-07-16,53.70000076293945,53.7400016784668,52.599998474121094,53.54999923706055,55300,0,0
2020-07-17,53.63999938964844,54.70800018310547,53.529998779296875,54.630001068115234,50700,0,0
2020-07-20,54.90999984741211,55.00899887084961,53.970001220703125,54.91999816894531,68100,0,0
2020-07-21,55.90999984741211,57.529998779296875,55.0,55.310001373291016,73900,0,0
2020-07-22,55.0,56.310001373291016,54.94599914550781,55.97999954223633,33900,0,0
2020-07-23,54.65999984741211,56.470001220703125,54.560001373291016,55.36000061035156,84900,0,0
2020-07-24,55.13999938964844,55.81999969482422,53.709999084472656,54.04999923706055,98800,0,0
2020-07-27,53.83000183105469,56.4900016784668,53.02899932861328,56.25,56100,0,0
2020-07-28,55.70000076293945,57.439998626708984,54.650001525878906,54.810001373291016,51300,0,0
2020-07-29,55.36000061035156,57.040000915527344,55.36000061035156,56.869998931884766,62000,0,0
2020-07-30,55.77000045776367,57.439998626708984,55.68000030517578,57.22999954223633,45500,0,0
2020-07-31,57.0,57.720001220703125,55.650001525878906,56.7400016784668,65000,0,0
2020-08-03,57.11000061035156,58.869998931884766,56.70000076293945,58.189998626708984,71800,0,0
2020-08-04,57.90999984741211,59.900001525878906,57.52000045776367,59.33000183105469,75000,0,0
2020-08-05,59.619998931884766,61.400001525878906,59.619998931884766,60.5,133400,0,0
2020-08-06,64.0,69.4800033569336,62.79999923706055,63.58000183105469,228500,0,0
2020-08-07,63.29999923706055,64.0999984741211,58.38999938964844,59.7599983215332,206200,0,0
2020-08-10,60.0099983215332,61.84000015258789,60.0099983215332,60.400001525878906,65600,0,0
2020-08-11,61.540000915527344,61.90999984741211,59.77000045776367,60.099998474121094,151400,0,0
2020-08-12,61.029998779296875,61.33000183105469,55.59000015258789,56.2400016784668,159000,0,0
2020-08-13,56.15999984741211,56.840999603271484,55.0,56.279998779296875,90200,0,0
2020-08-14,55.959999084472656,56.31999969482422,55.02000045776367,55.959999084472656,68700,0,0
2020-08-17,56.16999816894531,56.369998931884766,54.0,54.13999938964844,55300,0,0
2020-08-18,54.459999084472656,54.676998138427734,53.380001068115234,53.41999816894531,49000,0,0
2020-08-19,53.459999084472656,53.77000045776367,52.319000244140625,53.029998779296875,62800,0,0
2020-08-20,52.209999084472656,52.944000244140625,52.209999084472656,52.5099983215332,42600,0,0
2020-08-21,52.0,52.25299835205078,51.0,52.060001373291016,70400,0,0
2020-08-24,54.34000015258789,54.34000015258789,51.58000183105469,52.5099983215332,105400,0,0
2020-08-25,53.0,53.263999938964844,51.3650016784668,52.279998779296875,86700,0,0
2020-08-26,52.119998931884766,53.36000061035156,52.04999923706055,53.34000015258789,77200,0,0
2020-08-27,53.720001220703125,54.65999984741211,52.9900016784668,53.83000183105469,79700,0,0
2020-08-28,53.9900016784668,54.0,52.63199996948242,53.220001220703125,73400,0,0
2020-08-31,53.060001373291016,53.060001373291016,51.470001220703125,51.77000045776367,106800,0,0
2020-09-01,51.779998779296875,52.72999954223633,51.36000061035156,52.09000015258789,72700,0,0
2020-09-02,52.400001525878906,52.400001525878906,51.77000045776367,52.040000915527344,147700,0,0
2020-09-03,51.68000030517578,52.349998474121094,49.849998474121094,51.9900016784668,104700,0,0
2020-09-04,52.869998931884766,53.20000076293945,51.34400177001953,52.43000030517578,68000,0,0
2020-09-08,51.5099983215332,53.34000015258789,50.52000045776367,50.56999969482422,87600,0,0
2020-09-09,51.290000915527344,51.43000030517578,50.060001373291016,50.45000076293945,49100,0,0
2020-09-10,50.349998474121094,50.880001068115234,49.38999938964844,49.400001525878906,56900,0,0
2020-09-11,49.5099983215332,49.5099983215332,47.81999969482422,48.369998931884766,85200,0,0
2020-09-14,48.43000030517578,50.619998931884766,48.2599983215332,50.36000061035156,54900,0,0
2020-09-15,50.63999938964844,51.2400016784668,50.470001220703125,50.59000015258789,41200,0,0
2020-09-16,50.61000061035156,52.0,50.46500015258789,51.63999938964844,49900,0,0
2020-09-17,50.7599983215332,52.58000183105469,50.470001220703125,51.790000915527344,39000,0,0
2020-09-18,52.25,52.91999816894531,50.77000045776367,51.470001220703125,90800,0,0
2020-09-21,50.5,50.61600112915039,47.779998779296875,49.45000076293945,102400,0,0
2020-09-22,49.65999984741211,50.095001220703125,49.06999969482422,49.95000076293945,40800,0,0
2020-09-23,49.65999984741211,51.167999267578125,49.22999954223633,49.25,46700,0,0
2020-09-24,49.439998626708984,50.810001373291016,48.630001068115234,50.130001068115234,32900,0,0
2020-09-25,49.790000915527344,51.650001525878906,48.90700149536133,51.06999969482422,55800,0,0
2020-09-28,51.61000061035156,53.5099983215332,51.61000061035156,53.0099983215332,45900,0,0
2020-09-29,52.56999969482422,54.209999084472656,52.56999969482422,53.5099983215332,45900,0,0
2020-09-30,53.9900016784668,54.95000076293945,52.209999084472656,52.77000045776367,72100,0,0
2020-10-01,52.880001068115234,53.13999938964844,52.0,52.970001220703125,42800,0,0
2020-10-02,51.709999084472656,55.18000030517578,51.709999084472656,54.81999969482422,40400,0,0
2020-10-05,55.380001068115234,56.400001525878906,55.029998779296875,55.72999954223633,57300,0,0
2020-10-06,56.0,58.11000061035156,55.86000061035156,56.459999084472656,80200,0,0
2020-10-07,57.209999084472656,59.15999984741211,57.02000045776367,57.709999084472656,55400,0,0
2020-10-08,58.540000915527344,59.380001068115234,58.040000915527344,59.099998474121094,44300,0,0
2020-10-09,59.619998931884766,59.90999984741211,59.0,59.41999816894531,57400,0,0
2020-10-12,59.47999954223633,60.290000915527344,59.0,59.9900016784668,68400,0,0
2020-10-13,59.9900016784668,60.72999954223633,59.279998779296875,60.5,42200,0,0
2020-10-14,60.02000045776367,61.150001525878906,59.31999969482422,60.849998474121094,169500,0,0
2020-10-15,59.77000045776367,61.540000915527344,59.630001068115234,61.29999923706055,97000,0,0
2020-10-16,61.650001525878906,61.790000915527344,59.40999984741211,60.0,93800,0,0
2020-10-19,60.040000915527344,60.93000030517578,59.33000183105469,59.86000061035156,49800,0,0
2020-10-20,60.119998931884766,60.88999938964844,59.58000183105469,60.279998779296875,74000,0,0
2020-10-21,60.04999923706055,60.689998626708984,58.630001068115234,59.15999984741211,35100,0,0
2020-10-22,59.650001525878906,61.650001525878906,59.650001525878906,61.04999923706055,41000,0,0
2020-10-23,61.790000915527344,61.959999084472656,59.439998626708984,60.75,49500,0,0
2020-10-26,59.86000061035156,59.86000061035156,57.619998931884766,58.630001068115234,53300,0,0
2020-10-27,58.220001220703125,59.11000061035156,57.75,58.09000015258789,44600,0,0
2020-10-28,56.7599983215332,57.79999923706055,56.08000183105469,56.52000045776367,77900,0,0
2020-10-29,56.310001373291016,57.619998931884766,56.0,56.75,48900,0,0
2020-10-30,56.599998474121094,57.939998626708984,55.4900016784668,56.08000183105469,52300,0,0
2020-11-02,56.61000061035156,59.0,56.61000061035156,58.86000061035156,33500,0,0
2020-11-03,60.20000076293945,61.314998626708984,59.349998474121094,60.869998931884766,72600,0,0
2020-11-04,60.0099983215332,61.470001220703125,59.27000045776367,60.06999969482422,43400,0,0
2020-11-05,60.470001220703125,62.95000076293945,60.470001220703125,61.790000915527344,48800,0,0
2020-11-06,61.84000015258789,62.4900016784668,60.369998931884766,61.310001373291016,32500,0,0
2020-11-09,64.16000366210938,66.69000244140625,60.86000061035156,61.130001068115234,107000,0,0
2020-11-10,62.0,65.69999694824219,62.0,64.7300033569336,76800,0,0
2020-11-11,65.0,65.0,61.84000015258789,64.6500015258789,40600,0,0
2020-11-12,69.94999694824219,72.44300079345703,67.2300033569336,69.55999755859375,310100,0,0
2020-11-13,70.58999633789062,70.69999694824219,67.37000274658203,69.5999984741211,98700,0,0
2020-11-16,70.25,72.11000061035156,69.2300033569336,72.01000213623047,99600,0,0
2020-11-17,71.05000305175781,74.44999694824219,70.63999938964844,73.70999908447266,84200,0,0
2020-11-18,74.16000366210938,77.5250015258789,74.05000305175781,75.9800033569336,118900,0,0
2020-11-19,76.0,76.93000030517578,73.30999755859375,75.19999694824219,107600,0,0
2020-11-20,74.1500015258789,75.05000305175781,72.19999694824219,73.0,56200,0,0
2020-11-23,73.95999908447266,74.62000274658203,72.9800033569336,74.16999816894531,33100,0,0
