Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,9.195241372381464,9.517548952914192,9.195241372381464,9.318476676940918,242900,0.0,0
2020-07-29,9.394311969979363,9.508067406776693,9.24263805424959,9.365873336791992,211300,0.0,0
2020-07-30,9.14784165106452,9.29003662892356,9.053045903206366,9.062525749206543,248700,0.0,0
2020-07-31,9.015128556630428,9.157322648318155,8.816056285838815,9.10992431640625,403900,0.0,0
2020-08-03,9.195240373507577,9.223679008686483,8.977209330389446,9.02460765838623,258900,0.0,0
2020-08-04,9.082149064770752,9.110920135421752,8.890340402737673,9.072558403015137,282000,0.11,0
2020-08-05,9.110922030246604,9.417815953325148,8.967065732457545,9.369864463806152,366900,0.0,0
2020-08-06,9.302729207109513,9.389043337479286,9.091739212274057,9.187644004821777,179500,0.0,0
2020-08-07,9.10132979347815,9.619213656473327,9.06296805972354,9.609623908996582,257600,0.0,0
2020-08-10,9.676756346023954,9.935697810355833,9.600032881435558,9.686347007751465,181800,0.0,0
2020-08-11,9.858975724048461,10.031604000813644,9.628805298105533,9.695938110351562,387800,0.0,0
2020-08-12,9.90692785774757,9.90692785774757,9.580852639142636,9.753480911254883,468700,0.0,0
2020-08-13,9.695937357308138,9.916518017667167,9.34109108288491,9.360272407531738,182300,0.0,0
2020-08-14,9.302729600324442,9.590443075513019,9.197235055755533,9.408225059509277,273300,0.0,0
2020-08-17,9.398635235334543,9.523311116191879,9.216416288459971,9.427406311035156,296000,0.0,0
2020-08-18,9.436996261485808,9.446586924200084,9.158873445083382,9.178053855895996,201000,0.0,0
2020-08-19,9.273958322427152,9.504128731649622,9.082149648075092,9.149282455444336,248700,0.0,0
2020-08-20,9.110921804161334,9.273959425405081,9.02460766178335,9.216416358947754,368900,0.0,0
2020-08-21,9.235596656799316,9.350681862273387,9.178053596754326,9.235596656799316,1730200,0.0,0
2020-08-24,9.321910998605363,9.417814881343137,9.197235127891915,9.389043807983398,269100,0.0,0
2020-08-25,9.532899945768039,9.580852343722405,9.168463916393062,9.321910858154297,354500,0.0,0
2020-08-26,9.28354853764109,9.312319608754116,9.120510943640841,9.139691352844238,152900,0.0,0
2020-08-27,9.197234806497296,9.446586539210667,9.197234806497296,9.360272407531738,193600,0.0,0
2020-08-28,9.465766056935452,9.523309110835648,9.130101138801063,9.341090202331543,320400,0.0,0
2020-08-31,9.302730751389364,9.389044896087531,9.206826857537207,9.264369010925293,269400,0.0,0
2020-09-01,9.206826159603464,9.417815258853567,9.206826159603464,9.312320709228516,222300,0.0,0
2020-09-02,9.264367502726461,9.552080966676503,9.264367502726461,9.3794527053833,197600,0.0,0
2020-09-03,9.436995876887252,9.715118681954968,9.312320010530566,9.360272407531738,169800,0.0,0
2020-09-04,9.58085185064533,9.667165979597861,9.321910378403606,9.417814254760742,171700,0.0,0
2020-09-08,9.32191074161045,9.609624211123693,9.32191074161045,9.446586608886719,292700,0.0,0
2020-09-09,9.5233095601613,9.590442364032452,9.331499981187966,9.35068130493164,251200,0.0,0
2020-09-10,9.379452817562667,9.427405214563839,9.22600587885164,9.360272407531738,240500,0.0,0
2020-09-11,9.436996132643358,9.465767205777437,9.283549189773696,9.408225059509277,251700,0.0,0
2020-09-14,9.456176520407059,9.782251730527289,9.42740544734231,9.705528259277344,272200,0.0,0
2020-09-15,9.782251179995948,9.83020357548245,9.398633845335663,9.417814254760742,142300,0.0,0
2020-09-16,9.427405684025429,9.54249089378966,9.331500885247262,9.4561767578125,223700,0.0,0
2020-09-17,9.408224873926013,9.532899826586375,9.350681814177003,9.446586608886719,240600,0.0,0
2020-09-18,9.56167233402084,9.571262082320866,9.379453397080999,9.436996459960938,1156400,0.0,0
2020-09-21,9.264367560372685,9.341091029287979,8.804026746880924,8.871159553527832,352600,0.0,0
2020-09-22,8.928702967368308,8.99583577668322,8.535494030280583,8.602627754211426,271500,0.0,0
2020-09-23,8.612218457610364,8.851979562750287,8.410820007324219,8.410820007324219,194800,0.0,0
2020-09-24,8.458770380357691,8.746483851479336,8.382046910007375,8.535493850708008,180600,0.0,0
2020-09-25,8.43959134669703,8.602628976439219,8.362867863832008,8.545085906982422,123900,0.0,0
2020-09-28,8.698531545881506,8.899930886335747,8.688941797948196,8.813616752624512,141400,0.0,0
2020-09-29,8.775254029386895,8.804026013796294,8.535492980336807,8.727302551269531,105000,0.0,0
2020-09-30,8.75607541990983,8.89993171304737,8.602628463332186,8.746484756469727,292800,0.0,0
2020-10-01,9.245187179293557,9.321910648448203,8.919111978078373,9.062968254089355,222600,0.0,0
2020-10-02,8.947884404957119,9.398635540440756,8.947884404957119,9.369864463806152,140600,0.0,0
2020-10-05,9.571262723071024,9.619215126245162,9.417815764606594,9.600034713745117,197400,0.0,0
2020-10-06,9.743889852218132,9.983650925017264,9.590442911965233,9.638395309448242,209300,0.0,0
2020-10-07,9.782251173967282,9.935698107736828,9.68634729766925,9.820612907409668,167200,0.0,0
2020-10-08,9.9165187254469,9.983651537270527,9.801433513199559,9.906928062438965,125700,0.0,0
2020-10-09,9.926108618354478,10.022012497145408,9.811022500419934,9.868565559387207,106000,0.0,0
2020-10-12,9.849384996646126,10.108326471441217,9.830203672416033,10.098735809326172,112400,0.0,0
2020-10-13,10.041192883871664,10.041192883871664,9.715117714281469,9.763070106506348,95000,0.0,0
2020-10-14,9.686347264120359,9.820612873395744,9.619213544866799,9.628804206848145,75500,0.0,0
2020-10-15,9.619214684977209,9.8973375130895,9.590443610238966,9.887747764587402,107600,0.0,0
2020-10-16,9.811022500419934,9.935698366002446,9.695937297101283,9.868565559387207,109100,0.0,0
2020-10-19,9.916517513184308,10.041193373198361,9.398633664072936,9.85897445678711,81600,0.0,0
2020-10-20,9.926108140308358,10.185049606650603,9.878155745914357,10.069964408874512,145400,0.0,0
2020-10-21,10.041193846933433,10.223411857325724,9.916517981037279,10.16586971282959,85700,0.0,0
2020-10-22,10.223412886667067,10.463173980311664,10.10832767147158,10.44399356842041,130800,0.0,0
2020-10-23,10.48235590226827,10.597441124001165,10.194642390628013,10.223413467407227,243900,0.0,0
2020-10-26,10.12750886617698,10.165870604076225,9.88774777565269,10.079556465148926,156300,0.0,0
2020-10-27,10.060373970030302,10.204231156400464,9.858974640804771,9.926108360290527,92400,0.0,0
2020-10-28,9.715118974183996,9.84938550690281,9.484948559193969,9.494538307189941,207000,0.0,0
2020-10-29,9.532899416266412,9.676756602139012,9.360272073681505,9.628804206848145,182200,0.0,0
2020-10-30,9.609625134374925,9.94529011887636,9.494539003819925,9.743890762329102,218900,0.0,0
2020-11-02,9.868565118622618,9.926108175019817,9.715118187717893,9.85897445678711,161200,0.0,0
2020-11-03,10.022013274686307,10.137098486933649,9.887747651039057,9.906928062438965,202400,0.0,0
2020-11-04,9.676757878758025,9.753481355498911,9.39863504691832,9.465767860412598,179100,0.0,0
2020-11-05,9.48494722222343,9.791841065617938,9.48494722222343,9.78225040435791,158800,0.0,0
2020-11-06,9.897336078061635,9.954879133810854,9.657575022568933,9.686347007751465,139600,0.0,0
2020-11-09,10.180846184688866,11.034098166368064,10.180846184688866,10.77230453491211,300200,0.11,0
2020-11-10,10.90804809517087,11.228017431987611,10.849871431801146,11.101968765258789,195500,0.0,0
2020-11-11,11.111665870554408,11.111665870554408,10.597775824772942,10.723824501037598,118400,0.0,0
2020-11-12,10.53959905189977,10.549295317212689,10.258413830632408,10.41355037689209,145900,0.0,0
2020-11-13,10.539599049426188,10.849872141872732,10.520207443491657,10.762608528137207,157400,0.0,0
2020-11-16,11.373459012564272,11.373459012564272,10.966226020846984,11.160146713256836,131700,0.0,0
2020-11-17,10.975921872322386,11.16984349843621,10.840177843666922,11.140754699707031,230000,0.0,0
2020-11-18,11.198930446556938,11.276498720714427,10.956529358643095,10.966225624084473,168300,0.0,0
2020-11-19,10.917746284273989,10.975922033211422,10.723825580004448,10.92744255065918,102700,0.0,0
2020-11-20,10.801392634858402,10.94683291536931,10.772303839006819,10.93713665008545,125900,0.0,0
2020-11-23,11.092273414987606,11.121362211413786,10.801392848219983,11.034097671508789,151900,0.0,0
2020-11-24,11.160146917302514,11.577076182434888,11.043794499729284,11.499507904052734,141900,0.0,0
2020-11-25,11.47042010843576,11.480116374470835,11.27649941116838,11.392851829528809,93900,0.0,0
2020-11-27,11.363762963512746,11.363762963512746,11.072881480676068,11.150449752807617,61200,0.0,0
2020-11-30,11.179537919377843,11.179537919377843,10.73351988048114,10.791696548461914,382300,0.0,0
2020-12-01,10.946833388484054,11.18923448293648,10.898352984656212,11.024401664733887,146100,0.0,0
2020-12-02,10.94683331556334,11.208626939677721,10.94683331556334,11.131057739257812,97200,0.0,0
2020-12-03,11.150449423206249,11.17953729322407,11.014704488645215,11.092272758483887,115700,0.0,0
2020-12-04,11.189233782548875,11.383154461035035,10.966225233461476,11.363762855529785,153900,0.0,0
2020-12-07,11.286194476645836,11.431634752953602,11.169842070662277,11.402546882629395,115400,0.0,0
2020-12-08,11.305586486037114,11.441331426879593,11.266802349323084,11.4219388961792,153000,0.0,0
2020-12-09,11.518899398318714,11.62555554031442,11.354066590433796,11.363762855529785,170800,0.0,0
2020-12-10,11.29589039622452,11.460723210992326,11.27649878990954,11.451027870178223,67900,0.0,0
2020-12-11,11.305586770912447,11.489812118461217,11.305586770912447,11.412243843078613,129800,0.0,0
2020-12-14,11.557683874092094,11.751604558284225,11.499507206491074,11.664340019226074,220800,0.0,0
2020-12-15,11.674035403440598,11.83886820373387,11.557683001707705,11.73221206665039,217200,0.0,0
2020-12-16,11.867957182069961,12.032789997767054,11.780692641443645,11.935830116271973,199500,0.0,0
2020-12-17,11.887349237607296,11.897045502774922,11.635251891369473,11.848565101623535,202900,0.0,0
2020-12-18,12.488504967616995,12.498201233685199,11.809782062518785,11.877654075622559,1253900,0.0,0
2020-12-21,12.187926974932276,12.187926974932276,11.615860232726943,11.780693054199219,214500,0.0,0
2020-12-22,11.770996828292521,11.897045501396832,11.577075223709432,11.674036026000977,155000,0.0,0
2020-12-23,11.712820565906254,11.906741252490113,11.68373269409037,11.86795711517334,88500,0.0,0
2020-12-24,12.139446848798192,12.139446848798192,11.703124153599354,11.838869094848633,47500,0.0,0
2020-12-28,11.945525863936037,12.129751217017859,11.838869713253326,11.955222129821777,184100,0.0,0
2020-12-29,12.003701756230651,12.003701756230651,11.683732400242867,11.809781074523926,137800,0.0,0
2020-12-30,11.722516428504623,11.935829638758685,11.722516428504623,11.848565101623535,114200,0.0,0
2020-12-31,12.614553415063142,12.614553415063142,11.780693042625694,11.955222129821777,279000,0.0,0
2021-01-04,11.994005380390957,12.081269917526106,11.615859361034222,11.848565101623535,188800,0.0,0
2021-01-05,11.63525239360311,12.158838714327779,11.63525239360311,12.003702163696289,176800,0.0,0
2021-01-06,12.304279083616368,13.050874894500579,12.16853506322781,12.905434608459473,313200,0.0,0
2021-01-07,13.079962953160672,13.089659218951395,12.944218930837765,13.002394676208496,127800,0.0,0
2021-01-08,13.021786542526522,13.021786542526522,12.449719835715154,12.643640518188477,143300,0.0,0
2021-01-11,12.750296880386193,12.750296880386193,12.498200451203816,12.740601539611816,107800,0.0,0
2021-01-12,12.827864352996324,12.99269715678712,12.70181660862615,12.944217681884766,122600,0.0,0
2021-01-13,12.915129844799415,12.915129844799415,12.624249275073632,12.769689559936523,122200,0.0,0
2021-01-14,12.837562397404634,13.138140176773803,12.818170789692955,12.983003616333008,108000,0.0,0
2021-01-15,12.789079846417016,12.915128511809009,12.750295712810763,12.818168640136719,88300,0.0,0
2021-01-19,12.886041274553476,12.953913280520378,12.77938513307881,12.934521675109863,117500,0.0,0
2021-01-20,12.905434608459473,12.944218746382887,12.740601791113264,12.905434608459473,103800,0.0,0
2021-01-21,12.895738131624546,12.895738131624546,12.585464108631532,12.633944511413574,135600,0.0,0
2021-01-22,12.469110826659874,12.740600693419776,12.246102283985712,12.70181655883789,103200,0.0,0
2021-01-25,12.556376019149248,12.759992967554338,12.323671199453932,12.711512565612793,121600,0.0,0
2021-01-26,12.798776380828855,12.798776380828855,12.43032664145803,12.459415435791016,111600,0.0,0
2021-01-27,12.197622297440917,12.284886834375488,11.935829611323946,12.023093223571777,191700,0.0,0
2021-01-28,12.217015748959113,12.39154391130186,11.94552585253829,12.129751205444336,206800,0.0,0
2021-01-29,12.11035787044564,12.313974816912516,11.96491759069219,11.984309196472168,321500,0.0,0
2021-02-01,12.207318564341069,12.323670972041642,11.96491748379319,12.197622299194336,157900,0.0,0
2021-02-02,12.294582888105351,12.527287699471495,12.149141687486468,12.449719429016113,88100,0.0,0
2021-02-03,12.381848408364409,12.52728869586457,12.30427920705262,12.517592430114746,107300,0.0,0
2021-02-04,12.51759249253867,12.85695439798047,12.51759249253867,12.827865600585938,129700,0.0,0
2021-02-05,12.963608909988496,13.021785572741216,12.73090410835098,12.818168640136719,119200,0.0,0
2021-02-08,12.915130411980892,13.254492324480113,12.866650931355421,13.235099792480469,93900,0.0,0
2021-02-09,13.22532390512618,13.489244347027974,13.205774760651398,13.401270866394043,115800,0.11,0
2021-02-10,13.391496210507992,13.508793877303509,13.166675915532997,13.196000099182129,94000,0.0,0
2021-02-11,13.176450851881551,13.303523565296908,12.951630542746031,13.186225891113281,130300,0.0,0
2021-02-12,13.0982520435825,13.25464987040833,13.03960367419696,13.235099792480469,134400,0.0,0
2021-02-16,13.342622790024782,13.362172868488244,13.16667674484887,13.186225891113281,138700,0.0,0
2021-02-17,13.117800938431737,13.68474009642187,13.117800938431737,13.137350082397461,68000,0.0,0
2021-02-18,13.244873777949289,13.244873777949289,12.961404195935568,12.990728378295898,76600,0.0,0
2021-02-19,13.020053596269095,13.274199016137171,12.971180265847487,13.235099792480469,98700,0.0,0
2021-02-22,13.166675309904498,13.4892441118047,13.029827572171495,13.459919929504395,105000,0.0,0
2021-02-23,13.499019243721987,14.017084151553773,13.293748101796345,13.547892570495605,174500,0.0,0
2021-02-24,13.67496573434902,13.958435327357147,13.665190695783465,13.821588516235352,158800,0.0,0
2021-02-25,13.714065581292195,13.870462476671303,13.547893646902136,13.557668685913086,143600,0.0,0
2021-02-26,13.469694021919063,14.007309001944783,13.24487373751135,13.381720542907715,165100,0.0,0
2021-03-01,13.626091719948494,13.743390320456783,13.362172199302353,13.684741020202637,103000,0.0,0
2021-03-02,13.52834450107926,13.733615659314097,13.46969519921258,13.557668685913086,145600,0.0,0
2021-03-03,13.606542791382811,14.27123052125465,13.606542791382811,13.860688209533691,178900,0.0,0
2021-03-04,13.890011291439189,14.271229388404416,13.66519007562925,14.0855073928833,182100,0.0,0
2021-03-05,14.329878680122496,14.486275571399297,14.114832488517392,14.47650146484375,227100,0.0,0
2021-03-08,14.642672375922444,15.1314131243663,14.642672375922444,15.023890495300293,196900,0.0,0
2021-03-09,14.984791138377398,15.287810809863645,14.603573022417088,15.092313766479492,220100,0.0,0
2021-03-10,15.14118800301775,15.532181156959362,14.9261427471588,15.405108451843262,251800,0.0,0
2021-03-11,15.453982588991842,15.463756695307982,15.229161364138973,15.395333290100098,161600,0.0,0
2021-03-12,15.551729671683459,15.95249691577754,14.681771780513074,15.825425148010254,240600,0.0,0
2021-03-15,15.844973497912854,15.884073651041803,15.18028674210301,15.522405624389648,207300,0.0,0
2021-03-16,15.395333625168103,15.610379816186173,15.053214727284768,15.502856254577637,232900,0.0,0
2021-03-17,15.571280379133626,15.805875712179201,15.18028722519201,15.405108451843262,179200,0.0,0
2021-03-18,15.717901603944977,15.913398639237979,15.346458541966802,15.512630462646484,313100,0.0,0
2021-03-19,15.053215168741769,15.678804614885543,15.053215168741769,15.62015438079834,742300,0.0,0
2021-03-22,15.541955541582105,15.541955541582105,14.926143014363086,15.11186408996582,197900,0.0,0
2021-03-23,14.975015918580304,15.1509628826176,14.642672067487178,14.759970664978027,128400,0.0,0
2021-03-24,14.838169066744005,15.522405911786965,14.838169066744005,15.07276439666748,215700,0.0,0
2021-03-25,15.13141236246387,15.561504721469735,14.945691297574259,15.512630462646484,242100,0.0,0
2021-03-26,15.639702528489119,15.962271318563294,15.629927490681075,15.93294620513916,135000,0.0,0
2021-03-29,15.757002349075037,15.932947450175106,15.522406084344652,15.639703750610352,157900,0.0,0
2021-03-30,15.757003539313892,15.893850360861398,15.571281521215054,15.73745346069336,109000,0.0,0
2021-03-31,15.69835212899745,16.020920944511168,15.453982689916412,15.561505317687988,239400,0.0,0
2021-04-01,15.434432957284708,15.590829849243166,15.307360249518707,15.590829849243164,140900,0.0,0
2021-04-05,15.805875284540958,15.923173880089145,15.571279957842512,15.766775131225586,160700,0.0,0
2021-04-06,15.70812751821201,15.766775886596927,15.493082257868632,15.590829849243164,104200,0.0,0
2021-04-07,15.659253827754128,15.766775523248953,15.581054451378009,15.639703750610352,142700,0.0,0
2021-04-08,15.620153796407044,15.70812727984847,15.268260794840327,15.649478912353516,79200,0.0,0
2021-04-09,15.757003539313892,15.805876871467111,15.444208806778757,15.73745346069336,114700,0.0,0
2021-04-12,15.747228101351075,15.893849958497007,15.717902984162661,15.864524841308594,71600,0.0,0
2021-04-13,15.747226959413588,15.747226959413588,15.541954882776489,15.610379219055176,129700,0.0,0
2021-04-14,15.463755829466985,15.874298102125305,15.36600824638577,15.796099662780762,77400,0.0,0
2021-04-15,15.678804950757593,15.854750063594139,15.502857041323903,15.805876731872559,74000,0.0,0
2021-04-16,16.001372437481052,16.12844420787467,15.717901917098304,15.854748725891113,126900,0.0,0
2021-04-19,15.864524269094561,15.903624423935483,15.629928933243022,15.815650939941406,122700,0.0,0
2021-04-20,15.815650739101093,15.815650739101093,15.453982701206316,15.483306884765625,125300,0.0,0
2021-04-21,15.395333742566487,15.727677604256272,15.366009558358273,15.669029235839844,80400,0.0,0
2021-04-22,15.708127303918472,15.737452419909879,15.473531969181183,15.493082046508789,99400,0.0,0
2021-04-23,15.561505526669407,15.962272791798869,15.561505526669407,15.815650939941406,151500,0.0,0
2021-04-26,15.844973821204047,16.0209207850784,15.747227165183144,15.786325454711914,73400,0.0,0
2021-04-27,15.844973821204047,15.844973821204047,15.639703606282605,15.786325454711914,93900,0.0,0
2021-04-28,15.864524269094561,15.942722714378407,15.669029088083944,15.815650939941406,84200,0.0,0
2021-04-29,16.118668577213136,16.314165609217778,15.815649855564027,15.884073257446289,95000,0.0,0
2021-04-30,15.805875901231175,15.952497753088638,15.73745249465756,15.815650939941406,313300,0.0,0
2021-05-03,16.040472519645014,16.206644462209695,15.884075616572156,16.079572677612305,250700,0.0,0
2021-05-04,16.089344857101402,16.353265313854827,15.94272300259329,16.314167022705078,211500,0.0,0
2021-05-05,16.304392215939416,16.314167254965525,16.108895164213337,16.177318572998047,84000,0.0,0
2021-05-06,16.245745228590785,16.480340591985822,16.13822165455206,16.45101547241211,130800,0.0,0
2021-05-07,16.32394109818077,16.441237829105397,16.138219099085873,16.392364501953125,78600,0.0,0
2021-05-10,16.41191422213574,16.53898598861063,16.177317036585677,16.206642150878906,146400,0.0,0
2021-05-11,16.07856570789862,16.295312285658355,16.029306147025114,16.167234420776367,101300,0.13,0
2021-05-12,16.285460266605632,16.403683966307188,15.96034227372862,16.029306411743164,132200,0.0,0
2021-05-13,16.10812261463585,16.827322728435103,16.10812261463585,16.728801727294922,146900,0.0,0
2021-05-14,16.847028629142468,16.99480920290657,16.64998661136903,16.758359909057617,107400,0.0,0
2021-05-17,16.659838389760463,16.896287676365276,16.46279637802384,16.876583099365234,68000,0.0,0
2021-05-18,16.866730808535305,16.98495449908407,16.531760553427674,16.561315536499023,74900,0.0,0
2021-05-19,16.403682224399876,16.876580731252645,16.177085258091044,16.837173461914062,221900,0.0,0
2021-05-20,16.77806316743091,16.8371750164623,16.531761604146364,16.728801727294922,111500,0.0,0
2021-05-21,16.827323322862586,16.935696615858266,16.699247332248312,16.85688018798828,79300,0.0,0
2021-05-24,16.86673225996798,16.86673225996798,16.581021538147457,16.679542541503906,88500,0.0,0
2021-05-25,16.64998500776137,16.847027006557127,16.14752960205078,16.14752960205078,166500,0.0,0
2021-05-26,16.27560779728349,16.718949484927368,16.216494068958863,16.413536071777344,139900,0.0,0
2021-05-27,16.561316135478684,16.787914995634054,16.521908863581064,16.689393997192383,123300,0.0,0
2021-05-28,16.7583589683627,16.7583589683627,16.403684107932218,16.679542541503906,77400,0.0,0
2021-06-01,16.74850561626536,16.856878900986874,16.492351775461966,16.512056350708008,232900,0.0,0
2021-06-02,16.512056236327073,16.571168082524007,16.3938306648015,16.42338752746582,142900,0.0,0
2021-06-03,16.433240515551905,16.531761516167776,16.3445718029108,16.482500076293945,111600,0.0,0
2021-06-04,16.42338822757714,16.52190922819301,16.3445718029108,16.482500076293945,88100,0.0,0
2021-06-07,16.521909338465317,16.649985324728515,16.40368376111084,16.571168899536133,92300,0.0,0
2021-06-08,16.47264837952206,16.74850681532069,16.383979663698636,16.610578536987305,142900,0.0,0
2021-06-09,16.561316500960285,16.561316500960285,16.39383136365284,16.482500076293945,148300,0.0,0
2021-06-10,16.659838373482916,16.659838373482916,16.27560851801699,16.31501579284668,136900,0.0,0
2021-06-11,16.37412879869273,16.531761649294797,16.354424222584523,16.413536071777344,78600,0.0,0
2021-06-14,16.374128211417947,16.502204193264124,16.26575492584152,16.443092346191406,190700,0.0,0
2021-06-15,16.472647898262704,16.709097173839854,16.393831473070318,16.571168899536133,150300,0.0,0
2021-06-16,16.49235249707838,16.709097196873266,16.265755509229386,16.413536071777344,375200,0.0,0
2021-06-17,16.610577871148895,16.610577871148895,16.029306036998793,16.07856559753418,359300,0.0,0
2021-06-18,15.832264223317049,16.068713499112754,15.605667235570975,15.615519523620605,557100,0.0,0
2021-06-21,15.75344716290702,16.275607133694223,15.75344716290702,16.03915786743164,337000,0.0,0
2021-06-22,16.049010370155912,16.531761196802805,15.812559221592931,16.058860778808594,256400,0.0,0
2021-06-23,16.098269929946344,16.383978759168002,16.039158082371475,16.058860778808594,324100,0.0,0
2021-06-24,16.108123238445998,16.43324123940699,16.029306810307936,16.38397979736328,155100,0.0,0
2021-06-25,16.452944633892148,16.590872903439067,16.315014485213492,16.443092346191406,558400,0.0,0
2021-06-28,16.13767768945622,16.718949532375394,15.477590360578235,16.098270416259766,136100,0.0,0
2021-06-29,16.18693958816737,16.38397971799204,16.10812316041113,16.137678146362305,196100,0.0,0
2021-06-30,16.315013897004484,16.315013897004484,16.019452793165097,16.157381057739258,172400,0.0,0
2021-07-01,16.255903244018555,16.32486738136239,16.08841810512703,16.255903244018555,186900,0.0,0
2021-07-02,16.236198579957886,16.236198579957886,15.98004472897379,16.009601593017578,127000,0.0,0
2021-07-06,15.989897183553264,15.989897183553264,15.418477626676882,15.625370979309082,106000,0.0,0
2021-07-07,15.507145872107392,15.763299718021047,15.428329448682558,15.585962295532227,166100,0.0,0
2021-07-08,15.379069328308107,15.526850830547506,15.201732841013092,15.379069328308105,197300,0.0,0
2021-07-09,15.556405892033109,15.832263365515303,15.448033548056566,15.783003807067871,141000,0.0,0
2021-07-12,15.664779620836356,15.930785769884542,15.477590839316694,15.901228904724121,209200,0.0,0
2021-07-13,15.920932823914564,15.940637399874317,15.507146124418664,15.526850700378418,123500,0.0,0
2021-07-14,15.576110822020503,15.920932436839742,15.566258534280157,15.733743667602539,117100,0.0,0
2021-07-15,15.62537025827481,15.980044158035302,15.576110699093585,15.881525039672852,124900,0.0,0
2021-07-16,16.009601032034148,16.009601032034148,15.57611070980651,15.645074844360352,146900,0.0,0
2021-07-19,15.329809408153427,15.576110966552276,15.270696620728714,15.428329467773438,145400,0.0,0
2021-07-20,15.428329558920472,16.216493798800382,15.388921346926477,15.674631118774414,196100,0.0,0
2021-07-21,15.822411406774915,16.09826982555505,15.783004135024461,15.891375541687012,112800,0.0,0
2021-07-22,15.783003930190244,15.783003930190244,15.428329093380485,15.635222434997559,96300,0.0,0
2021-07-23,15.704186691244821,15.960341472819042,15.566258422137144,15.645074844360352,201800,0.0,0
2021-07-26,15.654927713652222,15.93078520168229,15.654927713652222,15.773152351379395,118900,0.0,0
2021-07-27,15.654927603804277,15.783004528668162,15.329809617444376,15.684483528137207,100900,0.0,0
2021-07-28,15.76329946685349,15.980044158035302,15.556406123768403,15.881525039672852,94200,0.0,0
2021-07-29,16.098270766101503,16.344572336110236,15.970192897383123,16.20664405822754,120200,0.0,0
2021-07-30,16.098270766101503,16.521909767177622,16.068713901212988,16.20664405822754,216600,0.0,0
2021-08-02,16.246050734138986,16.521909158879776,15.861820900393989,16.07856559753418,193000,0.0,0
2021-08-03,16.068713398248093,16.34457182451073,16.019453837440953,16.324867248535156,257700,0.0,0
2021-08-04,16.137677425217312,16.383978985840564,16.088417864745374,16.23619842529297,158700,0.0,0
2021-08-05,16.26575513837415,16.46279525756836,16.108122291366076,16.46279525756836,102000,0.0,0
2021-08-06,16.64998567675742,16.86673225996798,16.610578402893946,16.679542541503906,97500,0.0,0
2021-08-09,16.640132331543846,16.640132331543846,16.452944504101602,16.512056350708008,137400,0.0,0
2021-08-10,16.442553674004202,16.7503564749545,15.65815744735557,16.690780639648438,163000,0.13,0
2021-08-11,16.750355456721746,16.780141478742667,16.59148846605102,16.770212173461914,109600,0.0,0
2021-08-12,16.7602826782846,16.780141288621106,16.61134688840343,16.71063804626465,210800,0.0,0
2021-08-13,16.770212651280882,16.770212651280882,16.521985693653534,16.62127685546875,123900,0.0,0
2021-08-16,16.54184461919521,16.660994394402454,16.234043716156847,16.52198600769043,151400,0.0,0
2021-08-17,16.641135278059444,16.641135278059444,16.333334384358768,16.561702728271484,137700,0.0,0
2021-08-18,16.512056477972994,16.660994168417258,16.333334658318403,16.353191375732422,162900,0.0,0
2021-08-19,16.214184861509832,16.37304996352292,16.134752310503288,16.243972778320312,187600,0.0,0
2021-08-20,16.16454059756072,16.42269686770038,16.104964762575182,16.363121032714844,883400,0.0,0
2021-08-23,16.402837441516972,16.611347172147976,16.353190914827675,16.50212860107422,186100,0.0,0
2021-08-24,16.4822699903985,16.631205782823695,16.353190914827675,16.50212860107422,148900,0.0,0
2021-08-25,16.571631168477293,16.77021158566814,16.54184325367909,16.591487884521484,207700,0.0,0
2021-08-26,16.621277171392897,16.790071581540662,16.49219998425469,16.52198600769043,194700,0.0,0
2021-08-27,16.54184487236038,16.859575086013837,16.54184487236038,16.80000114440918,135400,0.0,0
2021-08-30,16.710639230931655,16.829789007576263,16.531915512875468,16.581562042236328,158500,0.0,0
2021-08-31,16.59148881379863,16.85957438053389,16.57163209664228,16.780141830444336,245800,0.0,0
2021-09-01,16.770212173461914,16.770212173461914,16.50212850616691,16.770212173461914,154100,0.0,0
2021-09-02,16.79007165236184,16.819859569744654,16.70070979403483,16.740427017211914,127400,0.0,0
2021-09-03,16.809929012303957,16.809929012303957,16.60141739379264,16.651063919067383,139400,0.0,0
2021-09-07,16.680850959890833,16.80000073401096,16.551773773930318,16.571632385253906,166700,0.0,0
2021-09-08,16.52198635870951,16.67092405433819,16.46241241675092,16.53191566467285,142800,0.0,0
2021-09-09,16.47234170319717,16.641136116731072,16.422697067260742,16.422697067260742,202900,0.0,0
2021-09-10,16.50212974187625,16.531915766127604,16.23404416068517,16.263830184936523,174500,0.0,0
2021-09-13,16.303545732149338,16.521984760751703,16.273757817140307,16.4326229095459,214000,0.0,0
2021-09-14,16.49219986719609,16.49219986719609,16.005675251710837,16.085107803344727,146000,0.0,0
2021-09-15,16.095034700484028,16.27375840940003,16.005674739847386,16.12482261657715,150800,0.0,0
2021-09-16,16.224113965144397,16.39290837065971,15.846808879104913,15.88652515411377,140100,0.0,0
2021-09-17,15.896454929607424,16.631206512451172,15.83688004187733,16.631206512451172,1039300,0.0,0
2021-09-20,16.33333498802646,16.40283823493204,15.93617033058638,16.253902435302734,241100,0.0,0
