Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,15.409178733825684,15.409178733825684,15.409178733825684,15.409178733825684,6300,0.0,0.0
2021-08-27,15.409178121614142,15.414165024850371,15.309442910353175,15.329389572143555,20400,0.0,0.0
2021-08-30,15.309443754837567,15.309443754837567,15.279522333769696,15.299469947814941,3700,0.0,0.0
2021-08-31,15.209707260131836,15.239627729402258,15.209707260131836,15.209707260131836,2500,0.0,0.0
2021-09-01,15.218683196786383,15.218683196786383,15.179786682128904,15.179786682128906,2500,0.0,0.0
2021-09-02,15.16981315612793,15.16981315612793,15.16981315612793,15.16981315612793,200,0.0,0.0
2021-09-03,15.239627838134766,15.239627838134766,15.239627838134766,15.239627838134766,500,0.0,0.0
2021-09-07,15.189759134992755,15.334376475379782,15.189759134992755,15.329389572143555,14800,0.0,0.0
2021-09-08,15.16981315612793,15.16981315612793,15.16981315612793,15.16981315612793,100,0.0,0.0
2021-09-09,15.18377610535615,15.229655046502145,15.16981315612793,15.16981315612793,600,0.0,0.0
2021-09-10,15.244614523609556,15.34933759203776,15.179786682128904,15.179786682128906,6400,0.0,0.0
2021-09-13,15.15983906865513,15.18477358549735,15.15983906865513,15.179786682128906,1600,0.0,0.0
2021-09-14,15.159838878725703,15.159838878725703,15.085037231445312,15.085037231445312,2100,0.0,0.0
2021-09-15,15.139891939163629,15.2655584760143,15.139891939163629,15.21668815612793,12200,0.0,0.0
2021-09-16,14.122587203979492,14.122587203979492,14.122587203979492,14.122587203979492,200,0.0,0.0
2021-09-17,14.960367352848834,15.298471403918418,14.960367352848834,15.259574890136719,4600,0.0,0.0
2021-09-20,15.259574890136719,15.259574890136719,15.259574890136719,15.259574890136719,0,0.0,0.0
2021-09-21,15.09600830078125,15.09600830078125,15.09600830078125,15.09600830078125,300,0.0,0.0
2021-09-22,15.09600830078125,15.09600830078125,15.09600830078125,15.09600830078125,0,0.0,0.0
2021-09-23,15.020209312438963,15.020209312438963,15.020209312438963,15.020209312438965,200,0.0,0.0
2021-09-24,15.033174514770506,15.033174514770506,15.033174514770506,15.033174514770508,500,0.0,0.0
2021-09-27,15.095010757446287,15.095010757446287,15.095010757446287,15.095010757446289,200,0.0,0.0
2021-09-29,15.020209312438963,15.020209312438963,15.020209312438963,15.020209312438965,0,0.0,0.0
2021-09-30,15.020209312438963,15.020209312438963,15.020209312438963,15.020209312438965,100,0.0,0.0
2021-10-01,15.040156349008491,15.209707260131836,15.030182542200162,15.209707260131836,2400,0.0,0.0
2021-10-04,15.09002444737917,15.209707275738234,15.02020970195836,15.040156364440918,1800,0.0,0.0
2021-10-05,15.090023994445803,15.090023994445803,15.090023994445803,15.0900239944458,300,0.0,0.0
2021-10-06,15.090023994445803,15.090023994445803,15.090023994445803,15.0900239944458,0,0.0,0.0
2021-10-07,15.159838676452635,15.159838676452635,15.159838676452635,15.159838676452637,300,0.0,0.0
2021-10-08,15.209707228533187,15.244614601135254,15.209707228533187,15.244614601135254,6000,0.0,0.0
2021-10-11,15.209707260131836,15.209707260131836,15.209707260131836,15.209707260131836,300,0.0,0.0
2021-10-12,15.209706808729647,15.259574890136719,15.209706808729647,15.259574890136719,600,0.0,0.0
2021-10-13,15.259574890136719,15.259574890136719,15.259574890136719,15.259574890136719,2600,0.0,0.0
2021-10-18,15.209707260131836,15.209707260131836,15.109971094357668,15.209707260131836,1300,0.0,0.0
2021-10-19,15.209707260131836,15.209707260131836,15.209707260131836,15.209707260131836,3000,0.0,0.0
2021-10-20,15.209707260131836,15.209707260131836,15.209707260131836,15.209707260131836,0,0.0,0.0
2021-10-25,15.010235942537951,15.209707323766267,14.96036785944223,15.139892578125,21900,0.0,0.0
2021-10-26,15.139892578125,15.139892578125,15.139892578125,15.139892578125,0,0.0,0.0
2021-10-27,14.97034168243408,14.97034168243408,14.97034168243408,14.970341682434082,400,0.0,0.0
2021-10-29,15.209706808729647,15.409178183203391,14.970341159361157,15.259574890136719,23100,0.0,0.0
2021-11-01,15.01023541263579,15.0640926361084,15.01023541263579,15.064092636108398,1100,0.0,0.0
2021-11-02,15.060103947512985,15.379258155822752,15.060103947512985,15.379258155822754,6600,0.0,0.0
2021-11-03,15.030182633205484,15.409178733825684,15.030182633205484,15.409178733825684,13800,0.0,0.0
2021-11-04,15.409178733825684,15.409178733825684,15.409178733825684,15.409178733825684,0,0.0,0.0
2021-11-05,15.40219655435297,15.40219655435297,14.960367202758789,14.960367202758789,3000,0.0,0.0
2021-11-08,14.960368079104345,15.45904701507449,14.956378936767578,14.956378936767578,5800,0.0,0.0
2021-11-09,14.909502409807192,15.109970593544624,14.711027845979867,15.098999977111816,18000,0.0,0.0
2021-11-10,15.0,15.100000381469727,15.0,15.100000381469727,1300,0.04,0.0
2021-11-11,15.0,15.0,14.90999984741211,14.90999984741211,1500,0.0,0.0
2021-11-12,14.920000076293945,14.949999809265137,14.90999984741211,14.920000076293945,3900,0.0,0.0
2021-11-15,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0.0
2021-11-16,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,0.0,0.0
2021-11-17,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0
2021-11-18,15.145000457763672,15.399999618530273,15.145000457763672,15.390000343322754,10400,0.0,0.0
2021-11-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
2021-11-23,15.029999732971191,15.029999732971191,14.949999809265137,14.949999809265137,2200,0.0,0.0
2021-11-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
2021-11-30,15.024999618530273,15.024999618530273,15.010000228881836,15.010000228881836,1000,0.0,0.0
2021-12-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1800,0.0,0.0
2021-12-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2021-12-03,15.010000228881836,15.010000228881836,15.0,15.010000228881836,1200,0.0,0.0
2021-12-06,15.0,15.010000228881836,15.0,15.010000228881836,1200,0.0,0.0
2021-12-07,14.989999771118164,15.010000228881836,14.914999961853027,14.949999809265137,4900,0.0,0.0
2021-12-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,900,0.0,0.0
2021-12-09,15.0,15.0,14.960000038146973,14.960000038146973,1000,0.0,0.0
2021-12-10,14.869999885559082,15.350000381469727,14.869999885559082,15.350000381469727,300,0.0,0.0
2021-12-13,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,800,0.0,0.0
2021-12-14,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,200,0.0,0.0
2021-12-15,15.210000038146973,15.390000343322754,15.149999618530273,15.390000343322754,9900,0.0,0.0
2021-12-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200,0.0,0.0
2021-12-17,14.859999656677246,15.300000190734863,14.859999656677246,15.300000190734863,1700,0.0,0.0
2021-12-20,15.210000038146973,15.279999732971191,15.045000076293945,15.279999732971191,9700,0.0,0.0
2021-12-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,400,0.0,0.0
2021-12-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,300,0.0,0.0
2021-12-23,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0
2021-12-29,15.010000228881836,15.170000076293945,15.0,15.170000076293945,1000,0.0,0.0
2021-12-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0
2021-12-31,15.0,15.0,15.0,15.0,100,0.0,0.0
2022-01-03,15.0,15.0,15.0,15.0,0,0.0,0.0
2022-01-04,15.25,15.25,15.178000450134277,15.25,5200,0.0,0.0
2022-01-05,15.25,15.25,15.25,15.25,0,0.0,0.0
2022-01-06,15.25,15.25,15.25,15.25,700,0.0,0.0
2022-01-10,15.055999755859375,15.055999755859375,15.010000228881836,15.010000228881836,1900,0.0,0.0
2022-01-11,15.010000228881836,15.048999786376953,14.710000038146973,14.819999694824219,9100,0.0,0.0
2022-01-12,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0
2022-01-19,14.869999885559082,14.949999809265137,14.869999885559082,14.949999809265137,1200,0.0,0.0
2022-01-20,14.899999618530273,14.899999618530273,14.75,14.75,1700,0.0,0.0
2022-01-21,14.75,14.75,14.75,14.75,0,0.0,0.0
2022-01-25,14.8100004196167,14.8100004196167,14.800000190734863,14.8100004196167,7900,0.0,0.0
2022-01-26,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0
2022-01-27,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,200,0.0,0.0
2022-01-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,600,0.0,0.0
2022-01-31,14.8100004196167,14.8100004196167,14.779999732971191,14.8100004196167,7200,0.0,0.0
2022-02-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100,0.0,0.0
