Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,4.420000076293945,4.559999942779541,4.340000152587891,4.429999828338623,905600,0,0
2020-11-13,4.5,4.510000228881836,4.360000133514404,4.380000114440918,1349300,0,0
2020-11-16,4.510000228881836,4.730000019073486,4.440000057220459,4.579999923706055,1531400,0,0
2020-11-17,4.539999961853027,4.590000152587891,4.46999979019165,4.559999942779541,687800,0,0
2020-11-18,4.630000114440918,5.019999980926514,4.599999904632568,4.920000076293945,2008100,0,0
2020-11-19,4.920000076293945,5.090000152587891,4.809999942779541,5.090000152587891,1066000,0,0
2020-11-20,5.039999961853027,5.090000152587891,4.920000076293945,5.070000171661377,825200,0,0
2020-11-23,5.039999961853027,5.199999809265137,4.940000057220459,5.199999809265137,1666000,0,0
2020-11-24,5.199999809265137,5.340000152587891,5.010000228881836,5.28000020980835,1566100,0,0
2020-11-25,5.269999980926514,5.460000038146973,5.179999828338623,5.340000152587891,1389500,0,0
2020-11-27,5.369999885559082,5.449999809265137,5.230000019073486,5.420000076293945,562200,0,0
2020-11-30,5.389999866485596,5.800000190734863,5.349999904632568,5.739999771118164,1900200,0,0
2020-12-01,5.829999923706055,6.659999847412109,5.679999828338623,6.489999771118164,4658200,0,0
2020-12-02,6.480000019073486,7.840000152587891,6.400000095367432,7.039999961853027,13495900,0,0
2020-12-03,7.210000038146973,7.679999828338623,6.989999771118164,7.510000228881836,3044500,0,0
2020-12-04,6.019999980926514,6.630000114440918,5.809999942779541,6.460000038146973,6496900,0,0
2020-12-07,6.400000095367432,6.599999904632568,6.110000133514404,6.360000133514404,1834900,0,0
2020-12-08,6.25,6.710000038146973,6.150000095367432,6.659999847412109,1572900,0,0
2020-12-09,6.599999904632568,6.639999866485596,5.960000038146973,6.170000076293945,1569800,0,0
2020-12-10,6.150000095367432,6.46999979019165,6.0,6.21999979019165,817700,0,0
2020-12-11,6.190000057220459,6.239999771118164,5.860000133514404,5.900000095367432,1025500,0,0
2020-12-14,5.989999771118164,6.110000133514404,5.550000190734863,5.559999942779541,1192100,0,0
2020-12-15,5.550000190734863,5.550000190734863,5.070000171661377,5.489999771118164,1904800,0,0
2020-12-16,5.420000076293945,5.5,5.050000190734863,5.059999942779541,1191800,0,0
2020-12-17,5.110000133514404,5.639999866485596,5.070000171661377,5.449999809265137,1445900,0,0
2020-12-18,5.489999771118164,5.639999866485596,5.300000190734863,5.5,941100,0,0
2020-12-21,5.400000095367432,5.699999809265137,5.320000171661377,5.610000133514404,925300,0,0
2020-12-22,5.590000152587891,5.610000133514404,5.360000133514404,5.440000057220459,1169500,0,0
2020-12-23,5.489999771118164,5.539999961853027,5.25,5.260000228881836,780800,0,0
2020-12-24,5.28000020980835,5.320000171661377,5.130000114440918,5.179999828338623,430100,0,0
2020-12-28,5.320000171661377,5.349999904632568,4.889999866485596,4.909999847412109,1189100,0,0
2020-12-29,4.96999979019165,4.989999771118164,4.619999885559082,4.710000038146973,980500,0,0
2020-12-30,4.690000057220459,5.010000228881836,4.650000095367432,4.880000114440918,964300,0,0
2020-12-31,4.909999847412109,4.909999847412109,4.71999979019165,4.75,654000,0,0
2021-01-04,4.75,5.159999847412109,4.639999866485596,5.070000171661377,1337900,0,0
2021-01-05,5.010000228881836,5.309999942779541,5.010000228881836,5.289999961853027,571100,0,0
2021-01-06,5.28000020980835,5.320000171661377,4.889999866485596,4.949999809265137,1317800,0,0
2021-01-07,5.03000020980835,5.260000228881836,4.96999979019165,5.03000020980835,593800,0,0
2021-01-08,5.090000152587891,5.130000114440918,4.929999828338623,5.099999904632568,648000,0,0
2021-01-11,5.099999904632568,5.360000133514404,5.010000228881836,5.320000171661377,689000,0,0
2021-01-12,5.300000190734863,5.440000057220459,5.260000228881836,5.429999828338623,448500,0,0
2021-01-13,5.46999979019165,5.579999923706055,5.340000152587891,5.389999866485596,771600,0,0
2021-01-14,5.929999828338623,6.590000152587891,5.849999904632568,5.889999866485596,4330600,0,0
2021-01-15,6.050000190734863,6.079999923706055,5.619999885559082,5.909999847412109,1619400,0,0
2021-01-19,5.989999771118164,5.989999771118164,5.739999771118164,5.769999980926514,872700,0,0
2021-01-20,5.820000171661377,6.429999828338623,5.670000076293945,6.340000152587891,1559400,0,0
2021-01-21,6.28000020980835,6.349999904632568,6.050000190734863,6.199999809265137,614200,0,0
2021-01-22,6.179999828338623,6.320000171661377,6.119999885559082,6.309999942779541,679400,0,0
2021-01-25,6.25,6.550000190734863,6.010000228881836,6.550000190734863,972300,0,0
2021-01-26,6.480000019073486,8.75,6.340000152587891,6.840000152587891,2737500,0,0
2021-01-27,6.760000228881836,6.989999771118164,6.369999885559082,6.570000171661377,1286100,0,0
2021-01-28,6.519999980926514,6.869999885559082,6.389999866485596,6.409999847412109,945100,0,0
2021-01-29,6.429999828338623,6.730000019073486,6.320000171661377,6.590000152587891,812800,0,0
2021-02-01,6.650000095367432,7.440000057220459,6.400000095367432,7.150000095367432,1835000,0,0
2021-02-02,7.400000095367432,7.440000057220459,6.940000057220459,7.300000190734863,977200,0,0
2021-02-03,7.210000038146973,7.5,7.119999885559082,7.360000133514404,562900,0,0
2021-02-04,7.46999979019165,7.760000228881836,7.360000133514404,7.579999923706055,591800,0,0
2021-02-05,7.539999961853027,7.670000076293945,7.369999885559082,7.53000020980835,377300,0,0
2021-02-08,7.769999980926514,7.960000038146973,7.630000114440918,7.840000152587891,640500,0,0
2021-02-09,7.840000152587891,8.199999809265137,7.710000038146973,7.96999979019165,827400,0,0
2021-02-10,8.100000381469727,8.359999656677246,7.610000133514404,7.920000076293945,659000,0,0
2021-02-11,7.949999809265137,8.180000305175781,7.079999923706055,7.139999866485596,1765100,0,0
2021-02-12,7.159999847412109,7.449999809265137,6.960000038146973,7.25,486500,0,0
2021-02-16,7.289999961853027,7.369999885559082,6.869999885559082,7.03000020980835,604600,0,0
2021-02-17,6.96999979019165,7.139999866485596,6.679999828338623,6.949999809265137,529800,0,0
2021-02-18,6.769999980926514,6.880000114440918,6.429999828338623,6.460000038146973,537700,0,0
2021-02-19,6.559999942779541,6.570000171661377,6.130000114440918,6.190000057220459,764900,0,0
2021-02-22,6.150000095367432,6.309999942779541,5.699999809265137,5.739999771118164,748500,0,0
2021-02-23,5.550000190734863,5.679999828338623,4.909999847412109,5.239999771118164,1325800,0,0
2021-02-24,5.239999771118164,5.860000133514404,5.239999771118164,5.789999961853027,777800,0,0
2021-02-25,5.800000190734863,5.900000095367432,5.570000171661377,5.650000095367432,706600,0,0
2021-02-26,5.659999847412109,5.78000020980835,5.340000152587891,5.559999942779541,657500,0,0
2021-03-01,5.690000057220459,5.789999961853027,5.389999866485596,5.460000038146973,644700,0,0
2021-03-02,5.53000020980835,5.739999771118164,5.420000076293945,5.429999828338623,434300,0,0
2021-03-03,5.429999828338623,5.429999828338623,4.849999904632568,4.869999885559082,678800,0,0
2021-03-04,4.820000171661377,4.920000076293945,4.199999809265137,4.360000133514404,1096700,0,0
2021-03-05,4.46999979019165,4.539999961853027,3.809999942779541,4.28000020980835,835600,0,0
2021-03-08,4.360000133514404,5.130000114440918,4.239999771118164,4.760000228881836,1370300,0,0
2021-03-09,4.769999980926514,4.929999828338623,4.409999847412109,4.519999980926514,1089000,0,0
2021-03-10,4.599999904632568,4.889999866485596,4.570000171661377,4.699999809265137,673000,0,0
2021-03-11,4.75,5.039999961853027,4.670000076293945,4.940000057220459,884700,0,0
2021-03-12,4.349999904632568,4.579999923706055,4.199999809265137,4.389999866485596,1164200,0,0
2021-03-15,4.389999866485596,4.789999961853027,4.380000114440918,4.650000095367432,667000,0,0
2021-03-16,4.739999771118164,4.739999771118164,4.340000152587891,4.349999904632568,580600,0,0
2021-03-17,4.349999904632568,4.449999809265137,4.300000190734863,4.420000076293945,651300,0,0
2021-03-18,4.360000133514404,4.480000019073486,4.159999847412109,4.210000038146973,484200,0,0
2021-03-19,4.260000228881836,4.409999847412109,4.130000114440918,4.179999828338623,546000,0,0
2021-03-22,4.179999828338623,4.300000190734863,4.010000228881836,4.099999904632568,893100,0,0
2021-03-23,4.090000152587891,4.090000152587891,3.859999895095825,3.890000104904175,740100,0,0
2021-03-24,4.0,4.0,3.6500000953674316,3.6700000762939453,530600,0,0
2021-03-25,3.630000114440918,3.809999942779541,3.569999933242798,3.7799999713897705,525500,0,0
2021-03-26,3.7899999618530273,3.8399999141693115,3.5799999237060547,3.740000009536743,405900,0,0
2021-03-29,3.690000057220459,3.7100000381469727,3.4100000858306885,3.430000066757202,613900,0,0
2021-03-30,3.4200000762939453,3.7799999713897705,3.3299999237060547,3.4000000953674316,2422300,0,0
2021-03-31,3.450000047683716,3.5799999237060547,3.369999885559082,3.509999990463257,507000,0,0
2021-04-01,3.5799999237060547,3.640000104904175,3.5,3.5199999809265137,5568600,0,0
2021-04-05,5.519999980926514,6.25,5.019999980926514,5.639999866485596,264914200,0,0
2021-04-06,5.110000133514404,5.179999828338623,4.710000038146973,4.920000076293945,12715600,0,0
2021-04-07,4.800000190734863,4.900000095367432,4.260000228881836,4.409999847412109,3371900,0,0
2021-04-08,4.329999923706055,4.570000171661377,4.289999961853027,4.409999847412109,1335800,0,0
2021-04-09,4.420000076293945,4.440000057220459,4.019999980926514,4.090000152587891,1518900,0,0
2021-04-12,4.03000020980835,4.099999904632568,3.799999952316284,3.880000114440918,1172400,0,0
2021-04-13,3.869999885559082,4.039999961853027,3.7799999713897705,3.890000104904175,1106400,0,0
2021-04-14,3.9600000381469727,4.03000020980835,3.799999952316284,3.869999885559082,817800,0,0
2021-04-15,3.869999885559082,3.9000000953674316,3.680000066757202,3.740000009536743,868000,0,0
2021-04-16,3.690000057220459,3.7300000190734863,3.5799999237060547,3.609999895095825,666600,0,0
2021-04-19,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.5199999809265137,744600,0,0
2021-04-20,3.5199999809265137,3.7100000381469727,3.3499999046325684,3.630000114440918,941600,0,0
2021-04-21,3.630000114440918,3.9200000762939453,3.5799999237060547,3.8399999141693115,691900,0,0
2021-04-22,3.859999895095825,3.950000047683716,3.690000057220459,3.7799999713897705,711700,0,0
2021-04-23,3.75,3.950000047683716,3.740000009536743,3.809999942779541,554300,0,0
2021-04-26,3.8399999141693115,4.170000076293945,3.7899999618530273,4.059999942779541,804900,0,0
2021-04-27,4.070000171661377,4.119999885559082,3.9600000381469727,3.990000009536743,353800,0,0
2021-04-28,4.010000228881836,4.070000171661377,3.940000057220459,4.019999980926514,342600,0,0
2021-04-29,4.039999961853027,4.130000114440918,3.9700000286102295,4.090000152587891,581800,0,0
2021-04-30,4.019999980926514,4.090000152587891,3.940000057220459,3.990000009536743,379600,0,0
2021-05-03,3.9700000286102295,4.010000228881836,3.8299999237060547,3.9200000762939453,381900,0,0
2021-05-04,3.869999885559082,3.869999885559082,3.630000114440918,3.6700000762939453,563000,0,0
2021-05-05,3.700000047683716,3.740000009536743,3.5299999713897705,3.609999895095825,539900,0,0
2021-05-06,3.640000104904175,3.640000104904175,3.4200000762939453,3.5,442100,0,0
2021-05-07,3.4100000858306885,3.680000066757202,3.380000114440918,3.4200000762939453,547700,0,0
2021-05-10,3.430000066757202,3.450000047683716,3.259999990463257,3.299999952316284,425900,0,0
2021-05-11,3.2200000286102295,3.430000066757202,3.0999999046325684,3.3499999046325684,379500,0,0
2021-05-12,3.2799999713897705,3.430000066757202,3.2300000190734863,3.2899999618530273,327900,0,0
2021-05-13,3.2899999618530273,3.380000114440918,3.130000114440918,3.2200000286102295,392400,0,0
2021-05-14,3.259999990463257,3.359999895095825,3.130000114440918,3.25,374800,0,0
2021-05-17,3.2799999713897705,3.3399999141693115,3.1700000762939453,3.180000066757202,337300,0,0
2021-05-18,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.309999942779541,358600,0,0
2021-05-19,3.2899999618530273,3.2899999618530273,3.190000057220459,3.240000009536743,305000,0,0
2021-05-20,3.25,3.2799999713897705,3.130000114440918,3.190000057220459,548800,0,0
2021-05-21,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.180000066757202,351200,0,0
2021-05-24,3.1700000762939453,3.200000047683716,3.059999942779541,3.069999933242798,461400,0,0
2021-05-25,3.069999933242798,3.0799999237060547,2.9800000190734863,3.0299999713897705,549300,0,0
2021-05-26,3.069999933242798,3.180000066757202,3.0299999713897705,3.1600000858306885,293700,0,0
2021-05-27,3.180000066757202,3.299999952316284,3.119999885559082,3.200000047683716,450300,0,0
2021-05-28,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.190000057220459,234000,0,0
2021-06-01,3.200000047683716,3.2899999618530273,3.200000047683716,3.240000009536743,252200,0,0
2021-06-02,3.259999990463257,3.2899999618530273,3.1700000762939453,3.2699999809265137,322100,0,0
2021-06-03,3.2100000381469727,3.259999990463257,3.0899999141693115,3.109999895095825,648600,0,0
2021-06-04,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.059999942779541,300800,0,0
2021-06-07,3.069999933242798,3.2899999618530273,3.069999933242798,3.259999990463257,575500,0,0
2021-06-08,3.2699999809265137,3.3499999046325684,3.119999885559082,3.2200000286102295,479600,0,0
2021-06-09,3.259999990463257,3.2899999618530273,3.200000047683716,3.2100000381469727,419200,0,0
2021-06-10,3.25,3.390000104904175,3.190000057220459,3.240000009536743,659600,0,0
2021-06-11,3.2699999809265137,3.319999933242798,3.190000057220459,3.240000009536743,364600,0,0
2021-06-14,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.2899999618530273,1110200,0,0
2021-06-15,3.2899999618530273,3.319999933242798,3.0999999046325684,3.140000104904175,619100,0,0
2021-06-16,3.119999885559082,3.140000104904175,3.009999990463257,3.0999999046325684,454300,0,0
2021-06-17,3.069999933242798,3.140000104904175,3.049999952316284,3.069999933242798,412100,0,0
2021-06-18,3.059999942779541,3.0899999141693115,3.009999990463257,3.0299999713897705,492100,0,0
2021-06-21,3.0199999809265137,3.0399999618530273,2.8299999237060547,2.9000000953674316,725700,0,0
2021-06-22,2.9000000953674316,2.950000047683716,2.809999942779541,2.880000114440918,466800,0,0
2021-06-23,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0199999809265137,376700,0,0
2021-06-24,3.0,3.0999999046325684,2.9700000286102295,3.0899999141693115,477000,0,0
2021-06-25,3.049999952316284,3.2100000381469727,3.049999952316284,3.1500000953674316,3041100,0,0
2021-06-28,3.180000066757202,3.25,3.0799999237060547,3.109999895095825,513400,0,0
2021-06-29,3.119999885559082,3.130000114440918,2.990000009536743,3.0199999809265137,422800,0,0
2021-06-30,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9700000286102295,395500,0,0
2021-07-01,2.9800000190734863,3.009999990463257,2.890000104904175,2.9100000858306885,304800,0,0
2021-07-02,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.9000000953674316,334400,0,0
2021-07-06,2.880000114440918,2.880000114440918,2.809999942779541,2.819999933242798,287200,0,0
2021-07-07,2.8399999141693115,2.8399999141693115,2.630000114440918,2.640000104904175,509900,0,0
2021-07-08,2.559999942779541,2.6500000953674316,2.4700000286102295,2.5999999046325684,323600,0,0
2021-07-09,2.630000114440918,2.6700000762939453,2.5999999046325684,2.619999885559082,218200,0,0
2021-07-12,2.6500000953674316,2.680000066757202,2.609999895095825,2.6700000762939453,165600,0,0
2021-07-13,2.680000066757202,2.690000057220459,2.5799999237060547,2.5999999046325684,196800,0,0
2021-07-14,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.4700000286102295,307300,0,0
2021-07-15,2.450000047683716,2.4700000286102295,2.380000114440918,2.440000057220459,226400,0,0
2021-07-16,2.430000066757202,2.490000009536743,2.4000000953674316,2.4100000858306885,204300,0,0
2021-07-19,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4600000381469727,332600,0,0
2021-07-20,2.390000104904175,2.4100000858306885,2.059999942779541,2.059999942779541,1391600,0,0
2021-07-21,4.010000228881836,6.949999809265137,3.8299999237060547,5.340000152587891,396463200,0,0
2021-07-22,4.96999979019165,7.340000152587891,4.25,4.309999942779541,151188900,0,0
2021-07-23,4.0,4.059999942779541,2.950000047683716,3.059999942779541,24041400,0,0
2021-07-26,3.0999999046325684,3.4700000286102295,2.930000066757202,2.9700000286102295,12597400,0,0
2021-07-27,2.9600000381469727,2.9700000286102295,2.630000114440918,2.75,7347500,0,0
2021-07-28,2.75,3.0899999141693115,2.75,2.940000057220459,7110800,0,0
2021-07-29,2.930000066757202,2.940000057220459,2.75,2.7899999618530273,2920600,0,0
2021-07-30,2.740000009536743,3.0799999237060547,2.7200000286102295,2.8399999141693115,6352600,0,0
2021-08-02,2.990000009536743,3.109999895095825,2.869999885559082,2.940000057220459,4936200,0,0
2021-08-03,2.9800000190734863,3.7799999713897705,2.819999933242798,3.5199999809265137,52041400,0,0
2021-08-04,3.7300000190734863,3.75,3.2699999809265137,3.4200000762939453,24412700,0,0
2021-08-05,3.3299999237060547,3.549999952316284,3.1700000762939453,3.5199999809265137,11761700,0,0
2021-08-06,3.009999990463257,3.130000114440918,2.930000066757202,3.009999990463257,7545000,0,0
2021-08-09,3.0,3.049999952316284,2.9000000953674316,2.9800000190734863,4174800,0,0
2021-08-10,2.950000047683716,2.9700000286102295,2.7799999713897705,2.7799999713897705,3858000,0,0
2021-08-11,2.799999952316284,2.809999942779541,2.619999885559082,2.6500000953674316,4228700,0,0
2021-08-12,2.5899999141693115,2.799999952316284,2.5199999809265137,2.6600000858306885,3665300,0,0
2021-08-13,2.640000104904175,2.7200000286102295,2.5799999237060547,2.630000114440918,1891900,0,0
2021-08-16,2.609999895095825,2.619999885559082,2.450000047683716,2.4600000381469727,2786600,0,0
2021-08-17,2.4200000762939453,2.5999999046325684,2.359999895095825,2.5399999618530273,2600800,0,0
2021-08-18,2.5399999618530273,2.6500000953674316,2.450000047683716,2.569999933242798,2161400,0,0
2021-08-19,2.5199999809265137,2.559999942779541,2.4600000381469727,2.490000009536743,1399700,0,0
2021-08-20,2.4800000190734863,2.5799999237060547,2.440000057220459,2.4600000381469727,1592800,0,0
2021-08-23,2.4800000190734863,2.5799999237060547,2.440000057220459,2.549999952316284,1977900,0,0
2021-08-24,2.569999933242798,2.690000057220459,2.5299999713897705,2.6500000953674316,2126000,0,0
2021-08-25,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.7100000381469727,2968000,0,0
2021-08-26,2.7200000286102295,2.809999942779541,2.630000114440918,2.690000057220459,2037000,0,0
2021-08-27,3.059999942779541,3.380000114440918,2.880000114440918,2.990000009536743,50248000,0,0
2021-08-30,2.9000000953674316,2.940000057220459,2.7799999713897705,2.809999942779541,5106700,0,0
2021-08-31,2.7899999618530273,2.869999885559082,2.7200000286102295,2.740000009536743,3279000,0,0
2021-09-01,2.75,2.759999990463257,2.630000114440918,2.700000047683716,2705300,0,0
2021-09-02,2.7300000190734863,2.799999952316284,2.6600000858306885,2.690000057220459,2622800,0,0
2021-09-03,2.7100000381469727,2.7200000286102295,2.609999895095825,2.619999885559082,1951300,0,0
2021-09-07,2.619999885559082,2.690000057220459,2.5899999141693115,2.630000114440918,1572600,0,0
2021-09-08,2.619999885559082,2.6700000762939453,2.5399999618530273,2.609999895095825,1492800,0,0
2021-09-09,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7100000381469727,2010800,0,0
2021-09-10,2.809999942779541,2.930000066757202,2.680000066757202,2.700000047683716,4674000,0,0
2021-09-13,2.700000047683716,2.7699999809265137,2.5999999046325684,2.6600000858306885,1812400,0,0
2021-09-14,2.6500000953674316,2.759999990463257,2.5799999237060547,2.5899999141693115,2311600,0,0
2021-09-15,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.609999895095825,1454800,0,0
2021-09-16,2.5799999237060547,2.700000047683716,2.549999952316284,2.680000066757202,1377900,0,0
2021-09-17,2.690000057220459,2.940000057220459,2.5899999141693115,2.619999885559082,9324500,0,0
2021-09-20,2.549999952316284,2.640000104904175,2.5,2.559999942779541,1854900,0,0
2021-09-21,2.5799999237060547,2.619999885559082,2.549999952316284,2.5799999237060547,986000,0,0
2021-09-22,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.6500000953674316,1939100,0,0
2021-09-23,2.6700000762939453,2.680000066757202,2.619999885559082,2.6700000762939453,1011300,0,0
2021-09-24,2.6500000953674316,2.6600000858306885,2.569999933242798,2.5899999141693115,1331400,0,0
2021-09-27,2.5899999141693115,2.740000009536743,2.5399999618530273,2.700000047683716,1772100,0,0
2021-09-28,2.680000066757202,2.7200000286102295,2.5799999237060547,2.5799999237060547,1498500,0,0
2021-09-29,2.609999895095825,2.609999895095825,2.5,2.5199999809265137,1195900,0,0
2021-09-30,2.5,2.5199999809265137,2.450000047683716,2.5,1111000,0,0
2021-10-01,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4200000762939453,1200100,0,0
2021-10-04,2.4000000953674316,2.450000047683716,2.319999933242798,2.390000104904175,1131700,0,0
2021-10-05,2.380000114440918,2.450000047683716,2.3299999237060547,2.440000057220459,824100,0,0
2021-10-06,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4100000858306885,712300,0,0
2021-10-07,2.390000104904175,2.490000009536743,2.390000104904175,2.4200000762939453,1062000,0,0
2021-10-08,2.450000047683716,2.4700000286102295,2.380000114440918,2.380000114440918,430000,0,0
2021-10-11,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,589400,0,0
2021-10-12,2.380000114440918,2.450000047683716,2.369999885559082,2.450000047683716,577900,0,0
2021-10-13,2.450000047683716,2.549999952316284,2.430000066757202,2.549999952316284,754800,0,0
2021-10-14,2.5199999809265137,2.5399999618530273,2.430000066757202,2.4600000381469727,766700,0,0
2021-10-15,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4100000858306885,777300,0,0
2021-10-18,2.4000000953674316,2.440000057220459,2.359999895095825,2.4100000858306885,816100,0,0
2021-10-19,2.390000104904175,2.450000047683716,2.3499999046325684,2.4100000858306885,845200,0,0
2021-10-20,2.390000104904175,2.4800000190734863,2.390000104904175,2.430000066757202,714400,0,0
2021-10-21,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.440000057220459,761200,0,0
2021-10-22,2.369999885559082,2.390000104904175,2.2899999618530273,2.3399999141693115,1330800,0,0
2021-10-25,2.319999933242798,2.359999895095825,2.2699999809265137,2.319999933242798,1052700,0,0
2021-10-26,2.359999895095825,2.359999895095825,2.2899999618530273,2.2899999618530273,770800,0,0
2021-10-27,2.3399999141693115,2.3399999141693115,2.25,2.259999990463257,970300,0,0
2021-10-28,2.2799999713897705,2.319999933242798,2.25,2.2899999618530273,792400,0,0
2021-10-29,2.309999942779541,2.309999942779541,2.25,2.2699999809265137,531400,0,0
2021-11-01,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3399999141693115,627000,0,0
2021-11-02,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.309999942779541,672800,0,0
2021-11-03,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,874400,0,0
2021-11-04,2.440000057220459,2.4700000286102295,2.4000000953674316,2.450000047683716,1885000,0,0
2021-11-05,2.180000066757202,2.2200000286102295,2.109999895095825,2.140000104904175,2187100,0,0
2021-11-08,2.1600000858306885,2.180000066757202,2.109999895095825,2.130000114440918,1052300,0,0
2021-11-09,2.140000104904175,2.140000104904175,1.9800000190734863,2.0399999618530273,1635800,0,0
2021-11-10,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0,1538500,0,0
2021-11-11,2.0,2.069999933242798,1.9800000190734863,2.0399999618530273,684600,0,0
2021-11-12,2.0299999713897705,2.069999933242798,1.9800000190734863,2.049999952316284,773500,0,0
2021-11-15,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,730100,0,0
2021-11-16,2.049999952316284,2.0799999237060547,2.0,2.059999942779541,3228000,0,0
2021-11-17,2.109999895095825,2.130000114440918,1.9900000095367432,2.0199999809265137,2207300,0,0
2021-11-18,2.0,2.0299999713897705,1.9299999475479126,1.940000057220459,1032100,0,0
2021-11-19,1.940000057220459,2.0199999809265137,1.9199999570846558,2.0,824100,0,0
2021-11-22,2.0,2.0399999618530273,1.8899999856948853,1.9199999570846558,1047900,0,0
2021-11-23,1.899999976158142,1.940000057220459,1.850000023841858,1.8700000047683716,964300,0,0
2021-11-24,1.850000023841858,1.909999966621399,1.7799999713897705,1.8899999856948853,806000,0,0
2021-11-26,2.009999990463257,2.069999933242798,1.9199999570846558,2.0,2011300,0,0
2021-11-29,2.259999990463257,2.3299999237060547,2.059999942779541,2.130000114440918,16897900,0,0
2021-11-30,2.0299999713897705,2.119999885559082,1.899999976158142,2.0399999618530273,3256900,0,0
2021-12-01,2.009999990463257,2.0399999618530273,1.899999976158142,1.9299999475479126,1373000,0,0
2021-12-02,1.8899999856948853,1.9199999570846558,1.809999942779541,1.909999966621399,1324300,0,0
2021-12-03,1.8600000143051147,1.8700000047683716,1.7400000095367432,1.7599999904632568,1549800,0,0
2021-12-06,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7599999904632568,1242300,0,0
2021-12-07,1.7999999523162842,1.8799999952316284,1.75,1.8200000524520874,656500,0,0
2021-12-08,1.7000000476837158,1.850000023841858,1.7000000476837158,1.840000033378601,789500,0,0
2021-12-09,1.840000033378601,1.8600000143051147,1.7000000476837158,1.7100000381469727,750900,0,0
2021-12-10,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.659999966621399,613900,0,0
2021-12-13,1.6799999475479126,1.6799999475479126,1.590000033378601,1.659999966621399,618900,0,0
2021-12-14,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,504200,0,0
2021-12-15,1.590000033378601,1.7000000476837158,1.559999942779541,1.7000000476837158,694600,0,0
2021-12-16,1.6799999475479126,1.7799999713897705,1.590000033378601,1.6200000047683716,1530900,0,0
2021-12-17,1.600000023841858,1.7300000190734863,1.5700000524520874,1.7200000286102295,946600,0,0
2021-12-20,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7000000476837158,493200,0,0
2021-12-21,1.7200000286102295,1.940000057220459,1.7100000381469727,1.7999999523162842,2614800,0,0
2021-12-22,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7699999809265137,671700,0,0
2021-12-23,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,662900,0,0
2021-12-27,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6699999570846558,765200,0,0
2021-12-28,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.559999942779541,1746500,0,0
2021-12-29,1.25,1.340000033378601,1.0800000429153442,1.090000033378601,6578700,0,0
2021-12-30,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1299999952316284,1933300,0,0
2021-12-31,1.100000023841858,1.2000000476837158,1.090000033378601,1.1399999856948853,1469000,0,0
2022-01-03,1.149999976158142,1.25,1.1299999952316284,1.2300000190734863,1244100,0,0
2022-01-04,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.159999966621399,840300,0,0
2022-01-05,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,644700,0,0
2022-01-06,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,653100,0,0
2022-01-07,1.090000033378601,1.1399999856948853,1.0800000429153442,1.0800000429153442,356800,0,0
2022-01-10,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1699999570846558,748200,0,0
2022-01-11,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,539500,0,0
2022-01-12,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,357800,0,0
2022-01-13,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,372600,0,0
2022-01-14,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,340800,0,0
