Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,4.025985802777731,4.174449549807775,4.017252445220947,4.017252445220947,13600,0.0,0
2020-07-14,4.087117656100035,4.087117656100035,4.017252461087465,4.05218505859375,19400,0.0,0
2020-07-15,4.2355810951518515,4.2355810951518515,4.052184763389683,4.113317012786865,30200,0.0,0
2020-07-16,4.052184990158929,4.287980227558859,4.052184990158929,4.095850944519043,18000,0.0,0
2020-07-17,4.1133174751392,4.16571637347117,4.052185218870522,4.078384876251221,9300,0.0,0
2020-07-20,4.05218505859375,4.104583954853178,4.05218505859375,4.05218505859375,19000,0.0,0
2020-07-21,4.025985963496997,4.1482500591669424,4.025985963496997,4.043452262878418,15900,0.0,0
2020-07-22,4.017252690575015,4.043452348416102,4.008519748914275,4.034718990325928,20100,0.0,0
2020-07-23,4.0085197625768885,4.104584203319622,4.0085197625768885,4.0696516036987305,11000,0.0,0
2020-07-24,4.0871174423945025,4.2181148844082355,4.0871174423945025,4.104583740234375,18400,0.0,0
2020-07-27,4.104583655831819,4.191915559664761,4.069651060870394,4.113317012786865,11400,0.0,0
2020-07-28,4.191915742057821,4.191915742057821,4.139516430906376,4.174449443817139,14500,0.0,0
2020-07-29,4.148249788241416,4.183182384722781,4.122050132665692,4.174449443817139,14200,0.0,0
2020-07-30,4.104583917963368,4.191915827373599,4.095850976879989,4.165716171264648,12700,0.0,0
2020-07-31,4.095850944519043,4.226848391169983,4.095850944519043,4.095850944519043,2800,0.0,0
2020-08-03,4.025985700556637,4.174449443817139,4.025985700556637,4.174449443817139,27600,0.0,0
2020-08-04,4.191915827373599,4.191915827373599,4.0783846782838244,4.165716171264648,10200,0.0,0
2020-08-05,4.139516430906376,4.183182384722781,4.130783490000733,4.174449443817139,7400,0.0,0
2020-08-06,4.12205018399159,4.174449495795487,4.087117587075259,4.095850944519043,9400,0.0,0
2020-08-07,4.069651477607716,4.191915988922119,4.034718879069151,4.191915988922119,3200,0.0,0
2020-08-10,4.183182716369629,4.191916074397058,4.104584159840487,4.183182716369629,4100,0.0,0
2020-08-11,4.1919156496592835,4.314179734649107,4.148249696805366,4.287980079650879,35400,0.0,0
2020-08-12,4.715905032097944,5.196228434434131,4.69843873412989,5.056498050689697,164700,0.0,0
2020-08-13,5.056498212342804,5.196228600554331,4.899301525604836,5.082697868347168,56600,0.0,0
2020-08-14,5.03903221372002,5.1088974119838895,4.951700715890183,5.021565914154053,24500,0.0,0
2020-08-17,5.117630370407203,5.117630370407203,4.934234031069051,5.012832164764404,16200,0.0,0
2020-08-18,5.030298992796078,5.100164187180012,4.934234142303467,4.934234142303467,15100,0.0,0
2020-08-19,4.9429667276426095,5.021565273882519,4.908034132964733,4.995365619659424,22500,0.0,0
2020-08-20,5.030299272151751,5.03903221372002,4.916768116758249,5.021565914154053,12600,0.0,0
2020-08-21,5.021565401705446,5.021565401705446,4.93423391278775,4.951700210571289,4600,0.0,0
2020-08-24,4.995365716108119,5.091430561541752,4.942966823079606,5.0652313232421875,37700,0.0,0
2020-08-25,5.065231871283686,5.231161508945661,5.012832556156354,5.021565914154053,32200,0.0,0
2020-08-26,5.117630925561967,5.266094684600829,4.942967508162945,5.26609468460083,24500,0.0,0
2020-08-27,5.266093630171847,5.3184925199709,5.1088965443453285,5.19622802734375,31900,0.0,0
2020-08-28,5.292293765641261,5.292293765641261,5.187495968245457,5.239894866943359,7300,0.0,0
2020-08-31,5.309759815562216,5.475689861852211,5.204962023093611,5.222428321838379,66000,0.0,0
2020-09-01,5.196228521035409,5.239894474897985,5.170029281861383,5.231161117553711,10900,0.0,0
2020-09-02,5.196228719317213,5.274827272697316,5.091430925763353,5.143829822540283,14200,0.0,0
2020-09-03,5.213695238545381,5.257361195919284,5.091431140899658,5.091431140899658,29300,0.0,0
2020-09-04,5.1612957884712385,5.196228384068756,4.934233917087371,5.135096549987793,14900,0.0,0
2020-09-08,5.047764528990144,5.065230824948061,4.951699693006928,5.030298233032227,27200,0.0,0
2020-09-09,5.073964080390262,5.091430377434849,4.942966644341174,5.004098892211914,32500,0.0,0
2020-09-10,5.1546651286835585,5.252089764030177,4.995242230251386,5.039526462554932,30500,0.08,0
2020-09-11,5.119238038017147,5.172378864696471,4.959815135653428,5.004099369049072,45800,0.0,0
2020-09-14,5.057240377412112,5.136951831457644,5.00409954882368,5.012956142425537,27900,0.0,0
2020-09-15,5.07495392361243,5.128094751537731,4.9598152519447325,5.030669689178467,31700,0.0,0
2020-09-16,5.083810644433053,5.13695189601509,4.95981537616843,4.995242595672607,24400,0.0,0
2020-09-17,5.083810580543447,5.083810580543447,4.959815313837105,5.012956142425537,14800,0.0,0
2020-09-18,5.030669091439725,5.119237549784041,4.942101055421117,5.066096305847168,33600,0.0,0
2020-09-21,5.048383370207873,5.048383370207873,4.8978179001100255,4.950958728790283,12200,0.0,0
2020-09-22,4.888960901186692,4.924388120430194,4.446120238317152,4.871247291564941,32200,0.0,0
2020-09-23,4.924387994238626,5.01295604007775,4.871247166735151,4.906674385070801,8800,0.0,0
2020-09-24,4.959815322407443,5.00409955747054,4.933245119230197,4.950958728790283,6900,0.0,0
2020-09-25,4.950958983666506,4.959815577739606,4.835820304435707,4.8801045417785645,5100,0.0,0
2020-09-28,4.906674798002337,5.0040998677872635,4.888961187343786,4.924388408660889,3300,0.0,0
2020-09-29,4.924388094778149,5.039526767882635,4.862390250262096,5.012956142425537,12400,0.0,0
2020-09-30,4.94210152676032,5.030669571225859,4.94210152676032,5.004099369049072,4000,0.0,0
2020-10-01,4.968671677389554,5.066096305847168,4.959814662624838,5.066096305847168,7200,0.0,0
2020-10-02,5.066096845020337,5.066096845020337,4.977528799575634,5.0483832359313965,21400,0.0,0
2020-10-05,5.021813266324364,5.083810689847625,5.004099656414036,5.0572404861450195,8900,0.0,0
2020-10-06,5.048383180118967,5.083810397905182,5.004099369049072,5.004099369049072,4500,0.0,0
2020-10-07,5.00409930165468,5.083810329437256,4.995242286164537,5.083810329437256,8500,0.0,0
2020-10-08,5.030669204200346,5.1192376645298925,5.030669204200346,5.11038064956665,7700,0.0,0
2020-10-09,5.119237483163386,5.119237483163386,5.01295541899848,5.1015238761901855,8000,0.0,0
2020-10-12,5.101524456454058,5.287517139665221,5.101524456454058,5.20780611038208,65000,0.0,0
2020-10-13,5.216662518579583,5.269803343657684,5.136951492125299,5.260946750640869,9200,0.0,0
2020-10-14,5.101524579219137,5.2432334545333035,5.101524579219137,5.172379016876221,8000,0.0,0
2020-10-15,5.092667041965885,5.190092094932955,5.021812611562822,5.11038064956665,17000,0.0,0
2020-10-16,5.0218133615305405,5.207806480278026,5.0218133615305405,5.163522243499756,10100,0.0,0
2020-10-19,5.18123567340481,5.18123567340481,5.110381234886403,5.154665470123291,3000,0.0,0
2020-10-20,5.136951728786916,5.252089977264403,5.119238119611476,5.252089977264404,14800,0.0,0
2020-10-21,5.190092556313239,5.260946993015002,5.190092556313239,5.252089977264404,5700,0.0,0
2020-10-22,5.225519483614573,5.225519483614573,5.136951442670407,5.198948860168457,10200,0.0,0
2020-10-23,5.1458080356019575,5.234376076546123,5.1458080356019575,5.198948860168457,2600,0.0,0
2020-10-26,5.083810377865306,5.198949046379516,5.074953784616538,5.145808219909668,14600,0.0,0
2020-10-27,5.136951674430065,5.216662703713206,5.136951674430065,5.20780611038208,7500,0.0,0
2020-10-28,5.066096999649516,5.216662892664013,5.039526796367997,5.154665470123291,11000,0.0,0
2020-10-29,5.172378725024614,5.172378725024614,5.119237899780273,5.119237899780273,1000,0.0,0
2020-10-30,5.039526219163588,5.1192376645298925,5.039526219163588,5.11038064956665,3000,0.0,0
2020-11-02,5.110381172763391,5.198949219834746,5.110381172763391,5.172379016876221,5800,0.0,0
2020-11-03,5.11038122616237,5.216662883758545,5.092667616563008,5.216662883758545,14000,0.0,0
2020-11-04,5.225520090524178,5.225520090524178,5.119238429047267,5.163522243499756,6300,0.0,0
2020-11-05,5.20780617282956,5.20780617282956,5.136951736027921,5.19009256362915,7200,0.0,0
2020-11-06,5.181235313415527,5.216662530213268,5.172378720378961,5.181235313415527,24800,0.0,0
2020-11-09,5.181235586578244,5.314087867736816,5.181235586578244,5.314087867736816,25800,0.0,0
2020-11-10,5.384942478296961,5.455796917907325,5.260947208978823,5.340658664703369,76400,0.0,0
2020-11-11,6.102343850677945,6.633752529835074,5.916350749624089,6.155484676361084,316100,0.0,0
2020-11-12,6.084630063676263,6.297193782500819,6.084630063676263,6.146627902984619,59300,0.0,0
2020-11-13,6.190911528322431,6.332620810778053,6.120057098257478,6.199768543243408,58100,0.0,0
2020-11-16,6.2440535434886675,6.332621591995973,6.217482917773592,6.252910137176514,28500,0.0,0
2020-11-17,6.297193998584072,6.5186143178644125,6.2174825484989125,6.359191417694092,46700,0.0,0
2020-11-18,6.483187467608837,6.483187467608837,6.288337339108355,6.3326215744018555,20500,0.0,0
2020-11-19,6.385762058983406,6.642609596252441,6.350334841589453,6.642609596252441,33700,0.0,0
2020-11-20,6.6426096583621135,6.6426096583621135,6.554041614049102,6.624896049499512,25000,0.0,0
2020-11-23,6.704607682575862,6.704607682575862,6.624896229367091,6.633752822875977,22800,0.0,0
2020-11-24,6.633753215374763,6.748891894082997,6.633753215374763,6.731178283691406,38300,0.0,0
2020-11-25,6.748891311537728,6.784318529262933,6.624896049499512,6.624896049499512,16000,0.0,0
2020-11-27,6.6337531637222975,6.766605451787695,6.6337531637222975,6.686894416809082,36800,0.0,0
2020-11-30,6.713464528194265,6.988025694492426,6.686894324344062,6.846316814422607,38900,0.0,0
2020-12-01,6.97916920956792,7.067737260993749,6.86403053155145,6.89060115814209,27300,0.0,0
2020-12-02,6.970311829516669,7.023452657599013,6.881743782712764,6.917171001434326,34100,0.0,0
2020-12-03,6.890601337308577,7.023453206738789,6.864030710027058,6.899457931518555,41500,0.0,0
2020-12-04,6.961455048414256,6.9968822661811885,6.84631637950885,6.970311641693115,38700,0.0,0
2020-12-07,6.988025584582915,7.147448072154021,6.961455381150615,7.085450649261475,60800,0.0,0
2020-12-08,7.103164555676292,7.253729602230482,7.103164555676292,7.120877742767334,43300,0.0,0
2020-12-09,7.138591766357422,7.2360164068757005,7.103164547564273,7.138591766357422,41400,0.0,0
2020-12-10,7.212470435922746,7.212470435922746,6.566026394121698,6.667610168457031,83600,0.33,0
2020-12-11,6.621436141651367,6.676845595680664,6.418267703188747,6.56602668762207,57700,0.0,0
2020-12-14,6.630670381800626,6.787664044437932,6.307448368323613,6.362857818603516,31000,0.0,0
2020-12-15,6.3720926852418405,6.510616525425279,6.3720926852418405,6.5013813972473145,20100,0.0,0
2020-12-16,6.566026001677797,6.612200321700842,6.3720927126576195,6.409032344818115,18100,0.0,0
2020-12-17,6.473676882502884,6.658375042199125,6.473676882502884,6.538321018218994,18900,0.0,0
2020-12-18,6.53832158724164,6.704550385790107,6.298213958740234,6.298213958740234,31900,0.0,0
2020-12-21,6.27974410632209,6.519851733491336,6.233569342458104,6.390563011169434,32500,0.0,0
2020-12-22,6.362857781102263,6.584496021270753,6.362857781102263,6.584496021270752,16500,0.0,0
2020-12-23,6.59373094013675,6.59373094013675,6.529086799773514,6.556791305541992,6700,0.0,0
2020-12-24,6.621436126561424,6.621436126561424,6.5290870367230545,6.60296630859375,9400,0.0,0
2020-12-28,6.547556412769534,6.556791100952487,6.4829118340682035,6.510616779327393,17100,0.0,0
2020-12-29,6.5567913192422544,6.593730953914196,6.473677361407975,6.5198516845703125,25500,0.0,0
2020-12-30,6.547556570377979,6.769194376365948,6.492147118880986,6.686079978942871,26700,0.0,0
2020-12-31,6.732254755561264,6.741489884340241,6.593730906362869,6.649140357971191,25400,0.0,0
2021-01-04,6.69531541369043,6.69531541369043,6.5013821044102915,6.56602668762207,17800,0.0,0
2021-01-05,6.612200483565935,6.732254511204015,6.602965795477323,6.713784694671631,21300,0.0,0
2021-01-06,6.73225447541567,6.861543190455069,6.723019787376149,6.82460355758667,14100,0.0,0
2021-01-07,6.870778554057788,6.926188005257225,6.787664157081045,6.889248371124268,16600,0.0,0
2021-01-08,6.889248391026255,6.926188025265926,6.8246038109292435,6.833838939666748,15300,0.0,0
2021-01-11,6.833839200204171,6.880013524586549,6.704550475436241,6.732254981994629,25600,0.0,0
2021-01-12,6.704550460900094,6.796899549819822,6.695315331830526,6.769194602966309,13300,0.0,0
2021-01-13,6.7876639608011695,6.7876639608011695,6.713784694671631,6.713784694671631,10800,0.0,0
2021-01-14,6.649140360828811,6.750724575665316,6.612200726407387,6.741489887237549,30400,0.0,0
2021-01-15,6.639905679042779,6.769194399647088,6.639905679042779,6.723020076751709,18600,0.0,0
2021-01-19,6.723019829186969,6.759959462285098,6.658375251087661,6.695314884185791,34300,0.0,0
2021-01-20,6.750724728200622,6.926188215844643,6.676845457688443,6.916953086853027,36800,0.0,0
2021-01-21,6.926188011890934,6.926188011890934,6.870778560638428,6.870778560638428,21000,0.0,0
2021-01-22,6.898483269983739,7.009302616119385,6.8246039994634335,7.009302616119385,44000,0.0,0
2021-01-25,6.972363164067374,7.203236110687418,6.972363164067374,7.1847662925720215,22900,0.0,0
2021-01-26,7.212470303419601,7.267879753954155,7.110886090595334,7.1293559074401855,13200,0.0,0
2021-01-27,7.120121710662865,7.138591528782598,7.092416763305664,7.092416763305664,4600,0.0,0
2021-01-28,7.092416568067184,7.147826020901085,7.0185372976219815,7.027772426605225,21400,0.0,0
2021-01-29,7.073946750455883,7.073946750455883,6.9354233385487225,7.027772426605225,25000,0.0,0
2021-02-01,7.110886573791504,7.184766286546323,7.018537483291977,7.110886573791504,13700,0.0,0
2021-02-02,7.17553130732723,7.360229492187501,7.147826359420586,7.3602294921875,23300,0.0,0
2021-02-03,7.387934253112665,7.387934253112665,7.230940579777188,7.277115345001221,13600,0.0,0
2021-02-04,7.378699108727157,7.38793423789502,7.286350018824509,7.3140549659729,32600,0.0,0
2021-02-05,7.369464642012983,7.415638968178296,7.323289875492461,7.397169589996338,21600,0.0,0
2021-02-08,7.38793446055015,7.471048864145006,7.314055186401482,7.397169589996338,28300,0.0,0
2021-02-09,7.4156387295670205,7.4433441170141155,7.221705861344504,7.35099458694458,40100,0.0,0
2021-02-10,7.323289394378662,7.360229029026195,7.25864525392307,7.323289394378662,72800,0.0,0
2021-02-11,7.3786991564177296,7.3786991564177296,7.110886573791504,7.110886573791504,44800,0.0,0
2021-02-12,7.138591275562797,7.221705674330967,6.963127789471762,7.175530910491943,31600,0.0,0
2021-02-16,7.1570610586657555,7.267879962921143,7.1570610586657555,7.267879962921143,32500,0.0,0
2021-02-17,7.157061121160104,7.175530938697277,7.092416539602405,7.101651668548584,18100,0.0,0
2021-02-18,7.073946975962576,7.073946975962576,7.018537521362305,7.018537521362305,40800,0.0,0
2021-02-19,6.99083301423977,7.0554771577624855,6.99083301423977,7.018537521362305,73500,0.0,0
2021-02-22,7.073946975962576,7.073946975962576,6.963128066762034,7.018537521362305,42600,0.0,0
2021-02-23,7.018537025298683,7.0831816046075815,6.926187940825379,7.073946475982666,18800,0.0,0
2021-02-24,7.02777239839989,7.110886357139577,7.009302580862716,7.101651668548584,7900,0.0,0
2021-02-25,7.064712047576904,7.129356188908462,7.027772412428818,7.064712047576904,14900,0.0,0
2021-02-26,7.064712054683688,7.120121507461557,7.018537290524537,7.0462422370910645,6900,0.0,0
2021-03-01,7.157061362389943,7.157061362389943,7.018537506014581,7.055477142333984,9600,0.0,0
2021-03-02,7.101651884919151,7.110886573791504,7.037007301391883,7.110886573791504,9200,0.0,0
2021-03-03,7.110886579755241,7.240175746918209,7.0924167616398455,7.1847662925720215,9900,0.0,0
2021-03-04,7.203235856866394,7.314054761653832,7.110886329188346,7.175530910491943,51800,0.0,0
2021-03-05,7.258645295213291,7.258645295213291,7.08318180946181,7.212470531463623,27900,0.0,0
2021-03-08,7.277115084905356,7.350994354339086,7.129356105682714,7.286349773406982,23500,0.0,0
2021-03-09,7.314054719622221,7.323289408123847,7.277115084905356,7.286349773406982,10600,0.0,0
2021-03-10,7.2678795855695,7.757329940795898,7.221705264704738,7.757329940795898,56200,0.0,0
2021-03-11,7.7759785118018225,7.7759785118018225,7.505590810298873,7.533561706542969,27300,0.08,0
2021-03-12,7.505590584440569,7.598827198841463,7.458971832650755,7.514914512634277,22600,0.0,0
2021-03-15,7.50559045741016,7.50559045741016,7.300468486513862,7.33776330947876,26000,0.0,0
2021-03-16,7.263174017132769,7.263174017132769,7.197907851472249,7.225879192352295,51000,0.0,0
2021-03-17,7.244526314202918,7.356410784057247,7.22587890256053,7.272497653961182,31100,0.0,0
2021-03-18,7.281821509067441,7.365735088034845,7.235203199877294,7.300468921661377,35900,0.0,0
2021-03-19,7.263174062928452,7.365735054016113,7.188584412897202,7.365735054016113,16000,0.0,0
2021-03-22,7.375058132443658,7.496266529374256,7.272497591584868,7.33776330947876,21400,0.0,0
2021-03-23,7.2538502833719525,7.37505823743877,7.197907603538818,7.309792518615723,46100,0.0,0
2021-03-24,7.2538505397337705,7.365735014175472,7.179260445516588,7.328440189361572,25500,0.0,0
2021-03-25,7.3377634550493855,7.440324442532197,7.1792602320094145,7.347087383270264,20700,0.0,0
2021-03-26,7.337763700823473,7.365735041833621,7.132642163576794,7.160613059997559,21200,0.0,0
2021-03-29,7.160612906285686,7.244526482925432,7.104670670055646,7.113994598388672,10800,0.0,0
2021-03-30,7.104670565646429,7.14196538925171,7.095347082039792,7.141965389251709,8800,0.0,0
2021-03-31,7.17926018172908,7.272497684927387,7.13264187471929,7.207231521606445,18500,0.0,0
2021-04-01,7.216555263862486,7.272497945622578,7.151289542791346,7.225879192352295,11400,0.0,0
2021-04-05,7.179260439082012,7.253850533232341,7.1419656143015375,7.225879192352295,14700,0.0,0
2021-04-06,7.25385061247123,7.375058572037121,7.179260517506101,7.300468921661377,19800,0.0,0
2021-04-07,7.2818212099167186,7.3470873736089315,7.2352029026417375,7.244526386260986,13400,0.0,0
2021-04-08,7.2445261984708536,7.337763255193322,7.188583964437372,7.197907447814941,9800,0.0,0
2021-04-09,7.375058491474192,7.375058491474192,7.1699369551815835,7.225879192352295,14700,0.0,0
2021-04-12,7.291145358012815,7.291145358012815,7.160613026691775,7.225879192352295,15200,0.0,0
2021-04-13,7.23520286148381,7.2538502732055985,7.160612770007291,7.207231521606445,4900,0.0,0
2021-04-14,7.179260253906249,7.207231594064827,7.169936770246303,7.17926025390625,7200,0.0,0
2021-04-15,7.160613059997559,7.169936988530735,7.151289576053764,7.160613059997559,8000,0.0,0
2021-04-16,7.13264187471929,7.225878933328233,7.0394048161103475,7.207231521606445,18600,0.0,0
2021-04-19,7.2538502732055985,7.2538502732055985,7.188584109884657,7.207231521606445,8400,0.0,0
2021-04-20,7.160612986972861,7.244526564558162,7.113994678550544,7.188584327697754,6200,0.0,0
2021-04-21,7.19790789098801,7.263174057006835,7.188584407036397,7.263174057006836,15800,0.0,0
2021-04-22,7.291145023913937,7.291145023913937,7.132641803565253,7.235202789306641,14100,0.0,0
2021-04-23,7.235203160562612,7.337763706977273,7.132642169558569,7.263174057006836,15700,0.0,0
2021-04-26,7.309792508370965,7.309792508370965,7.197907593450868,7.207231521606445,9500,0.0,0
2021-04-27,7.244526604742532,7.263174017132769,7.188584367571821,7.225879192352295,13200,0.0,0
2021-04-28,7.263173756771811,7.272497684927387,7.197907593450868,7.207231521606445,4300,0.0,0
2021-04-29,7.216555046224505,7.253850314469603,7.197907634396639,7.244526386260986,7000,0.0,0
2021-04-30,7.197907665815511,7.253850346132665,7.141965430087726,7.17926025390625,15200,0.0,0
2021-05-03,7.188584367571821,7.244526604742532,7.160613026691775,7.225879192352295,33700,0.0,0
2021-05-04,7.18858415077739,7.263173798088853,7.18858415077739,7.244526386260986,10800,0.0,0
2021-05-05,7.2258789744331215,7.272497726297469,7.2258789744331215,7.244526386260986,8900,0.0,0
2021-05-06,7.207231779962058,7.253850533232341,7.179260439082012,7.225879192352295,14600,0.0,0
2021-05-07,7.309792518615722,7.309792518615722,7.188584119959539,7.309792518615723,30500,0.0,0
2021-05-10,7.300468662848383,7.328440003042352,7.225879015116958,7.281821250915527,16700,0.0,0
2021-05-11,7.188584038172548,7.281821095851374,7.16061269857422,7.235202789306641,34800,0.0,0
2021-05-12,7.197907447814941,7.235202715093284,7.197907447814941,7.197907447814941,7700,0.0,0
2021-05-13,7.151289286441079,7.225878933328233,7.151289286441079,7.207231521606445,21100,0.0,0
2021-05-14,7.197907634396639,7.2818212099167186,7.197907634396639,7.244526386260986,15700,0.0,0
2021-05-17,7.253850533232341,7.291145358012815,7.225879192352295,7.225879192352295,12900,0.0,0
2021-05-18,7.179260439082012,7.272497945622578,7.179260439082012,7.225879192352295,7600,0.0,0
2021-05-19,7.22587911945463,7.291145284456719,7.22587911945463,7.25385046005249,29100,0.0,0
2021-05-20,7.225879192352295,7.272497945622578,7.207231779962058,7.225879192352295,17200,0.0,0
2021-05-21,7.281821095851374,7.300468507387139,7.207231449708313,7.235202789306641,20000,0.0,0
2021-05-24,7.225879005974088,7.253850346132665,7.179260253906249,7.17926025390625,16500,0.0,0
2021-05-25,7.235203080709449,7.235203080709449,7.169936915410951,7.188584327697754,16600,0.0,0
2021-05-26,7.244526303410337,7.244526303410337,7.1606127288499195,7.169936656951904,8700,0.0,0
2021-05-27,7.225879225961648,7.235203154494824,7.160613059997559,7.160613059997559,9700,0.0,0
2021-05-28,7.1419656143015375,7.235203120842104,7.1419656143015375,7.225879192352295,6900,0.0,0
2021-06-01,7.25385061247123,7.309792850253038,7.225879271285633,7.300468921661377,31000,0.0,0
2021-06-02,7.272497887604268,7.3937058448791495,7.272497887604268,7.39370584487915,22300,0.0,0
2021-06-03,7.412353040160872,7.486942686943521,7.309792498129412,7.477619647979736,70700,0.0,0
2021-06-04,7.458972196031699,7.468296124679644,7.403029957912187,7.440324783325195,26100,0.0,0
2021-06-07,7.468295636824413,7.6454458236694345,7.44032429729715,7.645445823669434,60400,0.0,0
2021-06-08,7.682740688323974,7.692064616413429,7.645445865144876,7.682740688323975,17900,0.0,0
2021-06-09,7.6361223944487895,7.645446323096736,7.328440307086172,7.440324783325195,59400,0.0,0
2021-06-10,7.553342404179729,7.553342404179729,7.251961565064043,7.3461432456970215,47700,0.08,0
2021-06-11,7.073017614699326,7.327307170339733,7.073017614699326,7.2896342277526855,34900,0.0,0
2021-06-14,7.289634392505901,7.383816077464803,7.214289403812025,7.336725234985352,34500,0.0,0
2021-06-15,7.204871504771068,7.3367252349853525,7.204871504771068,7.336725234985352,5400,0.0,0
2021-06-16,7.317888962409597,7.336725209517681,7.299052715301514,7.299052715301514,9900,0.0,0
2021-06-17,7.308471124802402,7.308471124802402,7.214289439379175,7.233125686645508,5000,0.0,0
2021-06-18,7.157780500518431,7.289634227752685,7.157780500518431,7.2896342277526855,23900,0.0,0
2021-06-21,7.261379830989871,7.308470670776046,7.223707338797544,7.2707977294921875,13400,0.0,0
2021-06-22,7.2425439991180065,7.346143583117865,7.233125650985493,7.336725234985352,24800,0.0,0
2021-06-23,7.28021646819343,7.3273073105094175,7.2331256258774435,7.299052715301514,17700,0.0,0
2021-06-24,7.317888769291264,7.317888769291264,7.214289188385009,7.21428918838501,10400,0.0,0
2021-06-25,7.242543905538021,7.242543905538021,6.931745606645787,7.044763088226318,85900,0.0,0
2021-06-28,7.063599024921865,7.110689864724623,7.025926532716271,7.091853618621826,25300,0.0,0
2021-06-29,7.186034849135812,7.186034849135812,6.988254040510677,7.091853618621826,54100,0.0,0
2021-06-30,7.101271661206757,7.157780400661666,6.997672080993652,6.997672080993652,13700,0.0,0
2021-07-01,7.091853870111561,7.176616756034225,7.016508433936958,7.110690116882324,13000,0.0,0
2021-07-02,7.138944262492696,7.1577805092634605,7.091853870111561,7.110690116882324,6100,0.0,0
2021-07-06,7.138944064072891,7.17661655656735,7.073017426753356,7.167198657989502,19700,0.0,0
2021-07-07,7.129526223479903,7.138944122134347,7.016508295985812,7.101271629333496,10100,0.0,0
2021-07-08,7.035344595093826,7.195452915242716,6.790473390053761,7.176616668701172,33500,0.0,0
2021-07-09,7.176616668701173,7.186035016517716,7.138944175618086,7.176616668701172,9500,0.0,0
2021-07-12,7.129526501122672,7.1671989953905895,7.120108153009914,7.157780647277832,7600,0.0,0
2021-07-13,7.1671988834058125,7.1671988834058125,7.148362636566163,7.148362636566162,900,0.0,0
2021-07-14,7.138944425360192,7.214289414162163,7.120108178159699,7.19545316696167,30500,0.0,0
2021-07-15,7.204871289625283,7.2237075362362795,7.148362549792291,7.21428918838501,10900,0.0,0
2021-07-16,7.214289249575752,7.223707597506908,7.110690116882325,7.110690116882324,7200,0.0,0
2021-07-19,7.110690090600775,7.19545297621015,7.025926755899854,7.073017597198486,11800,0.0,0
2021-07-20,7.120107989405573,7.176616729509005,6.988254262497566,7.073017597198486,12500,0.0,0
2021-07-21,7.110690116882325,7.167198857194617,7.082435522180406,7.110690116882324,8100,0.0,0
2021-07-22,7.063599335156406,7.063599335156406,7.007090594366141,7.044763088226318,15700,0.0,0
2021-07-23,7.016508354120997,7.082435441614495,6.988254208832029,7.03534460067749,6300,0.0,0
2021-07-26,7.138944243090069,7.138944243090069,6.903490934549676,6.931745529174805,24000,0.0,0
2021-07-27,6.997672080993652,7.016508327478622,6.941163341538743,6.997672080993652,8300,0.0,0
2021-07-28,6.92232723312369,7.04476306226382,6.92232723312369,7.0070905685424805,7600,0.0,0
2021-07-29,7.054180707376867,7.054180707376867,6.912909085549811,6.988254070281982,4300,0.0,0
2021-07-30,6.912909256138829,6.969417996082417,6.828145921677674,6.894073009490967,9000,0.0,0
2021-08-02,6.959999534305154,6.959999534305154,6.875236650322774,6.922327041625977,8900,0.0,0
2021-08-03,6.875236650322774,7.025926621039481,6.875236650322774,6.922327041625977,12900,0.0,0
2021-08-04,6.875236650322774,7.025926621039481,6.818727462212473,6.922327041625977,15400,0.0,0
2021-08-05,6.846982279342813,6.941163514109185,6.846982279342813,6.903491020202637,8000,0.0,0
2021-08-06,6.903490822071797,7.035344546960505,6.903490822071797,6.9599995613098145,10600,0.0,0
2021-08-09,6.959999588023712,7.007090428781908,6.959999588023712,6.997672080993652,7600,0.0,0
2021-08-10,7.035344546960505,7.035344546960505,6.9599995613098145,6.9599995613098145,6900,0.0,0
2021-08-11,6.988254208832029,7.054180847233984,6.941163367895026,7.03534460067749,43100,0.0,0
2021-08-12,7.0353447658674595,7.082435607910156,6.988254372916315,7.082435607910156,10500,0.0,0
2021-08-13,7.082435556219189,7.506251335144043,6.978835973936306,7.506251335144043,85000,0.0,0
2021-08-16,7.412070092321262,7.412070092321262,7.063599301241964,7.148362636566162,48800,0.0,0
2021-08-17,7.091853885281282,7.148362625714448,6.121786051783069,6.828145980834961,88200,0.0,0
2021-08-18,6.8281461202402,6.894073209970653,6.80930987304458,6.837564468383789,10200,0.0,0
2021-08-19,6.752800716851506,6.799891107403539,6.639783240616789,6.771636962890625,8200,0.0,0
2021-08-20,6.809309794168304,6.809309794168304,6.7151285592811565,6.762218952178955,6400,0.0,0
2021-08-23,6.837564354740741,7.157780551744177,6.705710177471306,6.865818500518799,111900,0.0,0
2021-08-24,6.799891219953187,6.865818306727074,6.7716370749726185,6.781054973602295,11200,0.0,0
2021-08-25,6.733964746779685,6.9129093160304835,6.733964746779685,6.828145980834961,11400,0.0,0
2021-08-26,6.8281460067536885,6.865818500518799,6.8281460067536885,6.865818500518799,2700,0.0,0
2021-08-27,6.875236988067627,7.101271955246616,6.818727797181321,6.875236988067627,79700,0.0,0
2021-08-30,6.9129094444151065,7.101271916023873,6.90349109628889,7.01650857925415,35100,0.0,0
2021-08-31,7.054181098937988,7.101271941555265,6.941163615566394,7.054181098937988,29400,0.0,0
