Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,2.7700756500996713,2.779128176440026,2.6433402813347007,2.697655439376831,470600,0.0,0
2020-07-07,2.679550432245679,2.7067080117283946,2.6342877997744867,2.661445379257202,606400,0.0,0
2020-07-08,2.6523926365350685,2.6614451622913284,2.598077266168269,2.6433401107788086,632500,0.0,0
2020-07-09,2.6342875957489014,2.6886027505076235,2.561867173574699,2.6342875957489014,564400,0.0,0
2020-07-10,2.6161829218261845,2.8334437880533736,2.6161829218261845,2.7067081928253174,732100,0.0,0
2020-07-13,2.73386555623911,2.806285767266609,2.6252352396978624,2.688602924346924,714000,0.0,0
2020-07-14,2.6523930302258374,2.7429183012249703,2.634287976026011,2.7067081928253174,443600,0.0,0
2020-07-15,2.797233482817552,2.905864024583379,2.7248132655265156,2.88775897026062,457500,0.0,0
2020-07-16,2.878706182872682,2.942073867274087,2.8153382826420246,2.9058637619018555,317200,0.0,0
2020-07-17,2.887758887325024,2.9149164680292046,2.7157606603692788,2.7519707679748535,399900,0.0,0
2020-07-20,2.7157606839550135,2.761023318855077,2.6614455220749376,2.733865737915039,678300,0.0,0
2020-07-21,2.7881807926722804,2.933021434616925,2.779128266040069,2.8334436416625977,437300,0.0,0
2020-07-22,2.7972333548417008,2.8424962044070563,2.724813140863952,2.7881808280944824,257900,0.0,0
2020-07-23,2.7881808398499612,2.833443689606153,2.7429182059230324,2.779128313064575,251500,0.0,0
2020-07-24,2.788180762227783,2.788180762227783,2.625235284627197,2.652392864227295,649300,0.0,0
2020-07-27,2.643340121542022,2.7248128536801053,2.543762121988458,2.6342875957489014,655500,0.0,0
2020-07-28,2.6342877997744867,2.697655485234156,2.6252352732802477,2.661445379257202,381600,0.0,0
2020-07-29,2.652392855651574,2.652392855651574,2.426079477219886,2.4532370567321777,976700,0.0,0
2020-07-30,2.407974297561153,2.4441844016730245,2.22692356117255,2.344606399536133,1445000,0.0,0
2020-07-31,2.3355542603987938,2.3446067879263364,2.2269239300682826,2.235976457595825,757200,0.0,0
2020-08-03,2.235976268973452,2.4079744933166243,2.217871215445672,2.3989219665527344,1063400,0.0,0
2020-08-04,2.371764381519081,2.6614456954037533,2.3446067988103834,2.5890252590179443,836800,0.0,0
2020-08-05,2.5890247404120093,2.6523926365350685,2.534709585874449,2.6433401107788086,436200,0.0,0
2020-08-06,2.634287606549229,2.652392658209699,2.6161825548887596,2.625235080718994,396800,0.0,0
2020-08-07,2.6252352396978624,2.779128188131297,2.6071301869409877,2.688602924346924,597700,0.0,0
2020-08-10,2.742918154766812,3.0235466957092285,2.742918154766812,3.0235466957092285,755200,0.0,0
2020-08-11,3.023546778551976,3.2136500585375347,2.933021509906122,2.960179090499878,611800,0.0,0
2020-08-12,2.9782841924471177,3.041651881525131,2.8877589223356703,2.923969030380249,214100,0.0,0
2020-08-13,2.8968113162640745,2.9420739492403825,2.8062858344822,2.842496156692505,307700,0.0,0
2020-08-14,2.851755123274628,2.9906393930966364,2.8054604402507795,2.9350857734680176,401800,0.07,0
2020-08-17,2.962862292311983,2.962862292311983,2.8610137789111714,2.9258265495300293,216700,0.0,0
2020-08-18,2.916567613889516,2.9350854852808417,2.796201229095459,2.796201229095459,250600,0.0,0
2020-08-19,2.7962013148636395,2.9906391911870127,2.777683442904313,2.898049831390381,305400,0.0,0
2020-08-20,2.8610139639135395,2.9536035476060025,2.8424960913251374,2.916567802429199,306600,0.0,0
2020-08-21,2.9258266393293706,3.0369338710853286,2.8887906746602714,2.898049831390381,405000,0.0,0
2020-08-24,2.91656757532294,3.0091569310552337,2.8795316122795853,2.962862253189087,366800,0.0,0
2020-08-25,2.9628621778059436,3.0924872725331456,2.888790474354254,3.036933660507202,427600,0.0,0
2020-08-26,3.0369339742538113,3.046192910548012,2.9165678024291988,2.916567802429199,252700,0.0,0
2020-08-27,2.9443443942103413,3.2221126833055576,2.9443443942103413,3.138782262802124,498600,0.0,0
2020-08-28,3.1850772588785334,3.33322024345398,3.083228736232454,3.3332202434539795,522800,0.0,0
2020-08-31,3.425809879768733,3.564693929843535,3.259148798928507,3.3424792289733887,787200,0.0,0
2020-09-01,3.2406304762840508,3.407291534017352,3.166558993180554,3.2128536701202393,604000,0.0,0
2020-09-02,3.2498898146302913,3.4535866391719896,3.2498898146302913,3.3332202434539795,502800,0.0,0
2020-09-03,3.333219955251394,3.3887737904142554,3.2406305978973604,3.323961019515991,421600,0.0,0
2020-09-04,3.4998808989762558,4.490587871623529,3.4443272864727676,4.2591142654418945,9814200,0.0,0
2020-09-08,4.129489301609786,4.342445043764582,3.7220956887266587,3.75913143157959,2260600,0.0,0
2020-09-09,3.8424623747621967,3.8887568362045637,3.6017298066090526,3.814685344696045,615100,0.0,0
2020-09-10,3.7961671828502683,3.7961671828502683,3.42580953274927,3.4535863399505615,924800,0.0,0
2020-09-11,3.4443275215892273,3.4443275215892273,3.1665592193603516,3.1665592193603516,705400,0.0,0
2020-09-14,3.222113005022395,3.351738116525911,3.1573004492706374,3.3332202434539795,526800,0.0,0
2020-09-15,3.3887737904142554,3.592470597343571,3.2684074051035705,3.323961019515991,610100,0.0,0
2020-09-16,3.3239608044878457,3.3424786747607254,3.0461925296442263,3.2406303882598877,1106000,0.0,0
2020-09-17,3.157300339773976,3.2221128932780037,3.027675012015468,3.0461928844451904,726200,0.0,0
2020-09-18,3.101746590373565,3.1943361759185787,3.027675098537921,3.194336175918579,1271200,0.0,0
2020-09-21,3.0554516251391832,3.120264174495803,2.638799080631468,2.7036118507385254,1384000,0.0,0
2020-09-22,2.7684248164007923,2.8054605644595902,2.638799477444529,2.6480584144592285,650800,0.0,0
2020-09-23,2.6480580974884145,2.7036119336773248,2.4813972511730182,2.49991512298584,696000,0.0,0
2020-09-24,2.499914889434234,2.5369506295998567,2.3610306430627226,2.4165842533111572,426200,0.0,0
2020-09-25,2.379548513145534,2.546209564641263,2.370289578104128,2.4165842533111572,408100,0.0,0
2020-09-28,2.4628791492686104,2.5184327595170455,2.38880744818694,2.4165842533111572,289700,0.0,0
2020-09-29,2.4258432639629968,2.4628792260334076,2.3147360400030568,2.342512845993042,461100,0.0,0
2020-09-30,2.361030733146189,2.5276917910007533,2.3239949915674933,2.518432855606079,1299800,0.0,0
2020-10-01,2.5462100016941642,2.555468938324852,2.4258436047447636,2.5369510650634766,522600,0.0,0
2020-10-02,2.472138154199318,2.6387989896562565,2.4536202835929917,2.6017632484436035,466200,0.0,0
2020-10-05,2.5184330504884156,2.5647277310441776,2.3332541075149167,2.3795487880706787,804500,0.0,0
2020-10-06,2.407325405928619,2.4628792389503813,2.388807535171509,2.388807535171509,447700,0.0,0
2020-10-07,2.481397161590694,2.5184329038792894,2.3610307784023226,2.398066520690918,709100,0.0,0
2020-10-08,2.4258435510604293,2.4906563267913864,2.4073256782088577,2.4813973903656006,373300,0.0,0
2020-10-09,2.4443614592950342,2.536950816531405,2.36103081703186,2.3610308170318604,512900,0.0,0
2020-10-12,2.3610307552214453,2.3795486261839325,2.2869592713714972,2.3054771423339844,876200,0.0,0
2020-10-13,2.3147361588560953,2.3147361588560953,2.0647446713596724,2.101780414581299,1183300,0.0,0
2020-10-14,2.101780554807344,2.2499237583280727,1.8980837327477629,2.0832626819610596,941300,0.0,0
2020-10-15,2.0740036469050587,2.0832625828878757,1.9999321590425214,2.064744710922241,323600,0.0,0
2020-10-16,2.0554856754179456,2.0647446109524683,1.9351192927187155,2.046226739883423,739000,0.0,0
2020-10-19,2.1202982861921122,2.185110836829959,2.0832625429704854,2.101780414581299,782500,0.0,0
2020-10-20,2.10178056215153,2.1295573715180156,1.9258605487466633,1.9721554517745972,1249400,0.0,0
2020-10-21,1.9906733779054497,2.0184501880145373,1.9443784736398402,1.9628963470458984,380700,0.0,0
2020-10-22,1.981414326429642,2.0462268795966003,1.925860488678941,2.0277090072631836,410100,0.0,0
2020-10-23,2.0647448091147758,2.1110394912304855,1.999932254152782,2.0832626819610596,960800,0.0,0
2020-10-26,2.0832625007225243,2.0832625007225243,1.8703067607664092,1.8980835676193237,751900,0.0,0
2020-10-27,1.8980835966134546,1.9073425323725275,1.7962353032636538,1.8147531747817993,569900,0.0,0
2020-10-28,1.7684584361073736,1.8517889706936506,1.6758689654976462,1.7591995000839233,960800,0.0,0
2020-10-29,1.759199469134807,1.7962353229522705,1.694386918110884,1.7962353229522705,673800,0.0,0
2020-10-30,2.120298447367323,2.120298447367323,1.7221638463448345,1.8425301313400269,951200,0.0,0
2020-11-02,1.8425301172780684,1.9443784181022818,1.7869763882714504,1.9073426723480225,584800,0.0,0
2020-11-03,1.9999322611410828,2.0369680069630633,1.8980837393801777,1.9721554517745972,582700,0.0,0
2020-11-04,1.935119496432306,1.9721554632196767,1.777717465400202,1.8425301313400269,1278800,0.0,0
2020-11-05,1.8703067903827406,1.9443782764967688,1.8610478546184872,1.9258604049682617,336800,0.0,0
2020-11-06,1.935119410857703,1.9443783469574836,1.8610479220594598,1.916601538658142,364900,0.0,0
2020-11-09,2.4628794024315686,2.925826643589728,2.333254077777087,2.7684245109558105,3942500,0.0,0
2020-11-10,2.8702728689930748,3.194336077266778,2.851754996606058,3.1758182048797607,1999700,0.0,0
2020-11-11,3.101746207870803,3.1387821699718637,2.9813800484812583,3.036933660507202,887000,0.0,0
2020-11-12,2.9443443919133054,2.9443443919133054,2.666576103034791,2.8795316219329834,1232800,0.0,0
2020-11-13,2.9553087044506485,2.9837253340769263,2.8416430892795477,2.8605873584747314,651900,0.07,0
2020-11-16,3.1258075695464753,3.182640381068489,2.945836773893248,3.0026698112487793,1232500,0.0,0
2020-11-17,2.9837254387470393,3.466804771837811,2.889003863614754,3.3436667919158936,1292400,0.0,0
2020-11-18,3.391027503420716,3.409971773486367,3.220529072829857,3.239473342895508,519900,0.0,0
2020-11-19,3.248945484594033,3.267889754698551,3.1258075030811523,3.220529079437256,498800,0.0,0
2020-11-20,3.182640300411303,3.3436668214763214,3.144751760356831,3.2584176063537598,601700,0.0,0
2020-11-23,3.343667003728957,3.523637804630846,3.239473512899904,3.4099719524383545,866900,0.0,0
2020-11-24,3.533109689957,3.570998229393508,3.4099717109548404,3.4573326110839844,1197900,0.0,0
2020-11-25,3.4573325986996983,3.570998216602068,3.286833946012636,3.4952211380004883,804000,0.0,0
2020-11-27,3.4857490285000696,3.542581837864158,3.3626110490443684,3.3815553188323975,341200,0.0,0
2020-11-30,3.438388408655258,3.438388408655258,3.1826403107868013,3.192112445831299,1833800,0.0,0
2020-12-01,3.324722485313426,3.6941361951631433,3.2773618111874385,3.4952211380004883,909400,0.0,0
2020-12-02,3.48574915548618,3.8267462499267713,3.391027577261809,3.760441303253174,920900,0.0,0
2020-12-03,3.788857517135466,3.8551626862854613,3.447860439960017,3.570998191833496,1427800,0.0,0
2020-12-04,3.5236372972060312,3.608886504698862,3.381555058884489,3.514165163040161,1203900,0.0,0
2020-12-07,3.466804724386491,3.5899424767894703,3.39102742015115,3.523637533187866,723200,0.0,0
2020-12-08,3.4857491753071272,3.7130806481713643,3.457332769428288,3.703608512878418,751300,0.0,0
2020-12-09,3.7414970893124275,3.7414970893124275,3.44786066663015,3.580470561981201,706900,0.0,0
2020-12-10,3.5804702892427014,3.741496804307905,3.4857489426358192,3.732024669647217,628500,0.0,0
2020-12-11,3.6941361390018437,3.6941361390018437,3.4857489501820647,3.665719509124756,732100,0.0,0
2020-12-14,3.694135938025184,3.7225523405227943,3.1731678814018562,3.514165163040161,1267400,0.0,0
2020-12-15,3.49522112574901,3.5899424736689665,3.400499551995546,3.533109664916992,542700,0.0,0
2020-12-16,3.552053956365447,3.5804703609163497,3.4289159774780273,3.4289159774780273,436100,0.0,0
2020-12-17,3.4383883081261173,3.580470329639486,3.4289159475250526,3.56152606010437,492600,0.0,0
2020-12-18,3.5804703357813423,3.6751919094529115,3.43838831402425,3.542581796646118,2547100,0.0,0
2020-12-21,3.4194438713549133,3.4194438713549133,3.2110569028976093,3.3436667919158936,1116700,0.0,0
2020-12-22,3.3815553125339903,3.457332617378477,3.24894542426478,3.4383883476257324,588400,0.0,0
2020-12-23,3.4857489819639067,3.656247407779949,3.4383883081261173,3.56152606010437,392200,0.0,0
2020-12-24,3.5804703265929945,3.5804703265929945,3.457332574719515,3.570998191833496,371100,0.0,0
2020-12-28,3.5994145663563963,3.7509689470890093,3.5709981623128133,3.665719509124756,609500,0.0,0
2020-12-29,3.6941361479964265,3.732024686813456,3.5994145751203486,3.637303113937378,578200,0.0,0
2020-12-30,3.665719542547507,3.665719542547507,3.466804712428791,3.56152606010437,502700,0.0,0
2020-12-31,3.533109667988095,3.5709982071890116,3.47627685918672,3.523637533187866,471400,0.0,0
2021-01-04,3.599414633902399,3.6373031733381858,3.3910274411720613,3.4194438457489014,500600,0.0,0
2021-01-05,3.4099717171631068,3.552053966142198,3.3910274474103623,3.4383883476257324,690500,0.0,0
2021-01-06,3.533109922097375,3.561526328541835,3.4289162059674982,3.4857492446899414,519400,0.0,0
2021-01-07,3.51416565492766,3.542582061402793,3.4478607064856823,3.4762771129608154,407500,0.0,0
2021-01-08,3.476276835458406,3.6941361602101237,3.428915935947028,3.599414587020874,440900,0.0,0
2021-01-11,3.5899424736689665,3.637303147628945,3.5236375301249967,3.533109664916992,536200,0.0,0
2021-01-12,3.533109643871853,3.646775260698746,3.533109643871853,3.599414587020874,563600,0.0,0
2021-01-13,3.5899424830810815,3.5899424830810815,3.4573325956454655,3.5046932697296143,445500,0.0,0
2021-01-14,3.523637503280787,3.7509689623903055,3.514165368560953,3.618358850479126,653800,0.0,0
2021-01-15,3.5709984640233214,3.5899427349862947,3.4668049737269686,3.4857492446899414,467500,0.0,0
2021-01-19,3.5236375331878658,3.618358881190158,3.4383883199858034,3.523637533187866,621000,0.0,0
2021-01-20,3.533109667988095,3.580470341989241,3.4099716897516084,3.523637533187866,356100,0.0,0
2021-01-21,3.54258158288954,3.552053717101805,2.841642973681444,3.4004993438720703,1498600,0.0,0
2021-01-22,3.3341946412504777,3.4289159901022206,3.0973910432876113,3.3910274505615234,838900,0.0,0
2021-01-25,3.409971899267757,3.874107210497,3.362611222356667,3.580470561981201,1614200,0.0,0
2021-01-26,3.7320249045380645,3.7604413103086363,3.570998379337972,3.741497039794922,858000,0.0,0
2021-01-27,4.75501637999817,5.14337414845408,4.234048267272459,4.575045585632324,4714500,0.0,0
2021-01-28,4.196159477580232,4.281408915029302,3.618358813852162,3.7793853282928467,1877400,0.0,0
2021-01-29,4.0351336179960855,4.167743509408996,3.8456904643106142,3.9498841762542725,1193600,0.0,0
2021-02-01,4.158271312713623,4.290881661031268,4.054078048321678,4.158271312713623,995500,0.0,0
2021-02-02,4.252992521585041,4.309825784152944,3.75096913279382,3.8930513858795166,831400,0.0,0
2021-02-03,3.902523033849774,4.035133368738117,3.845690226754914,3.9688282012939453,504700,0.0,0
2021-02-04,4.063549530750888,4.063549530750888,3.9119953790835167,3.978300094604492,435100,0.0,0
2021-02-05,4.035133350837747,4.1772151421111055,3.9877724526352956,4.07302188873291,639400,0.0,0
2021-02-08,4.120382577719781,4.148799208646742,3.959356056356725,3.9972445964813232,397200,0.0,0
2021-02-09,3.9498842014228868,3.987772742068001,3.807801948170194,3.8456904888153076,579900,0.0,0
2021-02-10,3.8930511101250955,4.073021891063599,3.81727403429141,3.978300094604492,510400,0.0,0
2021-02-11,3.9593560898578377,4.035133622415233,3.8551628294671,3.9025232791900635,317400,0.0,0
2021-02-12,3.85516307349117,3.9593563404771324,3.8456907119467783,3.9119958877563477,278800,0.0,0
2021-02-16,3.978300355723524,4.091966428601618,3.9404118153198358,3.9498841762542725,481100,0.0,0
2021-02-17,4.025660939191366,4.300353061261652,3.9877724017793947,4.215103626251221,764800,0.0,0
2021-02-18,4.186687916861047,4.3761306250899,4.063549930678771,4.262465000152588,593500,0.0,0
2021-02-19,4.2719372945338465,4.631878434534924,4.2719372945338465,4.5087409019470215,594800,0.0,0
2021-02-22,4.451907658045827,4.688711266487989,4.376130575611061,4.423491477966309,731200,0.0,0
2021-02-23,4.461379983881208,4.631878418010292,4.016188950599156,4.518212795257568,953500,0.0,0
2021-02-24,4.556101239103901,4.92551473101313,4.527685059854666,4.830793380737305,1320800,0.0,0
2021-02-25,4.944458563060995,5.190734503628689,4.508740390390511,4.593989372253418,1440900,0.0,0
2021-02-26,4.603461752237058,4.755015899910052,4.423490976041884,4.470851421356201,601200,0.0,0
2021-03-01,4.612934236209488,4.641350868277338,4.224576458506817,4.262465000152588,1092200,0.0,0
2021-03-02,4.22457644563317,4.385602972970517,4.22457644563317,4.328770160675049,502200,0.0,0
2021-03-03,4.271936928170958,4.366658272679483,4.063549518585205,4.063549518585205,678100,0.0,0
2021-03-04,3.911995307545186,4.376130114372415,3.864634410181717,4.3382415771484375,1250700,0.0,0
2021-03-05,4.404547179358001,4.508740892876966,4.177215481831809,4.499268531799316,1138600,0.0,0
2021-03-08,4.631878434534924,4.660295066158001,4.404547188218454,4.5087409019470215,969100,0.0,0
2021-03-09,4.442435763061203,4.6697670111067975,4.262464965858254,4.385602951049805,1028300,0.0,0
2021-03-10,4.385602350557908,5.086540721057282,4.357185722609591,4.944458484649658,1857700,0.0,0
2021-03-11,4.859209894882522,5.275984277747724,4.840265625282604,5.266511917114258,919500,0.0,0
2021-03-12,5.2096794364564705,5.683286657952514,5.171790894870151,5.673814296722412,879800,0.0,0
2021-03-15,5.683286219398269,5.787479926553999,5.522259704248596,5.588564872741699,808100,0.0,0
2021-03-16,5.654869683030766,5.683286313330908,5.171790581264487,5.228623390197754,815700,0.0,0
2021-03-17,5.171790533691963,5.44648266684285,5.086541095242718,5.3801774978637695,789800,0.0,0
2021-03-18,5.332817105407974,5.399121823408678,5.15284631773875,5.209679126739502,661600,0.0,0
2021-03-19,5.1236479283684675,5.286151756172451,4.932466766794645,5.21923828125,1582900,0.05,0
2021-03-22,5.171442736777481,5.1905608068357605,4.798640142735654,4.808199405670166,669400,0.0,0
2021-03-23,4.712608682545622,4.798640227228059,4.530986785888672,4.530986785888672,859600,0.0,0
2021-03-24,4.58834144829395,4.626577589045503,4.081711899619737,4.148625373840332,1134700,0.0,0
2021-03-25,4.272892713814237,4.3398061897642695,4.129507410195365,4.253774642944336,1535500,0.0,0
2021-03-26,4.301570186805404,4.368483664914257,3.976562515720658,4.09127140045166,996000,0.0,0
2021-03-29,4.062593936920166,4.272892716627532,4.033916602691052,4.062593936920166,498000,0.0,0
2021-03-30,4.014798203369062,4.282451629638672,4.014798203369062,4.282451629638672,751700,0.0,0
2021-03-31,4.301570404388883,4.473633056472551,4.1581846330804275,4.416278839111328,852200,0.0,0
2021-04-01,4.368483412908467,4.416278360962679,4.2537745347947045,4.301569938659668,486300,0.0,0
2021-04-05,4.3780422223250195,4.550105311674,4.330247274247554,4.492750644683838,833800,0.0,0
2021-04-06,4.54054604814541,4.5883414520291375,4.33024727384067,4.454514503479004,714000,0.0,0
2021-04-07,4.760403821240871,4.760403821240871,4.263333562853945,4.320687770843506,1397700,0.0,0
2021-04-08,4.311129668521155,4.425838103243599,4.177302705534168,4.416278839111328,428700,0.0,0
2021-04-09,4.3780418445632225,4.416277982050269,4.234656101081442,4.292010307312012,465900,0.0,0
2021-04-12,4.368483038096817,4.368483038096817,4.215538032337919,4.292010307312012,392100,0.0,0
2021-04-13,4.272892323993837,4.301569655587807,3.938325886388041,3.995680093765259,805900,0.0,0
2021-04-14,4.033916267761949,4.349365094847974,4.005239391724591,4.205979347229004,442000,0.0,0
2021-04-15,4.205980076539156,4.2346569575490385,4.053035039846827,4.072153568267822,284600,0.0,0
2021-04-16,4.129507174749231,4.196420191073418,3.986121423494814,4.158184051513672,531100,0.0,0
2021-04-19,4.1581840547444315,4.320687875904981,4.033916373173335,4.23465633392334,538900,0.0,0
2021-04-20,4.205979450478379,4.225097520242842,4.014798297023017,4.081711769104004,554800,0.0,0
2021-04-21,4.072152967005984,4.282451734667029,4.072152967005984,4.196420192718506,268500,0.0,0
2021-04-22,4.234656363063345,4.464073657989502,4.234656363063345,4.464073657989502,881300,0.0,0
2021-04-23,4.473632814131357,4.559664363418176,4.387601720655316,4.435396671295166,306900,0.0,0
2021-04-26,4.4831922014001115,4.57878256112714,4.425837985563895,4.540546417236328,235300,0.0,0
2021-04-27,4.578781945121687,4.6074592770870915,4.425837390134806,4.473632335662842,207000,0.0,0
2021-04-28,4.4736323254823365,4.49275039481219,4.292010438943362,4.320687770843506,317700,0.0,0
2021-04-29,4.36848365763283,4.416278608364536,4.158184415818837,4.244215965270996,289000,0.0,0
2021-04-30,4.186861380713917,4.244215590007304,4.0625936993395415,4.081711769104004,695900,0.0,0
2021-05-03,4.110389339847088,4.253774643484155,4.072153198102435,4.215538501739502,449300,0.0,0
2021-05-04,4.158184647525733,4.272893082646669,4.014798875719163,4.263334274291992,478700,0.0,0
2021-05-05,4.272892714356482,4.339806190315007,4.129507410719414,4.215538501739502,297300,0.0,0
2021-05-06,4.225097411174031,4.263333549715909,4.062593594465687,4.129507064819336,312100,0.0,0
2021-05-07,4.1103892335337795,4.339806078067938,4.1103892335337795,4.186861515045166,503300,0.0,0
2021-05-10,4.2155382625058735,4.244215595092294,4.11038910658072,4.196420192718506,350100,0.0,0
2021-05-11,4.053035039846827,4.129507786098394,3.8618543137449217,4.072153568267822,825000,0.0,0
2021-05-12,4.081711874530631,4.1486253483399285,3.8809719089134895,3.900089979171753,663100,0.0,0
2021-05-13,3.919207849532438,4.225097413873632,3.9096490427962234,4.16774320602417,555600,0.0,0
2021-05-14,4.158184056316444,4.330247140344777,4.13906598651449,4.272892475128174,471000,0.0,0
2021-05-17,4.2633336681325655,4.311129070542822,4.13906598651449,4.272892475128174,314000,0.0,0
2021-05-18,4.24421549600224,4.378041981389356,4.177302025403318,4.35892391204834,429300,0.0,0
2021-05-19,4.311129201756962,4.320688009043503,4.033916497475224,4.301569938659668,820100,0.0,0
2021-05-20,4.311236409762495,4.42723369033754,4.19523912918745,4.407900810241699,489700,0.05,0
2021-05-21,4.436900404778236,4.620562997973151,4.359568883629267,4.562563896179199,466900,0.0,0
2021-05-24,4.5625639280439065,4.697894551931968,4.485232406354858,4.62056303024292,321000,0.0,0
2021-05-25,4.6398958382415785,4.707560688197209,4.417567486389748,4.427233695983887,435900,0.0,0
2021-05-26,4.436900430635388,4.659228785700461,4.436900430635388,4.601230144500732,250900,0.0,0
2021-05-27,4.65922864532076,5.190883070765963,4.581896665118861,4.900889873504639,1224300,0.0,0
2021-05-28,4.89122337283981,4.920222924038241,4.591563494806416,4.678561687469482,804900,0.0,0
2021-06-01,4.717227766553855,5.103885863324743,4.717227766553855,5.016887664794922,506600,0.0,0
2021-06-02,5.036219830678123,5.074885588765571,4.823557700264965,5.045886039733887,711600,0.0,0
2021-06-03,5.094218903369553,5.094218903369553,4.6205630958342265,4.871890544891357,629800,0.0,0
2021-06-04,4.8622242880113635,4.900890049031029,4.610896380451307,4.69789457321167,659600,0.0,0
2021-06-07,4.69789441061265,4.9298889687010705,4.639895771090544,4.920222759246826,459800,0.0,0
2021-06-08,4.929889216902365,5.01688741103166,4.862224364519347,4.987887859344482,365900,0.0,0
2021-06-09,5.007220725142164,5.036220276742373,4.900890111449946,4.92988920211792,289200,0.0,0
2021-06-10,4.949222057345014,4.997554489451977,4.794559012094305,4.833224773406982,289200,0.0,0
2021-06-11,4.8718903634325015,5.055552953676579,4.8622241539102955,5.036220073699951,435400,0.0,0
2021-06-14,4.997554510155787,5.132884675310802,4.833224793430009,4.910556316375732,412800,0.0,0
2021-06-15,4.88155698179057,4.891223191209617,4.717227273276861,4.862224102020264,220100,0.0,0
2021-06-16,4.929888974591007,4.958888524852814,4.775225935680611,4.939555644989014,280400,0.0,0
2021-06-17,4.939555862891275,5.0362202664745,4.765559475509235,4.891223430633545,392900,0.0,0
2021-06-18,4.784892122006827,4.871890311439311,4.726893482695908,4.862224102020264,600200,0.0,0
2021-06-21,4.881557423356052,4.958888949432367,4.746226791790247,4.765559673309326,379900,0.0,0
2021-06-22,4.736560537747928,4.775226300428952,4.494899290525403,4.572230815887451,480600,0.0,0
2021-06-23,4.552897733829993,4.707560777735686,4.523898182631561,4.678561687469482,407900,0.0,0
2021-06-24,4.79455902705032,5.0168873857578555,4.775226146333675,4.891223430633545,677100,0.0,0
2021-06-25,4.939556101365265,4.997554746315283,4.7655597055829535,4.842891693115234,1598600,0.0,0
2021-06-28,4.900890338065253,5.055553391265302,4.794559258524091,4.842891693115234,531600,0.0,0
2021-06-29,4.881557200356609,4.929889171480276,4.775226126392968,4.813891887664795,345400,0.0,0
2021-06-30,4.813891683860134,4.987887602216929,4.755893044407869,4.900889873504639,439700,0.0,0
2021-07-01,4.9395558828761175,5.007220735192022,4.90089012128639,4.968554973602295,221400,0.0,0
2021-07-02,4.949222282574846,4.968555164110988,4.77522634874957,4.784892559051514,283100,0.0,0
2021-07-06,4.784892315611295,4.8042251961638405,4.57223062953329,4.736560344696045,372600,0.0,0
2021-07-07,4.697894822605003,4.804225440587656,4.649562388298521,4.784892559051514,437800,0.0,0
2021-07-08,4.649561900719244,4.813891607010037,4.6398956914309535,4.7075605392456055,492500,0.0,0
2021-07-09,4.736560490135987,4.736560490135987,4.282237091802443,4.378901958465576,871700,0.0,0
2021-07-12,4.340235671089961,4.369235222846721,4.040575787287219,4.185572624206543,660000,0.0,0
2021-07-13,4.15657344962514,4.175906330096001,3.8472469011591377,3.876246452331543,906000,0.0,0
2021-07-14,3.924578615502045,3.9729110495155107,3.6055858416234727,3.7312495708465576,1606600,0.0,0
2021-07-15,3.71191665118618,3.8085812877511143,3.508921398378678,3.566920042037964,514300,0.0,0
2021-07-16,3.624918683393026,3.7602490823114594,3.508921396148188,3.55725359916687,850500,0.0,0
2021-07-19,3.421923138578895,3.615252177635592,3.218927659092669,3.3349251747131348,1000000,0.0,0
2021-07-20,3.354258081750432,3.5669200033259023,3.2865929982156388,3.441256046295166,732200,0.0,0
2021-07-21,3.5572533665472417,3.7505823964457203,3.508921166689149,3.5765862464904785,546400,0.0,0
2021-07-22,3.566919990888587,3.566919990888587,3.383257391468432,3.3929238319396973,468700,0.0,0
2021-07-23,3.4702553457785377,3.4702553457785377,3.2769265369065117,3.3542580604553223,307800,0.0,0
2021-07-26,3.3832574313109562,3.6055857952343944,3.3832574313109562,3.528254270553589,436600,0.0,0
2021-07-27,3.479921796181082,3.518587788532262,3.315592308169577,3.3929238319396973,441700,0.0,0
2021-07-28,3.4025902795697736,3.518587795935124,3.315592315145351,3.4219231605529785,248900,0.0,0
2021-07-29,3.441256055654498,3.576586453558269,3.441256055654498,3.479921817779541,432400,0.0,0
2021-07-30,3.460588907832184,3.4992546696344915,3.3445916224252623,3.363924503326416,467400,0.0,0
2021-08-02,3.3929237886635195,3.5765863857410887,3.247926952977835,3.2575933933258057,372400,0.0,0
2021-08-03,3.2479269079400983,3.2962593394758644,3.0545981036614904,3.093263864517212,740000,0.0,0
2021-08-04,3.064264505731535,3.112596706199549,2.967599874329396,2.9869327545166016,384500,0.0,0
2021-08-05,2.977266322648645,3.141596035160017,2.977266322648645,3.015932083129883,468200,0.0,0
2021-08-06,3.0255987804125137,3.189928263907727,2.986932789123997,3.083597421646118,595900,0.0,0
2021-08-09,3.1125967032958086,3.1125967032958086,2.909601231053413,2.977266311645508,588900,0.0,0
2021-08-10,3.0545980393073173,3.083597359338152,2.8806018886562015,2.899934768676758,1066800,0.0,0
2021-08-11,2.8999347360100067,2.9869326951225084,2.7839374571933373,2.7936038970947266,931800,0.0,0
2021-08-12,2.7936040907679573,2.8419362936256474,2.619607930014151,2.6389408111572266,1115600,0.0,0
2021-08-13,2.619607927723049,2.7066058927908028,2.5132768510630052,2.629274368286133,983500,0.0,0
