Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18,24.860197067260746,24.860197067260746,24.860197067260746,24.860197067260742,300,0.0,0
2021-11-19,24.860197067260746,24.860197067260746,24.860197067260746,24.860197067260742,0,0.0,0
2021-11-22,24.703350067138672,24.85039343913492,24.605320529221867,24.703350067138672,3500,0.0,0
2021-11-23,24.566108044785043,24.791576543642766,24.566108044785043,24.615123748779297,2700,0.0,0
2021-11-24,24.644531861835958,24.6778621673584,24.6151243085286,24.6778621673584,1200,0.0,0
2021-11-26,24.64453125,24.64453125,24.64453125,24.64453125,500,0.0,0
2021-11-29,24.65433547216499,24.8700008392334,24.65433547216499,24.8700008392334,800,0.0,0
2021-11-30,25.21500015258789,25.2549991607666,25.049999237060547,25.2549991607666,600,0.5,0
2021-12-01,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,300,0.0,0
2021-12-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300,0.0,0
2021-12-03,25.100000381469727,25.25,24.950000762939453,24.950000762939453,4100,0.0,0
2021-12-06,25.0,25.0,24.96500015258789,24.989999771118164,5700,0.0,0
2021-12-07,25.0,25.0,24.899999618530273,25.0,6700,0.0,0
2021-12-08,24.989999771118164,24.989999771118164,24.639999389648438,24.649999618530273,12300,0.0,0
2021-12-09,24.5,25.128999710083008,24.450000762939453,24.5049991607666,7500,0.0,0
2021-12-10,24.5,24.648000717163086,24.5,24.56999969482422,2400,0.0,0
2021-12-13,24.253000259399414,24.709999084472656,24.253000259399414,24.479999542236328,2900,0.0,0
2021-12-14,24.969999313354492,24.969999313354492,24.375999450683594,24.5,1000,0.0,0
2021-12-15,24.850000381469727,24.850000381469727,24.312000274658203,24.780000686645508,3800,0.0,0
2021-12-16,24.799999237060547,24.799999237060547,24.399999618530273,24.5,4400,0.0,0
2021-12-17,24.3700008392334,24.684999465942383,24.3700008392334,24.684999465942383,500,0.0,0
2021-12-20,24.43000030517578,24.43000030517578,24.399999618530273,24.399999618530273,1700,0.0,0
2021-12-21,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,400,0.0,0
2021-12-22,24.299999237060547,24.299999237060547,24.100000381469727,24.110000610351562,3400,0.0,0
2021-12-23,24.100000381469727,24.600000381469727,24.100000381469727,24.593000411987305,7300,0.0,0
2021-12-27,24.219999313354492,24.540000915527344,24.15999984741211,24.350000381469727,2400,0.0,0
2021-12-28,24.540000915527344,24.540000915527344,24.309999465942383,24.309999465942383,1600,0.0,0
2021-12-29,24.309999465942383,24.719999313354492,24.309999465942383,24.56999969482422,16300,0.0,0
2021-12-30,24.940000534057617,24.940000534057617,24.6200008392334,24.701000213623047,2500,0.0,0
2021-12-31,24.858999252319336,24.989999771118164,24.399999618530273,24.399999618530273,1100,0.0,0
2022-01-03,24.889999389648438,24.989999771118164,24.81999969482422,24.969999313354492,6800,0.0,0
2022-01-04,24.950000762939453,24.989999771118164,24.899999618530273,24.989999771118164,1800,0.0,0
2022-01-05,24.969999313354492,24.969999313354492,24.798999786376953,24.969999313354492,1100,0.0,0
2022-01-06,24.834999084472656,24.834999084472656,24.520000457763672,24.719999313354492,3500,0.0,0
2022-01-07,24.843000411987305,24.8700008392334,24.75,24.75,2000,0.0,0
2022-01-10,24.68000030517578,24.700000762939453,24.68000030517578,24.700000762939453,1500,0.0,0
2022-01-11,24.650999069213867,24.94099998474121,24.5,24.68000030517578,8100,0.0,0
2022-01-12,24.6299991607666,24.6299991607666,24.6200008392334,24.6299991607666,500,0.0,0
2022-01-13,24.524999618530273,24.600000381469727,24.5,24.600000381469727,4100,0.0,0
2022-01-14,24.25,24.25,23.670000076293945,24.19300079345703,18500,0.0,0
2022-01-18,23.940000534057617,23.940000534057617,23.799999237060547,23.899999618530273,2800,0.0,0
2022-01-19,23.850000381469727,23.8799991607666,23.700000762939453,23.84000015258789,4000,0.0,0
2022-01-20,23.781999588012695,23.809999465942383,23.700000762939453,23.75,2500,0.0,0
2022-01-21,23.09000015258789,23.110000610351562,22.0,22.75,9000,0.0,0
2022-01-24,22.989999771118164,22.989999771118164,22.0,22.75,5100,0.0,0
2022-01-25,23.509000778198242,23.600000381469727,23.350000381469727,23.350000381469727,1100,0.0,0
2022-01-26,23.0,23.0,23.0,23.0,1700,0.0,0
2022-01-27,23.079999923706055,23.079999923706055,22.68000030517578,22.68000030517578,3000,0.0,0
2022-01-28,22.5,22.5,22.0,22.284000396728516,3600,0.0,0
2022-01-31,22.200000762939453,22.200000762939453,21.240999221801758,21.25,8000,0.0,0
2022-02-01,21.0,21.18000030517578,20.5,21.0,14400,0.0,0
2022-02-02,21.040000915527344,21.700000762939453,20.510000228881836,20.700000762939453,6500,0.0,0
2022-02-03,20.600000381469727,20.600000381469727,19.097000122070312,19.899999618530273,12200,0.0,0
2022-02-04,19.940000534057617,19.940000534057617,19.0,19.489999771118164,10900,0.0,0
2022-02-07,19.030000686645508,19.503000259399414,19.030000686645508,19.3700008392334,2700,0.0,0
2022-02-08,19.049999237060547,19.229999542236328,18.5,18.600000381469727,6289,0.0,0
