Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,128.85853171068655,129.97738526660464,127.88951916913733,129.37799072265625,71900,0.0,0
2021-09-23,130.37697459835462,132.9743306935299,128.22917204355582,128.37901306152344,99900,0.0,0
2021-09-24,127.09033317858436,130.76657504914078,127.09033317858436,130.21714782714844,117400,0.0,0
2021-09-27,130.86648207491862,134.5527235890766,126.63080570517289,127.78961944580078,135700,0.0,0
2021-09-28,126.8705580628034,128.69869470502277,124.9724930713984,128.6187744140625,101100,0.0,0
2021-09-29,129.34802147016856,131.01631747062893,126.67076041359347,127.5898208618164,82800,0.0,0
2021-09-30,127.87952364419453,129.1382491775868,127.27015238274258,127.579833984375,85000,0.0,0
2021-10-01,127.70970149823536,130.31704198952585,125.72173184519801,130.29705810546875,99700,0.0,0
2021-10-04,130.24711687277147,131.4558750608561,126.7406922574925,128.07933044433594,98200,0.0,0
2021-10-05,128.31907006808947,130.34699970442642,127.82957165074353,130.13722229003906,50100,0.0,0
2021-10-06,129.417956499844,134.19308316534628,127.05036942816231,128.38900756835938,40400,0.0,0
2021-10-07,129.81755087873654,133.98329895241218,129.20817198585428,132.52479553222656,89200,0.0,0
2021-10-08,133.64363972440958,134.55271583949818,132.21510460918705,132.9343719482422,39200,0.0,0
2021-10-11,132.9843079221783,134.41285827131742,132.23507238582005,132.51478576660156,12800,0.0,0
2021-10-12,133.7735178895714,136.99023717209096,132.56474445698717,135.84140014648438,105800,0.0,0
2021-10-13,136.47076703124404,138.39879264907418,134.66261423099252,137.93927001953125,58000,0.0,0
2021-10-14,139.70746265232873,139.8672879859446,136.73048907059143,139.2479248046875,49700,0.0,0
2021-10-15,139.45771404902652,140.7264085831996,137.85933880615352,140.0670928955078,35900,0.0,0
2021-10-18,139.99716347037665,142.04507708249065,139.02815091113104,140.80633544921875,41300,0.0,0
2021-10-19,140.8362985954605,142.65445083498088,140.69644190343865,140.8163299560547,35200,0.0,0
2021-10-20,141.25587262490401,143.0640405953273,139.9971623614793,142.7943115234375,51800,0.0,0
2021-10-21,142.40470651644583,144.67239704812198,141.09604419532982,143.76332092285156,51700,0.0,0
2021-10-22,143.69338723160564,145.63141232296067,143.05404016218057,144.90216064453125,45100,0.0,0
2021-10-25,144.90216452728362,148.61837423140665,143.33375739307755,144.29278564453125,118100,0.0,0
2021-10-26,145.30175467115907,146.42062353533106,144.31277343238196,146.3007354736328,48000,0.0,0
2021-10-27,146.830180912558,149.2077598870732,144.09298351490872,147.3496551513672,86000,0.0,0
2021-10-28,147.7292831019941,147.73926742226107,142.89420452629727,147.44956970214844,63600,0.0,0
2021-10-29,146.70033481677834,147.25976161914681,144.8222460574809,145.22183227539062,57000,0.0,0
2021-11-01,145.31175510960017,146.14089576659575,142.07505180253554,144.13294982910156,98200,0.0,0
2021-11-02,144.71235982256604,150.48646764804835,141.02611821827898,141.15599060058594,60600,0.0,0
2021-11-03,140.54660593080007,143.90318190290589,138.28889965162546,143.3637237548828,68900,0.0,0
2021-11-04,142.85424376310272,143.913160893338,142.15496030381868,143.2538299560547,52200,0.0,0
2021-11-05,143.28380440051757,146.69033248165042,143.28380440051757,146.400634765625,66600,0.0,0
2021-11-08,147.42957537775126,148.20877911403082,144.47258576177128,147.31968688964844,55300,0.0,0
2021-11-09,147.32968128097562,148.74823216049137,146.13090739268986,147.26974487304688,61900,0.0,0
2021-11-10,147.10990354691089,147.83917048832674,140.60654418445282,141.7353973388672,49800,0.0,0
2021-11-11,141.51562233129147,143.0040939523149,140.0071515831299,142.7543487548828,29200,0.0,0
2021-11-12,143.61347096356107,144.79227620649064,142.1149997985869,144.3826904296875,27500,0.0,0
2021-11-15,144.2028737497066,145.8711697312528,143.81327187668967,145.7213134765625,27900,0.0,0
2021-11-16,145.25179491174606,145.88115766190427,142.38472503789023,142.43467712402344,64900,0.0,0
2021-11-17,142.02509563582197,142.674442288638,140.15700645542069,142.0350799560547,48000,0.0,0
2021-11-18,140.89624294999578,142.93417228385687,140.8862586297295,142.27484130859375,39300,0.0,0
2021-11-19,142.34477248214523,146.3406954800982,142.34477248214523,144.96209716796875,94500,0.0,0
2021-11-22,144.50255744395542,145.62142623428664,143.25383152327404,144.0330352783203,52500,0.0,0
2021-11-23,144.0929836963571,146.17086541097447,141.45567522073426,142.4446563720703,95700,0.0,0
2021-11-24,141.65547267851363,146.33069524799268,141.435695695172,144.63243103027344,64500,0.0,0
2021-11-26,142.11499775054216,142.24487012747082,138.45873974555622,140.7763671875,58400,0.0,0
2021-11-29,142.74435544201575,142.74435544201575,139.34782706820704,140.8163299560547,36600,0.0,0
2021-11-30,140.43671647620477,140.43671647620477,134.08319825973874,135.21205139160156,73300,0.0,0
2021-12-01,136.91031397115762,139.17800452743674,134.23303765158946,134.40286254882812,70500,0.0,0
2021-12-02,134.27300498524224,140.40674612201195,134.27300498524224,139.2479248046875,55000,0.0,0
2021-12-03,137.79941464545666,139.2978858525743,135.05221743240764,136.01123046875,40100,0.0,0
2021-12-06,136.4008261011853,138.71846877838306,135.43182878891525,137.97921752929688,36300,0.0,0
2021-12-07,139.3178562663306,142.38471911388402,138.748429945929,142.02508544921875,61900,0.0,0
2021-12-08,142.9042003087834,144.74232124291726,142.2448693509191,142.94415283203125,83500,0.0,0
2021-12-09,142.9441530073421,143.77330886569078,140.52662140211132,143.0340576171875,50900,0.0,0
2021-12-10,144.52254244050812,144.52254244050812,140.36677888607872,142.04507446289062,47400,0.0,0
2021-12-13,142.83426114467267,142.83426114467267,140.46668168184326,141.35577392578125,41300,0.0,0
2021-12-14,140.27688176391757,144.26282063373975,140.27688176391757,143.3237762451172,71700,0.0,0
2021-12-15,143.2638287886348,143.98309612687052,141.0960424542874,142.89419555664062,57900,0.0,0
2021-12-16,143.11397477117063,145.2717768195995,142.92418123562345,144.00306701660156,39100,0.0,0
2021-12-17,143.08401519456459,144.84223115183036,140.72641990542502,143.23387145996094,71600,0.0,0
2021-12-20,140.41673686047437,140.4367207443035,135.81143482665414,137.30990600585938,46900,0.0,0
2021-12-21,136.82041561310785,143.3437589479474,136.82041561310785,142.72438049316406,85400,0.0,0
2021-12-22,142.934168649183,145.951094805718,142.25485380742458,145.56149291992188,44400,0.0,0
2021-12-23,146.35068076063584,147.62937490891488,144.96209811946235,145.4416046142578,43700,0.0,0
2021-12-27,143.97309617846358,147.88909876324064,143.77330308354112,147.70928955078125,18000,0.0,0
2021-12-28,141.77535052315906,147.88910802128407,141.77535052315906,147.23977661132812,34200,0.0,0
2021-12-29,146.5105295459078,148.1688413522004,145.35170814561386,147.02000427246094,49100,0.0,0
2021-12-30,147.1699981689453,149.30999755859375,147.0500030517578,148.0399932861328,23100,0.15,0
2021-12-31,148.2100067138672,149.52999877929688,146.91000366210938,148.64999389648438,30700,0.0,0
2022-01-03,146.99000549316406,148.8300018310547,145.1199951171875,147.1999969482422,22500,0.0,0
2022-01-04,147.49000549316406,147.97999572753906,143.5800018310547,145.83999633789062,72700,0.0,0
2022-01-05,146.41000366210938,146.99000549316406,141.02999877929688,141.19000244140625,56800,0.0,0
2022-01-06,141.66000366210938,144.5,141.16000366210938,142.32000732421875,47300,0.0,0
2022-01-07,142.02999877929688,143.02999877929688,140.91000366210938,141.9499969482422,70500,0.0,0
2022-01-10,141.0500030517578,141.0500030517578,135.6199951171875,138.69000244140625,73900,0.0,0
2022-01-11,138.69000244140625,144.0500030517578,138.5399932861328,143.77000427246094,40300,0.0,0
2022-01-12,144.5800018310547,145.57000732421875,142.1300048828125,142.88999938964844,34100,0.0,0
2022-01-13,143.08999633789062,143.74000549316406,140.38999938964844,141.41000366210938,40600,0.0,0
2022-01-14,140.00999450683594,141.36000061035156,138.25,138.74000549316406,53200,0.0,0
2022-01-18,139.02999877929688,139.3699951171875,136.97999572753906,139.1300048828125,50300,0.0,0
2022-01-19,140.24000549316406,141.2100067138672,139.2899932861328,139.5800018310547,81400,0.0,0
2022-01-20,140.0,142.83999633789062,139.6300048828125,139.63999938964844,73700,0.0,0
2022-01-21,138.5800018310547,140.3000030517578,137.5800018310547,137.5800018310547,40000,0.0,0
2022-01-24,136.2100067138672,139.97999572753906,134.8300018310547,139.2100067138672,116900,0.0,0
2022-01-25,137.6300048828125,140.42999267578125,136.52999877929688,138.4199981689453,120000,0.0,0
2022-01-26,140.00999450683594,143.22000122070312,139.57000732421875,139.99000549316406,84500,0.0,0
2022-01-27,141.10000610351562,144.22999572753906,140.67999267578125,140.80999755859375,93400,0.0,0
2022-01-28,140.30999755859375,140.97000122070312,137.6999969482422,140.22999572753906,72300,0.0,0
2022-01-31,140.4199981689453,146.63999938964844,140.4199981689453,146.16000366210938,85700,0.0,0
2022-02-01,143.3800048828125,147.99000549316406,143.3800048828125,147.7899932861328,55400,0.0,0
2022-02-02,148.80999755859375,151.13999938964844,148.80999755859375,150.19000244140625,83400,0.0,0
2022-02-03,149.02000427246094,149.8300018310547,147.9600067138672,149.3699951171875,298300,0.0,0
2022-02-04,149.4199981689453,150.16000366210938,148.17999267578125,149.08999633789062,54900,0.0,0
2022-02-07,148.97000122070312,151.47000122070312,148.75999450683594,150.91000366210938,52600,0.0,0
2022-02-08,151.2100067138672,153.4199981689453,150.1300048828125,152.9199981689453,39407,0.0,0
