Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,4.4720285577130365,4.5468391732485,4.413842171085603,4.488653182983398,1446000,0.0,0
2020-06-19,4.530214708738801,4.571776471570746,4.438779464688275,4.447091579437256,3498800,0.0,0
2020-06-22,4.472027796030878,4.480339909069163,4.397216796875,4.397216796875,1602800,0.0,0
2020-06-23,4.4221546008567945,4.4387792258224765,4.3972174652271105,4.405529975891113,1560700,0.0,0
2020-06-24,4.405530438111768,4.430467179995448,4.339031534909768,4.380593299865723,2188700,0.0,0
2020-06-25,4.339031071935778,4.339031071935778,4.181097333224337,4.1977219581604,2973700,0.0,0
2020-06-26,4.230971033092672,4.239283147035857,4.1810971603466385,4.214346408843994,2578300,0.0,0
2020-06-29,4.247993042873368,4.315287915447278,4.2227572651036125,4.264816761016846,1833500,0.06,0
2020-06-30,4.2479940851091875,4.3237006347747275,4.239582023419029,4.298465251922607,1197100,0.0,0
2020-07-01,4.290053275595091,4.315289060058527,4.239582107777406,4.256405830383301,939700,0.0,0
2020-07-02,4.290053049822136,4.3068767715426475,4.231170224354927,4.2479939460754395,1421800,0.0,0
2020-07-06,4.290053557945324,4.3068772816584735,3.9956381924105964,4.004050254821777,4107800,0.0,0
2020-07-07,3.995638281280268,4.138640136577248,3.9872262186819882,4.037697792053223,2945200,0.0,0
2020-07-08,4.071344898388453,4.088168621063232,4.037697453038895,4.088168621063232,984900,0.0,0
2020-07-09,4.08816836064003,4.12181580384619,3.9283428048561904,3.9367544651031494,2257600,0.0,0
2020-07-10,3.9451662554968268,4.020873198065553,3.936754194718464,3.9956374168395996,1125200,0.0,0
2020-07-13,4.012462049434076,4.104992733485252,4.004050387852638,4.054521560668945,1273000,0.0,0
2020-07-14,4.054521355013555,4.163875356680901,4.02928556933081,4.155463695526123,1307100,0.0,0
2020-07-15,4.163875356680901,4.2227585892011685,4.130227909843378,4.155463695526123,1200200,0.0,0
2020-07-16,4.138639719960752,4.214346671287336,4.130227658209273,4.163875102996826,904000,0.0,0
2020-07-17,4.138638671711908,4.19752148462149,4.1302266120910645,4.1302266120910645,823500,0.0,0
2020-07-20,4.138639765717692,4.180698871612549,4.104992320558132,4.180698871612549,1115700,0.0,0
2020-07-21,4.163876140729326,4.2143477215985,4.163876140729326,4.197523593902588,1238100,0.0,0
2020-07-22,4.180698658084227,4.2479939460754395,4.172286997778554,4.2479939460754395,833900,0.0,0
2020-07-23,4.2479939460754395,4.2984651112369745,4.214346502634416,4.2479939460754395,1597600,0.0,0
2020-07-24,4.231169925219435,4.264817366281649,4.222757864399313,4.23958158493042,957300,0.0,0
2020-07-27,4.239582153424951,4.281641660947137,4.214346769798993,4.273229598999023,981200,0.0,0
2020-07-28,4.264817286254309,4.357347546884543,4.264817286254309,4.281641006469727,1438600,0.0,0
2020-07-29,4.2648187957031105,4.3152899742126465,4.256406732063552,4.3152899742126465,1227100,0.0,0
2020-07-30,4.298266425350539,4.306777632647981,4.2301747376907315,4.255709171295166,1170300,0.06,0
2020-07-31,4.255708625669714,4.298265874268811,4.230174195339055,4.264220237731934,1291500,0.0,0
2020-08-03,4.247196882378702,4.264220105977164,4.2301740646362305,4.2301740646362305,1732800,0.0,0
2020-08-04,4.255709171295166,4.255709171295166,4.213151917239793,4.255709171295166,1036800,0.0,0
2020-08-05,4.238686350844228,4.2812436048996005,4.221663530393289,4.255709171295166,1293900,0.0,0
2020-08-06,4.255708486457112,4.28124291595249,4.247196874673324,4.272731304168701,1072900,0.0,0
2020-08-07,4.230175451734762,4.3152899742126465,4.230175451734762,4.3152899742126465,1170400,0.0,0
2020-08-10,4.306778197856465,4.391892311281275,4.306778197856465,4.366358280181885,1248600,0.0,0
2020-08-11,4.383380748602792,4.425937598947707,4.383380748602792,4.391891956329346,1349600,0.0,0
2020-08-12,4.400403569911973,4.485517676457876,4.357846313710984,4.391891956329346,1390000,0.0,0
2020-08-13,4.366357818957331,4.391891847359525,4.289754922038621,4.323800563812256,1137000,0.0,0
2020-08-14,4.298265854141969,4.366357126896884,4.2897542421196055,4.340822696685791,595100,0.0,0
2020-08-17,4.315288465888569,4.357845306396484,4.2982656485142074,4.357845306396484,815900,0.0,0
2020-08-18,4.332311283262931,4.357845306396484,4.32379967164776,4.357845306396484,1039800,0.0,0
2020-08-19,4.3408224890221225,4.374868123770846,4.332311283262931,4.357845306396484,924900,0.0,0
2020-08-20,4.35784666591135,4.400403925551809,4.340823843226389,4.366358280181885,1569600,0.0,0
2020-08-21,4.35784551487452,4.374868333063248,4.323799878497063,4.340822696685791,1722400,0.0,0
2020-08-24,4.3493350364916905,4.434449141677659,4.340823423045061,4.4004034996032715,1336600,0.0,0
2020-08-25,4.408914707193835,4.425937528231029,4.374869065119448,4.4004034996032715,863400,0.0,0
2020-08-26,4.374868123770846,4.400402552760379,4.332311283262931,4.357845306396484,1815900,0.0,0
2020-08-27,4.340823843226389,4.459983602021123,4.332312634811961,4.366358280181885,2363900,0.0,0
2020-08-28,4.392193276840601,4.418029889053937,4.374969005584717,4.374969005584717,1679700,0.06,0
2020-08-31,4.374969045998338,4.4094175888283225,4.366357115620353,4.39219331741333,1402100,0.0,0
2020-09-01,4.374968964851621,4.392193235947138,4.3491327635378525,4.3577446937561035,1459400,0.0,0
2020-09-02,4.357744774583345,4.4094175888283225,4.340520503168352,4.39219331741333,1631000,0.0,0
2020-09-03,4.3577446937561035,4.400805576824405,4.3491327635378525,4.3577446937561035,1552000,0.0,0
2020-09-04,4.357744905419017,4.374969177351147,4.280235476394919,4.331908702850342,1936000,0.0,0
2020-09-08,4.314684430918213,4.357744905419017,4.3060720896226305,4.331908702850342,1007600,0.0,0
2020-09-09,4.323296546936035,4.357745092277433,4.306072274265335,4.323296546936035,964100,0.0,0
2020-09-10,4.33190866279459,4.349132934567452,4.306072049805781,4.3146843910217285,715300,0.0,0
2020-09-11,4.323296321578644,4.340520593351505,4.306072049805781,4.3146843910217285,785400,0.0,0
2020-09-14,4.306072274265335,4.3835817066130085,4.306072274265335,4.323296546936035,1677500,0.0,0
2020-09-15,4.3232962147060805,4.340520486053156,4.297459602355957,4.297459602355957,1258200,0.0,0
2020-09-16,4.314685452155127,4.374970212856778,4.306073108821101,4.366358280181885,1260300,0.0,0
2020-09-17,4.357745936847858,4.383582556190803,4.349134004172965,4.366358280181885,1226900,0.0,0
2020-09-18,4.374969810037877,4.400806427001953,4.349133603732895,4.400806427001953,2491900,0.0,0
2020-09-21,4.3577446937561035,4.383581305728887,4.340520422660585,4.3577446937561035,1544300,0.0,0
2020-09-22,4.3663565139823195,4.392192712215341,4.340519905090332,4.340519905090332,1476500,0.0,0
2020-09-23,4.34913356539466,4.374969771471892,4.271624125844782,4.288848400115967,1709300,0.0,0
2020-09-24,4.271624565124512,4.314685460560259,4.2457879457312355,4.271624565124512,1669400,0.0,0
2020-09-25,4.297460730092965,4.3491339683532715,4.280236454225906,4.3491339683532715,1043200,0.0,0
2020-09-28,4.374969086096227,4.461090443960518,4.357744814523369,4.409417629241943,1881300,0.0,0
2020-09-29,4.452989833098177,4.452989833098177,4.365847260298797,4.374561309814453,1190600,0.06,0
2020-09-30,4.3919895578675,4.400704022382925,4.3658469953783055,4.383275508880615,1447200,0.0,0
2020-10-01,4.391990424007005,4.435561924119737,4.383276373301632,4.426847457885742,887400,0.0,0
2020-10-02,4.374561320766865,4.470418358850457,4.365847271229392,4.444275379180908,1159600,0.0,0
2020-10-05,4.426846842772765,4.487846851348877,4.426846842772765,4.487846851348877,969000,0.0,0
2020-10-06,4.487846735413768,4.531417812818074,4.470418221346335,4.505275249481201,1651500,0.0,0
2020-10-07,4.505275249481201,4.531417812818074,4.496560784683208,4.505275249481201,912100,0.0,0
2020-10-08,4.51398918303892,4.53141769665959,4.49656066941825,4.522703647613525,1103600,0.0,0
2020-10-09,4.522703763548634,4.531417812818074,4.496560784683208,4.505275249481201,784700,0.0,0
2020-10-12,4.496561527252197,4.5052759934893105,4.479133010306593,4.496561527252197,860400,0.0,0
2020-10-13,4.505275249481201,4.513989298750641,4.479132270615775,4.505275249481201,807900,0.0,0
2020-10-14,4.522704510434915,4.522704510434915,4.496561527252197,4.496561527252197,965800,0.0,0
2020-10-15,4.479133010306593,4.513990044197802,4.470418959598101,4.496561527252197,672600,0.0,0
2020-10-16,4.5052759934893105,4.522704510434915,4.487847476543705,4.496561527252197,726500,0.0,0
2020-10-19,4.5052759934893105,4.531418561143407,4.496561527252197,4.496561527252197,1325900,0.0,0
2020-10-20,4.505274674135236,4.531417234133574,4.479131698608398,4.479131698608398,1165200,0.0,0
2020-10-21,4.496560922991441,4.505275388057479,4.444275379180908,4.444275379180908,1254800,0.0,0
2020-10-22,4.479133010306593,4.5052759934893105,4.452990442652497,4.496561527252197,1098900,0.0,0
2020-10-23,4.522703763548634,4.531417812818074,4.496560784683208,4.505275249481201,999700,0.0,0
2020-10-26,4.51398918303892,4.53141769665959,4.470418106751516,4.522703647613525,1347100,0.0,0
2020-10-27,4.5227041560435595,4.557561187203432,4.505275640463624,4.54884672164917,1695000,0.0,0
2020-10-28,4.505275388057479,4.5401324172645,4.4268468645773975,4.444275379180908,3179000,0.0,0
2020-10-29,4.444275191046492,4.461911187023847,4.40018499086545,4.417821407318115,2653200,0.06,0
2020-10-30,4.417821877632451,4.435457875487306,4.329641467882819,4.364913463592529,1914200,0.0,0
2020-11-02,4.400184818565415,4.453093224901032,4.373731035872901,4.435457229614258,2239600,0.0,0
2020-11-03,4.43545740329547,4.461911187023847,4.409003199091782,4.417821407318115,1858100,0.0,0
2020-11-04,4.409002838853496,4.453093035432142,4.382548636811253,4.400184631347656,1150400,0.0,0
2020-11-05,4.3913670311596755,4.4795470075935455,4.3913670311596755,4.435457229614258,1317300,0.0,0
2020-11-06,4.444275002592487,4.444275002592487,4.382548809051514,4.382548809051514,1483500,0.0,0
2020-11-09,4.444275191046492,4.488365391227534,4.417821407318115,4.417821407318115,2141000,0.0,0
2020-11-10,4.426639585502466,4.576545774769488,4.426639585502466,4.567727565765381,2864200,0.0,0
2020-11-11,4.558909777236623,4.611817769835216,4.514819573166788,4.567727565765381,2113300,0.0,0
2020-11-12,4.54127315870349,4.550090946026452,4.479546965541591,4.488365173339844,1799200,0.0,0
2020-11-13,4.5236382484436035,4.532456037881253,4.479548039829183,4.5236382484436035,1459200,0.0,0
2020-11-16,4.576545540996169,4.611817534260179,4.558909544364164,4.594181537628174,2073200,0.0,0
2020-11-17,4.585363025990373,4.6294532248937665,4.567727030524075,4.576545238494873,1516800,0.0,0
2020-11-18,4.594182078453469,4.655908284169533,4.585363868861727,4.638272285461426,1616700,0.0,0
2020-11-19,4.638270515585143,4.699996277272448,4.5589083414440745,4.673542499542236,1623700,0.0,0
2020-11-20,4.673544165828218,4.717633951256566,4.611817961658094,4.647089958190918,2416700,0.0,0
2020-11-23,4.673543166735444,4.726451150224207,4.6647249592496784,4.6999969482421875,1806900,0.0,0
2020-11-24,4.7264512417032805,4.867539200404031,4.7264512417032805,4.788177013397217,2918300,0.0,0
2020-11-25,4.80581362337133,4.88517582053638,4.770541629181384,4.8763580322265625,2668300,0.0,0
2020-11-27,4.912017345428467,4.9476762380377,4.876358027731703,4.912017345428467,1221600,0.06,0
2020-11-30,4.903100664785987,4.92093010474535,4.742635705151721,4.760465145111084,2207400,0.0,0
2020-12-01,4.79612402502981,4.831782904948535,4.751550212587713,4.760465145111084,1738700,0.0,0
2020-12-02,4.760466124229497,4.787210077125468,4.724807236976558,4.742636680603027,1637800,0.0,0
2020-12-03,4.769380023133771,4.831783280384042,4.733721140444307,4.822868347167969,1542300,0.0,0
2020-12-04,4.849613214671914,4.89418661002074,4.831783771514893,4.831783771514893,1807600,0.0,0
2020-12-07,4.86744268308108,4.876357192162112,4.7782954668334785,4.8139543533325195,1330700,0.0,0
2020-12-08,4.831783771514893,4.849613214671914,4.8139543283578705,4.831783771514893,1151500,0.0,0
2020-12-09,4.858527206609762,4.858527206609762,4.822868324090922,4.840697765350342,1643300,0.0,0
2020-12-10,4.8406982556209375,4.8585276986861405,4.7961248605016555,4.849613189697266,1489400,0.0,0
2020-12-11,4.858528110811815,4.876357555389404,4.8139547119115855,4.876357555389404,1396100,0.0,0
2020-12-14,4.903101908356237,4.9922491307633985,4.885272463874805,4.894186973571777,2769000,0.0,0
2020-12-15,4.912016378184986,4.947675263772495,4.8941865103037845,4.903101444244385,1743600,0.0,0
2020-12-16,4.929846791733084,4.956590748646243,4.903102409732393,4.912017345428467,2012800,0.0,0
2020-12-17,4.929846286773682,4.938760796469119,4.876357528251103,4.929846286773682,2332300,0.0,0
2020-12-18,4.920930377317623,4.956589259211508,4.9120158693878535,4.947674751281738,1683900,0.0,0
2020-12-21,4.920931392146883,4.992249170642311,4.867443058275313,4.88527250289917,2930700,0.0,0
2020-12-22,4.920930487107704,4.929845420323777,4.796124397694577,4.822868347167969,2990800,0.0,0
2020-12-23,4.858527673848885,4.929845870832565,4.849613164905581,4.867442607879639,1802900,0.0,0
2020-12-24,4.894186559796999,4.929845870832565,4.867442607879639,4.867442607879639,1050200,0.0,0
2020-12-28,4.912016829591533,4.974419672560672,4.894186960071795,4.920931339263916,2787400,0.0,0
2020-12-29,4.912016726279503,5.054652278737536,4.912016726279503,4.992249011993408,3272700,0.0,0
2020-12-30,5.00126121878608,5.028294821655722,4.920159550794417,4.929170608520508,2575700,0.06,0
2020-12-31,4.920158612261763,4.96521518137167,4.875102043151855,4.8751020431518555,2670100,0.0,0
2021-01-04,4.929170166239196,4.965215682983398,4.839057448607016,4.965215682983398,2863300,0.0,0
2021-01-05,4.965215188150773,5.064338952821845,4.956203702439973,5.0373053550720215,1822400,0.0,0
2021-01-06,5.073350176463118,5.082361232017154,5.010271068819803,5.028293609619141,1659600,0.0,0
2021-01-07,5.046316154012039,5.091372720888102,5.010271072387695,5.010271072387695,1621300,0.0,0
2021-01-08,5.046317093588549,5.082362181924147,4.965215859679127,5.064339637756348,2185300,0.0,0
2021-01-11,5.064339426002073,5.082361969416299,5.037305825726399,5.055328369140625,1705300,0.0,0
2021-01-12,5.082361969416299,5.082361969416299,5.046316882587847,5.055328369140625,1431000,0.0,0
2021-01-13,5.055328580518122,5.073351124685921,5.046317093588549,5.064339637756348,1215600,0.0,0
2021-01-14,5.064339603680903,5.217531442922116,5.064339603680903,5.154452323913574,3150900,0.0,0
2021-01-15,5.172474157999711,5.442812711283099,5.172474157999711,5.415779113769531,5546300,0.0,0
2021-01-19,5.514903345207913,5.586993517611993,5.2896213415995055,5.469847202301025,3563500,0.0,0
2021-01-20,5.4968803100808294,5.523914337158203,5.415779088231276,5.523914337158203,2159500,0.0,0
2021-01-21,5.559959420133845,5.623038100495577,5.523914337158203,5.523914337158203,2447500,0.0,0
2021-01-22,5.5599603507495,5.605016497164823,5.4968812301384204,5.596005439758301,1982700,0.0,0
2021-01-25,5.614027488787894,5.749196775486998,5.586993459571546,5.6500725746154785,2664300,0.0,0
2021-01-26,5.695129563861754,5.8122758865356445,5.686118076899191,5.8122758865356445,2707000,0.0,0
2021-01-27,5.758208274841309,5.965467749131564,5.758208274841309,5.758208274841309,4417600,0.0,0
2021-01-28,5.667240563845416,5.803691065040344,5.585370176375622,5.712724208831787,4919400,0.06,0
2021-01-29,5.721820551463413,5.84917414734856,5.703627180622678,5.730917453765869,3943300,0.0,0
2021-02-01,5.703628063201904,5.7309183405679915,5.548984170243976,5.703628063201904,3230100,0.0,0
2021-02-02,5.685434740853505,5.858272009027161,5.685434740853505,5.830981731414795,2788500,0.0,0
2021-02-03,5.821885629210538,5.9583361583647445,5.821885629210538,5.949239253997803,2521500,0.0,0
2021-02-04,5.949239532682762,6.076593163435755,5.949239532682762,6.012916564941406,2806200,0.0,0
2021-02-05,6.0402047400541194,6.240332252469855,6.031108271542954,6.22213888168335,4886900,0.0,0
2021-02-08,6.213041733819948,6.331298856139874,6.094784611500022,6.112977981567383,3370600,0.0,0
2021-02-09,6.112979389180629,6.1402696674477815,5.931045646613805,6.085689544677734,3717900,0.0,0
2021-02-10,6.203945867874118,6.5041367200066365,6.17665559324198,6.413169860839844,5478700,0.0,0
2021-02-11,6.431363863835577,6.576910852786163,6.40407358652522,6.422266960144043,3383800,0.0,0
2021-02-12,6.458652957346585,6.63149020353616,6.422266214334484,6.60420036315918,2828600,0.0,0
2021-02-16,6.640587935545885,6.7315548044374225,6.56781400666841,6.622394561767578,2843500,0.0,0
2021-02-17,6.658780855482804,6.731554345636023,6.60420073786789,6.649683952331543,2576800,0.0,0
2021-02-18,6.649683517013982,6.795230487792275,6.595103402972122,6.749747276306152,3005300,0.0,0
2021-02-19,6.786134624405074,6.986261727078957,6.786134624405074,6.904391765594482,4257100,0.0,0
2021-02-22,6.9134883756104495,7.277356276171891,6.904391905822637,7.259162902832031,7399400,0.0,0
2021-02-23,7.25916197220601,7.304645182842585,6.649683392809612,6.767940521240234,7924100,0.0,0
2021-02-24,6.83161782822867,6.940778058932535,6.795230650896516,6.931681156158447,3193300,0.0,0
2021-02-25,6.968357222350889,7.005032752162725,6.629108352988005,6.674952983856201,3948400,0.06,0
2021-02-26,6.629107841424555,6.79414771284181,6.601600977584962,6.684121131896973,2717000,0.0,0
2021-03-01,6.794148602323582,6.85833100154747,6.70245977286576,6.720797538757324,1960400,0.0,0
2021-03-02,6.739134675751395,6.812485732472516,6.711628248084367,6.794147968292236,1887300,0.0,0
2021-03-03,6.784979268436372,6.858330324764314,6.748303740272401,6.821654796600342,1770200,0.0,0
2021-03-04,6.83082413410671,6.913344299222163,6.638277373641872,6.720797538757324,2701100,0.0,0
2021-03-05,6.720797372281682,6.739135137719017,6.244015033704187,6.5649261474609375,6490700,0.0,0
2021-03-08,6.647445132701165,6.7483030433393445,6.46406751081969,6.693289756774902,3436400,0.0,0
2021-03-09,6.7116293501182716,6.794149083875689,6.601602309763622,6.72996711730957,2478000,0.0,0
2021-03-10,6.79414793080615,6.84916122304346,6.748303739211782,6.812485694885254,1557900,0.0,0
2021-03-11,6.8674989119496646,6.876668012492241,6.784979193100366,6.849161148071289,1600300,0.0,0
2021-03-12,6.867499351501465,6.91334398273506,6.830823821397312,6.867499351501465,1713900,0.0,0
2021-03-15,6.913344111633003,7.078384000178831,6.849161714150663,7.041708469390869,3069800,0.0,0
2021-03-16,7.087553101479228,7.142566397661171,6.995864274509324,7.041708469390869,2826300,0.0,0
2021-03-17,7.060045572103209,7.142565727233887,7.0325391451974975,7.142565727233887,2083600,0.0,0
2021-03-18,7.142565656269452,7.1700725201086435,6.931681157524881,6.940850257873535,2195700,0.0,0
2021-03-19,6.977526150039459,7.151735130920581,6.940850621138885,6.995863914489746,4482800,0.0,0
2021-03-22,7.096720697290537,7.133396659764413,6.995863221409308,7.105889797210693,2287600,0.0,0
2021-03-23,7.105890906497892,7.225086600826847,7.014202079016702,7.0325398445129395,2339900,0.0,0
2021-03-24,7.0783831519196,7.133396878715622,6.9866943359375,6.9866943359375,2499500,0.0,0
2021-03-25,7.041707955092066,7.087552583832113,6.895005842654768,7.0600457191467285,2104200,0.0,0
2021-03-26,7.105889621299697,7.270929480916103,7.060044997247327,7.206747531890869,3657500,0.0,0
2021-03-29,7.2159177854298475,7.2525933178757125,6.986695489039775,7.1242289543151855,3740400,0.0,0
2021-03-30,7.1242285783549075,7.225871391704947,7.041066236467675,7.216630935668945,2218800,0.06,0
2021-03-31,7.1611897640284,7.21663118029616,7.078027419322155,7.087267875671387,2073500,0.0,0
2021-04-01,7.11498781957975,7.207390613571291,7.078026878226804,7.198150157928467,1788600,0.0,0
2021-04-05,7.2073905812958845,7.281312463670747,7.170429640108454,7.253591537475586,1876800,0.0,0
2021-04-06,7.281312772031845,7.327513730168142,7.253591844662713,7.299793243408203,1808800,0.0,0
2021-04-07,7.327513220676504,7.4291560264837075,7.309032750585119,7.355234146118164,2948700,0.0,0
2021-04-08,7.382954938985271,7.392195394721079,7.272072113810658,7.373714923858643,1661400,0.0,0
2021-04-09,7.382955245479707,7.429156644858381,7.355234758339861,7.392195701599121,2119200,0.0,0
2021-04-12,7.392195701599121,7.41067661383795,7.373715229969491,7.392195701599121,1951700,0.0,0
2021-04-13,7.373714616209551,7.382954630950662,7.327513220676504,7.355234146118164,1608700,0.0,0
2021-04-14,7.318273205935393,7.392195086300936,7.318273205935393,7.355234146118164,1435300,0.0,0
2021-04-15,7.392195701599121,7.392195701599121,7.355234758339861,7.392195701599121,1452300,0.0,0
2021-04-16,7.373715061167003,7.466117417199834,7.373715061167003,7.43839693069458,2784900,0.0,0
2021-04-19,7.457016068392932,7.540802905450164,7.438396376675428,7.44770622253418,2134800,0.06,0
2021-04-20,7.466325707127816,7.47563466489256,7.317371284945127,7.373229026794434,2551300,0.0,0
2021-04-21,7.401157219116959,7.5408022310010905,7.363918726848328,7.512872695922852,2402900,0.0,0
2021-04-22,7.50356425471704,7.540802749546386,7.4570159142214205,7.466325759887695,1764000,0.0,0
2021-04-23,7.466325567797696,7.559421358558064,7.466325567797696,7.531492710113525,2328800,0.0,0
2021-04-26,7.531492491315838,7.615279322051081,7.531492491315838,7.550111293792725,2357800,0.0,0
2021-04-27,7.578041630961763,7.5873505892671735,7.494254791362497,7.568731784820557,2293300,0.0,0
2021-04-28,7.587351165830265,7.62458966538905,7.578042206817465,7.605970859527588,2169200,0.0,0
2021-04-29,7.6622419357299805,7.671620659400698,7.587213935172875,7.6622419357299805,2148700,0.06,0
2021-04-30,7.652862575066085,7.6622412979561565,7.540320583597966,7.549699306488037,1928500,0.0,0
2021-05-03,7.615350140093707,7.671621594573199,7.54032213039067,7.63410758972168,2570000,0.0,0
2021-05-04,7.643484358781012,7.662241805804385,7.540321083365371,7.5778350830078125,1861100,0.0,0
2021-05-05,7.605969096120802,7.690375804901122,7.587212546616372,7.690375804901123,2007800,0.0,0
2021-05-06,7.690376141490717,7.690376141490717,7.5684554339612005,7.605969429016113,2384600,0.0,0
2021-05-07,7.605970776773488,7.671620950555764,7.577835499097858,7.652863502502441,1831500,0.0,0
2021-05-10,7.671620694744035,7.671620694744035,7.5590786933898935,7.559078693389893,2928100,0.0,0
2021-05-11,7.559078107027404,7.587213381582388,7.362128949131887,7.502806663513184,3237400,0.0,0
2021-05-12,7.540320263632516,7.549698986124611,7.127665865224505,7.146422863006592,6168600,0.0,0
2021-05-13,7.2214511538881565,7.3902645881362705,7.16518015820616,7.343371868133545,3206700,0.0,0
2021-05-14,7.437157153517279,7.5684561486072885,7.362129156322988,7.540320873260498,2382400,0.0,0
2021-05-17,7.596592288342641,7.680998114049506,7.530942120253825,7.643484115600586,2576600,0.0,0
2021-05-18,7.643483674197715,7.7747831083886725,7.605969677915187,7.746647834777832,3213700,0.0,0
2021-05-19,7.709134498709555,7.7560272216796875,7.596592500223817,7.7560272216796875,2181300,0.0,0
2021-05-20,7.74664870719181,7.802919260750582,7.69975598295662,7.793541431427002,2948500,0.0,0
2021-05-21,7.793541057854301,7.831055056563407,7.774783611297608,7.774783611297607,2203900,0.0,0
2021-05-24,7.7841625448541265,7.82167654457662,7.746648545131633,7.812297821044922,2089600,0.0,0
2021-05-25,7.821677084022668,7.859191086332431,7.727891631046078,7.737270355224609,2500700,0.0,0
2021-05-26,7.793951936532054,7.888424441599923,7.737268253300017,7.860082149505615,2141500,0.06,0
2021-05-27,7.878977760118456,7.992344236406035,7.841188934689263,7.98289680480957,3029300,0.0,0
2021-05-28,7.982896372539904,8.0584740193058,7.945107549156956,8.020685195922852,2121600,0.0,0
2021-06-01,8.067922417867564,8.266313989657615,8.030133589953111,8.228525161743164,2960400,0.0,0
2021-06-02,8.228524726938797,8.29465494705551,8.152947075103501,8.266313552856445,2255100,0.0,0
2021-06-03,8.237971250150302,8.493045571724931,8.22852381947361,8.474151611328125,3153500,0.0,0
2021-06-04,8.540283039840592,8.549730471862102,8.389127731323242,8.389127731323242,2484400,0.0,0
2021-06-07,8.474151465985306,8.653648140980954,8.42691521436859,8.634754180908203,2717500,0.0,0
2021-06-08,8.653649181536114,8.738674264478703,8.615860355890149,8.710332870483398,2858800,0.0,0
2021-06-09,8.719778491503524,8.738673352833674,8.615859457057438,8.681989669799805,1816500,0.0,0
2021-06-10,8.719778835564746,8.729226266602593,8.568623542785645,8.568623542785645,1973700,0.0,0
2021-06-11,8.596966110723777,8.700885152592301,8.57807124804406,8.691437721252441,1391900,0.0,0
2021-06-14,8.691437633393157,8.700885064637514,8.578071161330765,8.615859985351562,1782400,0.0,0
2021-06-15,8.615860694099267,8.615860694099267,8.37023286728022,8.389127731323242,2792200,0.0,0
2021-06-16,8.398574829101562,8.44581018541585,8.285208352225265,8.398574829101562,2312600,0.0,0
2021-06-17,8.417468564840577,8.455257389448747,8.190735617191555,8.247418403625488,2654500,0.0,0
2021-06-18,8.200183330345958,8.237972156252575,7.926214117283815,7.954555511474609,4994000,0.0,0
2021-06-21,7.9923449382246,8.285209036735138,7.982897505798544,8.275761604309082,2926600,0.0,0
2021-06-22,8.313551179062525,8.35134001120094,8.219078648238078,8.33244514465332,1571400,0.0,0
2021-06-23,8.360787182380207,8.483600207262482,8.341892316424904,8.41746997833252,1801500,0.0,0
2021-06-24,8.44580931929805,8.521387863755006,8.426915358901246,8.474151611328125,1823200,0.0,0
2021-06-25,8.512195513220508,8.512195513220508,8.388554573059082,8.388554573059082,1829800,0.06,0
2021-06-28,8.407576094350475,8.417087144557904,8.245891868918836,8.3410005569458,2101000,0.0,0
2021-06-29,8.341000725870035,8.360021919646448,8.027142411834175,8.046164512634277,3297900,0.0,0
2021-06-30,8.084207335835316,8.103229435526274,7.80839323948188,7.979588508605957,4259500,0.0,0
2021-07-01,8.008120592503776,8.036652834451445,7.884479668032385,7.99860954284668,1840800,0.0,0
2021-07-02,8.046164512634277,8.06518570641069,7.970077923481247,8.046164512634277,1373800,0.0,0
2021-07-06,8.027141943786079,8.055675093322515,7.941545216247677,7.979588508605957,1724000,0.0,0
2021-07-07,7.989100096166631,7.998611147732076,7.703775805393665,7.779862403869629,3171600,0.0,0
2021-07-08,7.656221057546482,7.741818703148885,7.504047414974222,7.703775405883789,3554800,0.0,0
2021-07-09,7.760840065011657,7.893992061812147,7.760840065011657,7.874969959259033,1487400,0.0,0
2021-07-12,7.855947581685639,8.017631800964237,7.827414432149203,7.979588508605957,1398900,0.0,0
2021-07-13,8.017632685293199,8.027142829163992,7.846437397286623,7.855948448181152,1372400,0.0,0
2021-07-14,7.903501956719527,7.970077491867154,7.7513278796306615,7.770349979400635,1739800,0.0,0
2021-07-15,7.751329049172973,7.8369266970057865,7.703775606620322,7.741818904876709,1555600,0.0,0
2021-07-16,7.770350949341769,7.8083942466068645,7.694264354811578,7.703775405883789,1522600,0.0,0
2021-07-19,7.551601125333798,7.580133369116209,7.351873604809577,7.523068428039551,3577800,0.0,0
2021-07-20,7.589644113192269,7.7988822220319545,7.542089770790976,7.770349979400635,2456300,0.0,0
2021-07-21,7.817905408812188,7.951056497620916,7.808394357604775,7.884480953216553,2203200,0.0,0
2021-07-22,7.913012573013805,7.941545724375893,7.789371638182502,7.836925983428955,1557200,0.0,0
2021-07-23,7.884481230203164,7.932035580887081,7.846437931060791,7.846437931060791,1536000,0.0,0
2021-07-26,7.855947960454187,7.932034548839203,7.827414809542046,7.922523498535156,1401600,0.0,0
2021-07-27,7.9033636104498415,7.91294366439419,7.778825649986003,7.826725006103516,1531100,0.06,0
2021-07-28,7.845884485226746,7.893783843083206,7.7884059866824025,7.865044593811035,1008100,0.0,0
2021-07-29,7.874624566852169,7.9225239242144,7.855464458465575,7.855464458465576,1019500,0.0,0
2021-07-30,7.855464241343488,7.893783543453291,7.750086388942586,7.759666442871094,1296100,0.0,0
