Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,12.413073384695721,13.432718360209178,12.413073384695721,13.21992301940918,165100,0.0,0
2020-07-29,13.335188131446849,13.86717735924821,13.237657139431812,13.796245574951172,158400,0.0,0
2020-07-30,13.58345001975865,13.805112067577552,13.308589553984435,13.760780334472656,129800,0.0,0
2020-07-31,13.592315745104655,13.911508767025,13.388387081382266,13.547983169555664,94000,0.0,0
2020-08-03,13.672115121643053,13.769646117881152,13.494785653222142,13.65438175201416,89000,0.0,0
2020-08-04,13.530250549316406,13.627781538363513,13.33518772564865,13.530250549316406,96500,0.0,0
2020-08-05,13.574583356067542,13.672114346778088,13.432718943797353,13.6100492477417,106600,0.0,0
2020-08-06,13.583450262779198,13.796246475128408,13.583450262779198,13.689847946166992,82500,0.0,0
2020-08-07,13.583449378064024,14.071106029342978,13.583449378064024,14.026773452758789,68900,0.0,0
2020-08-10,14.026773452758789,14.257302174537722,14.000174245037702,14.026773452758789,65200,0.0,0
2020-08-11,14.195237866995218,14.319368073671207,14.035640920613387,14.053374290466309,55500,0.0,0
2020-08-12,14.230701292041363,14.292768079445686,14.026772635439704,14.088838577270508,47400,0.0,0
2020-08-13,14.009039918843316,14.062238330447704,13.902642250061033,13.902642250061035,76700,0.0,0
2020-08-14,13.805110176447398,14.097703971840708,13.805110176447398,13.99130630493164,49800,0.0,0
2020-08-17,13.94697531030244,14.035640465545084,13.84057763135542,13.893776893615723,81900,0.0,0
2020-08-18,13.867178264053603,14.04450773636659,13.627782842250852,13.689847946166992,69000,0.0,0
2020-08-19,13.698714233891055,13.849444492379076,13.601183238340875,13.636649131774902,62400,0.0,0
2020-08-20,13.547983722781918,13.831711710537244,13.406120151691047,13.725313186645508,124600,0.0,0
2020-08-21,13.725313840629589,13.743047210647699,13.556851053325657,13.689847946166992,91300,0.0,0
2020-08-24,13.707579665323678,14.035639360986503,13.689846297441273,13.982440948486328,102900,0.0,0
2020-08-25,13.955841064453125,14.186369776254915,13.929241857883236,13.955841064453125,68300,0.0,0
2020-08-26,13.902642694547694,13.991306998580896,13.77851165421297,13.849443435668945,92600,0.0,0
2020-08-27,13.831711215354025,14.097704978839888,13.831711215354025,13.884909629821777,73700,0.0,0
2020-08-28,14.000174060924145,14.000174060924145,13.680981035748045,13.840577125549316,63900,0.0,0
2020-08-31,13.787377799892141,13.902642151650419,13.70757933747691,13.73417854309082,91500,0.0,0
2020-09-01,13.539118286653757,13.805112067577552,13.539118286653757,13.760780334472656,71500,0.0,0
2020-09-02,13.787378613873171,13.991307278241884,13.743046038183676,13.822844505310059,76400,0.0,0
2020-09-03,13.893776688718592,14.053373627572276,13.822844903799972,13.876043319702148,77400,0.0,0
2020-09-04,14.053372897831938,14.2484348734425,13.876042599169926,13.955841064453125,91700,0.0,0
2020-09-08,13.92037503843634,13.92037503843634,13.459318464890844,13.494784355163574,91100,0.0,0
2020-09-09,13.574584230976024,13.654381858205825,13.388388076292598,13.4415864944458,78500,0.0,0
2020-09-10,13.477051734924316,13.645515357246005,13.459319211590943,13.477051734924316,75800,0.0,0
2020-09-11,13.468185378862213,13.592316427516767,13.317455967345843,13.34405517578125,81100,0.0,0
2020-09-14,13.361787917726256,13.73418022419697,13.317456184801232,13.65438175201416,69300,0.0,0
2020-09-15,13.645516246589203,13.743047245213244,13.494785983350651,13.521385192871094,59400,0.0,0
2020-09-16,13.503650594006674,13.734179310402586,13.308588614508793,13.547983169555664,82700,0.0,0
2020-09-17,13.41498596043391,13.610048780735298,13.352920863527183,13.450451850891113,59200,0.0,0
2020-09-18,13.450452539949392,13.929242508436527,13.326321494203256,13.92037582397461,362000,0.0,0
2020-09-21,13.62778244873959,13.725313444302055,13.140125779780066,13.19332504272461,112600,0.0,0
2020-09-22,13.264257185655305,13.290856395054782,12.962796660549152,13.122393608093262,87500,0.0,0
2020-09-23,13.03372859954834,13.46818602223277,13.024861914455116,13.03372859954834,119000,0.0,0
2020-09-24,13.104658965644887,13.539117186709646,13.104658965644887,13.255389213562012,97600,0.0,0
2020-09-25,13.113525720056623,13.344054435232861,13.113525720056623,13.21105670928955,97900,0.0,0
2020-09-28,13.326320769640882,13.725312247424425,13.326320769640882,13.556849479675293,96400,0.0,0
2020-09-29,13.530250575729129,13.63664824914464,13.432718740918085,13.592315673828125,66400,0.0,0
2020-09-30,13.636647558790816,13.822843689235187,13.583448301989495,13.73417854309082,157300,0.0,0
2020-10-01,13.734178640308956,13.938108139655128,13.645514339110473,13.902642250061035,78900,0.0,0
2020-10-02,13.7341781991712,14.221835645180219,13.7341781991712,14.124303817749023,50500,0.0,0
2020-10-05,14.195237231584695,14.408032586852864,14.115438761965738,14.38143253326416,66900,0.0,0
2020-10-06,14.408032513920011,14.940021744971103,14.195237159729004,14.195237159729004,100500,0.0,0
2020-10-07,14.372566076138064,14.53216301790113,14.292769296403712,14.461231231689453,71900,0.0,0
2020-10-08,14.595214884243603,14.78279026580732,14.586282479833626,14.675604820251465,62800,0.12,0
2020-10-09,14.827452701996972,14.845317511315903,14.702400740446445,14.773859977722168,48500,0.0,0
2020-10-12,14.74706074071873,14.836383071378018,14.693468023795859,14.800653457641602,32500,0.0,0
2020-10-13,14.72026539393562,15.01502792984965,14.407638048891778,14.452300071716309,46200,0.0,0
2020-10-14,14.479096137124188,14.67560563772598,14.202198399718613,14.220063209533691,43600,0.0,0
2020-10-15,14.103943395717092,14.60414695739746,14.103943395717092,14.604146957397461,53300,0.0,0
2020-10-16,14.49696050658797,14.747062725356,14.452300187088884,14.693470001220703,32400,0.0,0
2020-10-19,14.836385025529712,14.952502878103845,14.720265469273603,14.747062683105469,33800,0.0,0
2020-10-20,14.827451705932619,14.961434359460066,14.782789685635555,14.827451705932617,31200,0.0,0
2020-10-21,14.800654951530163,15.006095140205186,14.648807485187335,14.702400207519531,45500,0.0,0
2020-10-22,14.729198516908802,15.068623092202605,14.57735103926306,15.023961067199707,50200,0.0,0
2020-10-23,15.184741390652109,15.274063739568835,14.961436370201342,15.202606201171875,62800,0.0,0
2020-10-26,15.086485242419348,15.086485242419348,14.309384797120083,14.75599479675293,52500,0.0,0
2020-10-27,15.1847405038759,15.1847405038759,14.70240087010307,14.711333274841309,30000,0.0,0
2020-10-28,14.532690110654881,15.318722977356794,14.532690110654881,15.229400634765625,83400,0.0,0
2020-10-29,15.157941584483003,15.44377339290623,14.979298620860522,15.381246566772461,39800,0.0,0
2020-10-30,15.3365874122331,15.497367284236041,14.952502541044288,15.077552795410156,97900,0.0,0
2020-11-02,15.15794417487246,15.25619892904907,14.773860970790107,15.202606201171875,54900,0.0,0
2020-11-03,15.41697412499517,15.613481869869206,15.390176917369882,15.497364044189453,54400,0.0,0
2020-11-04,15.193670479913006,15.193670479913006,14.782788446043378,14.836382865905762,42800,0.0,0
2020-11-05,14.81851875154824,15.309789030798212,14.81851875154824,15.24726390838623,24700,0.0,0
2020-11-06,15.327654793979743,15.36338441111833,14.952502332434145,14.979299545288086,98600,0.0,0
2020-11-09,15.622415017435403,16.578159987122415,15.622415017435403,15.720669746398926,103000,0.0,0
2020-11-10,15.93504658339415,16.31913149568356,15.863589044155338,16.16728401184082,119700,0.0,0
2020-11-11,16.16728109496991,16.16728109496991,15.809993463237022,15.952908515930176,78600,0.0,0
2020-11-12,15.774266627455017,15.774266627455017,15.515233687690928,15.658148765563965,45000,0.0,0
2020-11-13,15.792127392852237,16.149414996013256,15.76533018373453,16.015432357788086,63100,0.0,0
2020-11-16,16.167280584843564,16.417381067324254,16.14048337442845,16.319128036499023,96100,0.0,0
2020-11-17,16.301262374255,16.31912718026107,15.970770277869345,16.122617721557617,84800,0.0,0
2020-11-18,16.17621467803244,16.238739805183794,15.917180061340334,15.917180061340332,59900,0.0,0
2020-11-19,15.863584849196254,16.176212139575835,15.836787640187145,16.122617721557617,64300,0.0,0
2020-11-20,15.92611099144714,16.16728077700438,15.827856255772314,16.149415969848633,64300,0.0,0
2020-11-23,16.30126634512219,16.336995965837804,16.16728367480281,16.229808807373047,62700,0.0,0
2020-11-24,16.229806462530796,16.74787396228349,16.051161792127033,16.62282371520996,171400,0.0,0
2020-11-25,16.63175829445111,16.63175829445111,16.17621585865245,16.399520874023438,63100,0.0,0
2020-11-27,16.336995009986175,16.54243520603472,15.908248104894533,16.0958251953125,45400,0.0,0
2020-11-30,16.177572787152066,16.350158276286564,15.868736325553531,15.95957088470459,152200,0.3,0
2020-12-01,16.12307362027017,16.404659209657968,16.12307362027017,16.386493682861328,87200,0.0,0
2020-12-02,16.27749281903944,16.450078327720764,16.19574187979699,16.313825607299805,67700,0.0,0
2020-12-03,16.331995113832274,16.331995113832274,16.068576732009454,16.150327682495117,49300,0.0,0
2020-12-04,16.277493521125642,16.43191177607455,16.186658947768866,16.368328094482422,57800,0.0,0
2020-12-07,16.35015899181361,16.377409880509035,16.10490619113036,16.286575317382812,56400,0.0,0
2020-12-08,16.22299181401512,16.422826468979817,16.15940813891386,16.386493682861328,78000,0.0,0
2020-12-09,16.28657448553806,16.66807824516256,16.28657448553806,16.39557456970215,61700,0.0,0
2020-12-10,16.268409890537427,16.440995406662765,16.232077100709947,16.368328094482422,62900,0.0,0
2020-12-11,16.213907419886965,16.55907666810169,16.213907419886965,16.413742065429688,68500,0.0,0
2020-12-14,16.422826833454213,16.50457776969163,16.32290863749176,16.341075897216797,55700,0.0,0
2020-12-15,16.404660435919904,16.668080518201936,16.350160386405648,16.595413208007812,56200,0.0,0
2020-12-16,16.622661657874186,16.631745287826885,16.513661563492374,16.540910720825195,62900,0.0,0
2020-12-17,16.622660158149998,16.668078303815772,16.431909143929065,16.658994674682617,74600,0.0,0
2020-12-18,16.813416597753573,16.886083914254176,16.52274733175116,16.822500228881836,394300,0.0,0
2020-12-21,17.358421538732458,17.358421538732458,16.35016105273877,16.486412048339844,118000,0.0,0
2020-12-22,16.559077448843254,16.559077448843254,16.322908275234866,16.386493682861328,101500,0.0,0
2020-12-23,16.540909465272392,16.813413145592815,16.350158448320713,16.77707862854004,111100,0.0,0
2020-12-24,17.067750829201007,17.067750829201007,16.75891434152074,16.88608169555664,98500,0.0,0
2020-12-28,17.031416170053877,17.222167199546362,16.95874886369599,17.149499893188477,71700,0.0,0
2020-12-29,17.15858366349793,17.15858366349793,16.77707986886497,16.88608169555664,68600,0.0,0
2020-12-30,16.89516472370834,17.14949942272108,16.82249741934396,17.013248443603516,46300,0.0,0
2020-12-31,17.821674086793454,17.821674086793454,16.895164660234503,17.094999313354492,35800,0.0,0
2021-01-04,17.031415403681805,17.249417312945912,16.722578932426362,16.97691535949707,72200,0.0,0
2021-01-05,16.97691642396119,17.24941839449609,16.97691642396119,17.08591651916504,57800,0.0,0
2021-01-06,17.33117146353399,18.148679208200356,17.33117146353399,17.830759048461914,170900,0.0,0
2021-01-07,17.858009104075652,18.039678253267684,17.758090898767495,17.839841842651367,122100,0.0,0
2021-01-08,17.922434621119255,17.922434621119255,17.05063093626643,17.335113525390625,66200,0.2,0
2021-01-11,17.215813310756378,17.555356618794335,17.206636228059466,17.436058044433594,31800,0.0,0
2021-01-12,17.436057811367917,17.582887631856735,17.353465818549264,17.500295639038086,68100,0.0,0
2021-01-13,17.44523656654775,17.68383548530573,17.30758381543537,17.647127151489258,58600,0.0,0
2021-01-14,17.702188366342405,18.014200429369655,17.29840547544013,17.86737060546875,58600,0.0,0
2021-01-15,17.665480238547595,17.711363902663727,17.472766748840332,17.637948989868164,34300,0.0,0
2021-01-19,18.133500868176544,18.133500868176544,17.472766656508014,17.619596481323242,53100,0.0,0
2021-01-20,17.56453453645932,17.637949451174993,17.298406126996113,17.426881790161133,58000,0.0,0
2021-01-21,17.518650526359153,17.6012425225825,17.29840578654676,17.390174865722656,63900,0.0,0
2021-01-22,17.23416752461195,17.729717739191763,17.068983536302163,17.683834075927734,63200,0.0,0
2021-01-25,17.683832193713098,17.803130755711518,17.289226430384726,17.76642417907715,51600,0.0,0
2021-01-26,17.766426259362184,17.766426259362184,17.35346628418813,17.3718204498291,41000,0.0,0
2021-01-27,17.078159007688246,17.13321974847997,16.51836926686598,16.812028884887695,77300,0.0,0
2021-01-28,16.986388906860647,17.243341932184077,16.83955910677562,16.968034744262695,52600,0.0,0
2021-01-29,17.04145322498903,17.20663722237982,16.80285431213007,16.949684143066406,156200,0.0,0
2021-02-01,16.977214827783556,17.20663664978063,16.89462283183664,17.05980682373047,59600,0.0,0
2021-02-02,17.22499143589445,17.47276743265758,17.133222353721106,17.280052185058594,70800,0.0,0
2021-02-03,17.206637280862832,17.426882028015918,17.041453282910606,17.36264419555664,82500,0.0,0
2021-02-04,17.491120718624085,17.830665814445712,17.43605996672184,17.60124397277832,98400,0.0,0
2021-02-05,17.775604225327235,17.8398420579126,17.3901754794654,17.61042022705078,151500,0.0,0
2021-02-08,17.867371662007205,17.940786578298848,17.60124324683112,17.71136474609375,130100,0.0,0
2021-02-09,17.71136369878034,17.99584801414422,17.674657117979898,17.86737060546875,110800,0.0,0
2021-02-10,18.078441602917678,18.078441602917678,17.784780178873206,17.913257598876953,68100,0.0,0
2021-02-11,17.766428001140525,18.060087678787518,17.70219016544896,17.84902000427246,53300,0.0,0
2021-02-12,17.748073701399097,18.105971212069743,17.463591109592937,18.09679412841797,94100,0.0,0
2021-02-16,18.271152223225258,18.35374421220815,18.078438749164807,18.17020606994629,103300,0.0,0
2021-02-17,18.115147465921833,18.335392212426544,18.050909633651663,18.10597038269043,56900,0.0,0
2021-02-18,18.23444721482609,18.280330879167057,18.00502539242206,18.133501052856445,59400,0.0,0
2021-02-19,18.124324560876758,18.206916559663156,18.03255547885302,18.188562393188477,53100,0.0,0
2021-02-22,18.0509083605434,18.353745084422386,17.94078511988307,18.326213836669922,65500,0.0,0
2021-02-23,18.399629094930297,19.023656719656934,18.353745431491394,18.840120315551758,69900,0.0,0
2021-02-24,18.904356830655043,19.22554770345332,18.830941924045387,18.895179748535156,71300,0.0,0
2021-02-25,19.014477968119188,19.124601201197127,18.537281959046542,18.546457290649414,57400,0.0,0
2021-02-26,17.904078591565852,18.09679207534067,17.463589128352382,17.830663681030273,136500,0.0,0
2021-03-01,17.812310122861756,18.02337777905115,17.73889520982416,17.96831703186035,192900,0.0,0
2021-03-02,17.995849708947883,18.674938146031803,17.867372288172735,18.09679412841797,79600,0.0,0
2021-03-03,18.16103248963283,19.032834373581313,18.16103248963283,18.729997634887695,120500,0.0,0
2021-03-04,18.840118589477253,19.262253855559013,18.564811383017954,18.61069679260254,82100,0.0,0
2021-03-05,18.748352660269244,19.317317831602157,18.619876992616593,18.968597412109375,79100,0.0,0
2021-03-08,19.16131150781665,19.253080594850058,18.904360164542798,19.023658752441406,207400,0.0,0
2021-03-09,18.84011818113091,19.409083244852617,18.564810980638704,18.904356002807617,82500,0.0,0
2021-03-10,18.684114591604114,19.078720423405723,18.38127784283655,19.032835006713867,106300,0.0,0
2021-03-11,19.042011260986328,19.17048692143051,18.812589438564807,19.042011260986328,141500,0.0,0
2021-03-12,19.170486141188203,19.381555539491135,19.170486141188203,19.29896354675293,148200,0.0,0
2021-03-15,19.610977668682487,19.610977668682487,18.959418798839728,19.170486450195312,79900,0.0,0
2021-03-16,19.133780340024856,19.14295742296367,18.665759612242997,19.042011260986328,136200,0.0,0
2021-03-17,18.886003871228674,19.18884059910634,18.55563589523502,19.087894439697266,87300,0.0,0
2021-03-18,19.152133439574733,19.37237816679494,18.986949456572205,19.11542510986328,85400,0.0,0
2021-03-19,19.106249341826206,19.23472500395561,18.821766768389832,19.060365676879883,349400,0.0,0
2021-03-22,19.06036613015388,19.06036613015388,18.51893046923321,18.766706466674805,142600,0.0,0
2021-03-23,18.720821015863876,18.803413014859206,18.3078627712369,18.518930435180664,63700,0.0,0
2021-03-24,18.647406453551675,19.15213554035028,18.445515869042048,18.638229370117188,108800,0.0,0
2021-03-25,18.65658045183772,18.82176442564342,18.36292083189399,18.61069679260254,83400,0.0,0
2021-03-26,18.996129493257207,19.12460516652868,18.638230224308455,18.959421157836914,97400,0.0,0
2021-03-29,19.64768432759456,19.64768432759456,18.546458902506252,18.75752830505371,110200,0.0,0
2021-03-30,18.89518250451366,19.1704880068675,18.69329191947749,19.051189422607422,123300,0.0,0
2021-03-31,18.959418621164986,19.06036477971494,18.693290226373563,18.739173889160156,219200,0.0,0
2021-04-01,18.757530564074628,18.986952409402132,18.72999931250941,18.959421157836914,52900,0.0,0
2021-04-05,18.959417388286194,19.17048502393865,18.895179564422357,19.124601364135742,73500,0.0,0
2021-04-06,19.28060883941531,19.31731541829474,19.069541197397523,19.097070693969727,139300,0.0,0
2021-04-07,19.33566874493165,19.33566874493165,18.95024005647938,19.106246948242188,101400,0.0,0
2021-04-08,19.005305666288745,19.25308169027147,18.88600707160254,19.198020935058594,102700,0.0,0
2021-04-09,19.253612112500562,19.411124885354447,19.003444455512938,19.318470001220703,73100,0.2,0
2021-04-12,19.355531458254408,19.392594119885317,19.253612673259354,19.34626579284668,53300,0.0,0
2021-04-13,19.3092052088643,19.3092052088643,18.920056091708876,18.947853088378906,50400,0.0,0
2021-04-14,18.9015226917905,19.17022166178955,18.892257027247968,19.021974563598633,78300,0.0,0
2021-04-15,19.049768668371026,19.299936294555664,18.80886670618338,19.299936294555664,80400,0.0,0
2021-04-16,19.56863646756653,19.56863646756653,19.13315906880778,19.272140502929688,74800,0.0,0
2021-04-19,19.43892004962236,19.43892004962236,18.984913062828884,19.23508071899414,49900,0.0,0
2021-04-20,19.28140684537184,19.28140684537184,18.845931198548083,18.97564697265625,98800,0.0,0
2021-04-21,18.90152359008789,19.216549130526428,18.892257925105003,18.90152359008789,103000,0.0,0
2021-04-22,18.90152434340598,18.90152434340598,18.64209278252514,18.688419342041016,92700,0.0,0
2021-04-23,18.808868073103653,19.086832711480135,18.651355308197097,18.957115173339844,99400,0.0,0
2021-04-26,18.938585548263127,19.225814083109952,18.679152240090133,18.70694923400879,140600,0.0,0
2021-04-27,18.669887361812734,18.818134467799982,18.16955382091699,18.25294303894043,80300,0.0,0
2021-04-28,18.373391869828648,18.586496848933432,18.22514477416925,18.364126205444336,82800,0.0,0
2021-04-29,18.50310985490822,18.762543187035927,18.36412840697177,18.456783294677734,37000,0.0,0
2021-04-30,18.410455809957497,18.54943725091493,18.215880378821165,18.25294303894043,78100,0.0,0
2021-05-03,18.410454735103492,18.753275484967332,18.410454735103492,18.614294052124023,64300,0.0,0
2021-05-04,18.586497058657443,18.855196027099996,18.512373509991356,18.614294052124023,59600,0.0,0
2021-05-05,18.58649677774986,18.73474387284149,18.21587904002078,18.280736923217773,128500,0.0,0
2021-05-06,18.308534755213962,18.512374078494265,18.243676869044993,18.475313186645508,124900,0.0,0
2021-05-07,18.36412727469636,18.660621483278543,18.29926938747462,18.567968368530273,61600,0.0,0
2021-05-10,18.818133369144554,18.957114801987863,18.5957627231463,18.614294052124023,71500,0.0,0
2021-05-11,18.577229732540264,18.73474248027267,18.308532555375955,18.38265609741211,51100,0.0,0
2021-05-12,18.43825159393141,18.484579920477834,17.910121042016897,17.95644760131836,78000,0.0,0
2021-05-13,17.900854276673567,18.46604745509326,17.900854276673567,18.391923904418945,41100,0.0,0
2021-05-14,18.512374877929688,18.53090620827675,18.25294332205057,18.512374877929688,27900,0.0,0
2021-05-17,18.493843843199752,18.744011505149107,18.29000450785859,18.605030059814453,46800,0.0,0
2021-05-18,18.540170223250517,18.71621431138862,18.262205594520125,18.280736923217773,72000,0.0,0
2021-05-19,18.141758922905186,18.49384539851275,18.039838363040715,18.428987503051758,85100,0.0,0
2021-05-20,18.401190133241958,18.466048021164582,18.206614702229196,18.419719696044922,60900,0.0,0
2021-05-21,18.53090503547765,18.53090503547765,18.178818617391297,18.29926872253418,103300,0.0,0
2021-05-24,18.410455874420155,18.521640320677445,18.243677437789312,18.336332321166992,40800,0.0,0
2021-05-25,18.308534588073538,18.308534588073538,17.984243392944336,17.984243392944336,91300,0.0,0
2021-05-26,17.97497945987353,18.14175790584913,17.97497945987353,18.058368682861328,72600,0.0,0
2021-05-27,18.22514430250127,18.484577596813455,18.11395810001184,18.178817749023438,110200,0.0,0
2021-05-28,18.160287987012797,18.34559598415121,18.086164434708454,18.32706642150879,46200,0.0,0
2021-06-01,18.391924204637164,18.623560525181095,18.18808311152178,18.48457908630371,88400,0.0,0
2021-06-02,18.827399033633416,18.827399033633416,18.475312619280714,18.614294052124023,126200,0.0,0
2021-06-03,18.586499545969286,18.845932884641275,18.503110321654894,18.799606323242188,143500,0.0,0
2021-06-04,18.762542319298426,18.994178644228036,18.74401098916528,18.82740020751953,94400,0.0,0
2021-06-07,18.929319217020918,19.077566311543535,18.808867348193314,19.003442764282227,83300,0.0,0
2021-06-08,19.049770524610185,19.06830185440989,18.818134203848526,18.97564697265625,87200,0.0,0
2021-06-09,18.975646006228622,19.01270866394043,18.882991129193886,19.01270866394043,97200,0.0,0
2021-06-10,19.07918790104685,19.145665617344687,18.927238317685536,19.022207260131836,121700,0.5,0
2021-06-11,19.107679393077795,19.250131903038508,19.012710449310006,19.06019401550293,52500,0.0,0
2021-06-14,18.99371591314839,19.16465964618783,18.96522468718118,19.069690704345703,49500,0.0,0
2021-06-15,19.24063351563038,19.354594791275897,19.041198566177993,19.183652877807617,66700,0.0,0
2021-06-16,19.088683323454436,19.364091240179782,19.00321146379235,19.288116455078125,86300,0.0,0
2021-06-17,19.29761483355497,19.29761483355497,18.87975258157053,18.98421859741211,96200,0.0,0
2021-06-18,18.832268941677913,18.889249581281103,18.395414352416992,18.395414352416992,166700,0.0,0
2021-06-21,18.60434302877296,18.775286744785728,18.43339931276019,18.613840103149414,58500,0.0,0
2021-06-22,18.651829152708068,18.73730102246137,18.45239599753834,18.642332077026367,86100,0.0,0
2021-06-23,18.708811431007497,18.90824458430332,18.6233395620573,18.784786224365234,97600,0.0,0
2021-06-24,18.89874624678792,18.927237471662863,18.6043441686075,18.813274383544922,91700,0.0,0
2021-06-25,18.851262049741468,19.05069518301714,18.6898154036404,18.7372989654541,336800,0.0,0
2021-06-28,18.76579338952353,19.01271193810198,18.518874840945077,18.661327362060547,62400,0.0,0
2021-06-29,18.73729932888063,18.9082430529364,18.59484682929476,18.775287628173828,81400,0.0,0
2021-06-30,18.76579108308673,18.851262947527385,18.661325068463295,18.670822143554688,63900,0.0,0
2021-07-01,18.746797295993844,18.81327501153926,18.632836015453663,18.708810806274414,48900,0.0,0
2021-07-02,18.661326628149357,18.661326628149357,18.452396392822266,18.452396392822266,56400,0.0,0
2021-07-06,18.471390613731263,18.471390613731263,18.03453417828963,18.176986694335938,77300,0.0,0
2021-07-07,18.157994353876575,18.357427514065005,18.10101189835244,18.176986694335938,72300,0.0,0
2021-07-08,18.063025021601447,18.290949404700843,18.025036718727225,18.18648338317871,84800,0.0,0
2021-07-09,18.2824543981601,18.627950198981868,18.2824543981601,18.61835289001465,55100,0.2,0
2021-07-12,18.54157471211199,18.59915673064357,18.40721605870518,18.426410675048828,55300,0.0,0
2021-07-13,18.46479820841353,18.493590133133544,18.13849705025087,18.349634170532227,71400,0.0,0
2021-07-14,18.378424630574447,18.56076982976536,18.28245337676347,18.397619247436523,45300,0.0,0
2021-07-15,18.36882705988225,18.627948892322443,18.311245040617557,18.551172256469727,38500,0.0,0
2021-07-16,18.65674044823408,18.69512785015156,18.464797947148593,18.50318717956543,53300,0.0,0
2021-07-19,18.36882772384769,18.36882772384769,18.042526552054202,18.16728973388672,49800,0.0,0
2021-07-20,18.148094983199048,18.67593414107338,18.10011027084663,18.24406623840332,83100,0.0,0
2021-07-21,18.340036035183378,18.695127271552582,18.340036035183378,18.5319766998291,72700,0.0,0
2021-07-22,18.54157471211199,18.666337887846343,18.38802144236153,18.426410675048828,101800,0.0,0
2021-07-23,18.541574559200683,18.791099078112207,18.330439272659863,18.78150177001953,82500,0.0,0
2021-07-26,18.800696988926994,18.9926394959352,18.637546407119842,18.714323043823242,71200,0.0,0
2021-07-27,18.66633668000107,18.829487247366348,18.38802025252532,18.560768127441406,81200,0.0,0
2021-07-28,18.647143454239462,18.97344461328169,18.551172202080092,18.867876052856445,52400,0.0,0
2021-07-29,18.89666784687514,19.079011211166673,18.85827861407732,18.944652557373047,33300,0.0,0
2021-07-30,18.877472761785025,19.08860804543284,18.84868083790151,18.935054779052734,66800,0.0,0
2021-08-02,19.021430773840493,19.242163389280734,18.848682872887426,18.858280181884766,77800,0.0,0
2021-08-03,18.906264642129514,19.33813251639177,18.743114068163955,19.251758575439453,113900,0.0,0
2021-08-04,19.10780284817385,19.299745348275284,19.10780284817385,19.136594772338867,72300,0.0,0
2021-08-05,19.232565764314053,19.41490912341433,19.15578730090427,19.29014778137207,65600,0.0,0
2021-08-06,19.434104989214642,19.74121154060874,19.405313063584156,19.67403221130371,75000,0.0,0
2021-08-09,19.693227935994884,19.722018032745172,19.443703391328338,19.578062057495117,67000,0.0,0
2021-08-10,19.501284056244295,19.837182528751335,19.491686747829874,19.827585220336914,49600,0.0,0
2021-08-11,19.827585088547885,19.904361724853516,19.693226432637882,19.904361724853516,45200,0.0,0
2021-08-12,19.9043628293774,19.9043628293774,19.70282483432874,19.808391571044922,55000,0.0,0
2021-08-13,19.779599699287946,19.808389792853564,19.674031141549115,19.731613159179688,33800,0.0,0
2021-08-16,19.578061588027943,19.78919872179802,19.443702925082984,19.568464279174805,40800,0.0,0
2021-08-17,19.482090740456048,19.482090740456048,19.242163505571124,19.338134765625,54700,0.0,0
2021-08-18,19.30934299870298,19.424507036406332,19.20377443872543,19.22296905517578,48600,0.0,0
2021-08-19,19.069416908352544,19.117401621806835,18.887071702327173,19.08860969543457,41700,0.0,0
2021-08-20,19.031025519118824,19.318937428255555,18.992638118800254,19.24216079711914,160500,0.0,0
2021-08-23,19.261355986307922,19.29974521826935,19.1845793528844,19.21337127685547,35000,0.0,0
2021-08-24,19.194178324790986,19.386120840238693,19.13659630235647,19.328536987304688,73500,0.0,0
2021-08-25,19.376522694064143,19.45329933082544,19.270954132080078,19.270954132080078,51600,0.0,0
2021-08-26,19.261356928375953,19.35732818247412,19.213372216576577,19.232566833496094,57300,0.0,0
2021-08-27,19.318940203745292,19.683630626911608,19.318940203745292,19.578062057495117,67000,0.0,0
2021-08-30,19.549269844917387,19.578059938551707,19.33813272893588,19.41490936279297,45200,0.0,0
2021-08-31,19.414909805728353,19.539672982654583,19.386119711437207,19.4628963470459,61200,0.0,0
2021-09-01,19.52047776527409,19.597254398519542,19.299745173505833,19.530075073242188,46300,0.0,0
2021-09-02,19.50128374960055,19.530075674391075,19.414909805728353,19.4628963470459,34800,0.0,0
2021-09-03,19.424506670837523,19.58765724659626,19.280550711167898,19.41490936279297,42000,0.0,0
2021-09-07,19.43410455367194,19.47249378698557,19.299745898073027,19.386119842529297,64100,0.0,0
2021-09-08,19.299746393966416,19.395715818717566,19.232567064440833,19.357328414916992,54600,0.0,0
2021-09-09,19.31893837230108,19.453298856229964,19.261356353759766,19.261356353759766,56100,0.0,0
2021-09-10,19.318938503585738,19.36692504477907,19.165385232765832,19.184579849243164,51700,0.0,0
2021-09-13,19.242162206857312,19.338133460433788,19.19417749531878,19.270954132080078,60800,0.0,0
2021-09-14,19.347731541286496,19.347731541286496,19.02143036439877,19.08860969543457,62800,0.0,0
2021-09-15,19.12699829874691,19.3093434987486,19.117400990273197,19.194177627563477,72000,0.0,0
2021-09-16,19.12699893059759,19.328536923704988,19.079012386643814,19.08860969543457,64400,0.0,0
2021-09-17,19.17498405679888,19.318940030759926,18.85828018188477,18.858280181884766,272400,0.0,0
2021-09-20,18.656739466323536,18.92545675710131,18.48399159053825,18.800695419311523,93300,0.0,0
2021-09-21,18.608755639452507,19.03102808283783,18.608755639452507,18.858280181884766,95000,0.0,0
