Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,0.699999988079071,1.1100000143051147,0.699999988079071,0.8700000047683716,5126700,0,0.0
2020-02-07,0.5299999713897705,0.5899999737739563,0.5199999809265137,0.5299999713897705,10311000,0,0.0
2020-02-10,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,2041500,0,0.0
2020-02-11,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,1735200,0,0.0
2020-02-12,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,910300,0,0.0
2020-02-13,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,1401300,0,0.0
2020-02-14,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4399999976158142,2286100,0,0.0
2020-02-18,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,1406000,0,0.0
2020-02-19,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,889800,0,0.0
2020-02-20,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.44999998807907104,1298600,0,0.0
2020-02-21,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,1148500,0,0.0
2020-02-24,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,1049500,0,0.0
2020-02-25,0.4300000071525574,0.4399999976158142,0.38999998569488525,0.4000000059604645,1399800,0,0.0
2020-02-26,0.8399999737739563,1.2300000190734863,0.75,0.8999999761581421,165172400,0,0.0
2020-02-27,1.9500000476837158,1.9800000190734863,1.2999999523162842,1.7300000190734863,90082000,0,0.0
2020-02-28,1.4199999570846558,1.4500000476837158,1.0199999809265137,1.0800000429153442,38589400,0,0.0
2020-03-02,1.309999942779541,1.399999976158142,1.2000000476837158,1.3600000143051147,23160000,0,0.0
2020-03-03,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1699999570846558,9008000,0,0.0
2020-03-04,1.1399999856948853,1.149999976158142,1.0099999904632568,1.059999942779541,9760000,0,0.0
2020-03-05,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.1399999856948853,9311700,0,0.0
2020-03-06,1.1100000143051147,1.1200000047683716,0.9900000095367432,1.0299999713897705,9476700,0,0.0
2020-03-09,1.1299999952316284,1.1299999952316284,0.9200000166893005,0.9900000095367432,9716000,0,0.0
2020-03-10,0.9399999976158142,0.9399999976158142,0.6800000071525574,0.8500000238418579,10004800,0,0.0
2020-03-11,0.7799999713897705,0.8500000238418579,0.7300000190734863,0.8299999833106995,5273100,0,0.0
2020-03-12,0.75,0.7799999713897705,0.6600000262260437,0.7599999904632568,5315900,0,0.0
2020-03-13,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6399999856948853,3366300,0,0.0
2020-03-16,0.5799999833106995,0.6000000238418579,0.5,0.5299999713897705,3443000,0,0.0
2020-03-17,0.5799999833106995,0.7099999785423279,0.550000011920929,0.5799999833106995,3475600,0,0.0
2020-03-18,0.6000000238418579,0.6499999761581421,0.5199999809265137,0.5299999713897705,2883400,0,0.0
2020-03-19,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,2866300,0,0.0
2020-03-20,1.100000023841858,1.2999999523162842,0.8700000047683716,0.9700000286102295,82827500,0,0.0
2020-03-23,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.8500000238418579,14071000,0,0.0
2020-03-24,0.8399999737739563,1.0499999523162842,0.7799999713897705,0.9900000095367432,11709900,0,0.0
2020-03-25,0.9200000166893005,0.949999988079071,0.7200000286102295,0.7400000095367432,11715800,0,0.0
2020-03-26,0.699999988079071,0.7599999904632568,0.6700000166893005,0.7200000286102295,4143800,0,0.0
2020-03-27,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.7300000190734863,2874300,0,0.0
2020-03-30,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6800000071525574,2991200,0,0.0
2020-03-31,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7099999785423279,2743100,0,0.0
2020-04-01,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,2003100,0,0.0
2020-04-02,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6800000071525574,1792800,0,0.0
2020-04-03,0.6800000071525574,0.75,0.6499999761581421,0.6899999976158142,5127700,0,0.0
2020-04-06,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7300000190734863,2203000,0,0.0
2020-04-07,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,1709500,0,0.0
2020-04-08,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,1794600,0,0.0
2020-04-09,0.6899999976158142,0.75,0.6700000166893005,0.7200000286102295,2258500,0,0.0
2020-04-13,0.7400000095367432,0.800000011920929,0.699999988079071,0.7699999809265137,3239100,0,0.0
2020-04-14,0.7799999713897705,0.8299999833106995,0.75,0.800000011920929,2294100,0,0.0
2020-04-15,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7699999809265137,1643300,0,0.0
2020-04-16,0.75,0.7799999713897705,0.7400000095367432,0.75,1555000,0,0.0
2020-04-17,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,1266100,0,0.0
2020-04-20,0.75,0.800000011920929,0.7300000190734863,0.7799999713897705,3435300,0,0.0
2020-04-21,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7599999904632568,2870900,0,0.0
2020-04-22,0.75,0.7599999904632568,0.6499999761581421,0.699999988079071,2827200,0,0.0
2020-04-23,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,1918500,0,0.0
2020-04-24,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,1782900,0,0.0
2020-04-27,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,1407800,0,0.0
2020-04-28,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6899999976158142,2295300,0,0.0
2020-04-29,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,1346300,0,0.0
2020-04-30,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,2662100,0,0.0
2020-05-01,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,2874800,0,0.0
2020-05-04,0.699999988079071,0.8199999928474426,0.6600000262260437,0.7699999809265137,10403100,0,0.0
2020-05-05,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7200000286102295,3225500,0,0.0
2020-05-06,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,1499300,0,0.0
2020-05-07,0.8100000023841858,0.8399999737739563,0.6899999976158142,0.7099999785423279,19332300,0,0.0
2020-05-08,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,4134900,0,0.0
2020-05-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,2444900,0,0.0
2020-05-12,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,3808100,0,0.0
2020-05-13,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,2956500,0,0.0
2020-05-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,1679800,0,0.0
2020-05-15,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6899999976158142,3440600,0,0.0
2020-05-18,0.7300000190734863,0.800000011920929,0.699999988079071,0.7300000190734863,15979300,0,0.0
2020-05-19,0.7799999713897705,0.800000011920929,0.6899999976158142,0.699999988079071,14523400,0,0.0
2020-05-20,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,6065400,0,0.0
2020-05-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,4433800,0,0.0
2020-05-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,3578800,0,0.0
2020-05-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,4123000,0,0.0
2020-05-27,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,4049500,0,0.0
2020-05-28,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,5065300,0,0.0
2020-05-29,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6499999761581421,7526300,0,0.0
2020-06-01,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,8469800,0,0.0
2020-06-02,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,2985300,0,0.0
2020-06-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,3290200,0,0.0
2020-06-04,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,4831100,0,0.0
2020-06-05,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6800000071525574,20238000,0,0.0
2020-06-08,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7300000190734863,16919700,0,0.0
2020-06-09,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7099999785423279,14356400,0,0.0
2020-06-10,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6600000262260437,13636200,0,0.0
2020-06-11,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.6800000071525574,21419900,0,0.0
2020-06-12,0.699999988079071,0.699999988079071,0.6200000047683716,0.6200000047683716,12513500,0,0.0
2020-06-15,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,11882500,0,0.0
2020-06-16,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,11937700,0,0.0
2020-06-17,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6299999952316284,14309700,0,0.0
2020-06-18,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6299999952316284,42536700,0,0.0
2020-06-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,11351200,0,0.0
2020-06-22,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,10009400,0,0.0
2020-06-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,8097300,0,0.0
2020-06-24,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,8592300,0,0.0
2020-06-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,5478200,0,0.0
2020-06-26,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6000000238418579,42093900,0,0.0
2020-06-29,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,13397100,0,0.0
2020-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,5424000,0,0.0
2020-07-01,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,6609000,0,0.0
2020-07-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,4854100,0,0.0
2020-07-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,5020100,0,0.0
2020-07-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,7576100,0,0.0
2020-07-08,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6600000262260437,30448500,0,0.0
2020-07-09,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6600000262260437,18706700,0,0.0
2020-07-10,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,8158100,0,0.0
2020-07-13,0.6800000071525574,0.7300000190734863,0.5199999809265137,0.550000011920929,63847000,0,0.0
2020-07-14,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,12127300,0,0.0
2020-07-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,7899400,0,0.0
2020-07-16,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6399999856948853,44152700,0,0.0
2020-07-17,0.6700000166893005,0.8799999952316284,0.6600000262260437,0.8100000023841858,95548400,0,0.0
2020-07-20,1.2000000476837158,1.8600000143051147,1.059999942779541,1.5499999523162842,266157000,0,0.0
2020-07-21,1.8899999856948853,2.4600000381469727,1.5399999618530273,1.6699999570846558,240960600,0,0.0
2020-07-22,1.3200000524520874,1.4199999570846558,1.149999976158142,1.2999999523162842,80902000,0,0.0
2020-07-23,1.4800000190734863,1.690000057220459,1.350000023841858,1.5099999904632568,73204300,0,0.0
2020-07-24,1.399999976158142,1.4800000190734863,1.2999999523162842,1.4500000476837158,23059200,0,0.0
2020-07-27,1.340000033378601,1.3799999952316284,1.25,1.2999999523162842,17328700,0,0.0
2020-07-28,1.2000000476837158,1.25,1.0399999618530273,1.1699999570846558,26600600,0,0.0
2020-07-29,1.1299999952316284,1.25,1.100000023841858,1.1399999856948853,15866300,0,0.0
2020-07-30,1.100000023841858,1.350000023841858,1.059999942779541,1.340000033378601,24329300,0,0.0
2020-07-31,1.4900000095367432,1.5199999809265137,1.2699999809265137,1.2899999618530273,31216900,0,0.0
2020-08-03,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2400000095367432,11697500,0,0.0
2020-08-04,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,8522000,0,0.0
2020-08-05,1.2000000476837158,1.3300000429153442,1.190000057220459,1.25,10610800,0,0.0
2020-08-06,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2000000476837158,16973200,0,0.0
2020-08-07,1.1799999475479126,1.190000057220459,1.1200000047683716,1.159999966621399,12128400,0,0.0
2020-08-10,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,10200900,0,0.0
2020-08-11,1.100000023841858,1.1200000047683716,1.0,1.0199999809265137,17421700,0,0.0
2020-08-12,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8899999856948853,15833300,0,0.0
2020-08-13,0.8899999856948853,1.159999966621399,0.8899999856948853,1.1399999856948853,23285200,0,0.0
2020-08-14,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,8565100,0,0.0
2020-08-17,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,5404800,0,0.0
2020-08-18,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9900000095367432,7662200,0,0.0
2020-08-19,1.0,1.0099999904632568,0.9399999976158142,0.9800000190734863,9074900,0,0.0
2020-08-20,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9300000071525574,7344500,0,0.0
2020-08-21,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8799999952316284,7759100,0,0.0
2020-08-24,0.8999999761581421,0.9100000262260437,0.7799999713897705,0.8399999737739563,8198000,0,0.0
2020-08-25,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,5095900,0,0.0
2020-08-26,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.949999988079071,10646900,0,0.0
2020-08-27,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9700000286102295,12460100,0,0.0
2020-08-28,0.9900000095367432,1.0,0.9100000262260437,0.9599999785423279,4750400,0,0.0
2020-08-31,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8899999856948853,5086800,0,0.0
2020-09-01,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,6324300,0,0.0
2020-09-02,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,4250000,0,0.0
2020-09-03,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8799999952316284,8359100,0,0.0
2020-09-04,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8299999833106995,7598300,0,0.0
2020-09-08,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,6135500,0,0.0
2020-09-09,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.8100000023841858,6467300,0,0.0
2020-09-10,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7699999809265137,4584200,0,0.0
2020-09-11,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,2795900,0,0.0
2020-09-14,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,4498000,0,0.0
2020-09-15,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.800000011920929,8346900,0,0.0
2020-09-16,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8799999952316284,9447900,0,0.0
2020-09-17,0.8899999856948853,1.0800000429153442,0.8799999952316284,0.9900000095367432,36834300,0,0.0
2020-09-18,1.0,1.0299999713897705,0.9200000166893005,0.9200000166893005,13792800,0,0.0
2020-09-21,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9300000071525574,6166700,0,0.0
2020-09-22,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,5361900,0,0.0
2020-09-23,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8999999761581421,7818400,0,0.0
2020-09-24,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8700000047683716,6737900,0,0.0
2020-09-25,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,4265800,0,0.0
2020-09-28,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,4367200,0,0.0
2020-09-29,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,7741800,0,0.0
2020-09-30,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,8120700,0,0.0
2020-10-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,3259500,0,0.0
2020-10-02,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,3857800,0,0.0
2020-10-05,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,4685200,0,0.0
2020-10-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,4111200,0,0.0
2020-10-07,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,6093500,0,0.0
2020-10-08,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,5329800,0,0.0
2020-10-09,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,3654300,0,0.0
2020-10-12,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,2194300,0,0.0
2020-10-13,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,4191000,0,0.0
2020-10-14,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,4124900,0,0.0
2020-10-15,0.75,0.75,0.7200000286102295,0.7400000095367432,3147300,0,0.0
2020-10-16,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,3846400,0,0.0
2020-10-19,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,2268600,0,0.0
2020-10-20,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,4945500,0,0.0
2020-10-21,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,6775400,0,0.0
2020-10-22,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6700000166893005,4771600,0,0.0
2020-10-23,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6700000166893005,2984000,0,0.0
2020-10-26,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6399999856948853,3450200,0,0.0
2020-10-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,2742500,0,0.0
2020-10-28,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,3437100,0,0.0
2020-10-29,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,3572500,0,0.0
2020-10-30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,3416000,0,0.0
2020-11-02,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5799999833106995,4242800,0,0.0
2020-11-03,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,2823000,0,0.0
2020-11-04,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,3097000,0,0.0
2020-11-05,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,2740700,0,0.0
2020-11-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,3200300,0,0.0
2020-11-09,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,5230400,0,0.0
2020-11-10,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.550000011920929,4568200,0,0.0
2020-11-11,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,5521200,0,0.0
2020-11-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,3661500,0,0.0
2020-11-13,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,6156500,0,0.0
2020-11-16,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6100000143051147,8200500,0,0.0
2020-11-17,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5899999737739563,5287500,0,0.0
2020-11-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,4385500,0,0.0
2020-11-19,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,4377700,0,0.0
2020-11-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,4581800,0,0.0
2020-11-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,4970400,0,0.0
2020-11-24,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,7378300,0,0.0
2020-11-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,3753900,0,0.0
2020-11-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,3686400,0,0.0
2020-11-30,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6100000143051147,14929300,0,0.0
2020-12-01,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,8688900,0,0.0
2020-12-02,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6299999952316284,10916800,0,0.0
2020-12-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,3636800,0,0.0
2020-12-04,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,10153700,0,0.0
2020-12-07,1.0199999809265137,1.0199999809265137,0.6899999976158142,0.699999988079071,148963200,0,0.0
2020-12-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,22744600,0,0.0
2020-12-09,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,17058100,0,0.0
2020-12-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,8351200,0,0.0
2020-12-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,9468500,0,0.0
2020-12-14,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,8427900,0,0.0
2020-12-15,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.6000000238418579,30566600,0,0.0
2020-12-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,10019700,0,0.0
2020-12-17,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6100000143051147,8399700,0,0.0
2020-12-18,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.5899999737739563,9151600,0,0.0
2020-12-21,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,13832400,0,0.0
2020-12-22,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,10715400,0,0.0
2020-12-23,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6600000262260437,40250800,0,0.0
2020-12-24,0.800000011920929,0.8399999737739563,0.6499999761581421,0.6700000166893005,54093500,0,0.0
2020-12-28,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,22168200,0,0.0
2020-12-29,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6600000262260437,15439700,0,0.0
2020-12-30,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6800000071525574,14709800,0,0.0
2020-12-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,9171000,0,0.0
2021-01-04,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7200000286102295,28890300,0,0.0
2021-01-05,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8199999928474426,50755700,0,0.0
2021-01-06,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7599999904632568,23788600,0,0.0
2021-01-07,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7900000214576721,16944800,0,0.0
2021-01-08,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,22305500,0,0.0
2021-01-11,0.9200000166893005,1.149999976158142,0.7699999809265137,0.8199999928474426,157171000,0,0.0
2021-01-12,0.8500000238418579,0.9900000095367432,0.8299999833106995,0.9300000071525574,111981200,0,0.0
2021-01-13,1.0499999523162842,1.149999976158142,0.9399999976158142,1.0,97202900,0,0.0
2021-01-14,1.0299999713897705,1.0700000524520874,0.9100000262260437,0.9599999785423279,49120800,0,0.0
2021-01-15,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9100000262260437,30253400,0,0.0
2021-01-19,0.9100000262260437,0.949999988079071,0.8500000238418579,0.9100000262260437,32127800,0,0.0
2021-01-20,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9300000071525574,24308300,0,0.0
2021-01-21,0.9599999785423279,1.0199999809265137,0.9300000071525574,0.9800000190734863,39197800,0,0.0
2021-01-22,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0299999713897705,36312200,0,0.0
2021-01-25,1.0499999523162842,1.1200000047683716,0.9700000286102295,1.0199999809265137,38747100,0,0.0
2021-01-26,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,24660900,0,0.0
2021-01-27,0.9200000166893005,1.0399999618530273,0.8899999856948853,0.949999988079071,45631700,0,0.0
2021-01-28,0.9599999785423279,1.0099999904632568,0.9100000262260437,0.9800000190734863,41234900,0,0.0
2021-01-29,1.0,1.0700000524520874,0.9700000286102295,0.9800000190734863,32195200,0,0.0
2021-02-01,0.9800000190734863,1.0,0.9300000071525574,0.9700000286102295,20208200,0,0.0
2021-02-02,0.9900000095367432,1.059999942779541,0.949999988079071,1.0499999523162842,39581100,0,0.0
2021-02-03,1.0199999809265137,1.2699999809265137,1.0,1.2000000476837158,92864400,0,0.0
2021-02-04,1.409999966621399,1.5499999523162842,1.2100000381469727,1.3300000429153442,129146500,0,0.0
2021-02-05,1.3300000429153442,1.3600000143051147,1.159999966621399,1.2699999809265137,37388300,0,0.0
2021-02-08,1.659999966621399,1.659999966621399,1.3300000429153442,1.5499999523162842,153966700,0,0.0
2021-02-09,1.7300000190734863,1.7899999618530273,1.5800000429153442,1.6100000143051147,134133600,0,0.0
2021-02-10,1.6799999475479126,1.7000000476837158,1.4199999570846558,1.6299999952316284,70306100,0,0.0
2021-02-11,1.7799999713897705,2.119999885559082,1.7000000476837158,2.0,127962700,0,0.0
2021-02-12,1.840000033378601,1.9900000095367432,1.7000000476837158,1.8200000524520874,45469300,0,0.0
2021-02-16,1.8700000047683716,1.940000057220459,1.7400000095367432,1.7699999809265137,35732900,0,0.0
2021-02-17,1.75,1.7599999904632568,1.5800000429153442,1.6799999475479126,32706300,0,0.0
2021-02-18,1.559999942779541,1.600000023841858,1.3899999856948853,1.4600000381469727,37571000,0,0.0
2021-02-19,1.440000057220459,1.5399999618530273,1.3600000143051147,1.4199999570846558,23001900,0,0.0
2021-02-22,1.3700000047683716,1.409999966621399,1.2899999618530273,1.2899999618530273,22144200,0,0.0
2021-02-23,1.1399999856948853,1.2400000095367432,1.0,1.2200000286102295,37501700,0,0.0
2021-02-24,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.25,18386700,0,0.0
2021-02-25,1.340000033378601,1.399999976158142,1.1699999570846558,1.2200000286102295,27420400,0,0.0
2021-02-26,1.2400000095367432,1.2699999809265137,1.1200000047683716,1.190000057220459,16051900,0,0.0
2021-03-01,1.25,1.25,1.2000000476837158,1.2200000286102295,11863000,0,0.0
2021-03-02,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2200000286102295,11338300,0,0.0
