Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,3.7200000286102295,3.7300000190734863,3.5299999713897705,3.640000104904175,2085500,0,0
2020-08-19,3.6700000762939453,3.7200000286102295,3.4800000190734863,3.619999885559082,3173300,0,0
2020-08-20,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.509999990463257,2108700,0,0
2020-08-21,3.509999990463257,3.569999933242798,3.440000057220459,3.4700000286102295,1962100,0,0
2020-08-24,3.4800000190734863,3.5,3.2799999713897705,3.3399999141693115,2037200,0,0
2020-08-25,3.359999895095825,3.369999885559082,3.2699999809265137,3.3399999141693115,1489700,0,0
2020-08-26,3.359999895095825,3.450000047683716,3.309999942779541,3.3399999141693115,1313500,0,0
2020-08-27,3.3299999237060547,3.369999885559082,3.200000047683716,3.2200000286102295,1868700,0,0
2020-08-28,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.319999933242798,1501400,0,0
2020-08-31,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2799999713897705,1758900,0,0
2020-09-01,3.25,3.2899999618530273,3.119999885559082,3.130000114440918,1937600,0,0
2020-09-02,3.1500000953674316,3.369999885559082,3.059999942779541,3.299999952316284,2375700,0,0
2020-09-03,3.2699999809265137,3.299999952316284,3.1500000953674316,3.180000066757202,1413200,0,0
2020-09-04,3.200000047683716,3.2300000190734863,2.9600000381469727,3.0799999237060547,1675700,0,0
2020-09-08,3.119999885559082,3.2100000381469727,3.0199999809265137,3.0899999141693115,1447600,0,0
2020-09-09,3.130000114440918,3.200000047683716,3.109999895095825,3.1700000762939453,1043800,0,0
2020-09-10,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.180000066757202,1395600,0,0
2020-09-11,3.240000009536743,3.2699999809265137,3.130000114440918,3.200000047683716,994900,0,0
2020-09-14,3.240000009536743,3.390000104904175,3.2100000381469727,3.369999885559082,2016700,0,0
2020-09-15,3.4200000762939453,3.450000047683716,3.319999933242798,3.359999895095825,1350800,0,0
2020-09-16,3.359999895095825,3.490000009536743,3.3499999046325684,3.4200000762939453,1479300,0,0
2020-09-17,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.390000104904175,982800,0,0
2020-09-18,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.359999895095825,3428700,0,0
2020-09-21,3.2899999618530273,3.299999952316284,3.140000104904175,3.2100000381469727,1656700,0,0
2020-09-22,3.319999933242798,3.319999933242798,3.180000066757202,3.2699999809265137,1002400,0,0
2020-09-23,3.2699999809265137,3.299999952316284,3.109999895095825,3.109999895095825,1566500,0,0
2020-09-24,3.109999895095825,3.1700000762939453,3.009999990463257,3.0799999237060547,984100,0,0
2020-09-25,3.059999942779541,3.200000047683716,3.059999942779541,3.1600000858306885,901500,0,0
2020-09-28,3.1700000762939453,3.190000057220459,3.069999933242798,3.1600000858306885,731600,0,0
2020-09-29,3.1700000762939453,3.359999895095825,3.0199999809265137,3.2100000381469727,4119300,0,0
2020-09-30,3.1600000858306885,3.25,2.9100000858306885,2.9700000286102295,4957200,0,0
2020-10-01,3.0199999809265137,3.180000066757202,3.0,3.130000114440918,2759200,0,0
2020-10-02,3.049999952316284,3.119999885559082,3.0199999809265137,3.049999952316284,1149200,0,0
2020-10-05,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.2100000381469727,1214300,0,0
2020-10-06,3.1700000762939453,3.359999895095825,3.0799999237060547,3.109999895095825,3493500,0,0
2020-10-07,3.140000104904175,3.2699999809265137,3.140000104904175,3.25,1627000,0,0
2020-10-08,3.299999952316284,3.369999885559082,3.259999990463257,3.299999952316284,1204600,0,0
2020-10-09,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2899999618530273,881100,0,0
2020-10-12,3.309999942779541,3.319999933242798,3.190000057220459,3.2200000286102295,1233300,0,0
2020-10-13,3.2200000286102295,3.299999952316284,3.190000057220459,3.25,1280100,0,0
2020-10-14,3.2300000190734863,3.2899999618530273,3.190000057220459,3.190000057220459,840600,0,0
2020-10-15,3.180000066757202,3.2100000381469727,3.0899999141693115,3.190000057220459,1040300,0,0
2020-10-16,3.2100000381469727,3.3299999237060547,3.1600000858306885,3.2699999809265137,1172700,0,0
2020-10-19,3.299999952316284,3.299999952316284,3.2200000286102295,3.25,1200300,0,0
2020-10-20,3.25,3.259999990463257,3.130000114440918,3.190000057220459,1063300,0,0
2020-10-21,3.2200000286102295,3.2799999713897705,3.0899999141693115,3.0999999046325684,924900,0,0
2020-10-22,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.180000066757202,1054000,0,0
2020-10-23,3.2100000381469727,3.2200000286102295,3.109999895095825,3.190000057220459,947400,0,0
2020-10-26,3.1700000762939453,3.190000057220459,3.059999942779541,3.0999999046325684,967500,0,0
2020-10-27,3.140000104904175,3.1500000953674316,3.059999942779541,3.119999885559082,759800,0,0
2020-10-28,3.049999952316284,3.0799999237060547,2.950000047683716,3.0299999713897705,1194100,0,0
2020-10-29,3.0199999809265137,3.140000104904175,2.9600000381469727,3.109999895095825,953100,0,0
2020-10-30,3.109999895095825,3.109999895095825,2.940000057220459,2.9700000286102295,1050500,0,0
2020-11-02,3.009999990463257,3.049999952316284,2.880000114440918,2.9700000286102295,1017300,0,0
2020-11-03,3.0,3.130000114440918,2.9700000286102295,3.0999999046325684,1249300,0,0
2020-11-04,3.119999885559082,3.4200000762939453,3.0999999046325684,3.4100000858306885,3052600,0,0
2020-11-05,3.4200000762939453,3.430000066757202,3.25,3.3299999237060547,1329500,0,0
2020-11-06,3.259999990463257,3.319999933242798,3.140000104904175,3.1500000953674316,1245400,0,0
2020-11-09,3.299999952316284,3.359999895095825,3.2100000381469727,3.309999942779541,1734200,0,0
2020-11-10,3.4100000858306885,3.450000047683716,3.319999933242798,3.4000000953674316,1922600,0,0
2020-11-11,3.4100000858306885,3.4600000381469727,3.369999885559082,3.4000000953674316,981400,0,0
2020-11-12,3.440000057220459,3.549999952316284,3.3399999141693115,3.3499999046325684,1444500,0,0
2020-11-13,3.4100000858306885,3.440000057220459,3.3499999046325684,3.4000000953674316,1240100,0,0
2020-11-16,3.440000057220459,3.509999990463257,3.299999952316284,3.359999895095825,1734900,0,0
2020-11-17,3.4000000953674316,3.4000000953674316,3.25,3.319999933242798,1379300,0,0
2020-11-18,3.369999885559082,3.380000114440918,3.259999990463257,3.259999990463257,1311900,0,0
2020-11-19,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.319999933242798,1893300,0,0
2020-11-20,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,1168800,0,0
2020-11-23,3.369999885559082,3.4600000381469727,3.3499999046325684,3.440000057220459,1337900,0,0
2020-11-24,3.490000009536743,3.5399999618530273,3.390000104904175,3.4800000190734863,2004800,0,0
2020-11-25,3.5,3.5899999141693115,3.4700000286102295,3.490000009536743,1353900,0,0
2020-11-27,3.5299999713897705,3.7200000286102295,3.509999990463257,3.700000047683716,1174700,0,0
2020-11-30,3.8299999237060547,3.8399999141693115,3.5799999237060547,3.6600000858306885,2109200,0,0
2020-12-01,3.7300000190734863,3.740000009536743,3.509999990463257,3.5399999618530273,1579800,0,0
2020-12-02,3.559999942779541,3.5799999237060547,3.450000047683716,3.5399999618530273,1420200,0,0
2020-12-03,3.5799999237060547,3.6500000953674316,3.549999952316284,3.630000114440918,1542600,0,0
2020-12-04,3.6500000953674316,3.6600000858306885,3.559999942779541,3.5899999141693115,1152500,0,0
2020-12-07,3.619999885559082,3.630000114440918,3.4100000858306885,3.430000066757202,1984600,0,0
2020-12-08,3.4600000381469727,3.549999952316284,3.380000114440918,3.549999952316284,1553500,0,0
2020-12-09,3.5999999046325684,3.6700000762939453,3.4200000762939453,3.5399999618530273,2539200,0,0
2020-12-10,3.509999990463257,3.630000114440918,3.4600000381469727,3.609999895095825,1657500,0,0
2020-12-11,3.6500000953674316,3.690000057220459,3.5399999618530273,3.630000114440918,2221100,0,0
2020-12-14,3.7200000286102295,3.990000009536743,3.569999933242798,3.8299999237060547,3447500,0,0
2020-12-15,3.859999895095825,3.859999895095825,3.700000047683716,3.8299999237060547,1311100,0,0
2020-12-16,3.8299999237060547,3.8399999141693115,3.690000057220459,3.7899999618530273,1141600,0,0
2020-12-17,3.799999952316284,3.819999933242798,3.5899999141693115,3.680000066757202,2520900,0,0
2020-12-18,3.7100000381469727,3.7200000286102295,3.5,3.5799999237060547,5891700,0,0
2020-12-21,3.549999952316284,3.569999933242798,3.380000114440918,3.509999990463257,2585300,0,0
2020-12-22,3.5,3.5199999809265137,3.4100000858306885,3.4200000762939453,1980900,0,0
2020-12-23,3.4700000286102295,3.4800000190734863,3.359999895095825,3.4200000762939453,1975200,0,0
2020-12-24,3.430000066757202,3.509999990463257,3.4000000953674316,3.4200000762939453,896500,0,0
2020-12-28,3.490000009536743,3.549999952316284,3.4100000858306885,3.440000057220459,2224500,0,0
2020-12-29,3.450000047683716,3.4800000190734863,3.3399999141693115,3.369999885559082,1672900,0,0
2020-12-30,3.369999885559082,3.450000047683716,3.3299999237060547,3.4200000762939453,1374800,0,0
2020-12-31,3.4200000762939453,3.430000066757202,3.299999952316284,3.3399999141693115,1701400,0,0
2021-01-04,3.3299999237060547,3.5399999618530273,3.3299999237060547,3.5299999713897705,2019900,0,0
2021-01-05,3.5,3.549999952316284,3.369999885559082,3.509999990463257,1734200,0,0
2021-01-06,3.380000114440918,3.559999942779541,3.380000114440918,3.4800000190734863,2317700,0,0
2021-01-07,3.490000009536743,3.549999952316284,3.440000057220459,3.549999952316284,2309800,0,0
2021-01-08,3.569999933242798,3.569999933242798,3.4000000953674316,3.4800000190734863,1782400,0,0
2021-01-11,3.4600000381469727,3.5,3.430000066757202,3.450000047683716,1440000,0,0
2021-01-12,3.5,3.6700000762939453,3.4700000286102295,3.5399999618530273,1936900,0,0
2021-01-13,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.5199999809265137,1508800,0,0
2021-01-14,3.5,3.5899999141693115,3.4600000381469727,3.5299999713897705,1811700,0,0
2021-01-15,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.490000009536743,1014800,0,0
2021-01-19,3.509999990463257,3.5999999046325684,3.450000047683716,3.5799999237060547,1554600,0,0
2021-01-20,3.5799999237060547,3.7899999618530273,3.549999952316284,3.690000057220459,1679100,0,0
2021-01-21,3.75,3.7699999809265137,3.640000104904175,3.6700000762939453,1196900,0,0
2021-01-22,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5999999046325684,1656300,0,0
2021-01-25,3.619999885559082,3.7300000190734863,3.5899999141693115,3.7100000381469727,1699600,0,0
2021-01-26,3.759999990463257,3.799999952316284,3.6500000953674316,3.700000047683716,1351300,0,0
2021-01-27,3.619999885559082,3.7200000286102295,3.5399999618530273,3.630000114440918,2444500,0,0
2021-01-28,3.680000066757202,3.75,3.5899999141693115,3.5999999046325684,1423300,0,0
2021-01-29,3.5999999046325684,3.700000047683716,3.569999933242798,3.640000104904175,2091300,0,0
2021-02-01,3.700000047683716,3.9000000953674316,3.619999885559082,3.880000114440918,2023000,0,0
2021-02-02,4.0,4.230000019073486,3.940000057220459,4.230000019073486,3416800,0,0
2021-02-03,4.28000020980835,4.679999828338623,4.260000228881836,4.46999979019165,3559100,0,0
2021-02-04,4.550000190734863,4.610000133514404,4.190000057220459,4.230000019073486,2329100,0,0
2021-02-05,4.309999942779541,4.400000095367432,4.199999809265137,4.369999885559082,2421400,0,0
2021-02-08,4.420000076293945,4.599999904632568,4.309999942779541,4.539999961853027,2075000,0,0
2021-02-09,4.579999923706055,4.699999809265137,4.480000019073486,4.599999904632568,1881200,0,0
2021-02-10,4.809999942779541,4.820000171661377,4.460000038146973,4.570000171661377,2266300,0,0
2021-02-11,4.519999980926514,4.599999904632568,4.28000020980835,4.329999923706055,1898100,0,0
2021-02-12,4.329999923706055,4.329999923706055,4.179999828338623,4.199999809265137,1463300,0,0
2021-02-16,4.199999809265137,4.269999980926514,4.119999885559082,4.119999885559082,1558600,0,0
2021-02-17,4.170000076293945,4.320000171661377,4.050000190734863,4.28000020980835,1806600,0,0
2021-02-18,4.21999979019165,4.449999809265137,4.21999979019165,4.309999942779541,1573500,0,0
2021-02-19,4.389999866485596,4.5,4.340000152587891,4.340000152587891,1165800,0,0
2021-02-22,4.320000171661377,4.400000095367432,4.21999979019165,4.28000020980835,1270900,0,0
2021-02-23,4.159999847412109,4.199999809265137,3.940000057220459,4.010000228881836,2127700,0,0
2021-02-24,4.050000190734863,4.099999904632568,4.0,4.03000020980835,1036500,0,0
2021-02-25,4.059999942779541,4.179999828338623,3.880000114440918,3.9000000953674316,1507900,0,0
2021-02-26,3.930000066757202,4.039999961853027,3.8299999237060547,3.890000104904175,1245600,0,0
2021-03-01,4.0,4.019999980926514,3.9100000858306885,4.0,794000,0,0
2021-03-02,4.019999980926514,4.050000190734863,3.9100000858306885,3.9600000381469727,1561200,0,0
2021-03-03,3.940000057220459,3.9600000381469727,3.6700000762939453,3.680000066757202,1747200,0,0
2021-03-04,3.6700000762939453,3.7200000286102295,3.440000057220459,3.5,1921300,0,0
2021-03-05,3.559999942779541,3.559999942779541,3.2699999809265137,3.5299999713897705,1699900,0,0
2021-03-08,3.569999933242798,3.690000057220459,3.490000009536743,3.5199999809265137,1496100,0,0
2021-03-09,3.5899999141693115,3.700000047683716,3.569999933242798,3.700000047683716,1312300,0,0
2021-03-10,3.7699999809265137,3.799999952316284,3.6500000953674316,3.7200000286102295,1152400,0,0
2021-03-11,3.759999990463257,3.7899999618530273,3.6500000953674316,3.7699999809265137,1209100,0,0
2021-03-12,3.740000009536743,3.9000000953674316,3.7200000286102295,3.890000104904175,1239200,0,0
2021-03-15,3.990000009536743,4.0,3.8499999046325684,3.940000057220459,1534000,0,0
2021-03-16,3.9800000190734863,4.289999961853027,3.940000057220459,4.150000095367432,2352200,0,0
2021-03-17,4.070000171661377,4.230000019073486,4.03000020980835,4.230000019073486,1223700,0,0
2021-03-18,4.239999771118164,4.389999866485596,4.179999828338623,4.210000038146973,1577400,0,0
2021-03-19,4.190000057220459,4.389999866485596,4.150000095367432,4.369999885559082,4593500,0,0
2021-03-22,4.570000171661377,5.050000190734863,4.539999961853027,4.690000057220459,4541500,0,0
2021-03-23,4.619999885559082,4.929999828338623,4.480000019073486,4.670000076293945,3620100,0,0
2021-03-24,4.710000038146973,4.789999961853027,4.289999961853027,4.289999961853027,2836300,0,0
2021-03-25,4.269999980926514,4.5,4.239999771118164,4.480000019073486,1681300,0,0
2021-03-26,4.480000019073486,4.5,4.369999885559082,4.380000114440918,1313800,0,0
2021-03-29,4.369999885559082,4.380000114440918,4.210000038146973,4.21999979019165,1034700,0,0
2021-03-30,4.21999979019165,4.380000114440918,4.159999847412109,4.340000152587891,798300,0,0
2021-03-31,4.340000152587891,4.639999866485596,4.309999942779541,4.610000133514404,1634900,0,0
2021-04-01,4.630000114440918,4.699999809265137,4.489999771118164,4.510000228881836,1075500,0,0
2021-04-05,4.579999923706055,4.730000019073486,4.510000228881836,4.730000019073486,1326200,0,0
2021-04-06,4.670000076293945,4.71999979019165,4.489999771118164,4.5,1747400,0,0
2021-04-07,4.5,4.559999942779541,4.360000133514404,4.369999885559082,1204500,0,0
2021-04-08,4.360000133514404,4.46999979019165,4.300000190734863,4.429999828338623,1056500,0,0
2021-04-09,4.409999847412109,4.449999809265137,4.309999942779541,4.329999923706055,860200,0,0
2021-04-12,4.329999923706055,4.349999904632568,4.210000038146973,4.289999961853027,1029500,0,0
2021-04-13,4.320000171661377,4.409999847412109,4.25,4.380000114440918,913200,0,0
2021-04-14,4.360000133514404,4.550000190734863,4.349999904632568,4.460000038146973,883700,0,0
2021-04-15,4.5,4.599999904632568,4.449999809265137,4.46999979019165,1056000,0,0
2021-04-16,4.449999809265137,4.46999979019165,4.300000190734863,4.440000057220459,1160000,0,0
2021-04-19,4.380000114440918,4.389999866485596,4.300000190734863,4.309999942779541,935600,0,0
2021-04-20,4.289999961853027,4.420000076293945,4.28000020980835,4.389999866485596,688300,0,0
2021-04-21,4.409999847412109,4.53000020980835,4.340000152587891,4.53000020980835,817200,0,0
2021-04-22,4.519999980926514,4.690000057220459,4.420000076293945,4.599999904632568,986100,0,0
2021-04-23,4.619999885559082,4.75,4.550000190734863,4.670000076293945,1034100,0,0
2021-04-26,4.579999923706055,4.659999847412109,4.550000190734863,4.610000133514404,1400100,0,0
2021-04-27,4.639999866485596,4.71999979019165,4.599999904632568,4.599999904632568,712700,0,0
2021-04-28,4.610000133514404,4.760000228881836,4.610000133514404,4.71999979019165,741200,0,0
2021-04-29,4.739999771118164,4.829999923706055,4.699999809265137,4.75,899600,0,0
2021-04-30,4.760000228881836,4.809999942779541,4.570000171661377,4.579999923706055,1039500,0,0
2021-05-03,4.570000171661377,4.900000095367432,4.570000171661377,4.869999885559082,2183500,0,0
2021-05-04,4.769999980926514,4.789999961853027,4.610000133514404,4.639999866485596,1628500,0,0
2021-05-05,4.630000114440918,4.75,4.579999923706055,4.619999885559082,1025200,0,0
2021-05-06,4.610000133514404,4.690000057220459,4.579999923706055,4.670000076293945,1002900,0,0
2021-05-07,4.610000133514404,4.920000076293945,4.610000133514404,4.829999923706055,1457800,0,0
2021-05-10,4.820000171661377,4.949999809265137,4.659999847412109,4.820000171661377,2158100,0,0
2021-05-11,4.550000190734863,4.829999923706055,4.429999828338623,4.739999771118164,1399800,0,0
2021-05-12,4.690000057220459,5.050000190734863,4.690000057220459,4.860000133514404,2215000,0,0
2021-05-13,4.900000095367432,5.050000190734863,4.820000171661377,4.980000019073486,1491500,0,0
2021-05-14,5.03000020980835,5.539999961853027,4.989999771118164,5.510000228881836,2486300,0,0
2021-05-17,5.539999961853027,5.570000171661377,5.420000076293945,5.489999771118164,1511900,0,0
2021-05-18,5.489999771118164,5.679999828338623,5.420000076293945,5.630000114440918,1057200,0,0
2021-05-19,5.599999904632568,5.610000133514404,5.46999979019165,5.559999942779541,1170200,0,0
2021-05-20,5.570000171661377,5.710000038146973,5.480000019073486,5.610000133514404,992900,0,0
2021-05-21,5.650000095367432,5.849999904632568,5.610000133514404,5.699999809265137,887200,0,0
2021-05-24,5.769999980926514,5.829999923706055,5.630000114440918,5.690000057220459,935600,0,0
2021-05-25,5.679999828338623,5.690000057220459,5.380000114440918,5.400000095367432,1218100,0,0
2021-05-26,5.400000095367432,5.639999866485596,5.400000095367432,5.590000152587891,915300,0,0
2021-05-27,5.599999904632568,5.619999885559082,5.460000038146973,5.579999923706055,1397400,0,0
2021-05-28,5.610000133514404,5.659999847412109,5.519999980926514,5.53000020980835,791300,0,0
2021-06-01,5.53000020980835,5.590000152587891,5.460000038146973,5.53000020980835,679100,0,0
2021-06-02,5.53000020980835,5.590000152587891,5.449999809265137,5.559999942779541,902600,0,0
2021-06-03,5.510000228881836,5.599999904632568,5.460000038146973,5.5,890200,0,0
2021-06-04,5.510000228881836,5.570000171661377,5.46999979019165,5.480000019073486,763400,0,0
2021-06-07,5.480000019073486,5.800000190734863,5.409999847412109,5.75,1440700,0,0
2021-06-08,5.760000228881836,5.800000190734863,5.489999771118164,5.619999885559082,1265400,0,0
2021-06-09,5.679999828338623,5.829999923706055,5.599999904632568,5.659999847412109,963700,0,0
2021-06-10,5.710000038146973,5.880000114440918,5.619999885559082,5.760000228881836,844700,0,0
2021-06-11,5.800000190734863,5.840000152587891,5.690000057220459,5.739999771118164,677100,0,0
2021-06-14,5.739999771118164,5.820000171661377,5.659999847412109,5.809999942779541,1613400,0,0
2021-06-15,5.829999923706055,5.829999923706055,5.610000133514404,5.679999828338623,1056800,0,0
2021-06-16,5.679999828338623,5.829999923706055,5.659999847412109,5.769999980926514,1121200,0,0
2021-06-17,5.739999771118164,5.78000020980835,5.639999866485596,5.730000019073486,1143400,0,0
2021-06-18,5.670000076293945,5.900000095367432,5.650000095367432,5.730000019073486,6117100,0,0
2021-06-21,5.739999771118164,5.820000171661377,5.690000057220459,5.800000190734863,796000,0,0
2021-06-22,5.789999961853027,5.800000190734863,5.679999828338623,5.769999980926514,491100,0,0
2021-06-23,5.78000020980835,5.889999866485596,5.730000019073486,5.789999961853027,550200,0,0
2021-06-24,5.789999961853027,5.989999771118164,5.789999961853027,5.900000095367432,967500,0,0
2021-06-25,5.940000057220459,6.090000152587891,5.840000152587891,6.050000190734863,5423200,0,0
2021-06-28,6.21999979019165,6.21999979019165,5.909999847412109,5.940000057220459,1123600,0,0
2021-06-29,6.090000152587891,6.090000152587891,5.769999980926514,5.78000020980835,763500,0,0
2021-06-30,5.800000190734863,5.840000152587891,5.679999828338623,5.75,1015500,0,0
2021-07-01,5.710000038146973,5.809999942779541,5.690000057220459,5.789999961853027,661500,0,0
2021-07-02,5.71999979019165,5.829999923706055,5.630000114440918,5.650000095367432,641600,0,0
2021-07-06,5.71999979019165,5.71999979019165,5.420000076293945,5.489999771118164,1325300,0,0
2021-07-07,5.460000038146973,5.489999771118164,5.309999942779541,5.369999885559082,1311700,0,0
2021-07-08,5.300000190734863,5.590000152587891,5.230000019073486,5.480000019073486,1015100,0,0
2021-07-09,5.489999771118164,5.590000152587891,5.369999885559082,5.590000152587891,801100,0,0
2021-07-12,5.590000152587891,5.71999979019165,5.480000019073486,5.610000133514404,1007500,0,0
2021-07-13,5.579999923706055,5.579999923706055,5.46999979019165,5.5,931300,0,0
2021-07-14,5.489999771118164,5.5,5.360000133514404,5.380000114440918,950600,0,0
2021-07-15,5.369999885559082,5.53000020980835,5.289999961853027,5.519999980926514,835000,0,0
2021-07-16,5.53000020980835,5.71999979019165,5.5,5.559999942779541,770700,0,0
2021-07-19,5.510000228881836,5.71999979019165,5.5,5.599999904632568,790900,0,0
2021-07-20,5.579999923706055,5.639999866485596,5.550000190734863,5.610000133514404,632900,0,0
2021-07-21,5.630000114440918,5.71999979019165,5.559999942779541,5.710000038146973,501300,0,0
2021-07-22,5.769999980926514,5.800000190734863,5.599999904632568,5.599999904632568,454400,0,0
2021-07-23,5.679999828338623,5.679999828338623,5.53000020980835,5.550000190734863,451400,0,0
2021-07-26,5.550000190734863,5.599999904632568,5.480000019073486,5.539999961853027,546800,0,0
2021-07-27,5.519999980926514,5.710000038146973,5.409999847412109,5.619999885559082,934300,0,0
2021-07-28,5.610000133514404,5.920000076293945,5.570000171661377,5.889999866485596,650100,0,0
2021-07-29,5.889999866485596,6.059999942779541,5.829999923706055,5.829999923706055,796800,0,0
2021-07-30,5.78000020980835,5.900000095367432,5.75,5.840000152587891,514700,0,0
2021-08-02,5.880000114440918,6.039999961853027,5.880000114440918,5.900000095367432,780500,0,0
2021-08-03,5.940000057220459,5.949999809265137,5.71999979019165,5.75,745500,0,0
2021-08-04,5.71999979019165,5.800000190734863,5.630000114440918,5.670000076293945,699900,0,0
2021-08-05,5.679999828338623,5.889999866485596,5.650000095367432,5.880000114440918,641600,0,0
2021-08-06,5.880000114440918,5.889999866485596,5.760000228881836,5.809999942779541,625500,0,0
2021-08-09,5.760000228881836,5.849999904632568,5.670000076293945,5.760000228881836,619700,0,0
2021-08-10,5.920000076293945,6.070000171661377,5.829999923706055,5.940000057220459,717000,0,0
2021-08-11,5.949999809265137,6.019999980926514,5.78000020980835,5.949999809265137,784100,0,0
2021-08-12,5.940000057220459,5.989999771118164,5.829999923706055,5.96999979019165,490400,0,0
2021-08-13,6.0,6.239999771118164,5.940000057220459,6.039999961853027,1493800,0,0
2021-08-16,6.039999961853027,6.039999961853027,5.710000038146973,5.710000038146973,932700,0,0
2021-08-17,5.710000038146973,5.75,5.599999904632568,5.710000038146973,678900,0,0
2021-08-18,5.710000038146973,5.860000133514404,5.650000095367432,5.670000076293945,515000,0,0
2021-08-19,5.619999885559082,5.699999809265137,5.460000038146973,5.460000038146973,713800,0,0
2021-08-20,5.420000076293945,5.619999885559082,5.400000095367432,5.510000228881836,924100,0,0
2021-08-23,5.590000152587891,5.71999979019165,5.570000171661377,5.699999809265137,879800,0,0
2021-08-24,5.690000057220459,5.730000019073486,5.53000020980835,5.590000152587891,731100,0,0
2021-08-25,5.559999942779541,5.659999847412109,5.510000228881836,5.519999980926514,724800,0,0
2021-08-26,5.53000020980835,5.559999942779541,5.309999942779541,5.349999904632568,790700,0,0
2021-08-27,5.389999866485596,5.510000228881836,5.28000020980835,5.46999979019165,872600,0,0
2021-08-30,5.46999979019165,5.579999923706055,5.420000076293945,5.489999771118164,600400,0,0
2021-08-31,5.5,5.610000133514404,5.449999809265137,5.510000228881836,602900,0,0
2021-09-01,5.539999961853027,5.679999828338623,5.539999961853027,5.599999904632568,532800,0,0
2021-09-02,5.590000152587891,5.639999866485596,5.449999809265137,5.46999979019165,805200,0,0
2021-09-03,5.46999979019165,5.46999979019165,5.199999809265137,5.25,1083300,0,0
2021-09-07,5.25,5.389999866485596,5.150000095367432,5.190000057220459,864600,0,0
2021-09-08,5.190000057220459,5.210000038146973,4.980000019073486,5.059999942779541,995500,0,0
2021-09-09,5.019999980926514,5.230000019073486,5.010000228881836,5.059999942779541,656300,0,0
2021-09-10,5.039999961853027,5.159999847412109,4.949999809265137,5.010000228881836,897800,0,0
2021-09-13,5.039999961853027,5.130000114440918,4.980000019073486,4.989999771118164,817900,0,0
2021-09-14,5.03000020980835,5.03000020980835,4.880000114440918,4.900000095367432,710000,0,0
2021-09-15,4.889999866485596,5.010000228881836,4.869999885559082,5.0,918600,0,0
2021-09-16,5.019999980926514,5.019999980926514,4.869999885559082,4.96999979019165,553400,0,0
2021-09-17,4.989999771118164,5.070000171661377,4.920000076293945,5.050000190734863,1512800,0,0
2021-09-20,4.980000019073486,5.010000228881836,4.809999942779541,4.849999904632568,1039000,0,0
2021-09-21,4.860000133514404,4.929999828338623,4.829999923706055,4.889999866485596,424000,0,0
2021-09-22,4.949999809265137,4.989999771118164,4.849999904632568,4.900000095367432,406900,0,0
2021-09-23,4.960000038146973,5.059999942779541,4.889999866485596,5.050000190734863,569700,0,0
2021-09-24,5.019999980926514,5.150000095367432,4.960000038146973,5.079999923706055,960200,0,0
2021-09-27,5.059999942779541,5.25,5.059999942779541,5.190000057220459,630300,0,0
2021-09-28,5.150000095367432,5.150000095367432,5.03000020980835,5.050000190734863,604600,0,0
2021-09-29,5.070000171661377,5.170000076293945,5.0,5.019999980926514,734500,0,0
2021-09-30,5.039999961853027,5.699999809265137,5.039999961853027,5.300000190734863,3428300,0,0
2021-10-01,5.300000190734863,5.300000190734863,5.050000190734863,5.210000038146973,1010100,0,0
2021-10-04,5.190000057220459,5.389999866485596,5.139999866485596,5.329999923706055,923100,0,0
2021-10-05,5.369999885559082,5.579999923706055,5.340000152587891,5.539999961853027,1029800,0,0
2021-10-06,5.510000228881836,6.139999866485596,5.480000019073486,6.119999885559082,1750100,0,0
2021-10-07,6.079999923706055,6.599999904632568,5.909999847412109,6.539999961853027,2538900,0,0
2021-10-08,6.489999771118164,6.489999771118164,6.170000076293945,6.329999923706055,1238700,0,0
2021-10-11,6.179999828338623,6.429999828338623,6.179999828338623,6.340000152587891,671600,0,0
2021-10-12,6.380000114440918,6.429999828338623,6.25,6.28000020980835,689600,0,0
2021-10-13,6.329999923706055,6.329999923706055,6.079999923706055,6.139999866485596,673100,0,0
2021-10-14,6.139999866485596,6.210000038146973,6.03000020980835,6.079999923706055,591300,0,0
2021-10-15,6.170000076293945,6.170000076293945,6.03000020980835,6.03000020980835,531800,0,0
2021-10-18,5.980000019073486,6.139999866485596,5.949999809265137,5.949999809265137,588500,0,0
2021-10-19,6.010000228881836,6.090000152587891,5.96999979019165,6.03000020980835,407000,0,0
2021-10-20,5.989999771118164,6.019999980926514,5.829999923706055,6.0,933100,0,0
2021-10-21,5.980000019073486,6.039999961853027,5.900000095367432,5.929999828338623,362100,0,0
2021-10-22,5.929999828338623,5.960000038146973,5.75,5.760000228881836,719000,0,0
