Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,344.4615715738285,346.0176010415498,337.9681210074073,341.2397766113281,516000,0.0,0
2021-08-31,342.7958302617135,342.7958302617135,332.8811119081385,339.0952453613281,1003200,0.0,0
2021-09-01,340.08275058107546,340.721106808553,334.28753169310517,334.59674072265625,668100,0.0,0
2021-09-02,337.03051741338754,338.7960040724547,334.5069237999923,336.8509521484375,470600,0.0,0
2021-09-03,335.255038375554,341.63878335205845,335.255038375554,340.8807067871094,481800,0.0,0
2021-09-07,341.7584732684806,342.2073103609555,337.05047808993635,340.9405517578125,570300,0.0,0
2021-09-08,340.29218794471007,340.29218794471007,333.70897041245155,335.8934020996094,774800,0.0,0
2021-09-09,335.06554287572914,348.00255265900796,334.71642707316767,346.9452209472656,1200100,0.0,0
2021-09-10,350.1071520659278,358.18655397082375,349.41890480188425,349.6782531738281,1241300,0.0,0
2021-09-13,353.70796265528816,357.4085474316971,348.41147215659925,354.6954650878906,974200,0.0,0
2021-09-14,359.6029283537784,363.86208616571065,352.6107805059061,355.48345947265625,1349300,0.0,0
2021-09-15,356.44103001198073,366.60511257530186,353.14940581839113,366.4056091308594,1566300,0.0,0
2021-09-16,364.0715673404318,372.77937222451857,362.2761580884324,371.0736999511719,1970700,0.0,0
2021-09-17,373.4476446419114,373.6471480843075,365.6774512918394,368.86932373046875,2162500,0.0,0
2021-09-20,359.4832428561643,360.64029581188623,348.88027756325175,354.2765197753906,1312300,0.0,0
2021-09-21,358.0369707634598,358.5257146365708,348.75065453463753,355.6729736328125,1160400,0.0,0
2021-09-22,358.21648517870216,365.3782140929054,355.0944420955041,364.58026123046875,762400,0.0,0
2021-09-23,365.727327945363,371.4627016285635,364.8395772336567,370.0363464355469,948300,0.0,0
2021-09-24,366.73477274092346,369.7071730457262,365.85700632287814,368.59002685546875,433800,0.0,0
2021-09-27,363.582820263901,368.47035024231013,361.8771480055963,364.8495788574219,844000,0.0,0
2021-09-28,351.44376864454716,356.0320739678438,345.44904620719944,346.14727783203125,1620600,0.0,0
2021-09-29,347.79305257640095,348.85035381068667,333.95833867725304,334.44708251953125,1202300,0.0,0
2021-09-30,337.4195179674857,341.35948255206563,333.0506544769249,333.65911865234375,962200,0.0,0
2021-10-01,335.86350413686296,337.58911458458505,327.94369826504595,334.1678161621094,904600,0.0,0
2021-10-04,331.27520090879676,331.77392908803796,324.7618121055045,328.23297119140625,1147600,0.0,0
2021-10-05,332.11303103689227,333.5892772744335,327.4050362262994,330.387451171875,774300,0.0,0
2021-10-06,325.95875677208835,329.3800246171894,323.53491479919074,328.26287841796875,820900,0.0,0
2021-10-07,332.6417066385937,335.3149127766356,328.48233072775065,329.2603454589844,811900,0.0,0
2021-10-08,331.44475952856743,331.52454263828594,323.99375981564845,325.2206115722656,643100,0.0,0
2021-10-11,323.7444003914989,330.3674944314445,323.714477919931,324.372802734375,528700,0.0,0
2021-10-12,326.6769262543139,327.4549409595291,317.18112268917906,318.7371520996094,855500,0.0,0
2021-10-13,323.0361766091985,325.17074766208265,318.2783211063899,319.594970703125,690600,0.0,0
2021-10-14,330.4672384862687,330.4672384862687,325.7791817830155,328.9411315917969,959000,0.0,0
2021-10-15,329.33016397756205,331.5445182081426,327.05596480344826,328.26287841796875,772500,0.0,0
2021-10-18,325.8490143247513,327.3950898420796,321.51007336443365,325.93878173828125,1377800,0.0,0
2021-10-19,324.8715446997019,331.8736773038507,324.73188619981346,331.295166015625,820600,0.0,0
2021-10-20,330.86622074206787,333.1005435531819,327.38510799593354,330.1879577636719,702000,0.0,0
2021-10-21,326.04853262627927,335.27500375250895,322.56741974754584,334.6565856933594,870600,0.0,0
2021-10-22,341.24975128167597,357.0095793995069,339.67378368986846,342.1574401855469,1856200,0.0,0
2021-10-25,346.82551829423596,346.82551829423596,340.81085807929236,342.35693359375,1057500,0.0,0
2021-10-26,348.23193454815066,348.23193454815066,336.62155917953754,341.1001281738281,868000,0.0,0
2021-10-27,340.09269696843637,344.55132791840055,335.42460871530574,339.7037048339844,1196200,0.0,0
2021-10-28,365.50789799936035,388.00052594174,351.6033544000871,354.4361267089844,2350800,0.0,0
2021-10-29,351.33405152459017,373.158370297048,351.08468744389984,371.81182861328125,1603300,0.0,0
2021-11-01,372.051212404778,379.5221506020948,368.22098373683673,379.2927551269531,2049400,0.0,0
2021-11-02,380.0707593207646,387.83096816301634,380.04083684918584,387.7611389160156,1186300,0.0,0
2021-11-03,389.00796207438896,392.86811313535037,382.0856128268948,392.66864013671875,1237300,0.0,0
2021-11-04,393.0775835179001,408.6079861338614,392.66865320311484,408.0394287109375,1703800,0.0,0
2021-11-05,409.27628425049704,417.33571791705424,404.59821167767274,415.66998291015625,1655500,0.0,0
2021-11-08,415.6899137496238,418.2633376145315,409.545579278119,411.78985595703125,1247800,0.0,0
2021-11-09,411.8796207042101,416.53775499674396,409.3760261022246,416.0489807128906,837700,0.0,0
2021-11-10,408.9970011074188,416.93674495222206,402.31403153627105,403.32147216796875,1169800,0.0,0
2021-11-11,409.1665359612898,413.16634542266274,406.9621660848496,411.739990234375,620100,0.0,0
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,627100,1.05,0
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,654200,0.0,0
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,1151000,0.0,0
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,1476600,0.0,0
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,887700,0.0,0
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,746300,0.0,0
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,1604300,0.0,0
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,1161600,0.0,0
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,730300,0.0,0
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,756300,0.0,0
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,1084500,0.0,0
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,1548600,0.0,0
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,1637100,0.0,0
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,1610000,0.0,0
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,1313000,0.0,0
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,1284300,0.0,0
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,1348100,0.0,0
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,952200,0.0,0
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,1091600,0.0,0
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,833500,0.0,0
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,1189400,0.0,0
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,993300,0.0,0
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,2186900,0.0,0
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,2306600,0.0,0
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,3228000,0.0,0
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,1850200,0.0,0
2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,2267000,0.0,0
2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,719600,0.0,0
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,878000,0.0,0
2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,1302800,0.0,0
2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,751900,0.0,0
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,613900,0.0,0
2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,615000,0.0,0
2021-12-31,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,525000,0.0,0
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,1044300,0.0,0
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,964900,0.0,0
2022-01-05,432.1600036621094,435.0899963378906,419.67999267578125,420.739990234375,1174000,0.0,0
2022-01-06,420.6300048828125,435.04998779296875,417.7699890136719,432.2200012207031,1268500,0.0,0
2022-01-07,429.80999755859375,435.5299987792969,416.19000244140625,416.9100036621094,1155000,0.0,0
2022-01-10,410.2099914550781,419.5199890136719,404.70001220703125,418.7300109863281,1341100,0.0,0
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,1018500,0.0,0
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,1213100,0.0,0
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,2290400,0.0,0
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,1422000,0.0,0
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,1710200,0.0,0
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.19000244140625,1511400,0.0,0
2022-01-20,400.0,407.6199951171875,382.32000732421875,383.2799987792969,1578600,0.0,0
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,1934900,0.0,0
2022-01-24,367.69000244140625,393.57000732421875,362.8999938964844,391.1000061035156,3310800,0.0,0
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,1782800,0.0,0
2022-01-26,383.7799987792969,398.0400085449219,374.17999267578125,380.6000061035156,2381800,0.0,0
2022-01-27,375.79998779296875,378.8399963378906,358.9599914550781,361.79998779296875,3076600,0.0,0
2022-01-28,352.54998779296875,366.94000244140625,344.0299987792969,366.6499938964844,2111700,0.0,0
2022-01-31,366.32000732421875,389.7300109863281,366.1600036621094,389.2699890136719,2216500,0.0,0
2022-02-01,389.82000732421875,391.5,375.260009765625,388.0299987792969,1357700,0.0,0
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,1322300,0.0,0
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.67999267578125,1868400,0.0,0
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,1129200,0.0,0
2022-02-07,378.489990234375,381.57000732421875,374.1099853515625,375.6000061035156,1084000,0.0,0
2022-02-08,375.1700134277344,380.7099914550781,372.94000244140625,379.0799865722656,829244,0.0,0
