Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,99.29771393562048,99.29771393562048,97.3652763603788,97.74185180664062,65400,0.0,0
2020-07-29,98.27699945126994,99.69412299469948,97.89051189948862,98.53466033935547,100800,0.0,0
2020-07-30,97.24636508605887,98.62384793430631,96.00762097355621,96.3643798828125,143100,0.0,0
2020-07-31,98.19771518118982,100.06079108031643,96.56257907577331,99.35718536376953,297700,0.0,0
2020-08-03,100.09051972951761,101.18061298671026,97.90042114568963,100.81394958496094,177300,0.0,0
2020-08-04,101.81485218777769,102.05269649689627,98.69321556701489,99.23826599121094,170400,0.0,0
2020-08-05,99.58511009912226,101.25989448336897,98.89141645157885,100.86349487304688,162100,0.0,0
2020-08-06,100.42745036870811,102.26079754510972,100.25898299855345,101.0418701171875,89800,0.0,0
2020-08-07,99.92205134309776,102.71665760290803,99.92205134309776,102.52836608886719,90100,0.0,0
2020-08-10,103.06350153890126,104.36170284078669,101.70583538331803,101.89412689208984,96400,0.0,0
2020-08-11,102.92476902012724,103.5292767377626,101.4184519805233,101.90404510498047,173800,0.0,0
2020-08-12,102.70675178781269,103.36081231176601,101.24008298493193,101.83467864990234,125500,0.0,0
2020-08-13,101.16079958202626,102.28062152198315,100.68511852287205,100.89322662353516,86800,0.0,0
2020-08-14,100.17970475988592,101.58692374087714,98.94096071511123,99.66439056396484,115400,0.0,0
2020-08-17,99.57520854986437,101.04187732274555,98.83196209368036,100.09052276611328,109000,0.0,0
2020-08-18,100.30853885839392,101.29953409301832,100.03106140241006,100.31845092773438,112200,0.0,0
2020-08-19,100.43736323795609,101.09142370709944,99.446368025819,99.98150634765625,65200,0.0,0
2020-08-20,98.841856876702,100.07069634037487,98.841856876702,99.75357818603516,61600,0.0,0
2020-08-21,99.34727303261596,100.08060739486498,97.48420469909094,98.50492858886719,67900,0.0,0
2020-08-24,99.29772763330804,99.29772763330804,98.21754636806236,99.10944366455078,52600,0.0,0
2020-08-25,99.45628961496014,99.86259375926748,97.781505126715,97.91033935546875,69300,0.0,0
2020-08-26,97.65267589367127,97.94996994154468,96.9490701514687,97.42474365234375,44300,0.0,0
2020-08-27,97.97970296690258,98.26709249632668,96.31483064655546,96.64185333251953,55200,0.0,0
2020-08-28,96.88960227574285,97.62294420451764,96.07698647308716,96.69140625,47800,0.0,0
2020-08-31,96.20582396892334,97.42474393404738,95.80942434325196,96.82023620605469,144800,0.0,0
2020-09-01,96.38420395873067,98.257184450738,96.1364551363943,97.8211441040039,103500,0.0,0
2020-09-02,97.96978679781203,99.60493040198368,97.62293998739828,99.0301513671875,86500,0.0,0
2020-09-03,99.14908008557113,99.55538421593064,96.67159190313001,97.78150177001953,88000,0.0,0
2020-09-04,98.92114673015975,99.50583786618083,97.23645780938219,97.98960876464844,76200,0.0,0
2020-09-08,97.2067225449785,97.85087098354376,95.92834529825045,96.22563934326172,85300,0.0,0
2020-09-09,96.99861043094884,98.62384200397024,96.66167568174143,97.95987701416016,88400,0.0,0
2020-09-10,97.98960859377117,98.14817146451523,96.36437697211353,96.43374633789062,70600,0.0,0
2020-09-11,96.93914723568072,97.58329560837721,94.85805889063239,95.18508911132812,72000,0.0,0
2020-09-14,95.99771124011282,96.84996774798995,95.25446481305906,95.29410552978516,80600,0.0,0
2020-09-15,96.06708666763586,97.11753926475085,95.09590794828294,95.25447082519531,84600,0.0,0
2020-09-16,95.82923800309398,95.82923800309398,93.71842083468209,93.92652893066406,83900,0.0,0
2020-09-17,92.07337509929675,94.71933068248434,91.76616142120696,94.41211700439453,92600,0.0,0
2020-09-18,95.41302025393054,96.41392756076978,93.73823588318375,96.09680938720703,465700,0.0,0
2020-09-21,94.5904933485958,95.05626232462687,92.83643508724461,94.38238525390625,145700,0.0,0
2020-09-22,94.59049095827304,95.01661920635291,93.83734003291278,94.69950103759766,113500,0.0,0
2020-09-23,94.29319750005587,95.22472787353612,93.84724511083297,94.24364471435547,137900,0.0,0
2020-09-24,94.12473206366136,94.82833778307045,93.88688776023488,94.43193817138672,102200,0.0,0
2020-09-25,94.11481922293054,95.03644509924787,94.11481922293054,94.7886962890625,61300,0.0,0
2020-09-28,95.54184931227603,96.90941994425633,95.54184931227603,95.82923126220703,162800,0.0,0
2020-09-29,95.95807574547254,96.98871175435804,95.74005557196102,96.3643798828125,75700,0.0,0
2020-09-30,95.33373863236635,98.38600577232224,95.33373863236635,96.75086212158203,106600,0.0,0
2020-10-01,96.6914039438774,98.00942940964389,96.66167529679439,97.76168060302734,112600,0.0,0
2020-10-02,96.63194952649057,98.5247465338298,96.18599712488844,97.69231414794922,98300,0.0,0
2020-10-05,98.18781622213136,99.50584178681969,97.32564758854771,98.36619567871094,108500,0.0,0
2020-10-06,98.97069602872718,100.96259099102384,98.41573356041188,99.97159576416016,230200,0.0,0
2020-10-07,100.9328613732932,102.56800499403242,100.22925567626953,100.22925567626953,134100,0.0,0
2020-10-08,99.40673128945174,101.91394806681531,99.40673128945174,101.16079711914062,71400,0.0,0
2020-10-09,101.47791951215446,103.9256790954987,101.47791951215446,102.48873138427734,54800,0.0,0
2020-10-12,102.37972175167371,105.21396890700194,102.11215634808974,104.94640350341797,114600,0.0,0
2020-10-13,104.78783625168339,105.70946214218444,102.83557438766658,103.56891632080078,94000,0.0,0
2020-10-14,103.37071033033259,104.05449946049492,102.419355813977,102.42926788330078,80400,0.0,0
2020-10-15,101.5472847746238,103.83648138940643,101.19052587872342,103.4202651977539,57400,0.0,0
2020-10-16,103.19233340281912,105.56081146249794,103.19233340281912,104.37162017822266,83500,0.0,0
2020-10-19,104.97613078281968,105.66982445764785,103.25180110489394,103.5490951538086,80400,0.0,0
2020-10-20,104.38152926051738,104.93648416920455,103.6680114860947,103.68782806396484,65500,0.0,0
2020-10-21,104.12387222381882,104.90675939069793,102.96440957797125,103.3112564086914,47000,0.0,0
2020-10-22,103.71756225941132,103.9653110617959,102.0427779358697,103.44998931884766,71600,0.0,0
2020-10-23,103.97522257771361,104.56981823137131,103.06350873805887,103.85630798339844,57900,0.0,0
2020-10-26,103.11305629146318,103.43017446136123,101.55719408904247,102.0824203491211,52900,0.0,0
2020-10-27,101.78512727013417,102.6373838406462,100.77431538175864,101.02206420898438,54200,0.0,0
2020-10-28,99.09952350369515,100.576104286906,97.84096288190342,98.1580810546875,90100,0.0,0
2020-10-29,97.1571776172012,99.6445778731377,96.44365980986531,99.33736419677734,96000,0.0,0
2020-10-30,98.95087452099733,99.16889468641479,97.50402235859227,99.04997253417969,92900,0.0,0
2020-11-02,100.0310633977349,101.28962404410728,98.5643870945297,100.55628967285156,118500,0.0,0
2020-11-03,101.86439969456028,102.62746268818009,100.20943948972062,100.42745208740234,128000,0.0,0
2020-11-04,99.48601007644938,102.61755861795326,97.43465026222904,99.16889190673828,65300,0.0,0
2020-11-05,99.81304801740387,101.6562998837994,99.38691973515772,99.92205810546875,108800,0.0,0
2020-11-06,100.51664480273338,101.03195898702263,99.9022250485443,100.03105926513672,93700,0.0,0
2020-11-09,105.5310850877831,108.31578696156907,100.88332237300835,100.9923324584961,209500,0.0,0
2020-11-10,101.99322647125364,105.43198110257163,100.88331666104854,102.63737487792969,277300,0.0,0
2020-11-11,102.50855016023226,103.47972126253532,102.05269325660316,102.82566833496094,214700,0.0,0
2020-11-12,103.02386428916701,105.46171167337344,101.94368310621714,102.072509765625,419000,0.0,0
2020-11-13,102.35989685558695,105.62027202630244,102.0725073354176,105.25360107421875,337400,0.0,0
2020-11-16,106.97793424288186,108.90046744783686,105.86802440141813,106.23468780517578,413100,0.0,0
2020-11-17,105.24369602829165,105.75901780943035,103.55900707150175,104.20315551757812,99700,0.0,0
2020-11-18,104.71846355099612,105.55090347107831,100.43736448388444,100.57610321044922,150400,0.0,0
2020-11-19,100.42745046452156,102.09232271166351,99.71394026776933,101.79502868652344,154000,0.0,0
2020-11-20,100.7148436936797,103.18242728925033,100.37790894062945,102.87521362304688,101300,0.0,0
2020-11-23,102.91485472937839,103.33107091790711,102.05269370466802,102.32025909423828,83700,0.0,0
2020-11-24,103.32116804121871,103.32116804121871,101.79503443181282,102.35990142822266,176100,0.0,0
2020-11-25,101.9337753691449,102.71666254965187,100.74458405434854,101.94368743896484,154100,0.0,0
2020-11-27,101.90403652508748,104.68873057106062,101.90403652508748,104.32205963134766,72300,0.0,0
2020-11-30,103.4797241923899,105.03558646256243,102.33017361171102,102.75630187988281,174200,0.0,0
2020-12-01,103.46982270297013,103.68783531756743,102.06260363355128,103.48963928222656,130800,0.0,0
2020-12-02,103.8265672302096,103.8265672302096,101.96349891409997,102.42926788330078,92000,0.0,0
2020-12-03,102.75630207048697,103.1626062000404,101.84458067503007,102.85540008544922,87400,0.0,0
2020-12-04,103.39053660956172,104.83738877235125,102.825669617509,104.17342376708984,83000,0.0,0
2020-12-07,104.7382876027021,105.8481974143008,103.95540046876744,105.60044860839844,82400,0.0,0
2020-12-08,105.62027495080294,108.1869490043764,105.62027495080294,108.09776306152344,94600,0.0,0
2020-12-09,108.61307199675207,110.95182126475518,107.43379285448722,110.64461517333984,179400,0.0,0
2020-12-10,109.63380089373047,110.91218566311349,108.77163987208853,109.4554214477539,148100,0.0,0
2020-12-11,110.24821725885968,111.98245887866197,110.05992574928783,110.73380279541016,181300,0.0,0
2020-12-14,111.61579197231171,112.33922182948606,108.74191180393453,108.99956512451172,282900,0.0,0
2020-12-15,109.7130817612615,111.48696414245582,109.50497366881216,111.3680419921875,134500,0.0,0
2020-12-16,111.4869623270089,112.319394683251,110.39686909639462,111.22930145263672,231100,0.0,0
2020-12-17,111.84372118510292,112.96354306236437,110.76353246324928,112.63652038574219,88200,0.0,0
2020-12-18,113.46895004439577,113.62751290503165,111.71489187259795,112.10137939453125,306200,0.0,0
2020-12-21,110.99146447531433,112.45814072544326,109.5644289412098,111.83380889892578,134500,0.0,0
2020-12-22,111.9329092404461,113.08246734702111,111.88336401490358,112.22029876708984,84500,0.0,0
2020-12-23,112.9833645149117,113.89507828148804,111.4275023582154,112.10137939453125,46500,0.0,0
2020-12-24,112.33048661767248,113.20706176757814,111.79259790252456,113.20706176757812,30700,0.58,0
2020-12-28,114.23304102910099,114.39241348568427,112.01172899309002,113.2369384765625,78700,0.0,0
2020-12-29,112.8484648740149,113.23694428144684,111.55352844946856,112.47990417480469,75800,0.0,0
2020-12-30,112.47989760933437,114.53187402074865,112.47989760933437,114.05374145507812,63700,0.0,0
2020-12-31,114.27289138842205,115.219185817734,113.32658935945038,114.77094268798828,94400,0.0,0
2021-01-04,115.82680361416124,117.26119372196686,113.66526289868034,114.89046478271484,111700,0.0,0
2021-01-05,114.4322625424052,118.10788352301549,114.26292692640962,117.05201721191406,137800,0.0,0
2021-01-06,118.43659923155673,127.77008321687006,118.43659923155673,126.883544921875,323000,0.0,0
2021-01-07,126.71420847514538,130.02126874159518,125.19017274146219,129.3538818359375,188500,0.0,0
2021-01-08,128.99528777176303,129.8320103148783,124.00481157639472,129.3040771484375,177800,0.0,0
2021-01-11,128.38766018470415,129.4136446202169,126.57475380358949,128.97535705566406,89500,0.0,0
2021-01-12,128.96539572287418,131.27634568789372,127.57085826116567,131.01736450195312,103100,0.0,0
2021-01-13,130.48943513105348,131.98358896843197,123.64620781998269,124.17414855957031,187600,0.0,0
2021-01-14,124.65227723102053,124.98099290891733,122.85928953309221,123.20793151855469,119300,0.0,0
2021-01-15,121.8930710828221,123.3872248992838,120.628016595742,121.6739273071289,370000,0.0,0
2021-01-19,121.66396800755393,124.16418760086692,117.57994896646031,118.13776397705078,464700,0.0,0
2021-01-20,118.50632439392625,119.7514526108925,116.25513044974657,117.85885620117188,175300,0.0,0
2021-01-21,118.39675037869044,118.44655854633929,116.5041540029251,117.64967346191406,140000,0.0,0
2021-01-22,116.10571118746185,118.34694193251629,115.95630188418572,117.37076568603516,107900,0.0,0
2021-01-25,116.92251724770337,119.38289181821905,116.17544031817802,117.49029541015625,76100,0.0,0
2021-01-26,118.31706475494694,118.31706475494694,114.21312693645874,114.30277252197266,67900,0.0,0
2021-01-27,112.01173162210415,113.30666801066124,107.05114504984235,110.6968765258789,345300,0.0,0
2021-01-28,112.23087503763962,112.23087503763962,107.36989721893816,108.39588165283203,128100,0.0,0
2021-01-29,107.83806347613547,109.46170788599632,106.44351839544689,106.61285400390625,109800,0.0,0
2021-02-01,107.45953958335907,110.81640788853403,105.87574018811446,110.00956726074219,93800,0.0,0
2021-02-02,110.97579008008131,112.67912454913949,109.32225617932738,111.87227630615234,78800,0.0,0
2021-02-03,111.37422391703633,111.78262961122878,109.35213695224377,111.58340454101562,74500,0.0,0
2021-02-04,111.18496981375269,113.73498992011076,111.18496981375269,113.14728546142578,63600,0.0,0
2021-02-05,114.0039370413949,115.12953781860493,112.42013758980642,115.10961151123047,80400,0.0,0
2021-02-08,116.69341755955395,118.4963607788086,114.49203179248993,118.4963607788086,81300,0.0,0
2021-02-09,118.22741832682439,121.52451545355012,118.22741832682439,121.2754898071289,88300,0.0,0
2021-02-10,120.89697132782521,121.85322888046416,117.2412691301309,117.39068603515625,91200,0.0,0
2021-02-11,118.23737078581112,119.63191588919663,116.84283328208504,118.66569519042969,99000,0.0,0
2021-02-12,117.98834335066925,119.73152280346312,117.98834335066925,119.56218719482422,67900,0.0,0
2021-02-16,119.54227465291522,119.54227465291522,115.65747300926408,115.77700805664062,99600,0.0,0
2021-02-17,115.18930337440457,117.06197351544571,114.21312708799046,115.86665344238281,74200,0.0,0
2021-02-18,116.00610758066671,116.394586985678,114.25296488134673,114.86058807373047,56600,0.0,0
2021-02-19,109.45174893975867,116.0359876126746,109.45174893975867,114.10355377197266,114400,0.0,0
2021-02-22,119.89090818586246,121.70381459333969,116.1057153088768,121.09619140625,193700,0.0,0
2021-02-23,121.40498246811372,124.51282532408027,119.5223491571864,120.28935241699219,131600,0.0,0
2021-02-24,120.52841266921092,122.8692522217802,119.50242822359209,122.19190216064453,94600,0.0,0
2021-02-25,122.12217466697962,123.2676941527757,119.52234632778467,119.61199951171875,70200,0.0,0
2021-02-26,119.90087165334334,120.98661983004803,117.95846704046906,118.89480590820312,106100,0.0,0
2021-03-01,120.75751926773013,122.14210124768275,118.37682710687666,119.06414031982422,76300,0.0,0
2021-03-02,118.57605164445029,122.51065378262192,118.23737281654326,118.5063247680664,63900,0.0,0
2021-03-03,119.12390520529361,121.70381486770788,118.16764762992936,120.54833221435547,84000,0.0,0
2021-03-04,120.97665268638522,122.2417071914521,119.74148764178636,121.23564147949219,146900,0.0,0
2021-03-05,122.7297976334701,123.02863144651491,120.57822001839,123.00870513916016,106200,0.0,0
2021-03-08,123.87531984973039,125.6683075682302,122.68995532474108,124.97103118896484,104200,0.0,0
2021-03-09,125.45911510669286,128.23824977654007,125.40931453820488,127.032958984375,134500,0.0,0
2021-03-10,127.3218321829928,131.46561498712217,126.8337440439704,130.73846435546875,109300,0.0,0
2021-03-11,131.39589311510298,131.57518428129106,126.89350526144631,128.68649291992188,120800,0.0,0
2021-03-12,128.22827433559561,130.50935763921512,127.53100560497857,130.1905975341797,96500,0.0,0
2021-03-15,129.37380461516784,129.89176699988994,127.2421381572973,127.75015258789062,85600,0.0,0
2021-03-16,127.04292123409361,129.13473508719358,126.23608059352948,128.30796813964844,73200,0.0,0
2021-03-17,128.26812615616376,128.26812615616376,126.07669604553517,128.06890869140625,200300,0.0,0
2021-03-18,127.36167500363278,128.30796940374924,126.39545429633898,127.680419921875,90500,0.0,0
2021-03-19,127.06284315352852,128.30797138323825,126.20619432351545,127.15249633789062,423100,0.0,0
2021-03-22,127.90953867068778,128.19840173734144,125.4392008758082,126.07670593261719,63700,0.0,0
2021-03-23,125.48900313046899,125.55873000528133,122.62022291039659,123.15811920166016,70700,0.0,0
2021-03-24,123.20792647983816,125.87748160999075,123.20792647983816,124.4331283569336,105900,0.0,0
2021-03-25,123.23781126903695,126.26596399607368,122.88917688920664,125.47904205322266,64800,0.0,0
2021-03-26,126.45521867945489,128.2681326590915,125.58861430419951,127.78003692626953,57100,0.0,0
2021-03-29,126.90346680757733,129.24430628784927,124.97102542232659,125.72806549072266,122400,0.0,0
2021-03-30,125.00090656383084,126.46517852467116,124.80168909418508,126.08666229248047,92100,0.0,0
2021-03-31,125.92728462178533,126.67436154659374,123.9848876571473,124.92122650146484,129200,0.0,0
2021-04-01,125.76791528961519,126.54487409478587,123.96496443182052,125.87748718261719,99100,0.0,0
2021-04-05,126.3257257803647,128.15855843424725,125.21008818236406,126.00697326660156,121500,0.0,0
2021-04-06,126.39545404394411,126.5050259342221,124.25383200622815,124.92122650146484,108100,0.0,0
2021-04-07,124.79172645273769,124.79172645273769,120.34910998441003,120.39891815185547,147100,0.0,0
2021-04-08,120.78739807064824,120.85712494558312,119.55222542943115,120.12996673583984,151900,0.0,0
2021-04-09,120.26942250425085,122.03252831380307,119.30320179275132,120.79735565185547,175300,0.0,0
2021-04-12,120.89697302398515,122.01260305121959,120.42880359484516,120.7176742553711,108600,0.0,0
2021-04-13,120.90692409220269,122.0624066914362,118.90476344989872,121.6739273071289,221700,0.0,0
2021-04-14,121.48466527790694,123.24777103548774,120.85712341145882,121.30536651611328,104000,0.0,0
2021-04-15,122.15205576727033,122.29150951949035,120.63798320045603,121.6241226196289,109900,0.0,0
2021-04-16,122.69991539933146,123.07843164166665,121.83330342386196,122.36123657226562,121000,0.0,0
2021-04-19,122.55049666203541,123.81555116823107,120.92685222615707,121.60420227050781,77200,0.0,0
2021-04-20,120.90692377982975,122.40107759243118,119.93074754473936,120.56825256347656,81700,0.0,0
2021-04-21,120.70770786863297,122.37119731087216,120.39891850860252,121.04637908935547,114300,0.0,0
2021-04-22,121.26552369852133,121.26552369852133,119.24343671479832,119.40281677246094,116400,0.0,0
2021-04-23,119.75145163443202,124.24387633251945,119.123902154416,123.72589874267578,111900,0.0,0
2021-04-26,124.87141821287601,124.87141821287601,123.20792875249155,123.72589874267578,105200,0.0,0
2021-04-27,123.72589746384304,123.72589746384304,122.0922898813616,123.52667999267578,88600,0.0,0
2021-04-28,123.74582689232389,124.63235758080239,123.20793058701229,124.48294067382812,95900,0.0,0
2021-04-29,124.62239600393755,124.62239600393755,122.35128330810306,124.13430786132812,82000,0.0,0
2021-04-30,123.09835922292527,127.9294476384137,123.09835922292527,126.69429016113281,180100,0.0,0
2021-05-03,127.06284501905829,130.66873156145698,125.9272886648636,129.93162536621094,359600,0.0,0
2021-05-04,129.84198169307749,133.17891632726182,129.493339698776,133.07931518554688,159600,0.0,0
2021-05-05,133.47773848256568,133.47773848256568,129.77223586994003,132.1130828857422,86900,0.0,0
2021-05-06,131.48554129034406,132.98965072274382,126.455220193539,132.39199829101562,126200,0.0,0
2021-05-07,132.61114654774818,132.61114654774818,130.49939865966806,131.0671844482422,77100,0.0,0
2021-05-10,130.57908117610455,131.73456379560767,128.93551802889257,128.9554443359375,96400,0.0,0
2021-05-11,127.59077489797735,130.78827084426203,127.59077489797735,129.8917694091797,47900,0.0,0
2021-05-12,129.29411627846582,130.67869823907284,127.62065606171633,127.77008056640625,85200,0.0,0
2021-05-13,128.1884452014072,132.89005065911292,128.1884452014072,132.6808624267578,143800,0.0,0
2021-05-14,132.98964831004298,134.0554853529,131.50546521208935,132.7306671142578,72800,0.0,0
2021-05-17,132.10311536245948,133.45781543889618,130.27029031766827,130.4993896484375,83500,0.0,0
2021-05-18,130.61893964463607,131.66483522192942,129.5431470057759,131.04725646972656,167600,0.0,0
2021-05-19,130.3898231010727,132.21269266678524,130.3898231010727,131.20663452148438,137000,0.0,0
2021-05-20,130.91775403555135,131.26639601625993,127.98922523473924,128.97535705566406,117700,0.0,0
2021-05-21,129.9515437242718,129.9515437242718,127.78998784259097,128.82594299316406,104500,0.0,0
2021-05-24,128.8259446648628,129.7224308804794,127.93941400299529,128.8458709716797,86000,0.0,0
2021-05-25,128.66656659854334,129.38376166185412,127.4612834059025,127.85972595214844,72900,0.0,0
2021-05-26,127.68042396322177,130.28025235700915,127.51108834515217,129.84197998046875,127900,0.0,0
2021-05-27,130.29021482016555,131.5751804046106,129.49332975106452,130.56912231445312,148800,0.0,0
2021-05-28,130.4296771937142,130.58905725793926,129.48338276127225,130.48944091796875,67000,0.0,0
2021-06-01,131.49549611440574,133.158985599092,129.51326170776457,132.75059509277344,125600,0.0,0
2021-06-02,133.2984470789885,133.2984470789885,130.1905968680676,131.37596130371094,125700,0.0,0
2021-06-03,131.31620915322227,131.794334151134,129.66267516959977,131.5154266357422,66700,0.0,0
2021-06-04,132.06327433272926,132.95976052376625,131.19667000143897,132.29237365722656,65000,0.0,0
2021-06-07,132.77050990591493,132.9796981412535,130.53924979200823,131.7843780517578,216800,0.0,0
2021-06-08,131.57518175551482,132.49159427462848,130.37986173925,132.421875,93400,0.0,0
2021-06-09,132.20272864593375,133.0494218739092,131.64491366250826,132.85018920898438,149500,0.0,0
2021-06-10,133.44786554658688,133.61720116341058,131.81425790269543,131.94375610351562,100500,0.0,0
2021-06-11,131.82421748474323,132.3521506590067,129.56307547396185,131.625,67500,0.0,0
2021-06-14,131.77440729811528,131.96366922548836,130.30017969438128,131.7843780517578,89200,0.0,0
2021-06-15,131.87401650151008,132.80039978027344,131.05722031096613,132.80039978027344,92300,0.0,0
2021-06-16,132.37207158619944,133.58731795284774,131.84413843339706,133.39805603027344,131300,0.0,0
2021-06-17,132.8800761935169,132.9398551148908,129.8320047741626,131.16677856445312,109600,0.0,0
2021-06-18,129.85192479239007,130.70857356543337,129.03511343234774,129.25425720214844,184400,0.0,0
2021-06-21,129.63279529475233,131.96367179454407,129.63279529475233,131.35604858398438,139900,0.0,0
2021-06-22,131.346088616877,131.58515871112658,130.20057671381818,131.02732849121094,65100,0.0,0
2021-06-23,130.72850064437412,130.72850064437412,129.3837561580403,129.72242736816406,115900,0.0,0
2021-06-24,129.93162296258527,131.6249943086627,129.92165220922135,131.09706115722656,210500,0.0,0
2021-06-25,130.84802837480038,132.32225585692444,130.3997852781303,131.28631591796875,408700,0.0,0
2021-06-28,131.60507392910583,131.60507392910583,130.38982751086442,130.70858764648438,82800,0.0,0
2021-06-29,130.5292719015353,130.62888823659648,129.85192946093937,130.32009887695312,56800,0.0,0
2021-06-30,129.86188243902416,131.1468632189605,129.86188243902416,130.7484130859375,56900,0.0,0
2021-07-01,131.11697997567506,132.55137004078884,130.42966680286483,132.29237365722656,72600,0.0,0
2021-07-02,132.8103628908877,132.8103628908877,130.56913201711075,130.77830505371094,131300,0.0,0
2021-07-06,130.95761203345072,131.1070213459996,128.4972373580145,130.50936889648438,120900,0.0,0
2021-07-07,130.4296764304313,132.8203165825387,130.13084261158804,132.50157165527344,125100,0.0,0
2021-07-08,131.24646862497875,132.2126893299485,129.08492788066758,129.5132598876953,71400,0.0,0
2021-07-09,130.4695045036934,131.31619772989788,129.822043941997,130.4595489501953,71800,0.0,0
2021-07-12,130.30017897558199,131.46561719636009,128.97536069059842,131.3162078857422,99300,0.0,0
2021-07-13,130.5492020945497,131.5054672619189,129.25426569680116,129.2642364501953,60000,0.0,0
2021-07-14,129.48337688560693,130.0411918857627,128.85582741077232,129.22438049316406,52200,0.0,0
2021-07-15,128.54704680891479,130.05115630105942,128.23825742702522,129.88182067871094,74800,0.0,0
2021-07-16,130.53924114123288,130.65876858246554,129.23434924338105,129.38375854492188,82000,0.0,0
2021-07-19,128.02905479054357,129.41363667575547,127.839792881167,128.69644165039062,101200,0.0,0
2021-07-20,128.91558732065272,132.22265500853675,128.39760975040087,130.28024291992188,139900,0.0,0
2021-07-21,130.90779531458392,131.4058465896505,129.49333151731307,129.67262268066406,80300,0.0,0
2021-07-22,129.35388036236446,130.41970220873552,129.05504655146788,129.2443084716797,69700,0.0,0
2021-07-23,129.573031569012,131.4257830635613,128.91560018722873,131.35604858398438,58000,0.0,0
2021-07-26,131.63495500753774,132.38203197171063,130.13084552475806,131.89395141601562,36400,0.0,0
2021-07-27,131.01736435319816,132.51151814589727,130.75838316755159,131.93377685546875,44300,0.0,0
2021-07-28,132.21268344681144,132.2425653065164,130.34002104158898,131.55526733398438,45000,0.0,0
2021-07-29,131.76444279548576,134.27462545248036,131.76444279548576,133.69688415527344,43400,0.0,0
2021-07-30,132.90995665290657,139.04595204115566,132.82031107076952,134.36427307128906,106900,0.0,0
2021-08-02,134.364280137231,134.75275954623967,131.8043043392301,132.61114501953125,92100,0.0,0
2021-08-03,132.3521439968811,132.3521439968811,130.74841824654612,131.54530334472656,123300,0.0,0
2021-08-04,130.69862251434677,131.5552713169001,129.83200295871112,130.4097442626953,71000,0.0,0
2021-08-05,131.10700974028683,132.28241862579532,129.8618815815337,132.02342224121094,49300,0.0,0
2021-08-06,133.05938166171822,134.07541052775773,132.38202401791892,133.2685546875,70300,0.0,0
2021-08-09,132.95976232243768,133.2785224298055,130.31014112670564,130.56912231445312,77000,0.0,0
2021-08-10,130.25036440254655,131.63494634371176,130.09099954549492,130.32009887695312,122700,0.0,0
2021-08-11,130.3201012802545,132.16288191831975,129.36383612371608,129.98143005371094,98800,0.0,0
2021-08-12,130.17067249610204,130.88786754010135,128.17846741817465,128.73629760742188,109500,0.0,0
2021-08-13,128.84587187811422,130.5591694927704,128.0191049315623,130.0511474609375,54300,0.0,0
2021-08-16,129.57302436072553,131.70468325635645,128.9056374615529,130.80819702148438,34000,0.0,0
2021-08-17,129.94157042538302,131.02731852210104,129.0650105451324,130.08102416992188,51900,0.0,0
2021-08-18,129.782190953651,132.3222554255927,129.49332790985983,129.8120880126953,84100,0.0,0
2021-08-19,129.33395950753672,131.03730166193245,129.19450574981516,130.68865966796875,83700,0.0,0
2021-08-20,130.29022409979385,133.96584515332978,129.9117002451647,133.4379119873047,120500,0.0,0
2021-08-23,134.29454997813767,135.42013549804688,133.38809303078307,135.42013549804688,99700,0.0,0
2021-08-24,135.53968310698474,136.02776363552076,132.60116838529424,132.99961853027344,51300,0.0,0
2021-08-25,132.63104985360764,133.81641433251832,131.47558243488592,133.1789093017578,47800,0.0,0
2021-08-26,133.3382884364064,134.971896016381,133.1589820731079,133.6271514892578,71900,0.0,0
2021-08-27,133.66700668779512,137.64144622605593,132.5015685014339,137.33265686035156,128400,0.0,0
2021-08-30,137.86059201840328,139.82291533155487,137.46215706316528,138.82681274414062,146500,0.0,0
2021-08-31,138.45826256049264,140.23132398740805,138.11959132149073,139.8727264404297,140100,0.0,0
2021-09-01,140.21138678480241,140.61979247032843,137.91039237019828,139.37466430664062,62900,0.0,0
2021-09-02,139.70338734262396,141.90478073996576,139.70338734262396,141.57606506347656,109100,0.0,0
2021-09-03,141.18758344045784,141.6955902783124,139.9125733695405,140.1715545654297,118100,0.0,0
2021-09-07,139.78306884704836,139.78306884704836,137.39241367276122,138.259033203125,93000,0.0,0
2021-09-08,137.74106784026586,140.8289920142536,137.27289839712606,140.52020263671875,94600,0.0,0
2021-09-09,140.5401057914455,140.5401057914455,138.0598201578655,138.58775329589844,109700,0.0,0
2021-09-10,139.37467517875658,139.74322828017577,138.1893106425688,138.2191925048828,94700,0.0,0
2021-09-13,139.19537406007106,139.54400082860013,136.46604763560433,138.92642211914062,98300,0.0,0
2021-09-14,139.32485717558203,140.1316977997566,136.75491080271436,137.18324279785156,83300,0.0,0
2021-09-15,137.28286808181252,138.90650498964638,136.59555485364774,138.57778930664062,76200,0.0,0
2021-09-16,138.8766211177845,138.8766211177845,136.75491773968713,137.910400390625,74000,0.0,0
2021-09-17,138.0299432244537,141.36687778214733,136.39632038512275,139.4742889404297,480400,0.0,0
2021-09-20,136.48597933531096,139.18540880694616,135.10139736146715,138.7172393798828,129300,0.0,0
2021-09-21,139.5340497267273,140.89870538283992,137.52191828100027,140.0819091796875,150900,0.0,0
