Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.9900000095367432,2875500,0,0.0
2020-09-16,1.9500000476837158,2.049999952316284,1.899999976158142,1.9299999475479126,3862900,0,0.0
2020-09-17,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8700000047683716,3021800,0,0.0
2020-09-18,1.8899999856948853,1.940000057220459,1.840000033378601,1.9199999570846558,3155300,0,0.0
2020-09-21,1.8799999952316284,1.909999966621399,1.8200000524520874,1.909999966621399,2225900,0,0.0
2020-09-22,1.8700000047683716,1.899999976158142,1.8300000429153442,1.840000033378601,1785400,0,0.0
2020-09-23,1.8600000143051147,2.0299999713897705,1.8600000143051147,1.8899999856948853,5983000,0,0.0
2020-09-24,1.8899999856948853,1.899999976158142,1.7300000190734863,1.7899999618530273,3570900,0,0.0
2020-09-25,1.840000033378601,1.940000057220459,1.7999999523162842,1.9199999570846558,3878900,0,0.0
2020-09-28,1.909999966621399,2.0899999141693115,1.8600000143051147,1.9800000190734863,5195700,0,0.0
2020-09-29,1.899999976158142,1.9600000381469727,1.8899999856948853,1.909999966621399,2069200,0,0.0
2020-09-30,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9700000286102295,2539000,0,0.0
2020-10-01,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9500000476837158,1774900,0,0.0
2020-10-02,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.9199999570846558,1950900,0,0.0
2020-10-05,1.940000057220459,2.390000104904175,1.9199999570846558,2.259999990463257,22481000,0,0.0
2020-10-06,2.430000066757202,2.890000104904175,2.2699999809265137,2.5299999713897705,36825400,0,0.0
2020-10-07,2.549999952316284,2.559999942779541,2.3399999141693115,2.390000104904175,7330900,0,0.0
2020-10-08,2.430000066757202,2.440000057220459,2.3399999141693115,2.369999885559082,4442000,0,0.0
2020-10-09,2.450000047683716,2.4800000190734863,2.319999933242798,2.3499999046325684,3976400,0,0.0
2020-10-12,2.3299999237060547,2.3499999046325684,2.0799999237060547,2.109999895095825,5272900,0,0.0
2020-10-13,2.109999895095825,2.2699999809265137,2.0399999618530273,2.190000057220459,3021600,0,0.0
2020-10-14,2.1700000762939453,2.259999990463257,2.0999999046325684,2.2200000286102295,3883800,0,0.0
2020-10-15,2.0999999046325684,2.180000066757202,2.0799999237060547,2.119999885559082,2705800,0,0.0
2020-10-16,2.0999999046325684,2.25,2.0799999237060547,2.1500000953674316,2996700,0,0.0
2020-10-19,2.1500000953674316,2.200000047683716,2.0999999046325684,2.109999895095825,1858900,0,0.0
2020-10-20,2.130000114440918,2.1500000953674316,2.049999952316284,2.0999999046325684,2184600,0,0.0
2020-10-21,2.109999895095825,2.109999895095825,1.9800000190734863,2.0,2756400,0,0.0
2020-10-22,2.0,2.0399999618530273,1.909999966621399,2.0,2816000,0,0.0
2020-10-23,1.9700000286102295,2.0,1.9299999475479126,1.9700000286102295,2098000,0,0.0
2020-10-26,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0199999809265137,3242000,0,0.0
2020-10-27,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9600000381469727,1911700,0,0.0
2020-10-28,2.0799999237060547,2.109999895095825,1.9600000381469727,2.009999990463257,6645300,0,0.0
2020-10-29,1.9800000190734863,2.009999990463257,1.8799999952316284,1.9500000476837158,3845700,0,0.0
2020-10-30,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8600000143051147,3313200,0,0.0
2020-11-02,1.8899999856948853,1.940000057220459,1.840000033378601,1.8700000047683716,1771100,0,0.0
2020-11-03,1.909999966621399,1.9800000190734863,1.8700000047683716,1.940000057220459,1809700,0,0.0
2020-11-04,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8899999856948853,1690700,0,0.0
2020-11-05,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,2040200,0,0.0
2020-11-06,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,1368000,0,0.0
2020-11-09,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7699999809265137,6027100,0,0.0
2020-11-10,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,1941900,0,0.0
2020-11-11,1.7200000286102295,1.8600000143051147,1.6799999475479126,1.7899999618530273,5307800,0,0.0
2020-11-12,1.7999999523162842,1.8200000524520874,1.75,1.7799999713897705,2894500,0,0.0
2020-11-13,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8700000047683716,4868400,0,0.0
2020-11-16,1.8700000047683716,1.909999966621399,1.7899999618530273,1.850000023841858,4374200,0,0.0
2020-11-17,1.600000023841858,1.7799999713897705,1.600000023841858,1.7000000476837158,4427200,0,0.0
2020-11-18,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6699999570846558,2940600,0,0.0
2020-11-19,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,2773900,0,0.0
2020-11-20,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,2633600,0,0.0
2020-11-23,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7200000286102295,5875300,0,0.0
2020-11-24,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.649999976158142,3718100,0,0.0
2020-11-25,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6799999475479126,2421400,0,0.0
2020-11-27,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1350200,0,0.0
2020-11-30,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,3157200,0,0.0
2020-12-01,1.6100000143051147,1.6299999952316284,1.4700000286102295,1.5,5686000,0,0.0
2020-12-02,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,3221100,0,0.0
2020-12-03,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4299999475479126,5388800,0,0.0
2020-12-04,1.4600000381469727,1.590000033378601,1.4199999570846558,1.5700000524520874,6032400,0,0.0
2020-12-07,1.590000033378601,1.6399999856948853,1.5499999523162842,1.590000033378601,3963200,0,0.0
2020-12-08,1.5700000524520874,1.600000023841858,1.5,1.5199999809265137,3069900,0,0.0
2020-12-09,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4600000381469727,3130200,0,0.0
2020-12-10,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,2139200,0,0.0
2020-12-11,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,2041600,0,0.0
2020-12-14,1.4800000190734863,1.5,1.4299999475479126,1.440000057220459,2086700,0,0.0
2020-12-15,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,2432800,0,0.0
2020-12-16,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4500000476837158,2514100,0,0.0
2020-12-17,1.7799999713897705,1.9800000190734863,1.309999942779541,1.3700000047683716,73140500,0,0.0
2020-12-18,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,11295200,0,0.0
2020-12-21,1.399999976158142,1.440000057220459,1.350000023841858,1.440000057220459,13684800,0,0.0
2020-12-22,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.4199999570846558,7896400,0,0.0
2020-12-23,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,5935200,0,0.0
2020-12-24,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,4801800,0,0.0
2020-12-28,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2799999713897705,9116600,0,0.0
2020-12-29,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2000000476837158,12514800,0,0.0
2020-12-30,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2599999904632568,7901000,0,0.0
2020-12-31,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,6781900,0,0.0
2021-01-04,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,7103800,0,0.0
2021-01-05,1.1799999475479126,1.3600000143051147,1.159999966621399,1.25,25332100,0,0.0
2021-01-06,1.2599999904632568,1.309999942779541,1.190000057220459,1.190000057220459,7036400,0,0.0
2021-01-07,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,3639300,0,0.0
2021-01-08,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,4670100,0,0.0
2021-01-11,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,4546300,0,0.0
2021-01-12,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.3700000047683716,29665800,0,0.0
2021-01-13,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3200000524520874,8467800,0,0.0
2021-01-14,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.399999976158142,11165700,0,0.0
2021-01-15,1.409999966621399,1.409999966621399,1.3200000524520874,1.350000023841858,5783100,0,0.0
2021-01-19,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,6454800,0,0.0
2021-01-20,1.4199999570846558,1.559999942779541,1.350000023841858,1.5,13773700,0,0.0
2021-01-21,1.5399999618530273,1.649999976158142,1.4299999475479126,1.6100000143051147,12935300,0,0.0
2021-01-22,1.600000023841858,1.809999942779541,1.5499999523162842,1.7400000095367432,17299700,0,0.0
2021-01-25,1.9199999570846558,2.180000066757202,1.850000023841858,1.9600000381469727,36798800,0,0.0
2021-01-26,2.0799999237060547,2.0899999141693115,1.8899999856948853,1.9299999475479126,16083000,0,0.0
2021-01-27,1.840000033378601,2.5299999713897705,1.6299999952316284,2.390000104904175,49660100,0,0.0
2021-01-28,3.3299999237060547,3.3299999237060547,1.9600000381469727,2.2799999713897705,64394800,0,0.0
2021-01-29,2.440000057220459,2.4700000286102295,2.140000104904175,2.2200000286102295,13138400,0,0.0
2021-02-01,2.3399999141693115,2.430000066757202,2.1600000858306885,2.3299999237060547,13958900,0,0.0
2021-02-02,2.2799999713897705,2.319999933242798,2.0199999809265137,2.2300000190734863,13780900,0,0.0
2021-02-03,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.0999999046325684,7585000,0,0.0
2021-02-04,2.109999895095825,2.2699999809265137,2.009999990463257,2.1700000762939453,14256500,0,0.0
2021-02-05,2.200000047683716,2.2200000286102295,2.0999999046325684,2.1500000953674316,7480800,0,0.0
2021-02-08,2.200000047683716,2.4000000953674316,2.190000057220459,2.299999952316284,12334700,0,0.0
2021-02-09,2.3499999046325684,2.690000057220459,2.240000009536743,2.559999942779541,20711100,0,0.0
2021-02-10,2.940000057220459,3.0999999046325684,2.5,2.7300000190734863,34686000,0,0.0
2021-02-11,2.869999885559082,2.880000114440918,2.559999942779541,2.7200000286102295,19016100,0,0.0
2021-02-12,2.680000066757202,2.9200000762939453,2.619999885559082,2.680000066757202,18467300,0,0.0
2021-02-16,2.9600000381469727,3.069999933242798,2.740000009536743,2.8299999237060547,20255400,0,0.0
2021-02-17,2.799999952316284,2.8299999237060547,2.6500000953674316,2.75,10604000,0,0.0
2021-02-18,2.7300000190734863,2.7799999713897705,2.4200000762939453,2.609999895095825,9728000,0,0.0
2021-02-19,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.4700000286102295,7194300,0,0.0
2021-02-22,2.5,2.5,2.119999885559082,2.1600000858306885,12022000,0,0.0
2021-02-23,1.909999966621399,2.140000104904175,1.7599999904632568,1.9500000476837158,15615900,0,0.0
2021-02-24,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.909999966621399,8567800,0,0.0
2021-02-25,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7999999523162842,9120100,0,0.0
2021-02-26,1.7799999713897705,1.899999976158142,1.7300000190734863,1.7599999904632568,6449300,0,0.0
2021-03-01,1.8700000047683716,1.9600000381469727,1.809999942779541,1.8200000524520874,5618200,0,0.0
2021-03-02,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7999999523162842,4006300,0,0.0
2021-03-03,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.690000057220459,5799000,0,0.0
2021-03-04,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.559999942779541,9756000,0,0.0
2021-03-05,1.6100000143051147,1.649999976158142,1.3799999952316284,1.6200000047683716,7931400,0,0.0
2021-03-08,1.9500000476837158,2.049999952316284,1.75,1.7699999809265137,34026400,0,0.0
2021-03-09,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.850000023841858,6736000,0,0.0
2021-03-10,1.899999976158142,1.9299999475479126,1.7599999904632568,1.809999942779541,6753200,0,0.0
2021-03-11,1.8600000143051147,1.9500000476837158,1.7999999523162842,1.9500000476837158,5568200,0,0.0
2021-03-12,1.909999966621399,2.25,1.8799999952316284,2.130000114440918,19446400,0,0.0
2021-03-15,2.140000104904175,2.240000009536743,2.069999933242798,2.180000066757202,10717400,0,0.0
2021-03-16,2.1700000762939453,2.180000066757202,1.9600000381469727,1.9700000286102295,7984000,0,0.0
2021-03-17,1.909999966621399,2.2899999618530273,1.8600000143051147,2.0999999046325684,12582400,0,0.0
2021-03-18,2.069999933242798,2.180000066757202,1.940000057220459,2.0,6578300,0,0.0
2021-03-19,2.0,2.119999885559082,1.9500000476837158,2.0,6345400,0,0.0
2021-03-22,2.059999942779541,2.069999933242798,1.9600000381469727,2.049999952316284,5242700,0,0.0
2021-03-23,2.009999990463257,2.009999990463257,1.840000033378601,1.899999976158142,5442300,0,0.0
2021-03-24,1.9299999475479126,1.940000057220459,1.6699999570846558,1.6699999570846558,5384700,0,0.0
2021-03-25,1.6799999475479126,1.8300000429153442,1.6299999952316284,1.7699999809265137,5412700,0,0.0
2021-03-26,1.809999942779541,1.8200000524520874,1.6799999475479126,1.7699999809265137,3828300,0,0.0
2021-03-29,1.809999942779541,1.809999942779541,1.6699999570846558,1.7000000476837158,4921300,0,0.0
2021-03-30,1.6699999570846558,1.75,1.5700000524520874,1.7300000190734863,3925100,0,0.0
2021-03-31,1.690000057220459,1.8700000047683716,1.6699999570846558,1.840000033378601,8026900,0,0.0
2021-04-01,1.559999942779541,1.6799999475479126,1.559999942779541,1.6699999570846558,8396200,0,0.0
2021-04-05,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6699999570846558,7606600,0,0.0
2021-04-06,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6399999856948853,4133900,0,0.0
2021-04-07,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.6699999570846558,4482200,0,0.0
2021-04-08,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6299999952316284,2900100,0,0.0
2021-04-09,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5700000524520874,2547100,0,0.0
2021-04-12,1.5800000429153442,1.590000033378601,1.4600000381469727,1.5199999809265137,4600000,0,0.0
2021-04-13,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4800000190734863,3143800,0,0.0
2021-04-14,1.4500000476837158,1.5399999618530273,1.440000057220459,1.4700000286102295,3385200,0,0.0
2021-04-15,1.4600000381469727,1.4900000095367432,1.340000033378601,1.350000023841858,5664300,0,0.0
2021-04-16,1.340000033378601,1.409999966621399,1.2999999523162842,1.3600000143051147,3923000,0,0.0
2021-04-19,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,3802100,0,0.0
2021-04-20,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,3671600,0,0.0
2021-04-21,1.2100000381469727,1.350000023841858,1.2100000381469727,1.3300000429153442,3798700,0,0.0
2021-04-22,1.340000033378601,1.4500000476837158,1.3200000524520874,1.3700000047683716,3438300,0,0.0
2021-04-23,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3899999856948853,2066200,0,0.0
2021-04-26,1.3600000143051147,1.440000057220459,1.340000033378601,1.4299999475479126,2114000,0,0.0
2021-04-27,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1661600,0,0.0
2021-04-28,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,1413300,0,0.0
2021-04-29,1.399999976158142,1.4199999570846558,1.350000023841858,1.3899999856948853,1495800,0,0.0
2021-04-30,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,1443000,0,0.0
2021-05-03,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,2316500,0,0.0
2021-05-04,1.3300000429153442,1.350000023841858,1.2599999904632568,1.309999942779541,2492300,0,0.0
2021-05-05,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,3224900,0,0.0
2021-05-06,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,2857300,0,0.0
2021-05-07,1.25,1.3300000429153442,1.2300000190734863,1.2599999904632568,2221500,0,0.0
2021-05-10,1.25,1.2899999618530273,1.1699999570846558,1.2000000476837158,3120300,0,0.0
2021-05-11,1.149999976158142,1.2200000286102295,1.059999942779541,1.1799999475479126,2804300,0,0.0
2021-05-12,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,1833100,0,0.0
2021-05-13,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0299999713897705,3914300,0,0.0
2021-05-14,1.1200000047683716,1.2100000381469727,1.090000033378601,1.2000000476837158,3935700,0,0.0
2021-05-17,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,4821500,0,0.0
2021-05-18,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3200000524520874,10170000,0,0.0
2021-05-19,1.2400000095367432,1.309999942779541,1.2300000190734863,1.309999942779541,2629900,0,0.0
2021-05-20,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,2401900,0,0.0
2021-05-21,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3300000429153442,2642700,0,0.0
2021-05-24,1.3200000524520874,1.3200000524520874,1.25,1.3200000524520874,2215600,0,0.0
2021-05-25,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,1749700,0,0.0
2021-05-26,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.350000023841858,2140200,0,0.0
2021-05-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,2458300,0,0.0
2021-05-28,1.4500000476837158,1.5,1.3799999952316284,1.3899999856948853,2176800,0,0.0
2021-06-01,1.399999976158142,1.440000057220459,1.340000033378601,1.3899999856948853,2528300,0,0.0
2021-06-02,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.399999976158142,3286200,0,0.0
2021-06-03,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,2662800,0,0.0
2021-06-04,1.350000023841858,1.3799999952316284,1.2899999618530273,1.3200000524520874,2253900,0,0.0
2021-06-07,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.4800000190734863,8843800,0,0.0
2021-06-08,1.5199999809265137,1.6799999475479126,1.5,1.649999976158142,7847500,0,0.0
2021-06-09,1.75,1.7699999809265137,1.600000023841858,1.6399999856948853,7274100,0,0.0
2021-06-10,1.6200000047683716,1.690000057220459,1.5299999713897705,1.559999942779541,3802700,0,0.0
2021-06-11,1.5199999809265137,1.690000057220459,1.5099999904632568,1.6699999570846558,3364800,0,0.0
2021-06-14,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6100000143051147,2089700,0,0.0
2021-06-15,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5399999618530273,1854000,0,0.0
2021-06-16,1.5099999904632568,1.5800000429153442,1.5,1.559999942779541,1804800,0,0.0
2021-06-17,1.5499999523162842,1.590000033378601,1.5,1.5399999618530273,1875300,0,0.0
2021-06-18,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,1725500,0,0.0
2021-06-21,1.4800000190734863,1.4900000095367432,1.399999976158142,1.440000057220459,2428300,0,0.0
2021-06-22,1.4199999570846558,1.5,1.399999976158142,1.4800000190734863,2312500,0,0.0
2021-06-23,1.4800000190734863,1.600000023841858,1.4700000286102295,1.590000033378601,2434200,0,0.0
2021-06-24,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1907400,0,0.0
2021-06-25,1.590000033378601,1.6299999952316284,1.559999942779541,1.6299999952316284,2416100,0,0.0
2021-06-28,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6200000047683716,2680600,0,0.0
2021-06-29,1.6299999952316284,1.649999976158142,1.5499999523162842,1.559999942779541,1806900,0,0.0
2021-06-30,1.559999942779541,1.590000033378601,1.5,1.5399999618530273,2090700,0,0.0
2021-07-01,1.559999942779541,1.559999942779541,1.4700000286102295,1.5199999809265137,1991500,0,0.0
2021-07-02,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4700000286102295,2139000,0,0.0
2021-07-06,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4600000381469727,1619500,0,0.0
2021-07-07,1.440000057220459,1.4700000286102295,1.3600000143051147,1.3700000047683716,2292600,0,0.0
2021-07-08,1.309999942779541,1.4700000286102295,1.2999999523162842,1.4500000476837158,2431400,0,0.0
2021-07-09,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,1214600,0,0.0
2021-07-12,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,1727700,0,0.0
2021-07-13,1.399999976158142,1.5,1.3799999952316284,1.4900000095367432,3343200,0,0.0
2021-07-14,1.4800000190734863,1.5299999713897705,1.3899999856948853,1.399999976158142,2106800,0,0.0
2021-07-15,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,1666700,0,0.0
2021-07-16,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.3899999856948853,2405000,0,0.0
2021-07-19,1.350000023841858,1.4900000095367432,1.350000023841858,1.4600000381469727,2550000,0,0.0
2021-07-20,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4700000286102295,1759800,0,0.0
2021-07-21,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5399999618530273,2096600,0,0.0
2021-07-22,1.559999942779541,1.7000000476837158,1.5099999904632568,1.6399999856948853,4730200,0,0.0
2021-07-23,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5700000524520874,3002100,0,0.0
2021-07-26,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5299999713897705,1607100,0,0.0
2021-07-27,1.5199999809265137,1.600000023841858,1.4700000286102295,1.5800000429153442,2038700,0,0.0
2021-07-28,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5800000429153442,1156900,0,0.0
2021-07-29,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,1351800,0,0.0
2021-07-30,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6200000047683716,1592400,0,0.0
2021-08-02,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,1157000,0,0.0
2021-08-03,1.600000023841858,1.7100000381469727,1.5399999618530273,1.5800000429153442,8246000,0,0.0
2021-08-04,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5299999713897705,2158200,0,0.0
2021-08-05,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5700000524520874,1376200,0,0.0
2021-08-06,1.6100000143051147,1.6799999475479126,1.590000033378601,1.659999966621399,2601100,0,0.0
2021-08-09,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7000000476837158,2622400,0,0.0
2021-08-10,1.7300000190734863,1.7300000190734863,1.649999976158142,1.659999966621399,1942100,0,0.0
2021-08-11,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1297400,0,0.0
2021-08-12,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,1433800,0,0.0
2021-08-13,1.7599999904632568,1.7599999904632568,1.649999976158142,1.75,5368100,0,0.0
2021-08-16,1.7300000190734863,1.75,1.600000023841858,1.6299999952316284,4376000,0,0.0
2021-08-17,1.590000033378601,1.590000033378601,1.409999966621399,1.4700000286102295,4561600,0,0.0
2021-08-18,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,2168100,0,0.0
2021-08-19,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.3799999952316284,3867000,0,0.0
2021-08-20,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5199999809265137,2412300,0,0.0
2021-08-23,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.6200000047683716,3063500,0,0.0
2021-08-24,1.600000023841858,1.7200000286102295,1.5800000429153442,1.7000000476837158,3858000,0,0.0
2021-08-25,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,2661300,0,0.0
2021-08-26,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7000000476837158,2394500,0,0.0
2021-08-27,1.690000057220459,1.8200000524520874,1.6699999570846558,1.7400000095367432,3867300,0,0.0
2021-08-30,1.7699999809265137,1.7899999618530273,1.659999966621399,1.7799999713897705,3216300,0,0.0
2021-08-31,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8700000047683716,8497700,0,0.0
2021-09-01,1.8700000047683716,1.940000057220459,1.8700000047683716,1.899999976158142,3229000,0,0.0
2021-09-02,1.899999976158142,1.909999966621399,1.850000023841858,1.909999966621399,2275300,0,0.0
2021-09-03,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8799999952316284,1579900,0,0.0
2021-09-07,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8799999952316284,1988300,0,0.0
2021-09-08,1.840000033378601,1.840000033378601,1.7200000286102295,1.7599999904632568,3370800,0,0.0
2021-09-09,1.840000033378601,1.8600000143051147,1.7799999713897705,1.8300000429153442,1976000,0,0.0
2021-09-10,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7400000095367432,1670800,0,0.0
2021-09-13,1.75,1.8300000429153442,1.6699999570846558,1.7799999713897705,2100200,0,0.0
2021-09-14,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.6799999475479126,1384900,0,0.0
2021-09-15,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1212900,0,0.0
2021-09-16,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7100000381469727,983300,0,0.0
2021-09-17,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7699999809265137,1652000,0,0.0
2021-09-20,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.649999976158142,1641000,0,0.0
2021-09-21,1.659999966621399,1.690000057220459,1.5399999618530273,1.5700000524520874,2964100,0,0.0
2021-09-22,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,1566800,0,0.0
2021-09-23,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,1108100,0,0.0
2021-09-24,1.600000023841858,1.659999966621399,1.5700000524520874,1.600000023841858,1283700,0,0.0
2021-09-27,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5399999618530273,1776300,0,0.0
2021-09-28,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,2118300,0,0.0
2021-09-29,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,2176900,0,0.0
2021-09-30,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4700000286102295,1467100,0,0.0
2021-10-01,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4800000190734863,1288800,0,0.0
2021-10-04,1.4199999570846558,1.5,1.399999976158142,1.4600000381469727,1643200,0,0.0
2021-10-05,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,1012200,0,0.0
2021-10-06,1.409999966621399,1.4199999570846558,1.340000033378601,1.399999976158142,1269400,0,0.0
2021-10-07,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.440000057220459,1011700,0,0.0
2021-10-08,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,673800,0,0.0
2021-10-11,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,998200,0,0.0
2021-10-12,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.4700000286102295,2420600,0,0.0
2021-10-13,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,715900,0,0.0
