Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,35.74320107581054,36.59539469948055,35.62565429303628,36.50723648071289,627600,0.0,0
2019-05-31,36.03705773276713,36.03705773276713,34.66570860097717,34.76366424560547,626300,0.0,0
2019-06-03,34.79304604954366,35.54728763287353,34.36205246048036,35.03792953491211,485400,0.0,0
2019-06-04,35.733402364802366,36.97741107999465,35.096707462354175,36.908843994140625,306800,0.0,0
2019-06-05,37.17331889991645,37.73165302383162,36.58559621284062,37.6630859375,494000,0.0,0
2019-06-06,37.49613081957651,39.58797990437233,37.447027154864195,39.283531188964844,901400,0.1,0
2019-06-07,39.352269034482255,40.04955067159724,38.812121340187105,38.87104797363281,417800,0.0,0
2019-06-10,39.50941473226304,41.41466482410545,39.38174219499618,40.36383056640625,445900,0.0,0
2019-06-11,41.03164384834631,41.33609253941899,39.11657485305272,39.24424362182617,442100,0.0,0
2019-06-12,39.008545577052786,39.06746847299913,37.72200865093132,38.321083068847656,390600,0.0,0
2019-06-13,38.52731463523356,39.0183586714915,38.03627059897563,38.6648063659668,301600,0.0,0
2019-06-14,38.09520548545627,38.281800910968,37.28007041040974,37.761295318603516,374500,0.0,0
2019-06-17,37.967541699884684,38.52733185165854,37.45685522440548,37.4863166809082,471500,0.0,0
2019-06-18,37.86932916453701,39.68619116337784,37.44703086273165,38.851417541503906,617900,0.0,0
2019-06-19,38.88087692067809,38.91033837157774,37.604162847975,38.10502624511719,523600,0.0,0
2019-06-20,38.929978976758846,39.17550104774887,38.41929261953526,38.841590881347656,532600,0.0,0
2019-06-21,38.497865209175764,38.7532065393336,37.95771734995621,37.987178802490234,1138700,0.0,0
2019-06-24,38.33090713974153,38.596071444069324,37.95771626375699,38.26216125488281,368600,0.0,0
2019-06-25,38.33090551744445,38.75320379020043,35.92479215648496,35.98371505737305,500800,0.0,0
2019-06-26,36.543503505882626,37.00508619008379,36.18995113044083,36.720279693603516,473600,0.0,0
2019-06-27,36.965802937350254,38.06574078212825,36.965802937350254,37.94789123535156,594100,0.0,0
2019-06-28,38.17376918810863,38.929977589372484,37.987173769499115,38.0559196472168,1328500,0.0,0
2019-07-01,38.9692645867644,39.902249234039886,38.645173644990656,39.20496368408203,386900,0.0,0
2019-07-02,39.23442111574806,39.28352477243984,37.63361643228786,38.12466049194336,468200,0.0,0
2019-07-03,38.24251931280624,39.23443065237871,37.74165589861611,38.89069747924805,408900,0.0,0
2019-07-05,38.48804214463986,38.87105975860763,38.17377416372005,38.851417541503906,225800,0.0,0
2019-07-08,38.507680382754096,38.507680382754096,37.20150492446723,37.34881591796875,431400,0.0,0
2019-07-09,36.97562029522042,37.407737731933594,36.710456045520644,37.407737731933594,511300,0.0,0
2019-07-10,37.9577126812126,38.9005165100363,37.76129428028199,38.25233840942383,480900,0.0,0
2019-07-11,38.27198131394335,38.32108497846867,36.88723699466038,37.564876556396484,318100,0.0,0
2019-07-12,37.72201540387314,38.92016445419676,37.594342862518175,38.7924919128418,231000,0.0,0
2019-07-15,38.96926413050143,39.116578874377346,38.10502537559313,38.37018966674805,309100,0.0,0
2019-07-16,38.29162801070621,38.979086887260266,37.73183418121664,38.60589599609375,461900,0.0,0
2019-07-17,38.704098588668295,39.18532348959245,38.173770023495415,38.22287368774414,473700,0.0,0
2019-07-18,38.301440045803105,39.56833473106212,38.301440045803105,39.23442459106445,369400,0.0,0
2019-07-19,39.1853298086806,39.77458136742781,38.674643376126994,38.73356628417969,437500,0.0,0
2019-07-22,39.057649787254284,39.87278107902865,38.6942781871317,39.371917724609375,261500,0.0,0
2019-07-23,39.84332036122775,40.422752583795194,39.21478447499243,40.412933349609375,303300,0.0,0
2019-07-24,40.49150323191543,41.49323382349071,40.49150323191543,41.00218963623047,530000,0.0,0
2019-07-25,40.99236485934026,41.24770615379458,40.14776837201014,40.23615646362305,273700,0.0,0
2019-07-26,40.50132276514676,41.02182836048588,40.088843734856326,40.766483306884766,333100,0.0,0
2019-07-29,40.825411519074066,40.84505373520989,39.7843965420935,40.678096771240234,291800,0.0,0
2019-07-30,40.04955690681041,40.56024323707451,38.94961913582504,39.82367706298828,530700,0.0,0
2019-07-31,39.931711128288065,39.9415303631314,37.98717669514896,38.10502624511719,817000,0.0,0
2019-08-01,37.90860647011069,39.26388935838816,36.81849161588981,37.103294372558594,707700,0.0,0
2019-08-02,35.522128130873924,35.60069698454528,31.829478174810408,32.104461669921875,1423600,0.0,0
2019-08-05,31.00453100617211,31.348262326550593,30.21886102232272,31.05363655090332,835500,0.0,0
2019-08-06,31.32861585838786,32.35980967962397,30.97506535021339,31.613420486450195,574800,0.0,0
2019-08-07,31.014349690898342,31.51521496889684,30.444738528834637,30.650976181030273,425500,0.0,0
2019-08-08,30.9357799381821,31.809837883048147,30.63133310455202,31.780376434326172,547500,0.0,0
2019-08-09,31.525035250668267,31.64288855272451,29.708173260554204,31.024171829223633,377600,0.0,0
2019-08-12,30.611693138265757,30.74918490422574,30.002797553099732,30.464380264282227,281100,0.0,0
2019-08-13,30.248318396696874,31.642885708032335,30.199214731772766,31.073272705078125,219800,0.0,0
2019-08-14,30.071544655426358,30.434916278472706,29.49211240692942,29.63942527770996,281000,0.0,0
2019-08-15,29.72781233169886,29.963513291314193,29.384081063148898,29.806379318237305,331700,0.0,0
2019-08-16,29.835842437897263,30.857215193266352,29.76709655497527,30.680438995361328,276600,0.0,0
2019-08-19,31.33843929212922,31.534857712615857,30.92596210765518,30.94560432434082,246100,0.0,0
2019-08-20,30.749183654785156,31.06345160602956,30.454557918789714,30.749183654785156,259100,0.0,0
2019-08-21,31.21076528715053,31.574138764175498,30.759003717692043,31.45628547668457,250200,0.0,0
2019-08-22,31.525032391110397,31.80983889235748,31.014347907484,31.613420486450195,284200,0.0,0
2019-08-23,30.670619663895714,31.06345464133635,29.37426330174916,30.366172790527344,898500,0.0,0
2019-08-26,30.533125977020486,30.817930615376028,30.022439601752488,30.474201202392578,386700,0.0,0
2019-08-27,30.89649459459086,31.06344966741819,30.032257782604137,30.425092697143555,354000,0.0,0
2019-08-28,30.27777881298663,30.572404520617575,29.93404757196081,30.375988006591797,219200,0.0,0
2019-08-29,30.90631659705632,32.389270081445034,30.876855148352668,32.212493896484375,382400,0.0,0
2019-08-30,31.966970360662227,32.791924603676634,31.966970360662227,32.733001708984375,494300,0.0,0
2019-09-03,32.77228343287673,33.27315053191483,32.458015496619986,32.89013671875,890500,0.0,0
2019-09-04,33.43028500964822,34.206135628145574,33.15529775145473,33.724910736083984,484500,0.0,0
2019-09-05,34.49317443702565,35.704670388288946,34.49317443702565,34.69016647338867,375500,0.1,0
2019-09-06,34.83791212570669,35.06445168135702,34.10904638271188,34.51287841796875,267100,0.0,0
2019-09-09,34.640926131180024,35.19250324848174,34.099200685199115,35.182655334472656,267700,0.0,0
2019-09-10,35.00535407434663,37.15255949356544,34.68031663361305,37.14270782470703,388200,0.0,0
2019-09-11,37.24120950126516,37.87158110890588,36.4532412344031,36.91617202758789,458400,0.0,0
2019-09-12,37.31015174234994,38.75803518301607,36.73887519226277,38.4724006652832,448900,0.0,0
2019-09-13,38.62999696832429,38.777738195959536,37.70413540964151,37.72383499145508,537300,0.0,0
2019-09-16,37.29045565463819,38.02917306853415,36.857072367140134,37.18210983276367,464800,0.0,0
2019-09-17,37.26091094886133,37.85188342127941,36.06911057636377,37.832183837890625,488300,0.0,0
2019-09-18,37.930672338043586,38.78758717969781,37.684433218391156,38.74818801879883,348700,0.0,0
2019-09-19,39.05352412309276,39.496751512681236,38.81713292564304,38.895931243896484,535200,0.0,0
2019-09-20,38.85653619900266,39.142174496949615,37.93067464804508,38.807289123535156,941300,0.0,0
2019-09-23,37.85188359622563,38.442856071375104,37.17226487407261,37.90113067626953,359000,0.0,0
2019-09-24,37.87157708159436,38.068569127361485,35.921363718852355,36.078956604003906,482300,0.0,0
2019-09-25,35.88196889193121,37.30030502959669,35.576630996249015,37.12301254272461,402900,0.0,0
2019-09-26,37.33970157416912,37.54654154189845,36.86692289479738,37.15256118774414,214800,0.0,0
2019-09-27,37.201809370941746,37.201809370941746,35.80316911514128,36.34489822387695,659500,0.0,0
2019-09-30,36.66992675670244,36.83737130049286,36.05925483349558,36.47293472290039,363000,0.0,0
2019-10-01,36.65023211820672,37.18210955397855,35.49783476467881,35.66527557373047,406900,0.0,0
2019-10-02,35.33038801172979,35.35993926120666,34.640917721805295,35.064449310302734,339600,0.0,0
2019-10-03,35.05460008193923,36.00015736884387,34.24693609637768,35.960758209228516,234100,0.0,0
2019-10-04,36.13805205860699,37.12300854296891,35.42888594483775,37.05406188964844,255200,0.0,0
2019-10-07,37.014665816708806,37.45789322081071,36.650229218819106,37.00481414794922,327300,0.0,0
2019-10-08,36.45323469967501,37.22150324641203,34.788659736814026,34.95610427856445,354200,0.0,0
2019-10-09,35.44858266014175,35.70466967215994,35.054598595317856,35.409183502197266,388800,0.0,0
2019-10-10,35.58647595563697,35.85241463579652,35.202343558954446,35.409183502197266,365100,0.0,0
2019-10-11,36.39414361966107,37.329853051090474,36.18730365531767,36.945716857910156,430400,0.0,0
2019-10-14,36.70932527248642,37.65488250941569,36.70932527248642,37.576087951660156,200800,0.0,0
2019-10-15,37.674584213994315,38.334503232011365,37.41849719020085,37.56623840332031,261400,0.0,0
2019-10-16,37.31999747444291,38.18676016033886,36.94571298959753,37.48744201660156,292600,0.0,0
2019-10-17,38.10796912671183,39.18157196044922,37.97992747523476,39.18157196044922,394600,0.0,0
2019-10-18,38.974732461919004,39.39826410159606,38.5315012393138,39.16187286376953,267300,0.0,0
2019-10-21,39.39826171982233,40.18622620275657,39.28006798670995,39.486907958984375,248000,0.0,0
2019-10-22,39.44750477069214,40.27486833268518,39.22096523979425,39.80208969116211,393200,0.0,0
2019-10-23,39.4081080581314,39.9990842147126,39.17172060134762,39.319461822509766,408300,0.0,0
2019-10-24,39.989228550488754,41.94929345016577,39.94983314983448,41.7818489074707,295600,0.0,0
2019-10-25,41.74245906569679,43.18049470712121,41.24998079748478,42.6289176940918,485300,0.0,0
2019-10-28,43.013047732242164,44.263942914294276,42.156136645610374,43.33808517456055,384300,0.0,0
2019-10-29,43.535075984458246,43.66312137542581,42.993350686641016,43.08199691772461,314700,0.0,0
2019-10-30,43.0524523539167,43.0524523539167,42.37283364829176,42.737266540527344,309600,0.0,0
2019-10-31,42.599369155797724,42.599369155797724,41.506066826005195,41.83110427856445,467700,0.0,0
2019-11-01,42.175837866472605,42.73726278203025,41.94929831785381,42.35313034057617,763200,0.0,0
2019-11-04,43.15094541469577,44.20484856415446,42.65846716701186,43.77146530151367,746800,0.0,0
2019-11-05,43.86011408077399,44.234398622773554,43.23959415795888,43.899513244628906,436600,0.0,0
2019-11-06,44.06695484016211,44.28364271212701,42.79636007137221,44.017704010009766,563700,0.0,0
2019-11-07,44.31319534481095,49.59255911880857,44.31319534481095,47.3271598815918,1343100,0.0,0
2019-11-08,46.568742895209176,47.504452337294694,44.32304324005267,46.10581588745117,781900,0.0,0
2019-11-11,45.49513901662853,47.03167249690811,45.13070616660528,46.30280303955078,572800,0.0,0
2019-11-12,46.59829518545148,46.95287638314271,46.086117334593894,46.2929573059082,464400,0.0,0
2019-11-13,45.87927706287669,46.87408150695399,45.64288584198599,46.3816032409668,368000,0.0,0
2019-11-14,46.174765440212816,46.77558955411257,46.07626752800153,46.37175750732422,325000,0.0,0
2019-11-15,46.775587970399464,46.95287669175486,46.14521262552379,46.20431137084961,680100,0.0,0
2019-11-18,45.879275130318824,46.01716843781705,44.3525895642178,44.470787048339844,844400,0.0,0
2019-11-19,44.43138378471319,45.209500242109456,44.23439175334179,44.55942916870117,823500,0.0,0
2019-11-20,44.273790911078166,45.081454858121475,43.68281481696396,44.55942916870117,1197500,0.0,0
2019-11-21,44.303343805620074,44.32304338689156,42.42207700326889,42.963802337646484,590000,0.0,0
2019-11-22,43.09184583603038,43.15094457723739,42.1856876813876,42.65846633911133,343000,0.0,0
2019-11-25,42.845609322505176,44.38214287153043,42.609218100612445,44.234397888183594,518600,0.0,0
2019-11-26,43.93891688771328,44.47079438204219,43.732076892355856,43.94876480102539,362800,0.0,0
2019-11-27,44.234394599054454,44.982959857650336,43.7517642790112,44.82536697387695,367500,0.0,0
2019-11-29,44.38213866690605,44.95341144995048,44.027553746314716,44.096500396728516,167000,0.0,0
2019-12-02,43.73207282941962,43.8699661468469,40.63930607045859,40.98404312133789,878100,0.0,0
2019-12-03,39.94983946375488,40.54081189738551,39.40811034939718,39.7626953125,549600,0.0,0
2019-12-04,40.353666035475236,40.688551371104886,39.88088740117054,40.3635139465332,495400,0.0,0
2019-12-05,40.64985712284146,40.788091529120486,40.11668233606071,40.41289138793945,275300,0.1,0
2019-12-06,41.00530756915364,41.59772941163774,40.560995895418415,40.620235443115234,436000,0.0,0
2019-12-09,40.44250510890549,40.738714116441535,39.010823844895754,40.116676330566406,830500,0.0,0
2019-12-10,40.294401377353196,40.66959768551937,39.76122291858849,40.1759147644043,331700,0.0,0
2019-12-11,40.462253161996586,41.281768647311374,40.32402254194395,41.113914489746094,235900,0.0,0
2019-12-12,40.9855515957948,42.04203643849413,40.62022731426417,41.84456253051758,347700,0.0,0
2019-12-13,41.7260856628418,42.56534902596348,41.34101352400466,41.7260856628418,397600,0.0,0
2019-12-16,42.14077929371384,42.29875769597744,39.35640759975403,39.36627960205078,766000,0.0,0
2019-12-17,39.92907115936713,43.769927243222206,39.58349463974725,42.9306640625,1073800,0.0,0
2019-12-18,42.980042090907716,43.12814850204417,41.94330851246004,42.081539154052734,686900,0.0,0
2019-12-19,42.002549356393935,42.41724125674793,41.726084322989,42.358001708984375,433900,0.0,0
2019-12-20,42.486354200791745,42.7825669890764,41.75570553149482,41.89393615722656,1014300,0.0,0
2019-12-23,41.854440233889655,42.57521689468759,41.42000059034765,42.29875564575195,477300,0.0,0
2019-12-24,42.515976173191284,42.515976173191284,41.587849834896296,41.943302154541016,109100,0.0,0
2019-12-26,42.239516436792115,42.239516436792115,41.67671811595285,41.7260856628418,279000,0.0,0
2019-12-27,42.042044800446696,42.042044800446696,41.12379414724655,41.52861404418945,406900,0.0,0
2019-12-30,41.61747509956193,41.992671437866086,40.82757934912731,41.5681037902832,282300,0.0,0
2019-12-31,41.25215204591228,41.6668477422988,40.9263232105038,41.42987823486328,482600,0.0,0
2020-01-02,41.99267358743183,42.367873711444204,41.735960091951114,42.358001708984375,318300,0.0,0
2020-01-03,41.51873419680617,42.42711275833836,41.37063157579135,42.101280212402344,427500,0.0,0
2020-01-06,41.5681029988419,41.607598538912065,39.80072089547505,40.146297454833984,558100,0.0,0
2020-01-07,40.25490836299563,41.074420104835056,39.96857134684004,40.80783462524414,207600,0.0,0
2020-01-08,40.75845975678947,41.23239489739147,40.590609375670745,40.896690368652344,339300,0.0,0
2020-01-09,41.29164392732732,42.20989456658729,41.084297980785315,41.59772872924805,575600,0.0,0
2020-01-10,41.676711538458704,41.676711538458704,40.531367305484416,40.758460998535156,254700,0.0,0
2020-01-13,40.827574137983625,41.64708955618263,40.7880823687042,41.617469787597656,306700,0.0,0
2020-01-14,41.90380628454736,42.76281730574127,41.35088380635567,42.101280212402344,297200,0.0,0
2020-01-15,41.90381148752245,42.67395952513193,41.765580850811155,42.54560089111328,382900,0.0,0
2020-01-16,43.10839363188455,43.937781111388816,43.04915032388357,43.58232879638672,618600,0.0,0
2020-01-17,43.97727534172776,43.98714734284996,42.76281581260214,43.059024810791016,549200,0.0,0
2020-01-21,43.00966374233269,43.0392835166569,42.13090485019046,42.28888702392578,350100,0.0,0
2020-01-22,42.67395539611246,42.782566247734536,41.70633726625523,41.79520034790039,315600,0.0,0
2020-01-23,41.805074884505096,41.805074884505096,40.52149989019103,41.27189636230469,727400,0.0,0
2020-01-24,41.587853706632856,41.76557988300113,40.0870569764687,40.37339401245117,386800,0.0,0
2020-01-27,39.19843547541846,39.19843547541846,38.31968023668145,38.50727844238281,525600,0.0,0
2020-01-28,38.93183441693302,39.20829564006667,38.29004513008511,39.07994079589844,525300,0.0,0
2020-01-29,39.07994356313775,39.07994356313775,37.84573620603768,37.98396682739258,494000,0.0,0
2020-01-30,38.24067521080138,38.605999485259964,37.816107635146224,38.36903381347656,498100,0.0,0
2020-01-31,37.92472097374594,38.062951585826234,37.41129029566079,37.59889221191406,533600,0.0,0
2020-02-03,37.64826256477169,38.388786984719594,37.64826256477169,38.07283020019531,412800,0.0,0
2020-02-04,38.951588522159696,39.28729310479475,38.46777753646419,38.556640625,255800,0.0,0
2020-02-05,39.29716937115768,39.29716937115768,38.60601235938677,39.22805404663086,216100,0.0,0
2020-02-06,39.52425468837974,40.05743316372607,38.94170867268695,40.03768539428711,450900,0.0,0
2020-02-07,38.34928872955137,40.40300768353726,38.01358419895249,38.67511749267578,624500,0.0,0
2020-02-10,38.37890515441119,41.43974119995642,38.29991785400754,41.400245666503906,405300,0.0,0
2020-02-11,41.64709712787004,42.83193705120036,41.30152054321224,41.86431884765625,447500,0.0,0
2020-02-12,42.70357777634863,42.70357777634863,41.80507490327514,41.933433532714844,410800,0.0,0
2020-02-13,41.95317638062571,42.30862492070423,41.50886099740033,41.99266815185547,224600,0.0,0
2020-02-14,42.07166083067813,42.07166083067813,40.50174892778664,40.7880859375,387400,0.0,0
2020-02-18,40.087052830161056,40.50174845429474,39.44526727432585,39.869834899902344,178700,0.0,0
2020-02-19,40.18578852160247,41.28176515428733,40.18578852160247,40.70909118652344,217300,0.0,0
2020-02-20,40.5017474238419,40.5017474238419,38.6060030423947,39.18854904174805,247500,0.0,0
2020-02-21,39.02070279380891,39.17868119514004,37.42117100951853,37.70750427246094,278800,0.0,0
2020-02-24,35.94012045910341,36.68064488806981,35.555044592179186,36.26594924926758,292700,0.0,0
2020-02-25,36.75963449282481,36.75963449282481,34.370210661035216,34.57755661010742,351900,0.0,0
2020-02-26,34.982373719601064,35.54517197454453,34.38007992516986,34.518310546875,274400,0.0,0
2020-02-27,33.35322154528694,34.567681246746524,32.66206837360431,33.511199951171875,568200,0.0,0
2020-02-28,32.04002603796851,34.52818870003702,31.85242409569409,34.073997497558594,561700,0.0,0
2020-03-02,34.46894527018298,34.626923672010285,33.145874742440974,34.56768035888672,355500,0.0,0
2020-03-03,34.834265592321394,35.64390527892737,33.01751229802222,33.49144744873047,357400,0.0,0
2020-03-04,34.20235201396636,35.47605484851057,33.481575404453416,35.38719177246094,349500,0.0,0
2020-03-05,34.42676199858874,35.11985257515691,33.66436274206773,34.337650299072266,302800,0.1,0
2020-03-06,33.17920329076609,33.93170304136152,32.595027343740824,33.41683578491211,307800,0.0,0
2020-03-09,31.169244981016163,31.931644385480244,29.84247262911149,30.39694595336914,501700,0.0,0
2020-03-10,31.713815195689673,32.06036244291681,30.25832695534518,31.684112548828125,625400,0.0,0
2020-03-11,30.56526508915431,31.337564046403635,29.367208721557667,30.495954513549805,816100,0.0,0
2020-03-12,28.21866035716175,30.159311180497955,27.545372720160987,27.773101806640625,764600,0.0,0
2020-03-13,29.159284245627052,29.86227455401191,26.040378049099875,28.35727882385254,735600,0.0,0
2020-03-16,24.971041216296527,28.32757826686606,24.139333087705875,24.475976943969727,724000,0.0,0
2020-03-17,24.980941840585903,26.733469755585837,23.941307661054555,25.54531478881836,668600,0.0,0
2020-03-18,23.7333780582817,24.337357011805924,20.980822200098785,22.466014862060547,730400,0.0,0
2020-03-19,22.376905686093927,23.614566377929652,21.426381292733517,22.65414047241211,869900,0.0,0
2020-03-20,23.178907464745865,24.80271756054572,22.406606573842907,22.7729549407959,1293400,0.0,0
2020-03-23,23.30762424883266,23.901699798569066,22.040259173120088,23.68387222290039,722200,0.0,0
2020-03-24,25.01064799864357,28.43649195720498,24.515583711786462,27.891921997070312,851800,0.0,0
2020-03-25,27.713696348266716,29.188987579185724,26.82258108047593,28.06024169921875,811800,0.0,0
2020-03-26,28.4265904106125,30.753392933742923,27.882020451133634,30.476158142089844,547200,0.0,0
2020-03-27,29.00086518554718,29.654349856048963,27.98103213260275,29.218692779541016,497900,0.0,0
2020-03-30,29.703855549300464,30.72368860302708,29.238495825562058,30.22862434387207,718900,0.0,0
2020-03-31,30.446453344626505,31.109839558082758,29.624646712003415,30.19892120361328,3305900,0.0,0
2020-04-01,29.1691854134729,30.31773623886664,28.3968863733285,28.931554794311523,650600,0.0,0
2020-04-02,28.594908980389867,30.09990468686306,28.416687444653967,28.85234260559082,673800,0.0,0
2020-04-03,28.624614811730112,28.971160164770865,25.961168615356634,26.278011322021484,877900,0.0,0
2020-04-06,27.971132197703806,30.812802034224806,27.941427660635366,30.515762329101562,575300,0.0,0
2020-04-07,32.22868400451357,32.55542824363057,30.000894735394557,30.19892120361328,934600,0.0,0
2020-04-08,30.901906940343636,31.46628172351867,30.159310628740783,31.307861328125,553200,0.0,0
2020-04-09,31.68411404969262,32.10986963439863,29.921684525811138,30.19892120361328,1119600,0.0,0
2020-04-13,30.24842411434837,30.634575503262397,29.525630781834717,30.297931671142578,439300,0.0,0
2020-04-14,31.53559254021541,34.515879498679574,31.53559254021541,34.377262115478516,1912800,0.0,0
2020-04-15,33.12969512629622,33.48614195213497,31.783119907367634,31.97124671936035,505800,0.0,0
2020-04-16,32.47621426651621,33.565357890183094,32.238585540035054,33.30792236328125,665700,0.0,0
2020-04-17,33.85249308142573,34.21884335699994,33.060391012823075,33.614864349365234,411700,0.0,0
2020-04-20,33.41684066744259,34.426772305303544,33.07029716392992,33.555458068847656,369800,0.0,0
2020-04-21,32.98118327506822,33.51584982013665,32.41681030518884,32.71384811401367,575000,0.0,0
2020-04-22,33.93170624721594,34.49607922496408,33.288121171588415,34.2386474609375,490700,0.0,0
2020-04-23,34.179240112425354,34.7634161441245,33.60496370494037,34.04062271118164,366700,0.0,0
2020-04-24,33.892093907357605,34.5851845269906,33.565353506855196,34.53567886352539,243300,0.0,0
2020-04-27,35.060448279880845,36.41692319944649,34.9812399679046,36.10008239746094,778100,0.0,0
2020-04-28,37.06051388687533,38.377382963895215,36.79317871100493,37.51597213745117,973500,0.0,0
2020-04-29,38.73382886528693,42.08046451230777,37.64468894166704,41.16954803466797,1072100,0.0,0
2020-04-30,39.63483342189902,40.72397678464056,37.842703671297826,38.11003875732422,926500,0.0,0
2020-05-01,35.84265718130797,36.97140321580809,34.13963472810934,34.832725524902344,1157300,0.0,0
2020-05-04,34.30795677576326,35.25847930518542,33.892100808490575,34.9515380859375,761400,0.0,0
2020-05-05,35.753543208424055,36.90209219665988,35.753543208424055,36.090187072753906,545400,0.0,0
2020-05-06,36.27830630202107,36.902088291661116,35.89215680554307,36.57534408569336,432300,0.0,0
2020-05-07,37.86251423835232,37.86251423835232,37.01100315244242,37.624881744384766,407300,0.0,0
2020-05-08,38.23876197009723,39.159581785873414,38.23876197009723,38.80313491821289,537100,0.0,0
2020-05-11,38.367483899732974,39.24869776432932,37.79320748902829,38.714027404785156,558800,0.0,0
2020-05-12,38.98135835204315,39.76356078084925,37.89221850267201,38.80313491821289,858200,0.0,0
2020-05-13,38.506093210757165,39.04076345795508,37.30803874269675,38.2387580871582,816200,0.0,0
2020-05-14,37.506071362846676,38.3773817866889,36.60505451345839,38.347679138183594,619900,0.0,0
2020-05-15,37.54567594001939,37.82291452557076,36.664462061219126,37.169429779052734,421800,0.0,0
2020-05-18,40.35764126311697,40.35764126311697,37.92192574184584,38.70412826538086,510000,0.0,0
2020-05-19,38.37738084732703,39.961588789886825,38.23876345497419,38.85264587402344,351200,0.0,0
2020-05-20,39.60514595349544,40.77349806128684,39.29820471262107,40.219024658203125,539700,0.0,0
2020-05-21,39.733859140780325,40.27842907926119,39.24869449705409,39.83287048339844,380700,0.0,0
2020-05-22,40.159617767624724,40.902214224871216,39.55563871140437,40.575469970703125,269300,0.0,0
2020-05-26,42.07055815434503,42.29828723730314,40.68437685794585,40.822994232177734,441100,0.0,0
2020-05-27,41.21905025744357,41.67450845813477,39.48632539316837,41.56559371948242,457800,0.0,0
2020-05-28,41.77352890923935,41.803235338923216,39.39722227180122,39.68436050415039,534400,0.0,0
2020-05-29,39.67444697332032,40.22892026902366,39.15957972239015,39.575435638427734,680500,0.0,0
2020-06-01,39.70415046747564,40.86260275110277,39.42691570221531,40.446746826171875,345000,0.0,0
2020-06-02,40.704184015262186,40.813098756664886,39.23879426057261,40.65467834472656,391900,0.0,0
2020-06-03,41.50618703697452,42.59533070908989,41.18934620287858,42.08046340942383,388200,0.0,0
2020-06-04,41.13762161246399,43.3309655069764,41.127694855214486,42.6957893371582,397300,0.1,0
2020-06-05,43.51953575552579,44.521926305363095,43.19202467292917,43.39051818847656,439600,0.0,0
2020-06-08,43.628704101046594,43.757725444352836,42.70571254114166,43.22179412841797,438000,0.0,0
2020-06-09,42.53699655016331,43.51953353374102,41.58423226731562,43.25157165527344,353300,0.0,0
2020-06-10,43.420288634431216,44.184486168711054,43.37066620461018,43.65848159790039,596700,0.0,0
2020-06-11,42.06061393332358,42.199558249758105,38.81525708222934,38.82518005371094,518700,0.0,0
2020-06-12,40.07568689953093,40.74063578837861,38.25947643724777,39.43058395385742,312500,0.0,0
2020-06-15,38.53736762720926,40.44289613071395,37.87241497366744,40.135231018066406,446600,0.0,0
2020-06-16,41.51475626112479,42.40797127378916,41.08799658911519,41.951438903808594,459500,0.0,0
2020-06-17,42.497294917376344,42.89428190789076,41.723174450416614,42.29880142211914,368900,0.0,0
2020-06-18,42.26903297689925,42.705715681654354,42.130088652020305,42.49729919433594,304900,0.0,0
2020-06-19,42.68586524702431,43.21187362160452,41.74302769063575,42.179710388183594,1066500,0.0,0
2020-06-22,40.78033744076355,42.15986150846421,40.35357770653184,42.130088806152344,553200,0.0,0
2020-06-23,42.70571208763156,43.25157015507331,42.2888791480745,43.02330017089844,481200,0.0,0
2020-06-24,42.88435513180336,43.21186996672452,41.88196847082517,42.705711364746094,791700,0.0,0
2020-06-25,42.4377465977514,43.539381922225374,41.92166879989468,43.50960922241211,534000,0.0,0
2020-06-26,43.2714183000153,43.3011947871768,41.69340077461203,41.86212158203125,1300300,0.0,0
2020-06-29,42.20948109876037,43.04315078089716,41.782721393264836,42.566768646240234,475800,0.0,0
2020-06-30,42.646171449605795,44.10509068688982,42.49730036260075,43.90660095214844,835100,0.0,0
2020-07-01,43.757729145593494,43.86690076947545,43.12255291858825,43.14240264892578,437300,0.0,0
2020-07-02,43.688252485515754,44.62116699966036,43.47983601734757,44.124935150146484,282000,0.0,0
2020-07-06,44.66086504834028,45.15709688221072,44.22418239747572,44.34327697753906,411100,0.0,0
2020-07-07,44.09516551576946,44.44252632019508,43.33096796008427,43.360740661621094,353400,0.0,0
2020-07-08,43.30119700843946,44.62117190454859,43.19202538379418,44.601322174072266,464900,0.0,0
2020-07-09,44.66087214422958,45.32582109001035,43.95622373680395,44.95861053466797,478200,0.0,0
2020-07-10,45.14718108450655,45.395297040863376,44.44252889113188,44.95861053466797,373800,0.0,0
2020-07-13,45.57392980540665,46.64579238382206,44.12493375913257,44.34327697753906,597200,0.0,0
2020-07-14,43.96614528976984,44.76011556728813,43.25157393297784,44.730342864990234,322900,0.0,0
2020-07-15,45.28611708194509,45.57392866104217,44.621164472562505,45.087623596191406,360700,0.0,0
2020-07-16,44.48222054229454,44.72041348439119,43.7974219859328,44.02568817138672,410500,0.0,0
2020-07-17,44.085239977551524,45.127329991554866,43.65848402857215,44.770042419433594,237600,0.0,0
2020-07-20,44.968531765302075,46.15948518065782,44.68071638268005,45.871673583984375,344200,0.0,0
2020-07-21,46.51677394805058,46.6457952929691,45.32581671529567,45.57393264770508,285300,0.0,0
2020-07-22,45.673180801951275,46.586245606161086,45.464764329592334,46.18926239013672,286000,0.0,0
2020-07-23,45.96099426935758,46.95345794688762,45.02807598947231,45.3555908203125,532800,0.0,0
