Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,23.47179575107874,24.267449072679856,23.47179575107874,23.819894790649414,9200,0.0,0
2021-09-23,23.889513725913073,24.45641694297226,23.770164781643558,24.2276668548584,15500,0.0,0
2021-09-24,23.97902537575295,24.18788366061308,23.770165193905672,23.839784622192383,14500,0.0,0
2021-09-27,23.62097906669342,24.864188491256233,23.62097906669342,24.50614356994629,12500,0.0,0
2021-09-28,24.317177670119996,25.122776864860274,24.267448153785978,24.61554718017578,17400,0.0,0
2021-09-29,24.535982482763135,25.649899016493396,24.26744877860667,25.510658264160156,50300,0.0,0
2021-09-30,25.341581209064124,25.689680237696997,25.19239645307492,25.381364822387695,40600,0.0,0
2021-10-01,25.580277616943988,25.95821436175859,24.764732500326442,24.99348258972168,22600,0.0,0
2021-10-04,24.61554823659364,24.854244234279726,24.585710525512695,24.585710525512695,10700,0.0,0
2021-10-05,24.51609117534185,25.172505645332485,24.51609117534185,24.565820693969727,16800,0.0,0
2021-10-06,24.416632469821177,24.784623296128387,23.929294600432257,24.19782829284668,22800,0.0,0
2021-10-07,24.197829564504758,24.625493934827684,24.05859070792972,24.37685203552246,30200,0.0,0
2021-10-08,24.376851888741054,24.844297973704844,24.148101798034546,24.41663360595703,21300,0.0,0
2021-10-11,24.58571038935647,24.814462379069234,24.217721439665205,24.35696029663086,13000,0.0,0
2021-10-12,24.22766705931551,24.854243805303575,24.05859049341601,24.167991638183594,15300,0.0,0
2021-10-13,24.307231657913213,24.86418895944848,22.88499974591483,23.29277229309082,33500,0.0,0
2021-10-14,23.51157599390239,24.008859762957766,22.90489108560601,23.700544357299805,34200,0.0,0
2021-10-15,24.12820948551967,24.436524901186992,23.21320724487305,23.213207244873047,26600,0.0,0
2021-10-18,23.36239290675904,24.277395182878873,23.36239290675904,24.02875328063965,20200,0.0,0
2021-10-19,23.998914779471487,24.118263723292,23.014293106653895,23.173423767089844,20000,0.0,0
2021-10-20,23.223152328543733,23.998913792002405,23.223152328543733,23.720436096191406,11300,0.0,0
2021-10-21,23.730383850952954,23.86962270972378,22.825327474968237,22.934728622436523,18300,0.0,0
2021-10-22,22.815380046459317,23.640871034123926,22.815380046459317,23.372337341308594,28400,0.0,0
2021-10-25,23.620980581159298,23.670708202535298,22.705978310135958,23.531469345092773,30400,0.0,0
2021-10-26,23.730382482219476,24.12820912503805,23.471794690140637,23.581195831298828,18500,0.0,0
2021-10-27,23.56130599975586,24.22766634004909,23.2330987812226,23.56130599975586,54300,0.0,0
2021-10-28,23.670708416095092,24.25750345916436,23.601088986745715,23.74032974243164,78200,0.0,0
2021-10-29,23.49168691616555,24.277394312644113,23.15353378948249,23.193315505981445,42400,0.0,0
2021-11-01,23.451903857096358,25.14266953048235,22.904892437641145,24.913917541503906,29600,0.0,0
2021-11-02,25.003428717068356,25.24212471209438,24.177937689566516,24.396743774414062,19300,0.0,0
2021-11-03,24.038698890978136,25.689680949937568,24.038698890978136,24.913917541503906,35000,0.0,0
2021-11-04,24.864188693039335,25.3017989451932,23.96907827948733,24.177936553955078,18800,0.0,0
2021-11-05,24.30723110656133,25.560386429331125,24.30723110656133,25.351526260375977,23300,0.0,0
2021-11-08,25.480822227460155,26.763813418883753,24.496198654174805,24.496198654174805,24800,0.0,0
2021-11-09,24.535982488013836,26.44555233411213,24.535982488013836,24.97359275817871,31200,0.0,0
2021-11-10,24.844297765998466,25.39131107479528,24.06853626539469,24.476308822631836,23900,0.0,0
2021-11-11,24.59565572334502,25.43109263976401,24.516090393066403,24.516090393066406,20500,0.0,0
2021-11-12,24.665274392884037,24.6851661990897,22.884999471192096,23.372337341308594,24900,0.0,0
2021-11-15,23.61103358451965,24.85424303124238,22.964565051621243,24.655330657958984,50700,0.0,0
2021-11-16,24.47630844313584,25.301799448278825,22.97451118857699,23.23309898376465,32500,0.0,0
2021-11-17,23.103804413427294,24.347013887636518,21.890432649514455,22.885000228881836,42500,0.0,0
2021-11-18,23.15999984741211,23.15999984741211,22.5,22.690000534057617,26500,0.125,0
2021-11-19,22.559999465942383,22.559999465942383,21.3700008392334,21.719999313354492,29100,0.0,0
2021-11-22,21.989999771118164,22.8700008392334,21.43000030517578,21.600000381469727,63900,0.0,0
2021-11-23,21.690000534057617,21.690000534057617,20.479999542236328,20.889999389648438,34800,0.0,0
2021-11-24,21.329999923706055,22.31999969482422,20.969999313354492,22.100000381469727,14700,0.0,0
2021-11-26,21.56999969482422,22.489999771118164,20.559999465942383,21.110000610351562,50000,0.0,0
2021-11-29,21.309999465942383,22.600000381469727,21.309999465942383,22.100000381469727,46400,0.0,0
2021-11-30,21.729999542236328,22.31999969482422,20.639999389648438,21.110000610351562,39300,0.0,0
2021-12-01,21.700000762939453,21.790000915527344,18.950000762939453,19.440000534057617,62800,0.0,0
2021-12-02,19.6299991607666,21.31999969482422,18.860000610351562,21.219999313354492,31600,0.0,0
2021-12-03,21.1200008392334,21.530000686645508,20.600000381469727,21.260000228881836,21300,0.0,0
2021-12-06,21.549999237060547,22.100000381469727,20.90999984741211,21.639999389648438,37500,0.0,0
2021-12-07,21.950000762939453,23.049999237060547,21.1299991607666,21.530000686645508,35200,0.0,0
2021-12-08,21.43000030517578,21.8700008392334,20.559999465942383,21.540000915527344,50400,0.0,0
2021-12-09,21.329999923706055,22.5,21.06999969482422,21.84000015258789,31700,0.0,0
2021-12-10,21.8799991607666,22.579999923706055,20.309999465942383,20.510000228881836,61300,0.0,0
2021-12-13,20.5,21.100000381469727,19.420000076293945,20.43000030517578,56200,0.0,0
2021-12-14,20.389999389648438,21.110000610351562,19.420000076293945,19.760000228881836,56000,0.0,0
2021-12-15,19.65999984741211,20.850000381469727,19.1299991607666,20.510000228881836,54800,0.0,0
2021-12-16,20.549999237060547,21.239999771118164,19.420000076293945,19.700000762939453,47000,0.0,0
2021-12-17,19.450000762939453,21.030000686645508,19.31999969482422,20.670000076293945,47300,0.0,0
2021-12-20,20.469999313354492,20.469999313354492,18.799999237060547,19.219999313354492,70500,0.0,0
2021-12-21,19.520000457763672,20.280000686645508,19.1200008392334,20.18000030517578,36500,0.0,0
2021-12-22,20.25,20.780000686645508,19.760000228881836,19.950000762939453,31500,0.0,0
2021-12-23,20.149999618530273,22.299999237060547,20.149999618530273,21.479999542236328,55800,0.0,0
2021-12-27,21.5,22.5,19.969999313354492,20.06999969482422,33900,0.0,0
2021-12-28,20.200000762939453,21.5,20.200000762939453,21.149999618530273,55300,0.0,0
2021-12-29,21.09000015258789,22.170000076293945,20.270000457763672,20.780000686645508,57000,0.0,0
2021-12-30,21.0,21.90999984741211,20.8700008392334,21.540000915527344,40300,0.0,0
2021-12-31,21.299999237060547,21.93000030517578,21.079999923706055,21.170000076293945,46700,0.0,0
2022-01-03,21.3700008392334,21.760000228881836,21.190000534057617,21.6200008392334,22000,0.0,0
2022-01-04,21.950000762939453,22.299999237060547,21.530000686645508,22.190000534057617,25800,0.0,0
2022-01-05,22.31999969482422,23.200000762939453,22.31999969482422,22.59000015258789,35200,0.0,0
2022-01-06,22.770000457763672,23.0,22.420000076293945,22.809999465942383,26600,0.0,0
2022-01-07,22.709999084472656,23.0,22.420000076293945,22.420000076293945,20300,0.0,0
2022-01-10,21.860000610351562,21.860000610351562,20.790000915527344,21.75,16500,0.0,0
2022-01-11,21.399999618530273,22.5,20.209999084472656,21.979999542236328,64000,0.0,0
2022-01-12,22.1200008392334,22.1200008392334,21.700000762939453,21.8799991607666,35700,0.0,0
2022-01-13,22.170000076293945,23.34000015258789,21.940000534057617,23.139999389648438,22800,0.0,0
2022-01-14,22.700000762939453,22.959999084472656,22.139999389648438,22.450000762939453,26100,0.0,0
2022-01-18,22.0,23.469999313354492,21.829999923706055,22.3700008392334,40300,0.0,0
2022-01-19,22.649999618530273,23.209999084472656,22.1299991607666,22.350000381469727,38200,0.0,0
2022-01-20,22.420000076293945,22.450000762939453,20.780000686645508,21.020000457763672,25400,0.0,0
2022-01-21,20.719999313354492,21.0,19.56999969482422,19.59000015258789,25700,0.0,0
2022-01-24,19.40999984741211,20.59000015258789,19.0,20.43000030517578,67800,0.0,0
2022-01-25,20.25,20.59000015258789,19.280000686645508,20.3700008392334,27700,0.0,0
2022-01-26,20.739999771118164,21.149999618530273,19.489999771118164,19.530000686645508,19400,0.0,0
2022-01-27,19.639999389648438,20.190000534057617,18.510000228881836,19.489999771118164,52200,0.0,0
2022-01-28,18.809999465942383,19.290000915527344,18.5,19.139999389648438,18400,0.0,0
2022-01-31,18.93000030517578,20.260000228881836,18.670000076293945,20.239999771118164,31700,0.0,0
2022-02-01,20.149999618530273,20.459999084472656,19.06999969482422,19.15999984741211,32800,0.0,0
2022-02-02,19.389999389648438,19.68000030517578,18.75,19.510000228881836,46300,0.0,0
2022-02-03,19.389999389648438,20.40999984741211,18.969999313354492,19.219999313354492,34400,0.0,0
2022-02-04,19.1200008392334,19.549999237060547,18.260000228881836,19.06999969482422,43700,0.0,0
2022-02-07,19.149999618530273,19.399999618530273,18.5,18.56999969482422,28500,0.0,0
2022-02-08,18.530000686645508,19.679899215698242,18.530000686645508,18.850000381469727,5123,0.0,0
