Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,24.630263044828297,24.765357971191406,24.630263044828297,24.765357971191406,300,0.0,0
2021-10-22,24.933736229037553,24.933736229037553,24.77221122476228,24.900453567504883,2400,0.0,0
2021-10-25,24.963105917526693,25.06100082397461,24.963105917526693,25.06100082397461,1600,0.0,0
2021-10-26,25.041421890258786,25.041421890258786,25.041421890258786,25.04142189025879,300,0.0,0
2021-10-27,25.04142058905919,25.04142058905919,24.64005316720154,24.79668426513672,6700,0.0,0
2021-10-28,24.89653649215819,24.904369354248043,24.835843480899374,24.904369354248047,1900,0.0,0
2021-10-29,24.66942331965632,24.92884323730577,24.66942331965632,24.836822509765625,2900,0.0,0
2021-11-01,24.835842699093952,25.002263472211986,24.72619943799752,24.96995735168457,6400,0.0,0
2021-11-02,24.884789539650065,24.943525734692805,24.884789539650065,24.923946380615234,2400,0.0,0
2021-11-03,24.84759078935785,24.84759078935785,24.79277008887835,24.814306259155273,3600,0.0,0
2021-11-04,24.801578539582156,24.95331573486328,24.801578539582156,24.95331573486328,5200,0.0,0
2021-11-05,24.935695944992386,25.01694858786998,24.83584422187525,24.914159774780273,1200,0.0,0
2021-11-08,24.914158145074424,25.060999563767272,24.82605292042073,25.044357299804688,4100,0.0,0
2021-11-09,24.845631572361178,24.963105833139565,24.845631572361178,24.93373680114746,3000,0.0,0
2021-11-10,24.83584283597631,24.947441045566226,24.826053159010712,24.845630645751953,3400,0.0,0
2021-11-11,24.826054362476828,25.010095817095763,24.753611122857635,24.835844039916992,9400,0.0,0
2021-11-12,24.835844251529462,25.01205284538361,24.835844251529462,24.889684677124023,2200,0.0,0
2021-11-15,24.80843108020592,24.82605361938477,24.80647426509049,24.826053619384766,3600,0.0,0
2021-11-16,24.757527696216183,25.002264022827145,24.757527696216183,25.00226402282715,1800,0.0,0
2021-11-17,24.92003193462885,24.92003193462885,24.811368942260742,24.811368942260742,600,0.0,0
2021-11-18,24.826053734817766,25.100157227452158,24.67921044411791,24.928842544555664,5200,0.0,0
2021-11-19,25.070789861865567,25.129526057360135,24.87304323885486,24.976810455322266,1900,0.0,0
2021-11-22,24.894580407204238,24.953316605055875,24.708580268952318,24.762422561645508,6300,0.0,0
2021-11-23,24.85542144381716,24.85542144381716,24.70858001708984,24.708580017089844,2200,0.0,0
2021-11-24,24.71836829750365,24.81626319885254,24.71836829750365,24.81626319885254,900,0.0,0
2021-11-26,24.78689599192529,24.808432162274343,24.689001083374023,24.689001083374023,1000,0.0,0
2021-11-29,24.698790422944764,24.855421527607266,24.698790422944764,24.835844039916992,2900,0.0,0
2021-11-30,24.71836982053869,24.97289583285259,24.71836982053869,24.963106155395508,1900,0.0,0
2021-12-01,24.892621092990332,24.892621092990332,24.68900028727033,24.85542106628418,2200,0.0,0
2021-12-02,24.85542032271755,24.953315225183577,24.816263482045116,24.845630645751953,4000,0.0,0
2021-12-03,24.865210337621058,24.865210337621058,24.74773794681725,24.748716354370117,1400,0.0,0
2021-12-06,24.747738115956597,24.96310541202884,24.747738115956597,24.95331573486328,2500,0.0,0
2021-12-07,24.835843021646113,24.923946380615234,24.754590382695174,24.923946380615234,5100,0.0,0
2021-12-08,24.7594843766963,24.884789629177597,24.74773788452148,24.747737884521484,900,0.0,0
2021-12-09,24.82605361938477,24.82605361938477,24.82605361938477,24.826053619384766,500,0.0,0
2021-12-10,24.81136903711231,24.855421652218872,24.81136903711231,24.837800979614258,800,0.0,0
2021-12-13,24.78689601120844,24.81528663635254,24.76731665604494,24.81528663635254,900,0.0,0
2021-12-14,24.76731497928354,24.855420204364442,24.57152704247372,24.742841720581055,12000,0.0,0
2021-12-15,24.669422012733037,24.767315047813835,24.669422012733037,24.718368530273438,1500,0.0,0
2021-12-16,24.728158228353788,24.884789325244885,24.728158228353788,24.870105743408203,9900,0.0,0
2021-12-17,24.84073706377,24.875,24.72815857798714,24.875,2600,0.0,0
2021-12-20,24.87499961426358,24.884789291204626,24.84465217590332,24.84465217590332,1500,0.0,0
2021-12-21,24.865211065761574,24.884790420532223,24.728159316747114,24.884790420532227,3100,0.0,0
2021-12-22,24.884789422301385,24.884789422301385,24.811367778451714,24.821157455444336,4100,0.0,0
2021-12-23,24.875,24.875,24.824094799431144,24.875,1800,0.0,0
2021-12-27,24.874021175215372,25.198051452636722,24.850526324024614,25.19805145263672,10100,0.0,0
2021-12-28,25.041420628783715,25.403631210327145,25.00226378783279,25.40363121032715,4800,0.0,0
2021-12-29,25.256789079558928,25.40363237462746,25.232315819444192,25.393842697143555,6000,0.0,0
2021-12-30,25.69731433854866,25.69731433854866,25.397757313259614,25.432998657226562,2600,0.0,0
2021-12-31,25.649999618530273,25.649999618530273,25.260000228881836,25.420000076293945,5500,0.547,0
2022-01-03,25.280000686645508,25.520000457763672,25.270000457763672,25.42300033569336,1900,0.0,0
2022-01-04,25.280000686645508,25.347000122070312,25.25,25.25,2300,0.0,0
2022-01-05,25.200000762939453,25.48699951171875,25.149999618530273,25.48699951171875,6600,0.0,0
2022-01-06,25.28499984741211,25.315000534057617,25.28499984741211,25.315000534057617,300,0.0,0
2022-01-07,25.329999923706055,25.600000381469727,25.149999618530273,25.510000228881836,9700,0.0,0
2022-01-10,25.600000381469727,25.649999618530273,25.459999084472656,25.649999618530273,6400,0.0,0
2022-01-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0
2022-01-12,25.450000762939453,25.56999969482422,25.399999618530273,25.56999969482422,8700,0.0,0
2022-01-13,25.610000610351562,25.610000610351562,25.579999923706055,25.610000610351562,1200,0.0,0
2022-01-14,25.479999542236328,25.479999542236328,24.989999771118164,25.367000579833984,24500,0.0,0
2022-01-18,25.440000534057617,25.600000381469727,25.177000045776367,25.239999771118164,6700,0.0,0
2022-01-19,25.170000076293945,25.5,25.170000076293945,25.5,500,0.0,0
2022-01-20,25.450000762939453,25.459999084472656,25.209999084472656,25.31999969482422,3400,0.0,0
2022-01-21,25.350000381469727,25.350000381469727,25.308000564575195,25.350000381469727,2100,0.0,0
2022-01-24,25.25,25.469999313354492,25.003000259399414,25.469999313354492,4500,0.0,0
2022-01-25,25.200000762939453,25.430999755859375,25.200000762939453,25.399999618530273,2900,0.0,0
2022-01-26,25.200000762939453,25.450000762939453,25.149999618530273,25.149999618530273,2600,0.0,0
2022-01-27,25.149999618530273,25.25,25.149999618530273,25.239999771118164,3000,0.0,0
2022-01-28,25.0,25.584999084472656,25.0,25.584999084472656,1700,0.0,0
2022-01-31,25.0,25.399999618530273,25.0,25.389999389648438,2800,0.0,0
2022-02-01,25.375,25.375,25.295000076293945,25.367000579833984,500,0.0,0
2022-02-02,25.31999969482422,25.344999313354492,25.299999237060547,25.33099937438965,1100,0.0,0
2022-02-03,25.309999465942383,25.389999389648438,25.309999465942383,25.389999389648438,1800,0.0,0
2022-02-04,25.18000030517578,25.263999938964844,25.170000076293945,25.200000762939453,2600,0.0,0
2022-02-07,25.270000457763672,25.31800079345703,25.270000457763672,25.288000106811523,2600,0.0,0
2022-02-08,25.209999084472656,25.329599380493164,25.18000030517578,25.263500213623047,3880,0.0,0
