Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,6.630000114440918,6.650000095367432,6.25,6.360000133514404,67800,0,0
2020-09-30,6.300000190734863,6.739999771118164,6.25,6.360000133514404,213800,0,0
2020-10-01,6.449999809265137,6.599999904632568,6.349999904632568,6.5,113300,0,0
2020-10-02,6.449999809265137,6.670000076293945,6.400000095367432,6.670000076293945,88300,0,0
2020-10-05,6.519999980926514,6.690000057220459,6.519999980926514,6.650000095367432,101500,0,0
2020-10-06,6.510000228881836,6.679999828338623,6.510000228881836,6.610000133514404,113800,0,0
2020-10-07,6.590000152587891,6.619999885559082,6.460000038146973,6.5,133500,0,0
2020-10-08,6.550000190734863,6.739999771118164,6.400000095367432,6.610000133514404,108300,0,0
2020-10-09,6.519999980926514,6.739999771118164,6.519999980926514,6.679999828338623,183200,0,0
2020-10-12,6.690000057220459,6.739999771118164,6.400000095367432,6.710000038146973,104800,0,0
2020-10-13,6.659999847412109,6.739999771118164,6.559999942779541,6.739999771118164,44400,0,0
2020-10-14,6.630000114440918,6.71999979019165,6.550000190734863,6.579999923706055,98500,0,0
2020-10-15,6.570000171661377,6.619999885559082,6.5,6.590000152587891,67500,0,0
2020-10-16,6.579999923706055,6.670000076293945,6.449999809265137,6.519999980926514,155700,0,0
2020-10-19,6.599999904632568,6.659999847412109,6.400000095367432,6.550000190734863,75500,0,0
2020-10-20,6.409999847412109,6.5,6.400000095367432,6.46999979019165,16900,0,0
2020-10-21,6.420000076293945,6.489999771118164,6.400000095367432,6.409999847412109,42400,0,0
2020-10-22,6.420000076293945,6.449999809265137,6.320000171661377,6.380000114440918,635400,0,0
2020-10-23,6.369999885559082,6.369999885559082,5.519999980926514,5.860000133514404,242800,0,0
2020-10-26,6.0,6.050000190734863,5.849999904632568,5.909999847412109,91600,0,0
2020-10-27,5.849999904632568,6.0,5.800000190734863,5.840000152587891,52600,0,0
2020-10-28,5.789999961853027,6.039999961853027,5.78000020980835,5.800000190734863,93100,0,0
2020-10-29,5.800000190734863,5.989999771118164,5.53000020980835,5.75,288500,0,0
2020-10-30,5.75,5.940000057220459,5.320000171661377,5.320000171661377,292900,0,0
2020-11-02,5.5,6.670000076293945,5.5,6.099999904632568,373600,0,0
2020-11-03,6.349999904632568,6.71999979019165,6.28000020980835,6.559999942779541,256300,0,0
2020-11-04,6.739999771118164,7.300000190734863,6.610000133514404,7.230000019073486,862200,0,0
2020-11-05,7.0,7.349999904632568,6.639999866485596,6.78000020980835,453100,0,0
2020-11-06,6.75,6.860000133514404,6.050000190734863,6.210000038146973,483700,0,0
2020-11-09,6.260000228881836,6.510000228881836,5.860000133514404,6.019999980926514,1000700,0,0
2020-11-10,6.0,6.190000057220459,5.869999885559082,5.940000057220459,417100,0,0
2020-11-11,6.019999980926514,6.019999980926514,5.320000171661377,5.78000020980835,432800,0,0
2020-11-12,5.78000020980835,6.199999809265137,5.78000020980835,6.139999866485596,473500,0,0
2020-11-13,6.190000057220459,6.300000190734863,6.079999923706055,6.269999980926514,487000,0,0
2020-11-16,6.300000190734863,6.78000020980835,6.099999904632568,6.579999923706055,1348800,0,0
2020-11-17,6.659999847412109,6.75,6.5,6.659999847412109,334700,0,0
2020-11-18,6.849999904632568,7.199999809265137,6.5,6.639999866485596,951700,0,0
2020-11-19,6.699999809265137,7.050000190734863,6.639999866485596,6.789999961853027,791100,0,0
2020-11-20,6.940000057220459,6.940000057220459,6.550000190734863,6.610000133514404,352700,0,0
2020-11-23,6.650000095367432,7.0,6.440000057220459,6.539999961853027,389500,0,0
2020-11-24,6.599999904632568,6.699999809265137,6.349999904632568,6.5,337600,0,0
2020-11-25,6.420000076293945,6.75,6.369999885559082,6.539999961853027,323400,0,0
2020-11-27,6.519999980926514,6.710000038146973,6.460000038146973,6.639999866485596,269600,0,0
2020-11-30,6.639999866485596,6.829999923706055,6.599999904632568,6.710000038146973,364700,0,0
2020-12-01,6.789999961853027,6.789999961853027,6.550000190734863,6.670000076293945,198900,0,0
2020-12-02,6.639999866485596,6.760000228881836,6.53000020980835,6.679999828338623,227300,0,0
2020-12-03,6.730000019073486,6.75,6.5,6.53000020980835,435300,0,0
2020-12-04,6.5,6.599999904632568,6.150000095367432,6.190000057220459,570300,0,0
2020-12-07,6.199999809265137,6.510000228881836,5.960000038146973,6.010000228881836,545500,0,0
2020-12-08,6.039999961853027,6.179999828338623,5.550000190734863,6.019999980926514,1102100,0,0
2020-12-09,6.0,6.199999809265137,5.840000152587891,5.869999885559082,474700,0,0
2020-12-10,5.900000095367432,6.320000171661377,5.869999885559082,5.920000076293945,384400,0,0
2020-12-11,5.920000076293945,6.130000114440918,5.75,5.940000057220459,320200,0,0
2020-12-14,6.0,6.550000190734863,5.940000057220459,6.5,1574000,0,0
2020-12-15,6.550000190734863,6.940000057220459,6.429999828338623,6.579999923706055,1123500,0,0
2020-12-16,6.940000057220459,9.039999961853027,6.860000133514404,7.829999923706055,10922800,0,0
2020-12-17,7.909999847412109,9.550000190734863,7.849999904632568,9.300000190734863,4921200,0,0
2020-12-18,9.300000190734863,10.300000190734863,9.149999618530273,9.5600004196167,9859200,0,0
2020-12-21,9.699999809265137,10.25,9.319999694824219,10.029999732971191,1969200,0,0
2020-12-22,9.949999809265137,10.380000114440918,9.600000381469727,10.170000076293945,1953200,0,0
2020-12-23,10.109999656677246,10.119999885559082,9.289999961853027,9.5,909400,0,0
2020-12-24,9.529999732971191,9.789999961853027,9.329999923706055,9.399999618530273,373600,0,0
2020-12-28,9.510000228881836,9.779999732971191,8.649999618530273,8.6899995803833,861500,0,0
2020-12-29,9.0600004196167,9.3100004196167,8.75,9.279999732971191,592600,0,0
2020-12-30,9.420000076293945,9.75,9.0600004196167,9.619999885559082,514200,0,0
2020-12-31,9.619999885559082,9.630000114440918,9.069999694824219,9.079999923706055,381900,0,0
2021-01-04,8.800000190734863,9.369999885559082,8.75,9.15999984741211,499700,0,0
2021-01-05,9.140000343322754,9.369999885559082,8.949999809265137,9.180000305175781,459700,0,0
2021-01-06,9.010000228881836,9.430000305175781,9.010000228881836,9.34000015258789,503800,0,0
2021-01-07,9.25,10.510000228881836,9.25,10.3100004196167,986000,0,0
2021-01-08,10.130000114440918,10.460000038146973,9.260000228881836,9.5600004196167,992700,0,0
2021-01-11,9.479999542236328,9.630000114440918,9.0,9.100000381469727,478000,0,0
2021-01-12,9.100000381469727,9.210000038146973,8.880000114440918,9.029999732971191,496300,0,0
2021-01-13,9.0,9.710000038146973,8.890000343322754,9.100000381469727,773900,0,0
2021-01-14,9.100000381469727,9.319999694824219,8.699999809265137,9.130000114440918,653400,0,0
2021-01-15,9.149999618530273,9.350000381469727,8.680000305175781,8.770000457763672,477400,0,0
2021-01-19,8.930000305175781,9.289999961853027,8.770000457763672,9.0,534800,0,0
2021-01-20,9.069999694824219,9.270000457763672,8.859999656677246,8.949999809265137,314200,0,0
2021-01-21,9.020000457763672,9.039999961853027,8.699999809265137,8.819999694824219,435300,0,0
2021-01-22,8.800000190734863,9.010000228881836,8.720000267028809,8.880000114440918,327300,0,0
2021-01-25,8.869999885559082,9.010000228881836,8.359999656677246,8.569999694824219,470100,0,0
2021-01-26,8.630000114440918,8.979999542236328,8.430000305175781,8.479999542236328,511000,0,0
2021-01-27,8.319999694824219,9.4399995803833,8.010000228881836,9.140000343322754,1032400,0,0
2021-01-28,9.199999809265137,9.819999694824219,8.960000038146973,9.239999771118164,838400,0,0
2021-01-29,9.239999771118164,9.989999771118164,8.850000381469727,9.819999694824219,813400,0,0
2021-02-01,10.0,10.0,9.300000190734863,9.770000457763672,343100,0,0
2021-02-02,9.75,10.229999542236328,9.640000343322754,9.890000343322754,582000,0,0
2021-02-03,9.989999771118164,10.010000228881836,9.510000228881836,9.930000305175781,359700,0,0
2021-02-04,9.770000457763672,10.1899995803833,9.649999618530273,10.050000190734863,509300,0,0
2021-02-05,9.979999542236328,10.199999809265137,9.899999618530273,10.119999885559082,434600,0,0
2021-02-08,10.130000114440918,10.65999984741211,10.029999732971191,10.630000114440918,728800,0,0
2021-02-09,10.600000381469727,10.949999809265137,10.359999656677246,10.649999618530273,534100,0,0
2021-02-10,10.630000114440918,10.75,10.09000015258789,10.210000038146973,352200,0,0
2021-02-11,10.199999809265137,10.279999732971191,9.630000114440918,10.180000305175781,606500,0,0
2021-02-12,10.0,10.079999923706055,9.609999656677246,9.890000343322754,280300,0,0
2021-02-16,9.930000305175781,9.949999809265137,9.609999656677246,9.640000343322754,232900,0,0
2021-02-17,9.609999656677246,9.8100004196167,9.399999618530273,9.6899995803833,188500,0,0
2021-02-18,9.550000190734863,9.979999542236328,9.149999618530273,9.8100004196167,479100,0,0
2021-02-19,9.760000228881836,10.020000457763672,9.630000114440918,9.699999809265137,242100,0,0
2021-02-22,9.619999885559082,10.430000305175781,9.300000190734863,9.979999542236328,700000,0,0
2021-02-23,9.899999618530273,9.90999984741211,9.300000190734863,9.529999732971191,361500,0,0
2021-02-24,9.489999771118164,10.15999984741211,9.489999771118164,10.029999732971191,448900,0,0
2021-02-25,10.0,10.300000190734863,9.600000381469727,9.75,326000,0,0
2021-02-26,9.760000228881836,10.0,9.270000457763672,9.90999984741211,488200,0,0
2021-03-01,10.0600004196167,10.9399995803833,9.960000038146973,10.670000076293945,820200,0,0
2021-03-02,10.670000076293945,11.289999961853027,10.550000190734863,11.15999984741211,673500,0,0
2021-03-03,11.300000190734863,11.4399995803833,10.630000114440918,11.279999732971191,765800,0,0
2021-03-04,11.25,11.25,9.949999809265137,10.069999694824219,824200,0,0
2021-03-05,10.1899995803833,10.670000076293945,9.720000267028809,10.579999923706055,537200,0,0
2021-03-08,10.770000457763672,10.829999923706055,9.770000457763672,9.920000076293945,474700,0,0
2021-03-09,9.670000076293945,10.369999885559082,8.760000228881836,8.960000038146973,1069800,0,0
2021-03-10,8.949999809265137,9.09000015258789,8.520000457763672,8.59000015258789,683800,0,0
2021-03-11,8.75,9.550000190734863,8.729999542236328,9.039999961853027,789900,0,0
2021-03-12,9.300000190734863,9.329999923706055,8.970000267028809,9.15999984741211,256800,0,0
2021-03-15,9.100000381469727,9.229999542236328,8.800000190734863,9.210000038146973,533400,0,0
2021-03-16,9.229999542236328,9.5,8.979999542236328,9.0,382100,0,0
2021-03-17,8.90999984741211,9.279999732971191,8.859999656677246,9.229999542236328,320900,0,0
2021-03-18,9.149999618530273,9.260000228881836,8.75,8.8100004196167,340900,0,0
2021-03-19,9.300000190734863,10.149999618530273,9.010000228881836,10.149999618530273,1597900,0,0
2021-03-22,10.140000343322754,10.880000114440918,10.140000343322754,10.569999694824219,867800,0,0
2021-03-23,10.880000114440918,10.880000114440918,10.170000076293945,10.75,454400,0,0
2021-03-24,10.649999618530273,10.84000015258789,9.960000038146973,10.109999656677246,699100,0,0
2021-03-25,10.039999961853027,10.390000343322754,9.350000381469727,9.84000015258789,468500,0,0
2021-03-26,9.670000076293945,10.069999694824219,9.40999984741211,9.800000190734863,399600,0,0
2021-03-29,9.789999961853027,9.800000190734863,9.180000305175781,9.220000267028809,290900,0,0
2021-03-30,9.329999923706055,10.15999984741211,9.010000228881836,10.079999923706055,596000,0,0
2021-03-31,10.100000381469727,10.539999961853027,10.09000015258789,10.300000190734863,400300,0,0
2021-04-01,10.380000114440918,11.100000381469727,10.25,10.920000076293945,562300,0,0
2021-04-05,10.779999732971191,11.5,10.720000267028809,11.34000015258789,721500,0,0
2021-04-06,11.300000190734863,12.239999771118164,11.119999885559082,12.180000305175781,1294700,0,0
2021-04-07,11.920000076293945,12.5,11.670000076293945,12.039999961853027,796900,0,0
2021-04-08,12.130000114440918,12.270000457763672,11.829999923706055,12.079999923706055,329800,0,0
2021-04-09,12.039999961853027,12.779999732971191,11.920000076293945,12.720000267028809,616400,0,0
2021-04-12,12.75,12.800000190734863,12.149999618530273,12.40999984741211,511400,0,0
2021-04-13,12.489999771118164,12.869999885559082,12.25,12.399999618530273,394200,0,0
2021-04-14,12.369999885559082,12.399999618530273,12.029999732971191,12.079999923706055,460500,0,0
2021-04-15,12.140000343322754,12.390000343322754,11.989999771118164,12.300000190734863,276600,0,0
2021-04-16,12.369999885559082,12.479999542236328,11.34000015258789,11.65999984741211,496800,0,0
2021-04-19,11.520000457763672,11.680000305175781,11.289999961853027,11.34000015258789,263100,0,0
2021-04-20,11.40999984741211,11.510000228881836,10.699999809265137,10.829999923706055,345100,0,0
2021-04-21,10.670000076293945,11.359999656677246,10.479999542236328,10.5,568300,0,0
2021-04-22,10.510000228881836,10.949999809265137,10.479999542236328,10.640000343322754,482600,0,0
2021-04-23,10.75,11.649999618530273,10.729999542236328,11.210000038146973,671900,0,0
2021-04-26,11.199999809265137,11.199999809265137,10.020000457763672,10.630000114440918,1067600,0,0
2021-04-27,10.630000114440918,10.819999694824219,10.359999656677246,10.479999542236328,398500,0,0
2021-04-28,10.479999542236328,10.789999961853027,10.260000228881836,10.710000038146973,504900,0,0
2021-04-29,10.300000190734863,10.380000114440918,9.430000305175781,10.180000305175781,1191800,0,0
2021-04-30,10.100000381469727,10.149999618530273,9.649999618530273,9.699999809265137,588000,0,0
2021-05-03,9.800000190734863,10.020000457763672,9.699999809265137,9.960000038146973,420200,0,0
2021-05-04,9.949999809265137,10.0,9.720000267028809,9.850000381469727,452500,0,0
2021-05-05,9.850000381469727,10.220000267028809,9.75,10.050000190734863,485700,0,0
2021-05-06,10.079999923706055,10.4399995803833,9.609999656677246,9.720000267028809,535000,0,0
2021-05-07,9.8100004196167,9.949999809265137,9.699999809265137,9.9399995803833,291700,0,0
2021-05-10,9.850000381469727,9.9399995803833,9.420000076293945,9.460000038146973,620900,0,0
2021-05-11,9.020000457763672,9.75,8.720000267028809,9.710000038146973,477200,0,0
2021-05-12,9.670000076293945,9.710000038146973,9.020000457763672,9.079999923706055,406700,0,0
2021-05-13,9.180000305175781,9.5600004196167,9.0600004196167,9.300000190734863,444000,0,0
2021-05-14,9.399999618530273,9.739999771118164,9.3100004196167,9.449999809265137,244100,0,0
2021-05-17,9.3100004196167,9.539999961853027,9.100000381469727,9.180000305175781,272300,0,0
2021-05-18,9.25,9.430000305175781,8.970000267028809,9.020000457763672,435200,0,0
2021-05-19,8.949999809265137,9.5,8.899999618530273,9.460000038146973,328200,0,0
2021-05-20,9.5,9.729999542236328,9.25,9.369999885559082,484300,0,0
2021-05-21,9.449999809265137,9.819999694824219,9.350000381469727,9.649999618530273,363300,0,0
2021-05-24,9.65999984741211,10.149999618530273,9.65999984741211,9.869999885559082,392900,0,0
2021-05-25,9.899999618530273,10.010000228881836,9.720000267028809,9.789999961853027,510100,0,0
2021-05-26,9.789999961853027,10.300000190734863,9.729999542236328,10.210000038146973,477700,0,0
2021-05-27,10.239999771118164,10.729999542236328,9.970000267028809,10.260000228881836,1380300,0,0
2021-05-28,10.319999694824219,10.850000381469727,10.270000457763672,10.6899995803833,517400,0,0
2021-06-01,10.720000267028809,11.0,10.34000015258789,10.800000190734863,474200,0,0
2021-06-02,10.75,11.0,10.600000381469727,10.739999771118164,440000,0,0
2021-06-03,10.670000076293945,10.829999923706055,10.289999961853027,10.34000015258789,499400,0,0
2021-06-04,10.34000015258789,10.880000114440918,10.329999923706055,10.850000381469727,549700,0,0
2021-06-07,10.920000076293945,11.5,10.880000114440918,11.149999618530273,1005000,0,0
2021-06-08,11.329999923706055,11.329999923706055,10.40999984741211,10.770000457763672,565200,0,0
2021-06-09,10.890000343322754,10.979999542236328,10.5,10.800000190734863,339000,0,0
2021-06-10,10.699999809265137,11.010000228881836,10.699999809265137,10.760000228881836,322300,0,0
2021-06-11,10.770000457763672,11.0600004196167,10.609999656677246,11.029999732971191,330600,0,0
2021-06-14,11.020000457763672,11.279999732971191,11.020000457763672,11.1899995803833,532500,0,0
2021-06-15,11.300000190734863,11.319999694824219,10.600000381469727,11.109999656677246,446500,0,0
2021-06-16,11.149999618530273,11.5,11.029999732971191,11.380000114440918,666100,0,0
2021-06-17,11.329999923706055,12.010000228881836,11.260000228881836,11.989999771118164,1311500,0,0
2021-06-18,11.989999771118164,12.460000038146973,11.569999694824219,12.229999542236328,3029900,0,0
2021-06-21,12.380000114440918,12.8100004196167,12.220000267028809,12.489999771118164,1238700,0,0
2021-06-22,12.319999694824219,12.539999961853027,11.220000267028809,11.489999771118164,861900,0,0
2021-06-23,11.539999961853027,11.729999542236328,10.529999732971191,11.0600004196167,1205900,0,0
2021-06-24,11.0600004196167,11.5600004196167,10.890000343322754,11.109999656677246,997300,0,0
2021-06-25,11.069999694824219,11.529999732971191,10.850000381469727,11.260000228881836,14504400,0,0
2021-06-28,11.260000228881836,12.479999542236328,11.1899995803833,12.359999656677246,928400,0,0
2021-06-29,12.539999961853027,13.0,12.3100004196167,12.520000457763672,1153500,0,0
2021-06-30,12.5,12.670000076293945,12.199999809265137,12.510000228881836,578600,0,0
2021-07-01,12.649999618530273,12.979999542236328,12.289999961853027,12.920000076293945,805100,0,0
2021-07-02,12.920000076293945,13.020000457763672,12.279999732971191,12.399999618530273,664100,0,0
2021-07-06,12.3100004196167,12.609999656677246,12.010000228881836,12.470000267028809,548400,0,0
2021-07-07,12.539999961853027,12.6899995803833,12.029999732971191,12.239999771118164,431000,0,0
2021-07-08,12.0,12.020000457763672,11.399999618530273,11.479999542236328,495700,0,0
2021-07-09,11.5,11.760000228881836,11.40999984741211,11.520000457763672,259800,0,0
2021-07-12,11.600000381469727,11.75,11.229999542236328,11.529999732971191,369100,0,0
2021-07-13,11.4399995803833,11.539999961853027,11.180000305175781,11.25,372400,0,0
2021-07-14,11.359999656677246,11.640000343322754,11.109999656677246,11.5,350600,0,0
2021-07-15,11.449999809265137,11.550000190734863,11.149999618530273,11.369999885559082,387100,0,0
2021-07-16,11.510000228881836,11.5600004196167,11.010000228881836,11.09000015258789,381500,0,0
2021-07-19,11.0,11.100000381469727,10.109999656677246,10.25,962500,0,0
2021-07-20,10.25,11.539999961853027,10.25,11.449999809265137,813700,0,0
2021-07-21,11.5,11.869999885559082,11.220000267028809,11.729999542236328,665200,0,0
2021-07-22,11.800000190734863,11.9399995803833,11.539999961853027,11.600000381469727,274900,0,0
2021-07-23,11.75,12.020000457763672,11.600000381469727,11.819999694824219,302100,0,0
2021-07-26,12.140000343322754,12.9399995803833,11.8100004196167,12.069999694824219,895500,0,0
2021-07-27,11.970000267028809,12.300000190734863,11.5,11.899999618530273,450600,0,0
2021-07-28,11.9399995803833,12.359999656677246,11.84000015258789,12.260000228881836,375200,0,0
2021-07-29,12.350000381469727,12.420000076293945,11.970000267028809,12.100000381469727,389900,0,0
2021-07-30,12.029999732971191,12.319999694824219,11.960000038146973,12.260000228881836,384900,0,0
2021-08-02,12.460000038146973,12.460000038146973,12.109999656677246,12.199999809265137,420900,0,0
2021-08-03,12.300000190734863,12.6899995803833,12.0,12.550000190734863,403100,0,0
2021-08-04,12.59000015258789,12.869999885559082,11.770000457763672,11.890000343322754,561200,0,0
2021-08-05,11.949999809265137,12.329999923706055,11.75,12.329999923706055,504300,0,0
2021-08-06,12.5,12.850000381469727,12.170000076293945,12.369999885559082,775400,0,0
2021-08-09,12.399999618530273,12.4399995803833,11.609999656677246,11.970000267028809,430200,0,0
2021-08-10,12.0,12.210000038146973,11.539999961853027,11.930000305175781,429500,0,0
2021-08-11,11.989999771118164,12.0,11.369999885559082,11.829999923706055,440600,0,0
2021-08-12,11.770000457763672,12.59000015258789,11.619999885559082,12.550000190734863,425000,0,0
2021-08-13,12.619999885559082,12.800000190734863,11.859999656677246,12.020000457763672,390500,0,0
2021-08-16,11.890000343322754,12.199999809265137,11.6899995803833,11.960000038146973,292300,0,0
2021-08-17,11.850000381469727,12.199999809265137,11.699999809265137,12.170000076293945,272500,0,0
2021-08-18,12.0,12.489999771118164,11.960000038146973,12.279999732971191,286500,0,0
2021-08-19,12.270000457763672,12.770000457763672,12.079999923706055,12.229999542236328,476400,0,0
2021-08-20,12.149999618530273,12.5600004196167,11.989999771118164,12.539999961853027,385100,0,0
2021-08-23,12.6899995803833,13.779999732971191,12.569999694824219,13.710000038146973,1430600,0,0
2021-08-24,13.699999809265137,14.010000228881836,13.600000381469727,13.979999542236328,585100,0,0
2021-08-25,13.859999656677246,14.210000038146973,13.670000076293945,13.880000114440918,460900,0,0
2021-08-26,13.850000381469727,14.270000457763672,13.789999961853027,13.890000343322754,457600,0,0
2021-08-27,13.800000190734863,14.449999809265137,13.800000190734863,14.100000381469727,396200,0,0
2021-08-30,14.300000190734863,14.979999542236328,14.229999542236328,14.579999923706055,528700,0,0
2021-08-31,14.600000381469727,15.0,14.520000457763672,14.760000228881836,553700,0,0
2021-09-01,14.859999656677246,15.300000190734863,14.710000038146973,15.119999885559082,719100,0,0
2021-09-02,15.25,15.369999885559082,14.819999694824219,15.050000190734863,562000,0,0
2021-09-03,15.069999694824219,15.6899995803833,14.84000015258789,15.5600004196167,635100,0,0
2021-09-07,15.529999732971191,15.739999771118164,15.180000305175781,15.680000305175781,476400,0,0
2021-09-08,15.65999984741211,15.899999618530273,15.100000381469727,15.829999923706055,572400,0,0
2021-09-09,15.899999618530273,15.989999771118164,15.3100004196167,15.350000381469727,617900,0,0
2021-09-10,15.510000228881836,15.6899995803833,15.319999694824219,15.529999732971191,814700,0,0
2021-09-13,7.010000228881836,7.579999923706055,6.0,6.28000020980835,16748300,0,0
2021-09-14,6.28000020980835,6.289999961853027,5.409999847412109,5.570000171661377,5803800,0,0
2021-09-15,5.539999961853027,5.829999923706055,5.300000190734863,5.590000152587891,2597800,0,0
2021-09-16,5.630000114440918,5.71999979019165,5.409999847412109,5.519999980926514,1858600,0,0
2021-09-17,5.539999961853027,6.199999809265137,5.480000019073486,6.150000095367432,3946600,0,0
2021-09-20,5.900000095367432,6.070000171661377,5.75,5.869999885559082,1516600,0,0
2021-09-21,6.019999980926514,6.289999961853027,5.849999904632568,5.949999809265137,1493800,0,0
2021-09-22,6.0,6.239999771118164,5.949999809265137,6.159999847412109,1288200,0,0
2021-09-23,6.170000076293945,6.429999828338623,6.119999885559082,6.260000228881836,1357200,0,0
2021-09-24,6.199999809265137,6.440000057220459,6.130000114440918,6.25,1109700,0,0
2021-09-27,6.28000020980835,6.46999979019165,6.21999979019165,6.329999923706055,675100,0,0
2021-09-28,6.25,6.420000076293945,6.050000190734863,6.070000171661377,964500,0,0
2021-09-29,6.119999885559082,6.25,5.929999828338623,6.239999771118164,837100,0,0
2021-09-30,6.199999809265137,6.300000190734863,6.03000020980835,6.059999942779541,675100,0,0
2021-10-01,6.090000152587891,6.150000095367432,5.809999942779541,5.960000038146973,761200,0,0
2021-10-04,5.900000095367432,5.940000057220459,5.659999847412109,5.699999809265137,581600,0,0
2021-10-05,5.699999809265137,5.880000114440918,5.670000076293945,5.860000133514404,689100,0,0
2021-10-06,5.789999961853027,5.940000057220459,5.699999809265137,5.849999904632568,473800,0,0
2021-10-07,5.860000133514404,6.0,5.849999904632568,5.949999809265137,478900,0,0
2021-10-08,5.920000076293945,6.03000020980835,5.849999904632568,5.909999847412109,468200,0,0
2021-10-11,5.900000095367432,5.940000057220459,5.800000190734863,5.849999904632568,518200,0,0
2021-10-12,5.860000133514404,6.150000095367432,5.800000190734863,6.130000114440918,522700,0,0
2021-10-13,6.099999904632568,6.300000190734863,6.090000152587891,6.289999961853027,479100,0,0
2021-10-14,6.380000114440918,6.559999942779541,6.329999923706055,6.519999980926514,688300,0,0
2021-10-15,6.610000133514404,6.880000114440918,6.53000020980835,6.760000228881836,1010400,0,0
2021-10-18,6.670000076293945,6.949999809265137,6.639999866485596,6.940000057220459,556600,0,0
2021-10-19,6.96999979019165,7.110000133514404,6.820000171661377,7.0,798500,0,0
2021-10-20,7.0,7.210000038146973,6.920000076293945,7.139999866485596,586100,0,0
2021-10-21,7.170000076293945,7.260000228881836,6.96999979019165,7.130000114440918,495100,0,0
2021-10-22,7.079999923706055,7.119999885559082,6.960000038146973,7.03000020980835,638000,0,0
2021-10-25,7.03000020980835,7.139999866485596,6.900000095367432,7.010000228881836,363600,0,0
2021-10-26,7.0,7.039999961853027,6.579999923706055,6.610000133514404,842400,0,0
2021-10-27,6.550000190734863,6.840000152587891,6.420000076293945,6.550000190734863,832600,0,0
2021-10-28,6.550000190734863,6.909999847412109,6.480000019073486,6.829999923706055,553100,0,0
2021-10-29,6.889999866485596,6.980000019073486,6.789999961853027,6.849999904632568,382900,0,0
2021-11-01,6.900000095367432,7.230000019073486,6.75,6.809999942779541,852600,0,0
2021-11-02,6.809999942779541,7.099999904632568,6.599999904632568,7.03000020980835,558800,0,0
2021-11-03,7.349999904632568,8.15999984741211,7.019999980926514,8.09000015258789,1090000,0,0
2021-11-04,8.09000015258789,8.319999694824219,8.020000457763672,8.180000305175781,634800,0,0
2021-11-05,8.119999885559082,8.699999809265137,8.039999961853027,8.350000381469727,907000,0,0
2021-11-08,8.380000114440918,8.59000015258789,8.100000381469727,8.479999542236328,597900,0,0
2021-11-09,8.369999885559082,8.430000305175781,8.0,8.15999984741211,499400,0,0
2021-11-10,8.149999618530273,8.350000381469727,7.909999847412109,7.989999771118164,435900,0,0
2021-11-11,8.0,8.3100004196167,7.940000057220459,8.180000305175781,342800,0,0
2021-11-12,8.239999771118164,8.390000343322754,8.130000114440918,8.260000228881836,283700,0,0
2021-11-15,8.039999961853027,8.279999732971191,7.679999828338623,7.789999961853027,580900,0,0
2021-11-16,7.820000171661377,8.069999694824219,7.800000190734863,8.039999961853027,527700,0,0
2021-11-17,7.960000038146973,8.050000190734863,7.78000020980835,7.829999923706055,375300,0,0
2021-11-18,7.900000095367432,7.949999809265137,7.570000171661377,7.630000114440918,615400,0,0
2021-11-19,7.590000152587891,7.769999980926514,7.590000152587891,7.730000019073486,468000,0,0
2021-11-22,7.739999771118164,7.949999809265137,7.440000057220459,7.670000076293945,415500,0,0
2021-11-23,7.599999904632568,7.78000020980835,7.460000038146973,7.710000038146973,414500,0,0
2021-11-24,7.659999847412109,7.739999771118164,7.420000076293945,7.730000019073486,285400,0,0
2021-11-26,7.539999961853027,7.639999866485596,7.179999828338623,7.369999885559082,430900,0,0
2021-11-29,7.570000171661377,7.800000190734863,7.130000114440918,7.139999866485596,464700,0,0
2021-11-30,7.099999904632568,7.349999904632568,6.739999771118164,7.010000228881836,606000,0,0
2021-12-01,7.260000228881836,7.329999923706055,6.909999847412109,6.920000076293945,478500,0,0
2021-12-02,6.840000152587891,7.119999885559082,6.829999923706055,6.980000019073486,393800,0,0
2021-12-03,7.03000020980835,7.03000020980835,6.550000190734863,6.809999942779541,481400,0,0
2021-12-06,6.849999904632568,7.25,6.650000095367432,7.190000057220459,442900,0,0
2021-12-07,7.320000171661377,7.639999866485596,7.159999847412109,7.360000133514404,721400,0,0
2021-12-08,7.440000057220459,7.610000133514404,6.909999847412109,7.409999847412109,472400,0,0
2021-12-09,7.320000171661377,7.440000057220459,7.010000228881836,7.03000020980835,475200,0,0
2021-12-10,7.090000152587891,7.269999980926514,6.920000076293945,6.96999979019165,362100,0,0
2021-12-13,6.880000114440918,7.059999942779541,6.449999809265137,6.519999980926514,672200,0,0
2021-12-14,6.599999904632568,6.869999885559082,6.420000076293945,6.46999979019165,760100,0,0
2021-12-15,6.5,6.590000152587891,6.190000057220459,6.420000076293945,826200,0,0
2021-12-16,6.5,6.690000057220459,6.340000152587891,6.400000095367432,666900,0,0
2021-12-17,6.320000171661377,6.519999980926514,6.170000076293945,6.489999771118164,2644700,0,0
2021-12-20,6.389999866485596,6.539999961853027,6.260000228881836,6.420000076293945,815200,0,0
2021-12-21,6.590000152587891,6.760000228881836,6.510000228881836,6.590000152587891,797100,0,0
2021-12-22,6.510000228881836,6.849999904632568,6.349999904632568,6.71999979019165,851000,0,0
