Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.424179559374416,17.752407197567088,17.058441162109375,17.058441162109375,28600,0.0,0
2020-07-29,17.264753377024352,17.536713959707065,16.85212432926629,17.51795768737793,23800,0.0,0
2020-07-30,17.309412123906434,17.309412123906434,16.807002474612457,16.854400634765625,33000,0.2,0
2020-07-31,16.645850918229225,16.87335664328294,16.333030320273515,16.664810180664062,54200,0.0,0
2020-08-03,16.835443939792693,17.06294971908047,16.50366400031064,16.79752540588379,27900,0.0,0
2020-08-04,16.655332737461467,16.873358859939906,16.40886771759475,16.788043975830078,24900,0.0,0
2020-08-05,16.987112003621355,17.233577014234033,16.7975229775947,17.138782501220703,27500,0.0,0
2020-08-06,17.043986333968626,17.20513644803405,16.66481012677198,16.968151092529297,33300,0.0,0
2020-08-07,16.863880712597684,17.906614950763277,16.475223021287164,17.85921859741211,25300,0.0,0
2020-08-10,17.897135821886398,18.494340016016988,17.669630064902613,18.266834259033203,29700,0.0,0
2020-08-11,18.664970452086923,18.83560022792981,18.390066522550025,18.5132999420166,84100,0.0,0
2020-08-12,18.9398694317525,19.063102830776657,18.48485797702053,19.05362319946289,91500,0.0,0
2020-08-13,19.072582396434903,19.082060219661244,18.172037313329973,18.30474853515625,30400,0.0,0
2020-08-14,18.05828404127401,18.759762310878124,18.05828404127401,18.418502807617188,16400,0.0,0
2020-08-17,18.52277796739846,18.52277796739846,17.859218187386695,18.190998077392578,20100,0.0,0
2020-08-18,18.058285685883536,18.134120937064143,17.091386685344574,17.100866317749023,31100,0.0,0
2020-08-19,17.347329481361044,17.63171302856426,17.157742257947234,17.25253677368164,22000,0.0,0
2020-08-20,17.06294822692871,17.337852149562323,16.911277720667083,17.06294822692871,22100,0.0,0
2020-08-21,17.11034329519504,17.195658174557302,16.617415090946867,16.712207794189453,60900,0.0,0
2020-08-24,16.83544389691249,17.52744086649053,16.58897885129801,17.394729614257812,24500,0.0,0
2020-08-25,17.660149748024256,17.660149748024256,17.176701163201734,17.42316436767578,20100,0.0,0
2020-08-26,17.385248669604945,17.385248669604945,16.712209209638665,16.901798248291016,27800,0.0,0
2020-08-27,16.949194285490808,17.413687240656824,16.949194285490808,17.224098205566406,14300,0.0,0
2020-08-28,17.31889337704887,17.328373009966832,16.987113457140616,17.17670249938965,16700,0.0,0
2020-08-31,17.091384918444273,17.195657248003595,16.91127553748934,16.939714431762695,40200,0.0,0
2020-09-01,16.816480689785948,17.21461616125335,16.778563972912988,17.110342025756836,28500,0.0,0
2020-09-02,17.119822979389735,17.39472688218617,17.0534673636954,17.309412002563477,18700,0.0,0
2020-09-03,17.38524744254948,17.944533078238806,16.92075631949571,16.996591567993164,20200,0.0,0
2020-09-04,17.41368416293341,17.54639537920808,16.807000442703387,17.015548706054688,37300,0.0,0
2020-09-08,16.91127589762635,17.11982236924095,16.47522188308963,16.759605407714844,38500,0.0,0
2020-09-09,16.89231766090644,16.89231766090644,16.437306163521242,16.532100677490234,41600,0.0,0
2020-09-10,16.58897634363214,16.807002455929553,16.380429863354827,16.551057815551758,55400,0.0,0
2020-09-11,16.617414583427948,16.75012581035832,16.5226200750256,16.607934951782227,23300,0.0,0
2020-09-14,16.769085568735527,17.205137788983404,16.57001691440786,17.167221069335938,32200,0.0,0
2020-09-15,17.280973186713044,17.280973186713044,16.854400594678708,17.006071090698242,38500,0.0,0
2020-09-16,16.98711035490282,17.195656816847286,16.788041716090348,16.968151092529297,37900,0.0,0
2020-09-17,16.76908503934117,16.977631510955774,16.69324979438542,16.759605407714844,15400,0.0,0
2020-09-18,16.911276118857206,17.214617102648475,16.645851854012403,17.18617820739746,100100,0.0,0
2020-09-21,16.702730245210052,16.731167333428893,15.76426655677952,16.096046447753906,73600,0.0,0
2020-09-22,16.133964634079913,16.133964634079913,15.51780302565004,15.754788398742676,45900,0.0,0
2020-09-23,15.830625006952864,16.115006755893667,15.0153946748418,15.053312301635742,53600,0.0,0
2020-09-24,15.138626282796986,15.830624060446604,15.138626282796986,15.423008918762207,29000,0.0,0
2020-09-25,15.214459794485958,15.622074913844168,15.214459794485958,15.413528442382812,26100,0.0,0
2020-09-28,15.65999602538528,16.15292610263299,15.65999602538528,15.953857421875,27400,0.0,0
2020-09-29,15.707390220338755,15.99177375253973,15.423008496192688,15.830623626708984,12400,0.0,0
2020-09-30,15.77374570839762,16.048649606505723,15.764266076595108,15.915938377380371,36400,0.0,0
2020-10-01,16.020212420168537,16.133966205879258,15.707391769532913,15.92541790008545,19800,0.0,0
2020-10-02,15.612595428110009,16.655331411269906,15.612595428110009,16.59845542907715,16900,0.0,0
2020-10-05,16.67429105753449,17.214617420908997,16.58897617825905,17.167221069335938,25500,0.0,0
2020-10-06,17.318894349740688,17.517961228032895,16.645854839205878,16.65533447265625,41400,0.0,0
2020-10-07,16.816481609408715,17.23357636614915,16.683770381013755,17.18617820739746,31200,0.0,0
2020-10-08,17.27149366577583,17.27149366577583,16.333031787599236,16.996591567993164,43600,0.0,0
2020-10-09,17.02503024657014,17.02503024657014,16.683772500479847,16.721689224243164,28000,0.0,0
2020-10-12,16.503660777968612,16.91127589762635,16.42782553301286,16.759605407714844,18300,0.0,0
2020-10-13,16.68377012125321,16.939714750362707,16.27615500260954,16.465744018554688,14300,0.0,0
2020-10-14,16.29511466364547,16.503661139832726,16.115005274905858,16.13396453857422,11400,0.0,0
2020-10-15,15.764265955194283,16.901796449966813,15.764265955194283,16.892316818237305,21700,0.0,0
2020-10-16,16.65533144916427,17.00607059093651,16.626894362030626,16.892316818237305,19000,0.0,0
2020-10-19,17.062946568022433,17.94453242999237,17.062946568022433,17.792861938476562,130600,0.0,0
2020-10-20,18.65548936335962,19.38540476614619,18.209955692748487,18.769241333007812,55900,0.0,0
2020-10-21,18.939869694236183,19.480196030225517,18.788199207223556,19.32852554321289,29700,0.0,0
2020-10-22,19.148420295258017,19.669787431670642,19.148420295258017,19.593952178955078,45400,0.0,0
2020-10-23,19.669786010019592,20.172195652982513,19.39488210876019,20.153236389160156,37900,0.0,0
2020-10-26,19.954170263488724,20.447100336998663,19.65082923611496,20.399703979492188,45300,0.0,0
2020-10-27,20.399701685524875,20.466057301794233,19.97312728371478,20.27646827697754,51800,0.0,0
2020-10-28,19.830936625884977,20.134277622310336,19.518115997314453,19.518115997314453,40900,0.0,0
2020-10-29,19.508541687118942,19.632983854004717,18.953342808017528,19.116073608398438,30000,0.2,0
2020-10-30,19.135219947963595,19.470254182979986,18.85762140520581,18.991634368896484,37100,0.0,0
2020-11-02,19.30752182006836,19.527686478647258,18.800184200665655,19.30752182006836,29000,0.0,0
2020-11-03,19.623414144842318,20.10203400203359,19.51811719200748,19.95844841003418,94900,0.0,0
2020-11-04,19.479828070321247,19.805289711212716,18.254560608977503,18.3598575592041,90700,0.0,0
2020-11-05,18.369430050813637,19.738283091330693,18.302423565046755,19.58512306213379,92200,0.0,0
2020-11-06,19.403249773727868,19.7095661953347,18.503443915915383,18.6374568939209,32800,0.0,0
2020-11-09,20.006309180861777,22.475987511118745,19.738283235832068,21.02098274230957,67700,0.0,0
2020-11-10,21.423023639366935,22.437699033885448,21.423023639366935,22.30368423461914,41300,0.0,0
2020-11-11,21.700621678832782,21.863352482918017,20.810388563883542,20.963546752929688,38100,0.0,0
2020-11-12,20.829533261299375,22.34197170879552,19.623411184062263,19.92972755432129,90300,0.0,0
2020-11-13,20.245617206935286,22.19838687040983,19.86272173148625,20.6093692779541,39500,0.0,0
2020-11-16,21.451741711979466,21.777203358789397,21.202859168784233,21.643190383911133,21000,0.0,0
2020-11-17,21.365587452092914,21.509173026076244,20.5232174124783,21.42302131652832,35400,0.0,0
2020-11-18,21.93036049843286,21.93036049843286,21.00183868408203,21.00183868408203,18200,0.0,0
2020-11-19,20.92526073390879,21.135852813720703,20.102033995552457,21.135852813720703,15900,0.0,0
2020-11-20,20.743383537293017,21.183712905194515,20.29348155368195,21.00183868408203,25000,0.0,0
2020-11-23,21.384732912762345,21.42302154753561,20.647657979033063,20.714664459228516,39500,0.0,0
2020-11-24,21.279435813626925,22.447269291048894,20.85825170530751,22.34197235107422,36400,0.0,0
2020-11-25,22.016512356396415,22.236677041770836,21.442168190636817,21.978221893310547,41800,0.0,0
2020-11-27,21.8059212073161,21.8059212073161,21.442169095803894,21.643190383911133,17100,0.0,0
2020-11-30,21.815491006890213,21.815491006890213,20.98269176503709,21.05927085876465,83700,0.0,0
2020-12-01,21.604898381878517,21.949505236518544,21.250720737533793,21.652761459350586,22100,0.0,0
2020-12-02,21.566608497859356,22.083516924121664,21.269862912071204,21.825061798095703,15700,0.0,0
2020-12-03,22.370691879519303,23.34707495480719,21.815492944241967,22.437698364257812,31700,0.0,0
2020-12-04,22.52384967023336,23.30878589279541,22.121808943336976,23.04075813293457,28200,0.0,0
2020-12-07,22.81102048784943,22.90674481675425,22.581283193951688,22.724868774414062,24000,0.0,0
2020-12-08,22.466412836286533,23.098190828517215,22.34197249118216,22.9067440032959,29400,0.0,0
2020-12-09,23.23220694829904,23.394937763263826,22.78230314033124,22.992897033691406,37300,0.0,0
2020-12-10,23.13648150362996,23.13648150362996,22.77273125428286,23.11733627319336,15200,0.0,0
2020-12-11,23.012042132932326,23.031185538390815,22.571710943171638,22.73444175720215,20400,0.0,0
2020-12-14,22.97374996365143,23.155625995418095,22.724867453283785,22.791873931884766,33200,0.0,0
2020-12-15,23.11733583684661,23.299211870982028,22.782301613688617,23.15562629699707,54400,0.0,0
2020-12-16,23.155626295848307,23.662962112289303,23.11733583569975,23.30878448486328,46600,0.0,0
2020-12-17,23.50980281526357,23.538520659021525,23.002467022733175,23.433223724365234,28600,0.0,0
2020-12-18,23.60552990470476,23.60552990470476,22.753587190288243,22.94503402709961,130700,0.0,0
2020-12-21,22.973751152743276,23.0024689989685,22.341973142106013,22.619571685791016,22600,0.0,0
2020-12-22,22.54299200581063,22.9737505591098,22.408979045135176,22.55256462097168,24200,0.0,0
2020-12-23,22.600427839952587,23.20348799260221,22.600427839952587,22.811019897460938,17400,0.0,0
2020-12-24,22.696151674170295,22.696151674170295,22.370691866457545,22.590856552124023,4300,0.0,0
2020-12-28,23.59595465422696,23.59595465422696,22.858879759042484,22.925888061523438,13800,0.0,0
2020-12-29,23.13648188449434,23.165199730621985,20.71466496808714,22.820592880249023,17500,0.0,0
2020-12-30,22.772731418657944,22.99289609289903,22.571710149201976,22.610000610351562,24800,0.0,0
2020-12-31,22.96417941247915,23.16520069213704,22.447270941254153,22.897172927856445,27800,0.0,0
2021-01-04,22.83973656278855,23.059901224140678,22.227102000787976,22.523847579956055,34000,0.0,0
2021-01-05,22.61000031193801,22.945032713626635,22.313254719314287,22.55256462097168,52800,0.0,0
2021-01-06,23.20348846935534,24.208591178809055,23.15562721805313,23.844839096069336,63500,0.0,0
2021-01-07,24.275597198280316,24.744644390103282,23.634246583789796,24.49576187133789,26900,0.0,0
2021-01-08,24.323458312646544,24.323458312646544,23.42365256918667,23.93099021911621,16600,0.0,0
2021-01-11,23.4523714941992,24.18944646506357,23.4523714941992,23.95970916748047,30700,0.0,0
2021-01-12,24.18944382105415,24.687208824304566,24.14158074817072,24.553194046020508,20400,0.0,0
2021-01-13,24.744645442245744,24.744645442245744,23.940563986134066,24.218162536621094,17000,0.0,0
2021-01-14,24.639348169420007,24.878658079953368,24.342604391579762,24.821224212646484,23000,0.0,0
2021-01-15,24.29474104425815,24.601059260003208,24.160728080100107,24.30431365966797,26700,0.0,0
2021-01-19,24.45747216180375,24.52448047051402,23.950136319239764,24.20859146118164,20500,0.0,0
2021-01-20,24.19901916425297,25.299844403644624,23.682108873563642,23.75868797302246,20000,0.0,0
2021-01-21,23.71082548790798,23.71082548790798,22.858880996704098,22.8588809967041,31700,0.0,0
2021-01-22,22.858882525303326,23.921419143676758,22.858882525303326,23.921419143676758,43200,0.0,0
2021-01-25,23.930990159182944,23.930990159182944,22.054801407082035,22.8588809967041,29600,0.0,0
2021-01-26,23.002471544426772,23.31836058470175,22.035659190666404,22.121810913085938,22800,0.0,0
2021-01-27,21.90164044088307,21.90164044088307,20.772099287999463,21.25071907043457,93000,0.0,0
2021-01-28,21.550296387994567,21.820883741918085,21.144416278722066,21.579288482666016,32500,0.21,0
2021-01-29,21.569624543489102,21.617944701481793,20.902821108994385,21.134754180908203,36300,0.0,0
2021-02-01,21.48265028942557,21.48265028942557,20.757864502252843,20.767528533935547,72200,0.0,0
2021-02-02,21.289377037043394,21.95617869211345,21.067107975460974,21.69525718688965,98500,0.0,0
2021-02-03,21.64693656344561,21.78223117266465,21.270048519192326,21.724246978759766,27500,0.0,0
2021-02-04,21.76290258677207,22.7679379617838,21.733910490514038,22.68096351623535,86700,0.0,0
2021-02-05,22.845248945513042,22.845248945513042,22.226765622374835,22.468360900878906,24700,0.0,0
2021-02-08,22.719620233196554,23.289785238463438,22.458696889791227,23.212474822998047,29500,0.0,0
2021-02-09,22.932222071281586,23.473396791056654,22.661636554619644,23.260791778564453,20800,0.0,0
2021-02-10,23.5023849085825,23.647341685518203,23.10616885811971,23.144824981689453,26300,0.0,0
2021-02-11,23.135163102371887,23.347766272101364,22.835583646521666,23.038524627685547,29400,0.0,0
2021-02-12,23.12549991558767,23.60869046344959,22.93222295915264,23.241464614868164,16800,0.0,0
2021-02-16,23.22213839380519,23.65700878094552,22.23642923379271,23.241464614868164,24600,0.0,0
2021-02-17,23.338100354094287,23.78263656443322,23.338100354094287,23.521713256835938,26100,0.0,0
2021-02-18,23.270454930236212,23.676335033104163,22.806592482165847,22.835582733154297,12100,0.0,0
2021-02-19,22.883903278169427,23.47339630126953,22.748610522661423,23.47339630126953,23100,0.0,0
2021-02-22,23.434742265705154,23.8212943468036,23.434742265705154,23.58936309814453,28900,0.0,0
2021-02-23,23.637679308257507,24.64271647267568,23.144826600842478,23.47339630126953,60500,0.0,0
2021-02-24,23.676337130517176,24.468769343642865,23.057853811633844,24.101545333862305,43800,0.0,0
2021-02-25,24.072552799986614,24.072552799986614,23.386423110961914,23.386423110961914,14900,0.0,0
2021-02-26,23.39608509916647,23.937259831947426,23.048189163208008,23.048189163208008,41900,0.0,0
2021-03-01,23.94692512184785,24.83599583728889,23.705329838773935,24.44944190979004,27800,0.0,0
2021-03-02,24.401119883330097,24.59439681771596,23.657006082137606,23.782636642456055,23000,0.0,0
2021-03-03,24.169189396917094,25.850692141174665,23.734317203046384,24.83599281311035,58300,0.0,0
2021-03-04,24.95195767682201,25.41582012470483,24.169189565616563,24.468767166137695,41000,0.0,0
2021-03-05,24.604060707683708,25.725064424159058,24.604060707683708,25.560779571533203,35700,0.0,0
2021-03-08,25.76371915471627,26.836402731248146,25.560780014953814,26.536823272705078,42200,0.0,0
2021-03-09,26.546486958159083,26.855730444544676,25.87002132455296,26.343547821044922,55900,0.0,0
2021-03-10,27.406566599386817,27.406566599386817,26.546486229332533,27.184297561645508,47800,0.0,0
2021-03-11,27.174634938680306,27.445220443075197,26.5078315225741,27.435556411743164,36500,0.0,0
2021-03-12,27.83177492573334,28.43093201838717,27.068334815676362,27.445222854614258,33500,0.0,0
2021-03-15,27.48387874350422,27.48387874350422,26.343548761234626,27.068334579467773,36600,0.0,0
2021-03-16,26.83640289306641,27.029678002116217,26.24690984752941,26.836402893066406,28700,0.0,0
2021-03-17,26.875055704921326,26.89438376773488,26.44984938237629,26.585142135620117,31200,0.0,0
2021-03-18,26.85573034481516,27.425893470258114,26.237245217566322,26.788082122802734,27200,0.0,0
2021-03-19,26.7590920285821,27.938076256506054,25.937667760131742,26.60447120666504,172000,0.0,0
2021-03-22,26.527161451310974,26.817075038764116,25.628426749690345,26.208255767822266,34600,0.0,0
2021-03-23,25.879685687993796,26.565815362145695,24.89397655536867,25.087251663208008,48600,0.0,0
2021-03-24,25.473806026706686,26.585143907394094,25.435149898503333,25.541452407836914,58000,0.0,0
2021-03-25,25.541451369082704,26.169598681035712,25.106579160609165,25.966659545898438,30400,0.0,0
2021-03-26,26.150270239858312,26.739763259887695,25.78304625829568,26.739763259887695,24400,0.0,0
2021-03-29,26.19859026745475,26.449849556003745,25.725063784767414,25.956995010375977,19700,0.0,0
2021-03-30,25.976322130675136,26.324219902762163,24.73935555121121,25.937667846679688,27700,0.0,0
2021-03-31,25.94733177076418,26.449850363197985,25.589769968356315,25.899011611938477,70400,0.0,0
2021-04-01,25.71540199593044,26.430523798062133,25.71540199593044,25.88935089111328,44100,0.0,0
2021-04-05,26.314555093964326,26.314555093964326,25.38683018675941,25.812036514282227,24400,0.0,0
2021-04-06,25.69607223262035,26.237245103794017,25.647753917475146,26.005313873291016,20000,0.0,0
2021-04-07,26.266238723827264,26.314557041777814,25.70573775676275,26.0343074798584,42200,0.0,0
2021-04-08,25.995649011319347,26.28556442260742,25.89901054088999,26.285564422607422,41500,0.0,0
2021-04-09,26.391865213600514,26.556150061187083,25.947330827910697,26.140605926513672,18000,0.0,0
2021-04-12,25.99564955357706,26.43052175796765,25.99564955357706,26.33388328552246,15200,0.0,0
2021-04-13,26.121282753751547,26.227583425253382,25.512461606235483,25.715402603149414,20300,0.0,0
2021-04-14,23.724653729570544,26.130944134602238,23.724653729570544,25.850692749023438,14400,0.0,0
2021-04-15,25.976322130675136,25.976322130675136,25.048597196077193,25.937667846679688,17300,0.0,0
2021-04-16,26.295227141454646,26.295227141454646,25.56077917510966,25.850692749023438,17700,0.0,0
2021-04-19,25.85069390549908,26.536823587962157,25.686409048071557,25.94733238220215,82500,0.0,0
2021-04-20,25.860356933060196,26.382201737826982,25.676744018778567,25.928003311157227,39600,0.0,0
2021-04-21,25.889349070400552,27.880093506236314,25.85069294386706,27.377574920654297,170600,0.0,0
2021-04-22,27.58051655196173,27.58051655196173,26.4981689453125,26.4981689453125,46700,0.0,0
2021-04-23,26.478840495701114,27.232618380948093,26.478840495701114,27.010351181030273,29600,0.0,0
2021-04-26,27.02001161814972,27.271270896945982,26.739762089293613,27.08765983581543,38300,0.0,0
2021-04-27,26.971695696750864,27.203626933916,26.681782111100855,26.875057220458984,41300,0.0,0
2021-04-28,26.680310989789866,27.118492028768703,26.349241284172567,26.651100158691406,32500,0.21,0
2021-04-29,26.777681823170514,27.19638769065645,26.39792620254373,26.53424835205078,20900,0.0,0
2021-04-30,26.173970191110325,26.962696101125303,26.08633583613673,26.358980178833008,46700,0.0,0
2021-05-03,26.699785952121513,27.25481402660131,26.4271397676182,27.089279174804688,42000,0.0,0
2021-05-04,26.77768513850294,27.40087430740621,26.690048929469636,27.07954216003418,36900,0.0,0
2021-05-05,27.274288187610644,27.274288187610644,26.758208525023,26.972431182861328,15500,0.0,0
2021-05-06,26.436876660478116,27.29376358591929,26.436876660478116,27.23533821105957,63800,0.0,0
2021-05-07,26.943219377944295,27.264551517973256,26.923744252548556,27.157440185546875,15700,0.0,0
2021-05-10,27.12822780086103,27.439822360344706,26.69978435294594,26.748470306396484,26400,0.0,0
2021-05-11,26.358979035492435,26.748472263342762,26.047384453212175,26.144758224487305,33300,0.0,0
2021-05-12,26.378452036541308,26.777682795088072,25.696837549766315,25.745525360107422,39600,0.0,0
2021-05-13,25.45340555142387,26.89453324815592,25.45340555142387,26.758209228515625,23500,0.0,0
2021-05-14,26.845846150050704,27.147703170776367,26.51477644064183,27.147703170776367,23700,0.0,0
2021-05-17,26.923744584605952,27.118492126464847,26.680311085907434,27.118492126464844,17600,0.0,0
2021-05-18,26.923741819355527,27.128226903030384,26.495298385620117,26.495298385620117,19700,0.0,0
2021-05-19,26.300555300100378,26.65110013091814,25.716314534487502,26.349241256713867,16100,0.0,0
2021-05-20,26.203180092495106,26.475826263427734,25.979221732755853,26.475826263427734,29900,0.0,0
2021-05-21,26.738734629223295,26.904269482774758,26.553726507268873,26.816635131835938,21200,0.0,0
2021-05-24,26.777684999790885,26.87505877124017,26.31029312553459,26.378454208374023,16800,0.0,0
2021-05-25,26.534250628454668,26.534250628454668,26.096069599947096,26.125282287597656,67900,0.0,0
2021-05-26,26.105807355782787,26.46608974380653,25.97922275619346,26.22265625,15500,0.0,0
2021-05-27,26.43687459215289,26.719258310131778,26.339500832255,26.53424835205078,61700,0.0,0
2021-05-28,26.543988473822335,27.07954141903759,26.25186716595478,26.991905212402344,17600,0.0,0
2021-06-01,27.176916122436523,27.46903558309447,26.962695308437375,27.176916122436523,16900,0.0,0
2021-06-02,27.264551878357427,27.264551878357427,26.670573546687432,26.816635131835938,15900,0.0,0
2021-06-03,26.816635344686066,26.93348238503207,26.46609050914762,26.84584617614746,17300,0.0,0
2021-06-04,26.758208133583487,26.8847945854089,26.19344252461266,26.77768325805664,13800,0.0,0
2021-06-07,26.82637074289376,27.196390699999306,26.6024123704221,27.18665313720703,17700,0.0,0
2021-06-08,26.281079714163997,27.25481368737756,26.281079714163997,26.894533157348633,17900,0.0,0
2021-06-09,26.767944261455725,26.85558045963883,26.45634971558247,26.53424835205078,14100,0.0,0
2021-06-10,26.670573422072724,26.87505852597508,26.037646699303878,26.04738426208496,22700,0.0,0
2021-06-11,26.378453823627382,26.436877342744722,25.91106195618829,26.183706283569336,17800,0.0,0
2021-06-14,26.242131681164196,26.290817637592998,25.706576874196447,25.88184928894043,65100,0.0,0
2021-06-15,26.135020661634773,26.242131995762442,25.774738265091838,26.144758224487305,15900,0.0,0
2021-06-16,25.979224829769677,26.417404039245366,25.833165093277785,26.320032119750977,14300,0.0,0
2021-06-17,26.32003022228245,26.32976778497995,25.239184907112364,25.414457321166992,20700,0.0,0
2021-06-18,24.908115927216173,25.365770243778407,23.6227873298497,23.759109497070312,139000,0.0,0
2021-06-21,24.284926946675945,25.09312610791585,24.10965452614797,24.995752334594727,46300,0.0,0
2021-06-22,25.024963173800067,25.365768569354646,24.60625727954717,25.229446411132812,39300,0.0,0
2021-06-23,25.073650096587336,25.356033843524134,24.878902556820563,25.044437408447266,93500,0.0,0
2021-06-24,25.29760809363657,25.492355630527214,24.878902189396793,25.453405380249023,24700,0.0,0
2021-06-25,25.492355607831875,25.648152894305625,24.41151030782635,24.615995407104492,212200,0.0,0
2021-06-28,24.693895308824466,25.346297175650673,24.48941019912508,24.995752334594727,42000,0.0,0
2021-06-29,25.2781336316269,25.560517381801183,24.732843114178532,24.771793365478516,29500,0.0,0
2021-06-30,24.732842567200795,25.209971991572466,24.732842567200795,24.781530380249023,31600,0.0,0
2021-07-01,25.005487576175682,25.278131887462592,24.762054094098037,24.869165420532227,48300,0.0,0
2021-07-02,24.878900174365388,24.90811285970799,24.606255873501112,24.684154510498047,100500,0.0,0
2021-07-06,24.684157907575205,24.927591413848628,23.76884740395706,24.255714416503906,32000,0.0,0
2021-07-07,24.138865681624615,25.083386951152537,24.05122947692871,24.05122947692871,31900,0.0,0
2021-07-08,23.80779793636832,23.924644980693284,23.369616877024008,23.681211471557617,26300,0.0,0
2021-07-09,24.12912858041706,26.281079774695392,23.77858375493274,24.411510467529297,14400,0.0,0
2021-07-12,24.168076936592477,24.781530380249027,23.807796406286396,24.781530380249023,23000,0.0,0
2021-07-13,24.684155897026898,24.684155897026898,24.0999151581076,24.32387351989746,26000,0.0,0
2021-07-14,24.343349527562065,24.44072329712235,24.051230076131393,24.275188446044922,23100,0.0,0
2021-07-15,24.08044221928449,24.66468301123656,23.905169795973844,24.58678436279297,19500,0.0,0
2021-07-16,24.947065610423362,24.956801315931262,24.31413703189871,24.372562408447266,24300,0.0,0
2021-07-19,24.33361190007005,24.33361190007005,23.184605508269396,23.437776565551758,169000,0.0,0
2021-07-20,23.379352143951557,24.430984725836815,23.379352143951557,23.856481552124023,49200,0.0,0
2021-07-21,24.21676282363474,24.577043325287015,24.17781257629394,24.177812576293945,29900,0.0,0
2021-07-22,24.119391778741406,24.119391778741406,23.3209301908364,23.59357452392578,22400,0.0,0
2021-07-23,23.768846727584986,23.768846727584986,23.243031334767256,23.564363479614258,26400,0.0,0
2021-07-26,23.564361032026675,24.051227980149125,23.564361032026675,23.87595558166504,20700,0.0,0
2021-07-27,23.84674549297229,23.84674549297229,23.53515090940266,23.72989845275879,72000,0.0,0
2021-07-28,23.89543221132277,24.129128138280066,23.700684676899957,23.98306655883789,45500,0.0,0
2021-07-29,24.258170779353808,24.258170779353808,23.393560988563944,24.002717971801758,23600,0.22,0
2021-07-30,23.855341933149447,23.992892724584664,23.69814049322663,23.707963943481445,19500,0.0,0
2021-08-02,23.963415674251618,24.218868471136076,23.481986051888597,23.531112670898438,30700,0.0,0
2021-08-03,23.59006342464263,23.904466299478468,23.36408659260299,23.747264862060547,14200,0.0,0
2021-08-04,23.432861659870934,23.786563952125604,23.432861659870934,23.590063095092773,16900,0.0,0
2021-08-05,23.76691546237118,24.012542942090636,23.51146265858428,23.943767547607422,15600,0.0,0
2021-08-06,24.218870079615954,24.670825634578293,24.218870079615954,24.51362419128418,23900,0.0,0
2021-08-09,24.4644965229854,24.651173931661294,24.11079422769138,24.140268325805664,14300,0.0,0
2021-08-10,24.169744491577145,24.44484607078918,24.100969096774136,24.16974449157715,14500,0.0,0
2021-08-11,24.30729439421434,24.5430965423584,24.228693678166316,24.5430965423584,12400,0.0,0
2021-08-12,24.72977404332972,24.72977404332972,24.20904312621314,24.24834442138672,17500,0.0,0
2021-08-13,24.267994732268544,24.267994732268544,23.983065968179993,24.091142654418945,11700,0.0,0
2021-08-16,23.973240644522917,24.16974336968667,23.45251160862006,24.091142654418945,15700,0.0,0
2021-08-17,23.933942466529356,23.953591240874793,23.688314984316168,23.77674102783203,18600,0.0,0
2021-08-18,23.688312988551502,23.9142898033915,23.334608844287978,23.354259490966797,18500,0.0,0
2021-08-19,23.216708893162053,23.43286227778363,22.94160731126401,23.38373565673828,18700,0.0,0
2021-08-20,23.22653489222926,23.776741819989823,23.157759494756448,23.69814109802246,26200,0.0,0
2021-08-23,23.835690331687033,23.874989753102014,23.58023753352847,23.757089614868164,29000,0.0,0
2021-08-24,23.943766681871775,23.943766681871775,23.53111245590389,23.59988784790039,24400,0.0,0
2021-08-25,23.717790060833995,23.904467479730588,23.629364013671875,23.629364013671875,24800,0.0,0
2021-08-26,23.668663950242625,23.747264668310294,23.540936612139575,23.717788696289062,32800,0.0,0
2021-08-27,23.757090415264543,24.95575185563348,23.757090415264543,24.818201065063477,33700,0.0,0
2021-08-30,24.818200871608216,24.88697626635712,24.641348785688773,24.788724899291992,42100,0.0,0
2021-08-31,24.719950021911078,25.093304849774785,24.710124697600033,24.97540283203125,28900,0.0,0
2021-09-01,24.80837485814047,24.837850829637635,24.38589530329233,24.572572708129883,33500,0.0,0
2021-09-02,24.70029912458326,24.70029912458326,24.415372218387866,24.523447036743164,23800,0.0,0
2021-09-03,24.52344744903288,24.56274874654207,24.1599198170179,24.484148025512695,20200,0.0,0
2021-09-07,24.631523307752406,24.739599998247975,24.022368208933077,24.042016983032227,19100,0.0,0
2021-09-08,23.992891568934823,24.592223201016058,23.491811300570184,23.72761344909668,22100,0.0,0
2021-09-09,23.63918748474228,23.933941576834613,23.5114620232945,23.531112670898438,27200,0.0,0
2021-09-10,23.76691434101107,23.76691434101107,23.010381289412216,23.049680709838867,27000,0.0,0
2021-09-13,23.314961302839333,23.314961302839333,22.961258985456368,23.13810920715332,18700,0.0,0
2021-09-14,23.305134014944255,23.305134014944255,22.656677634714843,22.71562957763672,34300,0.0,0
2021-09-15,22.88265816335603,23.09880968271074,22.725454843656447,22.912132263183594,39300,0.0,0
2021-09-16,22.65667779503993,23.030032606898164,22.60755304957965,22.74510383605957,18400,0.0,0
2021-09-17,22.804053333094583,22.853179951310846,22.470001699168343,22.754928588867188,131700,0.0,0
2021-09-20,22.263674899939094,22.45035231165835,22.008222092846687,22.342275619506836,22600,0.0,0
2021-09-21,22.293150543093507,22.371751261499753,22.096647810083414,22.185073852539062,14300,0.0,0
