Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,17.289107272250604,18.06269470914408,17.289107272250604,17.65840721130371,41200,0.0,0
2021-01-13,17.80418514520434,17.80418514520434,17.289108914280614,17.483476638793945,26500,0.0,0
2021-01-14,16.453321433808416,17.71671806260374,16.453321433808416,17.64868927001953,23700,0.0,0
2021-01-15,17.42516342369309,17.51262953302431,17.37657011092833,17.4737548828125,20900,0.0,0
2021-01-19,17.590378972446175,17.590378972446175,17.065582257009723,17.269670486450195,30000,0.0,0
2021-01-20,17.211359569867685,17.40572914768527,17.125837919523697,17.35713768005371,25600,0.0,0
2021-01-21,17.25023151062551,17.376570418761336,17.104455277039442,17.24051284790039,31100,0.0,0
2021-01-22,16.948960080470528,17.493192207918405,16.876071038146065,17.4737548828125,41200,0.0,0
2021-01-25,17.240515562634023,17.46403927957228,16.95868171380876,17.35713768005371,44800,0.0,0
2021-01-26,17.473756207772297,17.473756207772297,16.86149524967399,16.871213912963867,92800,0.0,0
2021-01-27,16.531066260480888,17.386288144082037,15.981973894811501,16.258949279785156,47600,0.0,0
2021-01-28,16.61853433494446,17.074329080383563,16.540786881772313,16.793466567993164,32400,0.0,0
2021-01-29,16.91090175056148,17.05769739354705,16.167135043945688,16.245426177978516,35400,0.12,0
2021-02-01,16.38243607801973,16.38243607801973,15.824611484672989,15.893115997314453,45900,0.0,0
2021-02-02,16.167137187081,16.304146223148564,15.990981645503778,16.147563934326172,47500,0.0,0
2021-02-03,16.118203790734434,16.318824961659438,15.707174822667582,16.25521469116211,53600,0.0,0
2021-02-04,16.245429457146244,17.576379004358746,16.245429457146244,17.16535186767578,47800,0.0,0
2021-02-05,17.32193364282477,17.532341451626817,17.05770032015129,17.35129165649414,37500,0.0,0
2021-02-08,17.556805795214455,17.86997036206556,17.44524049828694,17.85039710998535,26800,0.0,0
2021-02-09,17.615522996931464,18.163560967519096,17.49808535564441,18.13420295715332,27900,0.0,0
2021-02-10,18.16356098738487,18.19292086439074,17.71338740627609,18.12441635131836,90800,0.0,0
2021-02-11,18.085269038944702,18.183133424641447,17.468726582288635,17.674240112304688,32000,0.0,0
2021-02-12,17.586161908746437,17.86018180847168,17.390435008892283,17.86018180847168,29000,0.0,0
2021-02-16,18.11462929161774,18.30057144165039,17.933581387606125,18.30057144165039,58500,0.0,0
2021-02-17,18.349504470825195,18.486513506892756,18.14399091672385,18.349504470825195,44800,0.0,0
2021-02-18,18.32992987048777,18.4767255221406,18.065696577547882,18.13420295715332,66100,0.0,0
2021-02-19,18.23206599987303,18.721386097059842,17.984471643445847,18.672454833984375,56000,0.0,0
2021-02-22,18.594164670570013,19.171562564932152,18.45715563346989,19.03455352783203,55100,0.0,0
2021-02-23,19.024764273749902,19.377073444291725,18.74095774568867,19.318355560302734,72200,0.0,0
2021-02-24,19.33792836681153,19.79788853628639,18.907326205353634,19.504297256469727,58100,0.0,0
2021-02-25,19.543445614372445,19.543445614372445,18.79967878158492,18.809465408325195,37000,0.0,0
2021-02-26,18.877970948365135,18.975833478160006,18.271213183953172,18.398435592651367,49100,0.0,0
2021-03-01,18.82903742325803,19.347717406725657,18.82903742325803,19.288997650146484,30300,0.0,0
2021-03-02,19.161774869382793,19.161774869382793,18.442473731523044,18.701814651489258,24400,0.0,0
2021-03-03,18.594163322448733,19.97404581968076,18.594163322448733,19.572803497314453,61500,0.0,0
2021-03-04,19.729386234000053,20.296997473935466,19.474939558634794,20.14041519165039,72700,0.0,0
2021-03-05,20.434005897103695,20.541656912953943,19.571825267540277,20.375288009643555,60500,0.0,0
2021-03-08,20.443794003520054,21.285425206709128,20.218707196446548,21.275638580322266,80000,0.0,0
2021-03-09,21.23649261735671,21.432219533066686,20.600375008127273,21.05055046081543,60700,0.0,0
2021-03-10,21.158201756011657,21.706239740458276,21.158201756011657,21.68666648864746,65700,0.0,0
2021-03-11,21.77474532570247,22.097696530026088,21.63773628950703,22.009618759155273,42000,0.0,0
2021-03-12,22.117268750188714,22.508724454333784,22.019404357500438,22.410860061645508,37400,0.0,0
2021-03-15,22.508724252509953,22.508724252509953,21.53497644723515,21.735597610473633,36500,0.0,0
2021-03-16,21.608373545335855,21.823673697469342,20.615054431404896,20.874393463134766,67900,0.0,0
2021-03-17,21.099479754090673,21.37839202957054,20.77652860002936,21.07990837097168,65600,0.0,0
2021-03-18,21.18755841781599,21.81388936961875,20.6395204682705,20.708024978637695,64100,0.0,0
2021-03-19,20.58080370131412,21.011404037475586,19.817463687305686,21.011404037475586,208200,0.0,0
2021-03-22,20.74717320702521,20.77653121870791,19.817464260506377,20.032764434814453,25800,0.0,0
2021-03-23,20.03765878598889,20.03765878598889,19.063910950244026,19.259639739990234,61900,0.0,0
2021-03-24,19.61195102269866,20.394862456763075,19.18134880065918,19.18134880065918,34200,0.0,0
2021-03-25,19.09326949512446,19.954472003319562,19.00519173255124,19.788103103637695,25900,0.0,0
2021-03-26,20.130628285107843,20.31657044270779,19.944686127507897,20.25785255432129,27400,0.0,0
2021-03-29,20.06212470192984,20.257853494445566,19.651095730933292,19.885969161987305,33000,0.0,0
2021-03-30,20.101270353743836,20.482939429678105,20.091483727872696,20.218706130981445,21300,0.0,0
2021-03-31,20.16977393052994,20.34592945480481,19.77342400091148,19.8370361328125,51900,0.0,0
2021-04-01,19.778316497802734,19.895754136886232,19.240065162972584,19.778316497802734,34400,0.0,0
2021-04-05,20.032763666814247,20.032763666814247,19.484725692653342,19.592376708984375,31400,0.0,0
2021-04-06,19.660882316819364,20.248066826551856,19.391756627619333,19.905542373657227,56900,0.0,0
2021-04-07,20.536766257428102,20.536766257428102,19.563018386713182,19.719600677490234,32200,0.0,0
2021-04-08,19.700025341064475,19.788103103637695,19.494511806132262,19.788103103637695,22100,0.0,0
2021-04-09,19.788103302200895,19.964258829114964,19.53365663739257,19.70981216430664,21600,0.0,0
2021-04-12,19.641309532101708,19.993620619654145,19.6119515192111,19.719600677490234,11300,0.0,0
2021-04-13,19.572806013676182,19.621737282067077,19.337932565505056,19.347719192504883,17900,0.0,0
2021-04-14,19.288997009573997,19.797890350045147,19.288997009573997,19.54344367980957,21700,0.0,0
2021-04-15,19.494514113606964,19.797892072486405,19.29878531436387,19.621736526489258,14500,0.0,0
2021-04-16,19.85660964143028,19.87618102590873,19.37707432285299,19.729385375976562,49100,0.0,0
2021-04-19,19.660882682340418,19.895756117278392,19.465153886588038,19.76853370666504,36800,0.0,0
2021-04-20,19.660880758337292,19.660880758337292,18.80946300672429,19.014978408813477,40100,0.0,0
2021-04-21,19.024766191998594,19.386862024149664,19.024766191998594,19.298784255981445,26300,0.0,0
2021-04-22,19.445578742555178,19.445578742555178,18.936685465226137,18.96604347229004,22300,0.0,0
2021-04-23,18.652881210290435,19.7685322789308,18.652881210290435,19.572803497314453,27300,0.0,0
2021-04-26,19.89575659798175,19.998513378260807,19.553232130443384,19.582592010498047,30100,0.0,0
2021-04-27,19.670668293352172,19.86639521239263,19.14220169206606,19.416221618652344,30500,0.0,0
2021-04-28,19.3575050741017,19.71177237145569,19.3575050741017,19.621736526489258,29600,0.0,0
2021-04-29,19.856608855166446,20.04254913330078,19.651093460112854,20.04254913330078,38900,0.0,0
2021-04-30,20.28721149328328,20.87439600383411,20.035700984369164,20.629735946655273,96600,0.0,0
2021-05-03,20.86460809932085,21.946005037815507,20.805890211845444,21.892181396484375,89700,0.0,0
2021-05-04,21.774744417445252,21.97047320379584,21.06033752049927,21.627948760986328,30900,0.0,0
2021-05-05,21.627948639891418,21.89218194000286,21.45179310648379,21.66709327697754,30200,0.0,0
2021-05-06,21.67693753906387,21.85413351050774,21.352078883961077,21.608028411865234,38100,0.13,0
2021-05-07,21.43083321058487,22.149459673814494,21.43083321058487,22.090394973754883,65900,0.0,0
2021-05-10,22.041171627661246,22.041171627661246,21.046906822140354,21.056751251220703,30800,0.0,0
2021-05-11,20.672827469158936,21.124676051907908,20.672827469158936,20.692516326904297,18700,0.0,0
2021-05-12,20.76142641635732,21.135505342742025,20.67282843001804,21.017375946044922,73500,0.0,0
2021-05-13,21.12566151744845,21.706469721109237,21.00654823770244,21.657249450683594,31900,0.0,0
2021-05-14,21.273325433472273,22.740111603372352,21.170945621800616,22.720422744750977,86700,0.0,0
2021-05-17,22.503851693725316,22.86808620237188,21.214259574914603,22.769643783569336,43100,0.0,0
2021-05-18,22.62198042702246,22.936994655793946,22.474317741989942,22.749956130981445,90000,0.0,0
2021-05-19,22.346344670061697,22.858241870280217,21.913199152061747,22.799177169799805,45000,0.0,0
2021-05-20,22.67120393941733,22.83855549323693,22.336500831778135,22.78933334350586,35700,0.0,0
2021-05-21,23.015748646635096,23.074815223867326,22.6022919941742,22.897619247436523,41600,0.0,0
2021-05-24,22.9468403656811,23.33076562134985,22.858242374190855,23.19294548034668,114600,0.0,0
2021-05-25,23.301232514150247,23.340608356435986,22.621981866615744,23.035438537597656,110900,0.0,0
2021-05-26,23.36029624938965,23.45873866747849,22.858241607006228,23.36029624938965,61700,0.0,0
2021-05-27,23.5276472105021,23.872194726409855,23.37014009653848,23.803285598754883,83100,0.0,0
2021-05-28,23.872194722006668,24.078922104933447,23.360295662902875,24.01985740661621,39500,0.0,0
2021-06-01,24.08876886583002,24.43331641502326,23.70976674948076,24.167522430419922,60800,0.0,0
2021-06-02,24.275807633629785,24.334872333643993,24.01985809672427,24.256118774414062,156600,0.0,0
2021-06-03,24.275808170558875,24.295497030210075,23.86235150604872,24.21674346923828,38900,0.0,0
2021-06-04,24.19705505022334,24.305341902643868,23.891885230604533,24.14783477783203,130600,0.0,0
2021-06-07,24.226587382134262,24.47269248962402,24.044468250696113,24.472692489624023,42400,0.0,0
2021-06-08,24.325028013204424,24.42347043209188,24.059235923131162,24.069080352783203,33700,0.0,0
2021-06-09,24.000168479398376,24.08876646543756,23.803285526359108,23.990325927734375,51700,0.0,0
2021-06-10,24.17736539854215,24.17736539854215,23.448894500732425,23.448894500732422,34900,0.0,0
2021-06-11,23.4685819856395,23.65562238338725,23.252010178206696,23.626089096069336,38900,0.0,0
2021-06-14,23.635934829711914,23.675310670676208,23.334702417448135,23.635934829711914,46800,0.0,0
2021-06-15,23.75406507787727,24.005093348810085,23.37014169601889,23.93126106262207,123200,0.0,0
2021-06-16,23.744221425272663,24.098611500707843,23.45873860138268,23.98048210144043,52300,0.0,0
2021-06-17,24.595746598019804,24.595746598019804,22.94684114703444,23.02559471130371,145000,0.0,0
2021-06-18,23.035439355365636,23.14372621135345,22.434944126350832,22.65151596069336,120200,0.0,0
2021-06-21,22.80902108648059,23.286465588510744,22.567837258691245,23.055126190185547,58800,0.0,0
2021-06-22,23.055127634982878,23.606402576091543,22.50385269387421,23.340608596801758,98000,0.0,0
2021-06-23,23.360297124320798,23.77375379367307,23.29138799236759,23.655624389648438,67100,0.0,0
2021-06-24,23.695000638920764,24.36440686533925,23.46366122541739,24.236433029174805,71600,0.0,0
2021-06-25,24.354560437888434,25.338980836562826,24.039546210733896,24.85661506652832,784400,0.0,0
2021-06-28,24.95505870763598,24.95505870763598,23.626090728624266,24.187210083007812,201000,0.0,0
2021-06-29,24.354562591022415,24.497304012081557,23.93126148174803,24.07892417907715,40600,0.0,0
2021-06-30,23.941105232583055,24.108456785509542,23.754064819869214,23.842662811279297,39100,0.0,0
2021-07-01,24.010013149536043,24.246273822132796,23.694998919407038,23.862350463867188,41900,0.0,0
2021-07-02,23.872194121881233,24.09861035776616,23.694998153751165,23.813129425048828,33200,0.0,0
2021-07-06,23.76390848377534,23.76390848377534,22.81886577604027,23.14372444152832,38100,0.0,0
2021-07-07,22.986216458693754,23.498115511606027,22.887774044267104,23.28154182434082,35300,0.0,0
2021-07-08,22.936994552612305,23.18309965243704,22.592448914963995,22.936994552612305,45300,0.0,0
2021-07-09,23.252012329380133,23.50303872309126,23.13388104681234,23.498117446899414,20000,0.0,0
2021-07-12,23.517803636002974,24.029702713807747,23.419363094422263,23.88204002380371,24200,0.0,0
2021-07-13,23.80328761773268,23.80328761773268,23.30123294527739,23.399675369262695,33300,0.0,0
2021-07-14,23.291387557983395,23.606401799684775,23.183100708286176,23.2913875579834,20700,0.0,0
2021-07-15,23.21263416079045,23.51780397488051,23.045282609005646,23.350452423095703,22200,0.0,0
2021-07-16,23.586712407172172,23.74422140209656,23.074815214791464,23.11419105529785,27000,0.0,0
2021-07-19,22.582605526108754,23.064971318673443,22.203603429600857,22.64167022705078,31900,0.0,0
2021-07-20,22.651515156554822,23.591636626835555,22.651515156554822,23.035438537597656,48300,0.0,0
2021-07-21,23.340607993269185,23.448894843727885,23.074815898485202,23.350452423095703,17300,0.0,0
2021-07-22,23.173257274643873,23.188022979901625,22.740111769964972,22.77948760986328,17300,0.0,0
2021-07-23,22.700735345369647,23.350452700576636,22.690890915426145,23.22247886657715,25700,0.0,0
2021-07-26,23.23232362974868,23.77375414097606,23.212634769579275,23.55718231201172,11500,0.0,0
2021-07-27,23.301231743633636,24.00016935038228,23.242167043341645,23.419363021850586,16400,0.0,0
2021-07-28,23.478427886962894,23.62609057754596,22.966528807150816,23.47842788696289,95300,0.0,0
2021-07-29,23.52764891525159,24.07597221492583,23.320921517307774,23.96079444885254,35900,0.0,0
2021-07-30,23.90141050647517,24.485337465839006,23.589652444645097,23.68367576599121,21900,0.13,0
2021-08-02,24.030072339440533,24.12904147037162,23.48573268074369,23.545116424560547,19500,0.0,0
2021-08-03,23.67377853243441,24.09935261107747,23.67377853243441,23.980587005615234,16500,0.0,0
2021-08-04,23.673778711287248,24.138940070121787,23.39666022159194,23.644086837768555,30400,0.0,0
2021-08-05,23.47088956659966,24.15873527526855,23.47088956659966,24.158735275268555,14300,0.0,0
2021-08-06,24.24780905764469,24.673383151303113,23.980587851712848,24.455646514892578,25100,0.0,0
2021-08-09,24.455644696321826,24.94060250260177,24.262652246738575,24.7525577545166,23100,0.0,0
2021-08-10,24.465541256022476,24.970291740928385,24.465541256022476,24.871320724487305,33600,0.0,0
2021-08-11,24.059763817426305,25.148441314697262,24.059763817426305,25.148441314697266,13600,0.0,0
2021-08-12,25.148440151461568,25.150420364706214,24.841631687744435,25.02967643737793,21800,0.0,0
2021-08-13,24.673381635590378,25.168234851265385,24.653587053911725,25.0098819732666,30300,0.0,0
2021-08-16,24.782249521092695,25.09895527164599,24.712968486408382,25.079160690307617,18700,0.0,0
2021-08-17,24.82183771051323,24.990087882657555,24.703072105822724,24.930706024169922,85200,0.0,0
2021-08-18,24.683278990125803,25.53442523963689,24.15873390057921,25.306793212890625,63300,0.0,0
2021-08-19,25.415660469665088,25.415660469665088,24.758495862782183,25.16823387145996,30900,0.0,0
2021-08-20,25.0791607598929,25.51463211196954,25.02472660491892,25.37607192993164,38400,0.0,0
2021-08-23,25.57401534539207,25.57401534539207,24.74266175926359,24.851530075073242,27600,0.0,0
2021-08-24,25.049469043809736,25.049469043809736,24.633792270537583,24.732763290405273,16600,0.0,0
2021-08-25,24.811939434891627,24.930705034869277,24.75255757876039,24.782249450683594,13200,0.0,0
2021-08-26,24.861426285027346,24.861426285027346,23.88161526078509,24.09935188293457,29500,0.0,0
2021-08-27,24.24780703799595,25.118747847949702,24.24780703799595,25.098955154418945,36800,0.0,0
2021-08-30,24.980190159485744,25.069263889533907,24.821837281114615,24.999984741210938,29300,0.0,0
2021-08-31,24.901012710396273,25.484939633600842,24.901012710396273,25.47504234313965,285100,0.0,0
2021-09-01,25.484940436505028,25.484940436505028,24.960395351826676,25.34638214111328,28100,0.0,0
2021-09-02,25.188029497942665,25.440403807993487,25.079161186144358,25.306793212890625,37500,0.0,0
2021-09-03,25.20782187052887,25.262256025733926,25.009881718901163,25.049468994140625,22500,0.0,0
2021-09-07,25.14844144892561,25.14844144892561,24.039971250952277,24.515029907226562,56300,0.0,0
2021-09-08,24.366572533648156,24.703070974815287,24.12904133514229,24.4952335357666,27300,0.0,0
2021-09-09,24.416058314516885,24.68327951035461,24.21811626847814,24.297292709350586,21900,0.0,0
2021-09-10,24.544718383715107,24.544718383715107,24.020175190902634,24.138938903808594,23000,0.0,0
2021-09-13,24.505130811617487,24.505130811617487,24.079556755480098,24.188425064086914,30300,0.0,0
2021-09-14,24.30719007913932,24.500182536408683,24.109249920174832,24.287397384643555,28500,0.0,0
2021-09-15,24.287397014560778,24.767403355714823,24.19832328368369,24.653587341308594,39200,0.0,0
2021-09-16,24.653588017283983,25.06926481020273,24.044918764744974,24.237911224365234,24300,0.0,0
2021-09-17,24.356677340375423,24.47544106213972,23.832132220723043,23.851926803588867,85100,0.0,0
2021-09-20,23.475835448540217,23.812335780145965,22.86221852929339,23.535219192504883,31600,0.0,0
2021-09-21,23.614395688902942,23.842027711522373,23.366969084912643,23.52532196044922,14500,0.0,0
2021-09-22,23.965742506122893,24.49523532062215,23.248204932319187,23.901411056518555,18600,0.0,0
2021-09-23,24.000381834906324,24.712969811870373,24.000381834906324,24.554616928100586,21800,0.0,0
2021-09-24,24.623894127242156,24.94060175739665,24.623894127242156,24.871320724487305,19300,0.0,0
2021-09-27,24.78224947540597,25.682882159774756,24.742660312802204,25.39586639404297,39600,0.0,0
2021-09-28,25.326588788128497,25.326588788128497,24.742661818201714,24.841632843017578,31500,0.0,0
2021-09-29,25.118748773847205,25.366175385396083,24.959406730688936,25.257308959960938,13800,0.0,0
2021-09-30,25.42555910935967,25.465146385561372,24.90101401375168,24.950498580932617,26600,0.0,0
2021-10-01,25.029675522479906,25.455247684724934,24.772351634417596,25.178131103515625,31600,0.0,0
2021-10-04,25.05936665764127,25.27710328170036,24.73276360926785,24.990087509155273,30700,0.0,0
2021-10-05,24.772354231810997,25.1187499946424,24.663485913369513,25.059368133544922,27400,0.0,0
2021-10-06,24.811940956965486,25.574015393640206,24.811940956965486,25.455249786376953,30100,0.0,0
2021-10-07,25.069265119182063,25.534426486249032,25.049470536485945,25.41566276550293,27000,0.0,0
2021-10-08,25.415663380454895,25.415663380454895,25.30679506070739,25.316692352294922,21000,0.0,0
2021-10-11,25.50968421113312,25.514633800666626,24.83668350093961,25.108854293823242,18700,0.0,0
2021-10-12,25.029675213413558,25.312730542929366,24.73276216729327,25.227615356445312,19800,0.0,0
2021-10-13,25.188030046212635,25.356280219147237,24.58133912822546,25.21772003173828,27600,0.0,0
2021-10-14,25.286999317151853,25.59380967914026,24.990088134012076,25.504735946655273,46900,0.0,0
2021-10-15,25.732366488197222,26.22721968989332,24.772351956484243,25.435455322265625,53800,0.0,0
2021-10-18,24.772352230423508,25.475042878499234,24.772352230423508,25.079160690307617,18500,0.0,0
2021-10-19,25.306793586255342,25.801646810508174,24.821837653013397,25.247411727905273,20200,0.0,0
2021-10-20,25.168235522983974,25.432487343529463,25.098956372974904,25.207822799682617,33800,0.0,0
2021-10-21,25.24741073833303,25.257308028955993,24.80204209887561,25.098955154418945,31200,0.0,0
2021-10-22,25.108852883896443,25.455248623178584,25.050460189600994,25.336484909057617,15300,0.0,0
2021-10-25,25.356278958118242,25.732366561889652,25.227616068188304,25.73236656188965,22900,0.0,0
2021-10-26,25.65319073032497,25.88082275607763,25.36617495964232,25.63339614868164,25600,0.0,0
2021-10-27,25.465146767342212,25.68288339671926,24.82183794576921,24.891117095947266,55700,0.0,0
2021-10-28,25.12864641745554,25.791749821220208,24.891117093561288,25.197925567626953,20000,0.0,0
2021-10-29,25.138237940416897,25.625682760914867,25.138237940416897,25.536151885986328,14100,0.13,0
2021-11-01,25.735111545866676,26.262346847834394,25.735111545866676,26.182764053344727,21000,0.0,0
2021-11-02,26.023597515952744,26.26234589072071,25.64557973025432,25.7550048828125,14100,0.0,0
2021-11-03,25.665473769090777,26.530938279894215,25.665473769090777,26.282241821289062,30900,0.0,0
2021-11-04,26.292190083629905,26.60057316309528,25.814693335282858,26.5209903717041,16900,0.0,0
2021-11-05,26.64036570836859,27.32676657776685,26.322032643000156,26.789583206176758,35200,0.0,0
2021-11-08,26.928853344621544,27.05817657097491,26.80948010211449,26.91890525817871,20200,0.0,0
2021-11-09,26.899009497028548,26.899009497028548,26.590624526543635,26.630416870117188,11200,0.0,0
2021-11-10,26.809479378525428,26.988539237453175,26.650313794542924,26.789583206176758,13300,0.0,0
2021-11-11,26.988538657251095,27.08801761945241,26.869165420532227,26.869165420532227,9900,0.0,0
2021-11-12,27.0382795589323,27.047231508270585,26.282242089372502,26.640365600585938,20600,0.0,0
2021-11-15,26.62046955149368,26.83932175524598,26.2822422109834,26.819425582885742,17400,0.0,0
2021-11-16,26.50606957106662,26.590625458017367,26.01564011402267,26.172815322875977,24400,0.0,0
2021-11-17,26.16286726192764,26.242450054536107,25.51625683480841,26.202659606933594,25100,0.0,0
2021-11-18,26.20265855289965,26.54088588223089,25.834586966014463,26.481199264526367,20700,0.0,0
2021-11-19,26.172814772333705,26.555807546274053,26.172814772333705,26.282241821289062,13700,0.0,0
2021-11-22,26.53093834823832,26.63539040574474,26.073335876576273,26.37177276611328,32000,0.0,0
2021-11-23,26.361825217578417,26.491146544165627,25.764953323737462,26.23250389099121,28500,0.0,0
2021-11-24,26.083283988205334,26.471251755243447,25.48641400335299,26.4016170501709,19100,0.0,0
2021-11-26,25.595839674449778,25.745057173689414,23.97433956054642,24.52147102355957,24500,0.0,0
2021-11-29,25.078550309996547,25.078550309996547,24.163349151611328,24.163349151611328,18900,0.0,0
2021-11-30,23.984286882118624,24.40209700511052,23.854963662138324,24.332460403442383,28500,0.0,0
2021-12-01,24.710480948233364,25.078550654394483,23.382440836654066,23.75548553466797,39100,0.0,0
2021-12-02,23.974339814168797,25.466518617157686,23.894757020572197,24.879594802856445,33500,0.0,0
2021-12-03,25.078549685312414,25.078549685312414,23.765432702629315,24.21308708190918,21700,0.0,0
2021-12-06,24.5214715000536,24.75027179649392,24.133505615011014,24.29267120361328,48600,0.0,0
2021-12-07,24.640846486066604,25.24766457729049,24.372253845454154,24.969125747680664,22000,0.0,0
2021-12-08,25.16808151915611,25.16808151915611,24.153401383171673,24.61100196838379,38300,0.0,0
2021-12-09,24.352357112264254,25.018863706555795,24.043974030548295,24.193191528320312,17500,0.0,0
2021-12-10,24.41204640790514,24.60105435898974,23.95444391641875,24.3822021484375,16100,0.0,0
2021-12-13,24.282722963099605,24.76021972587714,23.92459944231472,24.083765029907227,48900,0.0,0
2021-12-14,23.974339859451327,24.69058500317358,23.88480897931061,24.053922653198242,29300,0.0,0
2021-12-15,24.232983364784012,24.74032436449145,23.9245983921322,24.3623046875,18900,0.0,0
2021-12-16,24.71047966617437,24.86964524394334,24.252877207036068,24.620948791503906,19200,0.0,0
2021-12-17,24.332459947831445,24.531417868351124,23.54658014632574,23.7355899810791,60200,0.0,0
2021-12-20,23.56647645647187,24.093711723364425,22.939760331330998,23.91465187072754,24800,0.0,0
2021-12-21,24.014128840382615,24.640844963075864,24.014128840382615,24.620948791503906,24200,0.0,0
2021-12-22,24.08774495150095,25.187977085217575,24.08774495150095,24.660741806030273,18500,0.0,0
2021-12-23,24.889542993421085,25.491387991102474,24.819908285907996,25.028812408447266,16700,0.0,0
2021-12-27,25.158134180666618,25.64060401087155,24.959176258637555,25.625682830810547,24900,0.0,0
2021-12-28,25.565996596047796,26.242449366789987,25.565996596047796,26.133024215698242,31200,0.0,0
2021-12-29,25.864431242223233,25.864431242223233,25.42672495146651,25.68536949157715,12500,0.0,0
2021-12-30,25.83458780810858,26.152920873516816,25.764953102282956,25.934066772460938,15500,0.0,0
2021-12-31,26.003702213071435,26.16286780157137,25.232743538011718,26.063390731811523,10500,0.0,0
2022-01-03,26.073336920864723,26.36182573589803,25.864432797484863,26.063390731811523,16100,0.0,0
2022-01-04,26.302138653305796,26.660260272448603,26.232503946733683,26.322032928466797,8700,0.0,0
2022-01-05,26.02359760928404,26.381721121422075,25.784849233659823,25.874380111694336,14200,0.0,0
2022-01-06,26.10318034914192,26.859217819147062,25.178029209564528,26.670207977294922,21000,0.0,0
2022-01-07,26.56078359418003,27.078070806622065,26.307112133769635,26.85921859741211,17400,0.0,0
2022-01-10,25.685370496900198,27.088018401989544,25.685370496900198,27.058176040649414,38600,0.0,0
2022-01-11,27.05817550586094,27.2272891739252,26.97361772312711,27.197444915771484,28600,0.0,0
2022-01-12,27.013409496254045,27.346661833610106,26.839320840142793,27.277027130126953,31300,0.0,0
2022-01-13,27.30687167905442,27.664993286132816,26.93880008862555,27.664993286132812,38700,0.0,0
2022-01-14,27.207393751756303,27.60530771775679,26.789583613104927,27.356611251831055,45400,0.0,0
2022-01-18,27.316818881457124,27.62520386505248,27.187497554151953,27.326766967773438,49500,0.0,0
2022-01-19,27.535672113772172,27.535672113772172,26.859217444908452,27.018383026123047,21300,0.0,0
2022-01-20,27.117861737968717,27.27702731771147,26.580676483284375,26.69010353088379,26400,0.0,0
2022-01-21,26.33198101474902,27.078070409284745,26.098207628028838,26.322032928466797,28600,0.0,0
2022-01-24,26.033545862252836,27.1079145081475,26.033545862252836,26.968645095825195,27800,0.0,0
2022-01-25,27.257131841294846,28.933345463014835,27.157652877066806,28.47077178955078,84300,0.0,0
2022-01-26,28.600093427929625,28.600093427929625,26.799531555565977,27.147706985473633,74800,0.0,0
2022-01-27,27.525725101723484,27.873900535741207,26.12307717666659,26.71000099182129,27800,0.0,0
2022-01-28,26.584999084472656,26.860000610351562,25.90999984741211,26.809999465942383,30000,0.14,0
2022-01-31,26.81999969482422,27.280000686645508,26.415000915527344,26.989999771118164,24300,0.0,0
2022-02-01,27.06999969482422,27.155000686645508,26.190000534057617,26.670000076293945,22300,0.0,0
2022-02-02,26.950000762939453,27.434999465942383,26.540000915527344,26.700000762939453,23900,0.0,0
2022-02-03,26.700000762939453,27.040000915527344,26.15999984741211,26.6299991607666,24000,0.0,0
2022-02-04,26.639999389648438,26.639999389648438,26.290000915527344,26.56999969482422,28700,0.0,0
2022-02-07,26.670000076293945,26.719999313354492,26.56999969482422,26.56999969482422,14600,0.0,0
2022-02-08,26.6299991607666,26.895000457763672,26.6299991607666,26.84000015258789,2279,0.0,0
