Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,13.637331010557336,14.514800060383902,13.262578758221839,14.414257049560547,15200,0.0,0
2020-08-05,14.423397413504711,14.423397413504711,13.765296246857416,14.030364990234375,6700,0.0,0
2020-08-06,14.258871881828615,14.395976067126385,13.454525177920047,13.619050025939941,14600,0.0,0
2020-08-07,13.600769977122315,14.38683566401165,13.600769977122315,13.820137023925781,5700,0.0,0
2020-08-10,14.395975989700316,14.395975989700316,14.039503889481317,14.076065063476562,3700,0.0,0
2020-08-11,14.167468520779547,14.889553237045396,14.167468520779547,14.496519088745117,5700,0.0,0
2020-08-12,14.459957769133581,15.53851370526226,14.213170063562613,14.313713073730469,12200,0.0,0
2020-08-13,14.587922919571866,15.401410161160385,14.112626768076414,14.505660057067871,9800,0.0,0
2020-08-14,14.258872333511933,14.533080712793671,14.085206096833842,14.40511703491211,8200,0.0,0
2020-08-17,14.533080548679536,14.935254344675668,14.14004813602666,14.441678047180176,11900,0.0,0
2020-08-18,14.322853308083687,14.962675145627651,14.322853308083687,14.725027084350586,4200,0.0,0
2020-08-19,14.615344191044612,14.70674756911443,13.463665811463544,13.93896198272705,16600,0.0,0
2020-08-20,14.231450959692303,14.258872495281322,13.619050611865898,13.710453987121582,10400,0.0,0
2020-08-21,13.847558639035103,13.847558639035103,13.646472601481834,13.719594955444336,1100,0.0,0
2020-08-24,14.01208383672995,14.149188027257278,13.884119286333844,13.948101997375488,2600,0.0,0
2020-08-25,14.012083108133202,14.167468314217658,13.774435043334961,13.774435043334961,11000,0.0,0
2020-08-26,14.222311757393713,14.222311757393713,13.756156098274632,13.93896198272705,9300,0.0,0
2020-08-27,13.737874651023414,13.893259865945767,13.673892811356748,13.710453987121582,7100,0.0,0
2020-08-28,13.874979972839355,13.874979972839355,13.134615060175868,13.874979972839355,7800,0.0,0
2020-08-31,14.00294264066725,14.00294264066725,13.39054232575364,13.436244010925293,9700,0.0,0
2020-09-01,13.573349448085073,13.573349448085073,13.024930953979492,13.024930953979492,12700,0.0,0
2020-09-02,13.408823539496243,13.408823539496243,13.070632459108133,13.280858993530273,4700,0.0,0
2020-09-03,13.253438141925814,14.01208315203901,13.198595945382399,13.436244010925293,16300,0.0,0
2020-09-04,13.555067182976677,13.829276404907722,13.445383668541677,13.536787033081055,12900,0.0,0
2020-09-08,13.16203483099233,14.167468422558432,13.16203483099233,13.9755220413208,3900,0.0,0
2020-09-09,13.89325931393135,14.158328045616361,13.838417988306675,14.057785034179688,3200,0.0,0
2020-09-10,14.076065645330916,14.121767332635903,13.436244638122634,13.509366989135742,11500,0.0,0
2020-09-11,13.710453661862754,13.929820711247638,13.673892486965274,13.783576011657715,18700,0.0,0
2020-09-14,13.710453728934493,14.222311051690403,13.710453728934493,14.103487014770508,12800,0.0,0
2020-09-15,14.06692568738389,14.386835747916217,14.06692568738389,14.240591049194336,5300,0.0,0
2020-09-16,14.158327457565559,14.341133321533757,13.72873389516207,13.747014045715332,11500,0.0,0
2020-09-17,13.737874031066895,14.021223784222892,13.710453368402492,13.737874031066895,7000,0.0,0
2020-09-18,13.938961355004603,14.021224217225397,13.820137317539807,13.865839004516602,6600,0.0,0
2020-09-21,13.865839202043936,13.874979713906942,13.619050611865898,13.710453987121582,2500,0.0,0
2020-09-22,13.865839202043936,13.865839202043936,13.491086932532564,13.710453987121582,2600,0.0,0
2020-09-23,13.710453980347648,13.710453980347648,13.353981863051223,13.60991096496582,2900,0.0,0
2020-09-24,13.564209114867323,13.646471977233885,13.564209114867323,13.646471977233887,900,0.0,0
2020-09-25,13.527647365897346,13.655611038208008,13.527647365897346,13.655611038208008,800,0.0,0
2020-09-28,13.664751643172526,13.874979047488457,13.664751643172526,13.756155014038086,11300,0.0,0
2020-09-29,13.756155014038088,13.792716188046882,13.692172305757335,13.756155014038086,1400,0.0,0
2020-09-30,13.710453340036732,13.948101407135617,13.317420065349125,13.856698036193848,29800,0.0,0
2020-10-01,13.847558178317923,13.847558178317923,13.408824069139884,13.710453987121582,12300,0.0,0
2020-10-02,13.454525398273962,13.966381845343339,13.454525398273962,13.801856994628906,1100,0.0,0
2020-10-05,13.98466206482256,13.98466206482256,13.765295028686523,13.765295028686523,1000,0.0,0
2020-10-06,13.856698208638347,14.076065255604009,13.856698208638347,13.920680046081543,2100,0.0,0
2020-10-07,14.16746916032863,14.441678415188557,14.16746916032863,14.350275039672852,4100,0.0,0
2020-10-08,14.688465746810374,14.94439484282651,14.670184723514721,14.761588096618652,1700,0.0,0
2020-10-09,14.944394203475174,15.054076851807976,14.633623794241801,14.688465118408203,3100,0.0,0
2020-10-12,14.624483108520508,14.706745965475875,14.441677244001426,14.624483108520508,2200,0.0,0
2020-10-13,14.213170485901017,14.441678047180176,14.213170485901017,14.441678047180176,1000,0.0,0
2020-10-14,14.31371335818799,14.423396881920073,14.07606528759156,14.258872032165527,1900,0.0,0
2020-10-15,13.893259865945767,14.222311319516486,13.710453987121584,13.710453987121582,18300,0.0,0
2020-10-16,14.048644117623736,14.414256721891086,13.810996055603027,13.810996055603027,2300,0.0,0
2020-10-19,14.066925140096311,14.313712841666177,13.719593558301536,13.810996055603027,1800,0.0,0
2020-10-20,13.783575179187636,14.066924921295351,13.765295028686523,13.765295028686523,5200,0.0,0
2020-10-21,13.801857821573952,14.140048926572325,13.719594955444334,13.719594955444336,1600,0.0,0
2020-10-22,13.847557778844795,13.847557778844795,13.46366500854492,13.463665008544922,3400,0.0,0
2020-10-23,13.637331793103414,14.258872659971637,13.573349952697756,13.573349952697754,2800,0.0,0
2020-10-26,13.573349560009753,13.573349560009753,13.09805341164071,13.326560974121094,7100,0.0,0
2020-10-27,13.518507361472105,13.518507361472105,13.09805341164071,13.326560974121094,3500,0.0,0
2020-10-28,13.335702123341877,13.509367495586732,12.412531317583783,12.540495872497559,14500,0.0,0
2020-10-29,12.89696673667758,13.079773487187998,12.613617842423375,13.052351951599121,4600,0.0,0
2020-10-30,12.979228973388672,13.29913989964833,12.83298427739128,12.979228973388672,7100,0.0,0
2020-11-02,13.235156669331333,13.235156669331333,12.887825965881348,12.887825965881348,1000,0.0,0
2020-11-03,13.070633139510512,13.162035644226675,13.015790939331055,13.015790939331055,4100,0.0,0
2020-11-04,12.979229049362617,13.262578803281514,12.522213935852053,12.52221393585205,4400,0.0,0
2020-11-05,12.79642391204834,12.887827288666422,12.567916342190333,12.79642391204834,4900,0.0,0
2020-11-06,13.134615010835724,13.134615010835724,12.79642391204834,12.79642391204834,3000,0.0,0
2020-11-09,13.216878176265553,14.112627452085984,12.84212589263916,12.84212589263916,3000,0.0,0
2020-11-10,13.25343891152867,13.363122439297479,12.613617897033691,12.613617897033691,6400,0.0,0
2020-11-11,12.577055970834637,12.796423013286056,12.25714504682763,12.558774948120117,10300,0.0,0
2020-11-12,12.476512616027435,13.253438680453,12.476512616027435,12.988369941711426,8600,0.0,0
2020-11-13,13.152895348568144,13.372262394981195,13.052351465196795,13.16203498840332,6700,0.0,0
2020-11-16,13.18945652297032,13.509366581067564,13.034071313839284,13.16203498840332,4700,0.0,0
2020-11-17,13.235156700769108,13.481945269881844,12.814703651205983,13.088912010192871,8800,0.0,0
2020-11-18,13.372262394981195,13.609910464438913,13.16203498840332,13.16203498840332,2300,0.0,0
2020-11-19,13.372262067353834,13.59162910839228,13.03407099449778,13.235157012939453,2800,0.0,0
2020-11-20,13.152895501720705,13.436244388715094,13.006649930721961,13.024930953979492,6300,0.0,0
2020-11-23,13.235157267867502,13.545927684501416,13.162034919446246,13.299139976501465,5900,0.0,0
2020-11-24,13.555068310571627,13.710453520202226,13.253438402862152,13.600769996643066,7800,0.0,0
2020-11-25,13.710454409239722,14.158329044069955,13.710454409239722,13.93896198272705,11500,0.0,0
2020-11-27,13.938961614578654,14.167469182030763,13.728735070932565,14.030364990234375,4800,0.0,0
2020-11-30,13.946125560464699,14.049084108314782,13.609172503935676,13.730850219726562,8200,0.36,0
2020-12-01,13.796368366924241,13.871246822413584,13.347097633988197,13.421976089477539,6500,0.0,0
2020-12-02,13.581093339641827,13.74021028433344,13.431336425254806,13.599812507629395,6600,0.0,0
2020-12-03,13.787007999771092,13.787007999771092,13.478134155273438,13.478134155273438,700,0.0,0
2020-12-04,13.665331133770888,13.665331133770888,13.11310187052225,13.244138717651367,5700,0.0,0
2020-12-07,13.337737753890675,13.478134636356671,13.11310238489644,13.328377723693848,9900,0.0,0
2020-12-08,13.365817235674497,13.543654242704067,13.187981121266555,13.337738037109375,8400,0.0,0
2020-12-09,13.38453758027949,13.75892987782538,13.216060600073016,13.347098350524902,11400,0.0,0
2020-12-10,13.487495238949199,13.75892987782538,13.187981400912486,13.347098350524902,6300,0.0,0
2020-12-11,13.403256218005385,13.571733191539272,13.384537050180294,13.562373161315918,4500,0.0,0
2020-12-14,13.712129713377923,13.712129713377923,13.36581663782645,13.450055122375488,7200,0.0,0
2020-12-15,13.71212942421527,13.71212942421527,13.253498676477259,13.440694808959961,4000,0.0,0
2020-12-16,13.459415872478948,13.693411278691817,13.206700405310661,13.375177383422852,9200,0.0,0
2020-12-17,13.487494185136173,13.59045272838311,13.393896564373549,13.478134155273438,6100,0.0,0
2020-12-18,13.421976455411501,13.684051056769341,13.234780311584473,13.234780311584473,10900,0.0,0
2020-12-21,13.197341116802987,13.571733405421126,13.197341116802987,13.468775749206543,2900,0.0,0
2020-12-22,13.347097425676152,13.562372758692742,13.197340517034771,13.515573501586914,5000,0.0,0
2020-12-23,13.702771359502766,13.702771359502766,13.113102826565754,13.309659004211426,7000,0.0,0
2020-12-24,13.29093857958009,13.51557394999492,13.10374243756773,13.496854782104492,8500,0.0,0
2020-12-28,13.861888166360847,13.946125762245691,13.702771219764537,13.936766624450684,11500,0.0,0
2020-12-29,13.94612498453278,13.94612498453278,13.478134201258236,13.712129592895508,4500,0.0,0
2020-12-30,13.637251584830603,13.693410873413088,13.393897047964133,13.693410873413086,3700,0.0,0
2020-12-31,13.403256147368484,13.618532378262984,13.150541581021105,13.459415435791016,12400,0.0,0
2021-01-04,13.506214498191348,13.768289090912512,13.234779875431887,13.618532180786133,5200,0.0,0
2021-01-05,13.37517729904771,13.571733474731445,13.337738069994696,13.571733474731445,1800,0.0,0
2021-01-06,13.37517710028689,13.543654074832633,13.347097902069805,13.365817070007324,3800,0.0,0
2021-01-07,13.384536534510813,13.562372638794903,13.337737277818713,13.478134155273438,3300,0.0,0
2021-01-08,13.47813427442657,13.562372758692742,13.309658198515807,13.515573501586914,3000,0.0,0
2021-01-11,13.47813443862945,13.80572834973971,13.309658360666159,13.487494468688965,9900,0.0,0
2021-01-12,13.7121300744031,13.730850134849804,13.506214765219031,13.562373161315918,9100,0.0,0
2021-01-13,13.571732201062265,13.571732201062265,13.384536073365025,13.393896102905273,3900,0.0,0
2021-01-14,13.421976121106306,13.478134516544849,13.290938377380371,13.290938377380371,6200,0.0,0
2021-01-15,13.244139284022532,13.478134684041459,13.15054165958793,13.262859344482422,20800,0.0,0
2021-01-19,13.468774621269047,13.468774621269047,13.187979982009672,13.19734001159668,5800,0.0,0
2021-01-20,13.24413940040616,13.459415634478562,12.888467174758922,12.93526554107666,17300,0.0,0
2021-01-21,13.253498403875623,13.253498403875623,12.916545372337303,13.19734001159668,8800,0.0,0
2021-01-22,13.262859015534731,13.478134349754473,13.150541333425963,13.31901741027832,8400,0.0,0
2021-01-25,13.337738436082182,13.468776187675205,13.085022963571703,13.384537696838379,4800,0.0,0
2021-01-26,13.412615562617779,13.571732497794754,13.206699371337889,13.20669937133789,3700,0.0,0
2021-01-27,13.066303487401363,13.272219694310582,13.066303487401363,13.141181945800781,1700,0.0,0
2021-01-28,13.347097211691853,13.384536438251963,12.972704053469187,13.010143280029297,4800,0.0,0
2021-01-29,12.832308129573448,13.244139652305135,12.813588068593008,13.075663566589355,8800,0.0,0
2021-02-01,13.197341402822982,13.32837826036842,13.066303652655899,13.113102912902832,4900,0.0,0
2021-02-02,13.122462063160166,13.27221897180664,13.019503518999526,13.216059684753418,9700,0.0,0
2021-02-03,13.122462226661696,13.375176789995962,13.056942908846326,13.187980651855469,11100,0.0,0
2021-02-04,13.075663272313676,13.450055557280194,13.075663272313676,13.365817070007324,13400,0.0,0
2021-02-05,13.262858941409979,13.684050470119262,13.178620457143806,13.515573501586914,7200,0.0,0
2021-02-08,13.440695018433123,13.721489667844144,13.319017307267629,13.646611213684082,10300,0.0,0
2021-02-09,13.618532487315532,13.852527887810226,13.581093258941246,13.796368598937988,11200,0.0,0
2021-02-10,13.83380802723226,14.320518895753326,13.450055707694602,14.00228500366211,12000,0.0,0
2021-02-11,13.992923837360246,13.992923837360246,13.431335449218748,13.43133544921875,3000,0.0,0
2021-02-12,13.431336957594578,13.843168488481481,13.384537696838379,13.384537696838379,5700,0.0,0
2021-02-16,13.515573502046363,13.730849727691858,13.216059684753418,13.216059684753418,6500,0.0,0
2021-02-17,13.187980683077672,13.216059880709825,12.925906089060527,13.0569429397583,10300,0.0,0
2021-02-18,13.178621175000492,13.216060404200201,13.085022655690402,13.141181945800781,1900,0.0,0
2021-02-19,13.328377972677897,13.328377972677897,13.056943340250525,13.103742599487305,2300,0.0,0
2021-02-22,13.187981039373652,13.234780298439333,13.038224124460772,13.16926097869873,3000,0.0,0
2021-02-23,13.169261193626646,13.20670042296589,12.888467419893134,13.075663566589355,6600,0.0,0
2021-02-24,13.06630284868899,13.459415182380473,13.06630284868899,13.31901741027832,3500,0.0,0
2021-02-25,13.113102629858986,13.328377972677897,13.075663400993887,13.103742599487305,4900,0.0,0
2021-02-26,13.056943340250525,13.2160602860826,13.056943340250525,13.103742599487305,2100,0.0,0
2021-03-01,12.869747358912694,13.225420483946332,12.869747358912694,13.075663566589355,9400,0.0,0
2021-03-02,13.075663353188991,13.272219527167554,13.075663353188991,13.16926097869873,2800,0.0,0
2021-03-03,13.244139284022532,13.412616257675076,13.12246246151971,13.262859344482422,4400,0.0,0
2021-03-04,13.356457012830955,13.356457012830955,12.963344694368919,13.000783920288086,5400,0.0,0
2021-03-05,13.103741446712192,13.272218408094531,12.953984544426358,12.96334457397461,4900,0.0,0
2021-03-08,12.982064499080508,13.281578321154822,12.972704468985285,13.122462272644043,8000,0.0,0
2021-03-09,13.216060399851521,13.562373492990286,13.113102742741606,13.50621509552002,5900,0.0,0
2021-03-10,13.440695726735079,13.85252813893987,13.384537329466372,13.571733474731445,6300,0.0,0
2021-03-11,13.581093759646494,13.581093759646494,13.262859860421663,13.347098350524902,8200,0.0,0
2021-03-12,13.262858657185701,13.609171724152773,13.187980204469662,13.20669937133789,3600,0.0,0
2021-03-15,13.431336276145252,13.758929299574643,13.347097789582332,13.693410873413086,8300,0.0,0
2021-03-16,13.562373292307072,13.665331840515137,13.262859463239876,13.665331840515137,7700,0.0,0
2021-03-17,13.506214895667783,13.665331840515137,13.375177149140075,13.665331840515137,11400,0.0,0
2021-03-18,13.478134479750752,13.721489906311037,13.450055282108135,13.721489906311035,4200,0.0,0
2021-03-19,13.740210431437383,14.60131359100342,13.506215027047082,14.601313591003418,32100,0.0,0
2021-03-22,14.320518798815534,14.601313460090667,14.077163366202312,14.4983549118042,14400,0.0,0
2021-03-23,14.06780303610348,14.320518493652344,13.861887729161742,14.320518493652344,7500,0.0,0
2021-03-24,14.095882997817212,14.348597560437993,13.908685967583631,13.918045997619629,6400,0.0,0
2021-03-25,13.787007999771092,13.787007999771092,13.206699537605147,13.478134155273438,7600,0.0,0
2021-03-26,13.478133965330741,13.992923996445933,13.300297863552835,13.637250900268555,2900,0.0,0
2021-03-29,13.69341122492693,14.27371972294177,13.421976590490608,13.805728912353516,11300,0.0,0
2021-03-30,13.496854933171798,14.507715003974484,13.487494902811012,14.133322715759277,17200,0.0,0
2021-03-31,14.273718982450252,14.732349738804718,14.114602043695177,14.180120468139648,8400,0.0,0
2021-04-01,13.8525269485351,13.946124566813591,13.721489211799346,13.861886978149414,3000,0.0,0
2021-04-05,14.18948054186918,14.414115905761719,13.6372512695005,14.414115905761719,13500,0.0,0
2021-04-06,13.918046515447184,14.367318155052908,13.80572882870116,14.00228500366211,2800,0.0,0
2021-04-07,14.00228469579262,14.432836265163283,13.824448585510254,13.824448585510254,9700,0.0,0
2021-04-08,13.852527644727452,14.264359149617825,13.805728386925418,14.021003723144531,3200,0.0,0
2021-04-09,13.861888166360847,14.367318204778059,13.665331990719618,13.936766624450684,3300,0.0,0
2021-04-12,13.730850385389404,13.758929583950193,13.534294210220617,13.702771186828613,5800,0.0,0
2021-04-13,13.889967397272423,14.264359688591774,13.206700349837567,14.170762062072754,18800,0.0,0
2021-04-14,13.974205596845689,14.488994763603303,13.908686277754185,14.460915565490723,4200,0.0,0
2021-04-15,14.526434846564886,14.535793984163508,14.077163214831343,14.226920127868652,2800,0.0,0
2021-04-16,14.114602573127208,14.329878807067871,14.039724115918705,14.329878807067871,5300,0.0,0
2021-04-19,14.226920496117598,14.236280526580108,13.815088974605167,14.039724349975586,2700,0.0,0
2021-04-20,14.039723986572016,14.226920127868652,13.824448647236284,14.226920127868652,3400,0.0,0
2021-04-21,14.002284520590702,14.788509193310164,13.861887640157196,14.451555252075195,6400,0.0,0
2021-04-22,14.273719179702551,14.554513833893152,13.805728386925418,14.021003723144531,4500,0.0,0
2021-04-23,14.198840739301112,14.198840739301112,13.927406114907853,14.086523056030273,1900,0.0,0
2021-04-26,13.974205735595294,14.095883452120093,13.880607217461874,13.899327278137207,2900,0.0,0
2021-04-27,13.87124657635648,14.254998877087507,13.87124657635648,13.946125030517578,5500,0.0,0
2021-04-28,13.955485297794645,14.021003723144533,13.674690643604047,14.021003723144531,7000,0.0,0
2021-04-29,14.021003763701188,14.2549991607666,13.68405071327077,14.254999160766602,6300,0.0,0
2021-04-30,14.123962151487193,14.236279833705945,13.684050559997559,13.684050559997559,7900,0.0,0
2021-05-03,13.86188823429608,14.21756046565509,13.86188823429608,14.039724349975586,4400,0.0,0
2021-05-04,14.039724516175927,14.180121404289029,14.011645317077635,14.011645317077637,1400,0.0,0
2021-05-05,13.908686485062942,14.00228500366211,13.908686485062942,14.00228500366211,1300,0.0,0
2021-05-06,13.936766103767493,13.946125241212838,13.721489875335797,13.852527618408203,2700,0.0,0
2021-05-07,13.712129845268853,13.852527618408203,13.712129845268853,13.852527618408203,1500,0.0,0
2021-05-10,13.852528427592773,14.011645377539102,13.571733757533272,13.581093788146973,6800,0.0,0
2021-05-11,13.581093502213145,13.936766624450684,13.478134952873397,13.936766624450684,10000,0.0,0
2021-05-12,13.946125198532188,13.946125198532188,13.57173292321624,13.618532180786133,5300,0.0,0
2021-05-13,13.77764876620156,14.788508776148419,13.77764876620156,14.105241775512695,27000,0.0,0
2021-05-14,14.367318386968936,14.498355243977002,14.189481377284213,14.4421968460083,6100,0.0,0
2021-05-17,14.292439647801121,14.451555700674904,14.002284955244317,14.432836532592773,8000,0.0,0
2021-05-18,14.133322354331854,14.854027713871142,14.133322354331854,14.320518493652344,17300,0.0,0
2021-05-19,14.414116273832295,14.882107073536222,14.329878679687743,14.59195327758789,4100,0.0,0
2021-05-20,14.638751908040753,15.911686507279333,14.414115655427942,15.630892753601074,44200,0.0,0
2021-05-21,16.3890379031675,17.100384127881732,15.911687076639144,15.949127197265625,36700,0.0,0
2021-05-24,16.40775851028483,16.66047219196265,15.92104763737975,16.566875457763672,23400,0.0,0
2021-05-25,16.136322568837606,17.774290368742875,16.0895242029376,16.754070281982422,30400,0.0,0
2021-05-26,16.838308185467792,17.49349599682953,16.47327594541254,16.63239288330078,40800,0.0,0
2021-05-27,16.449620405416354,17.065278112115777,16.180269241333008,16.180269241333008,7100,0.48,0
2021-05-28,16.180267915321163,16.180267915321163,15.60308794518939,16.04559326171875,8700,0.0,0
2021-06-01,15.39145650397262,15.699285340483337,14.929713249206545,14.929713249206543,20200,0.0,0
2021-06-02,14.939331864479811,16.295704707931396,14.939331864479811,15.468413352966309,6900,0.0,0
2021-06-03,15.66080765238155,15.997494295542062,15.535751040803708,15.708905220031738,4200,0.0,0
2021-06-04,15.631948429533951,15.959017035767033,15.391456915233428,15.583850860595703,10500,0.0,0
2021-06-07,15.65118791764021,15.91091918890097,15.199063621780168,15.439554214477539,12300,0.0,0
2021-06-08,15.199063221171118,15.564610416976002,14.968191597737174,15.150964736938477,3300,0.0,0
2021-06-09,15.478033328837704,15.478033328837704,14.95857171741019,15.150964736938477,4000,0.0,0
2021-06-10,15.199063621780168,15.564610827219957,15.199063621780168,15.439554214477539,2000,0.0,0
2021-06-11,15.343357675278918,15.574230214893506,15.102866172790527,15.102866172790527,2400,0.0,0
2021-06-14,15.247161624724928,15.574230214893506,15.102866172790527,15.102866172790527,2100,0.0,0
2021-06-15,15.054767784387016,15.227921960846649,14.621883260640216,14.785417556762695,5500,0.0,0
2021-06-16,15.045149307903138,15.093246876339466,14.448730468749998,14.44873046875,1700,0.0,0
2021-06-17,14.62188355015818,14.795037730046323,14.42949052661708,14.718080520629883,5800,0.0,0
2021-06-18,14.477588776679243,14.602644469300131,14.439110172596067,14.573784828186035,3200,0.0,0
2021-06-21,14.718080905441466,14.718080905441466,14.467969509597596,14.593025207519531,2800,0.0,0
2021-06-22,14.602644425648704,14.718080237553156,14.525687217712402,14.525687217712402,2200,0.0,0
2021-06-23,14.516067798482709,14.62188373340587,14.448730468749998,14.44873046875,2200,0.0,0
2021-06-24,14.439110129433491,14.69884047686794,14.439110129433491,14.525687217712402,5700,0.0,0
2021-06-25,14.506448219633114,14.795038223266603,14.506448219633114,14.795038223266602,3700,0.0,0
2021-06-28,15.054768206001665,15.054768206001665,14.76617912702327,14.814276695251465,3400,0.0,0
2021-06-29,15.074008155873443,15.074008155873443,15.006670825589365,15.064388275146484,900,0.0,0
2021-06-30,14.583405297711083,14.79503808741942,14.439110755920408,14.43911075592041,5100,0.0,0
2021-07-01,14.660361792054688,14.795037363901686,14.477588653564451,14.477588653564453,3400,0.0,0
2021-07-02,14.660362399868907,14.81427682127399,14.660362399868907,14.756559371948242,2500,0.0,0
2021-07-06,14.679602390918602,14.718080996871898,14.4583497186354,14.535306930541992,1700,0.0,0
2021-07-07,14.516067594182664,15.381836657484067,14.516067594182664,15.083627700805664,13100,0.0,0
2021-07-08,14.737319581956138,15.150965276730865,14.737319581956138,15.122106552124023,2900,0.0,0
2021-07-09,15.141344769417186,15.545370566801068,15.141344769417186,15.208683013916016,3400,0.0,0
2021-07-12,15.18944403084076,15.420316582164615,15.18944403084076,15.372217178344727,2900,0.0,0
2021-07-13,15.381836770178614,15.381836770178614,15.150965140593739,15.285640716552734,1100,0.0,0
2021-07-14,15.102866252705834,15.150964736938477,15.102866252705834,15.150964736938477,500,0.0,0
2021-07-15,15.150965288270216,15.150965288270216,14.679602143922809,15.016289710998535,3100,0.0,0
2021-07-16,14.920093254809874,14.920093254809874,14.72770023345947,14.727700233459473,2100,0.0,0
2021-07-19,14.718080264490577,14.939332008361816,14.487208640259125,14.939332008361816,2800,0.0,0
2021-07-20,15.035529520542813,15.150965336830385,14.554546493976769,14.910473823547363,6100,0.0,0
2021-07-21,14.958571769082248,15.295259325069212,14.746938988168939,14.939332008361816,3100,0.0,0
2021-07-22,14.641123661898373,14.958572387695312,14.641123661898373,14.958572387695312,900,0.0,0
2021-07-23,14.948952035950143,15.29525947570801,14.708460528989939,15.295259475708008,1800,0.0,0
2021-07-26,14.862375003168102,15.39145650397262,14.814276518112727,14.929713249206543,3000,0.0,0
2021-07-27,14.871994785169763,15.247161865234377,14.814276420005095,15.247161865234375,2300,0.0,0
2021-07-28,15.247161865234377,15.247161865234377,15.247161865234377,15.247161865234375,0,0.0,0
2021-07-29,14.871995140056798,14.871995140056798,14.862375259399414,14.862375259399414,800,0.0,0
2021-07-30,14.862375259399414,14.862375259399414,14.862375259399414,14.862375259399414,400,0.0,0
2021-08-02,14.987431034405745,14.987431034405745,14.708460915693532,14.910473823547363,1000,0.0,0
2021-08-03,15.006670298302549,15.006670298302549,14.823896240521696,14.833516120910645,4300,0.0,0
2021-08-04,14.833516120910643,14.833516120910643,14.833516120910643,14.833516120910645,400,0.0,0
2021-08-05,14.910473666512468,15.39145668801287,14.814276695251463,14.814276695251465,2500,0.0,0
2021-08-06,14.958572109347102,14.958572109347102,14.766179084777832,14.766179084777832,1100,0.0,0
2021-08-09,14.535306808364512,15.391456930381837,14.535306808364512,14.958572387695312,3100,0.0,0
2021-08-10,14.939332390929845,15.170204938475793,14.814276695251463,14.814276695251465,1700,0.0,0
2021-08-11,15.372216398704888,15.38183627898097,15.006670122236537,15.102866172790527,1900,0.0,0
2021-08-12,14.669981924572399,15.29525947570801,14.669981924572399,15.295259475708008,1000,0.0,0
2021-08-13,15.04514899201324,15.199063409543436,14.76617888088919,14.775797843933105,2000,0.0,0
2021-08-16,14.92009379453008,14.92009379453008,14.852755546569824,14.852755546569824,600,0.0,0
2021-08-17,14.891233952897647,14.891233952897647,14.669982202653362,14.708460807800293,3800,0.0,0
2021-08-18,14.669981883196861,15.247161865234377,14.660362002769036,15.247161865234375,3100,0.0,0
2021-08-19,15.045148857519614,15.1894433933137,14.621883295692998,14.939332008361816,4800,0.0,0
2021-08-20,15.00667044607844,15.189443588256834,14.708460572900504,15.189443588256836,900,0.0,0
2021-08-23,15.285641007020315,15.285641007020315,14.852755546569824,14.852755546569824,3300,0.0,0
2021-08-24,15.122106013359804,15.24716170540376,14.66998172941662,15.150964736938477,3900,0.0,0
2021-08-25,15.150964736938477,15.150964736938477,15.150964736938477,15.150964736938477,600,0.0,0
2021-08-26,14.891233925808894,15.102866712433197,14.891233925808894,15.074007987976074,1900,0.0,0
2021-08-27,15.102866850693317,15.102866850693317,14.910473823547363,14.910473823547363,2300,0.0,0
2021-08-30,15.141345547736043,15.141345547736043,14.804657977544057,14.852755546569824,4400,0.0,0
2021-08-31,14.698840592205192,15.054767911054013,14.698840592205192,14.727700233459473,1400,0.0,0
2021-09-01,14.727700465389415,15.025909423828125,14.727700465389415,15.025909423828125,1300,0.0,0
2021-09-02,14.900853663643353,14.900853663643353,14.718080520629883,14.718080520629883,2700,0.0,0
2021-09-03,14.718080708035645,15.006670705723073,14.718080708035645,14.968192100524902,3100,0.0,0
2021-09-07,14.708460897596682,14.929713566594046,14.525687751383485,14.650742530822754,7500,0.0,0
2021-09-08,14.535306303324399,14.852755018091345,14.496827699031506,14.621883392333984,2000,0.0,0
2021-09-09,14.487208790032378,14.51606751400909,14.121661589185628,14.410250663757324,10200,0.0,0
2021-09-10,14.237097121379286,14.237097121379286,13.97736585851047,14.217857360839844,1800,0.0,0
2021-09-13,14.400631759086018,14.400631759086018,13.948507467073743,14.04470443725586,2100,0.0,0
2021-09-14,14.150520413494451,14.150520413494451,14.09280204772949,14.092802047729492,1700,0.0,0
2021-09-15,13.94850801742652,13.996606504415354,13.910029411315918,13.910029411315918,3100,0.0,0
2021-09-16,13.852310859417917,13.852310859417917,13.659917831420897,13.659917831420898,4000,0.0,0
2021-09-17,13.659917711250399,13.659917711250399,13.563721656799316,13.563721656799316,7600,0.0,0
2021-09-20,13.573340541507514,13.900409143033386,13.40018727753676,13.515623092651367,2700,0.0,0
2021-09-21,13.544481453625583,13.938887374034206,13.275131225585938,13.275131225585938,5500,0.0,0
2021-09-22,13.515623415363942,13.804213418742277,13.284751779622207,13.602200508117676,1700,0.0,0
2021-09-23,13.611819020636865,13.910028894976232,13.57334041595459,13.57334041595459,5100,0.0,0
2021-09-24,13.544481937209438,13.631059028663847,13.419426240375548,13.61181926727295,2000,0.0,0
2021-09-27,13.515623306160743,13.919649124145506,13.46752481975259,13.919649124145508,1400,0.0,0
2021-09-28,13.67915705326672,13.996605766288747,13.486764032859778,13.688776016235352,2900,0.0,0
