Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.448099232498244,22.241773506616894,21.013467224214867,21.911075592041016,36400,0.0,0
2020-07-29,21.835492519255542,22.799238522241918,21.56148504827615,22.676408767700195,28000,0.0,0
2020-07-30,22.14728978149749,22.213429008910726,21.655967231915206,21.769350051879883,19700,0.0,0
2020-07-31,21.599276153763174,21.82603998555738,20.98512208189196,21.750452041625977,27900,0.0,0
2020-08-03,21.7504531051893,22.01501002080626,21.466996949966926,21.589828491210938,20900,0.0,0
2020-08-04,21.410309391262544,21.552036587331845,21.07016267896896,21.495346069335938,11200,0.0,0
2020-08-05,21.58982754971705,21.58982754971705,21.004019629530575,21.230783462524414,34200,0.0,0
2020-08-06,21.230784042274465,21.476445318599094,21.041815077365456,21.183542251586914,19100,0.0,0
2020-08-07,21.164644080632367,22.88427115312343,21.164644080632367,22.865375518798828,27200,0.0,0
2020-08-10,22.931516759816187,24.575556033029663,22.137842379346385,24.25430679321289,30700,0.0,0
2020-08-11,24.849559883745016,25.41647037203856,24.537759385507382,24.915700912475586,38200,0.0,0
2020-08-12,25.35978202888658,25.463716137891836,24.953496114221224,25.32198715209961,31100,0.0,0
2020-08-13,25.038531412539808,25.066877568576462,24.707833467414122,24.877906799316406,29300,0.0,0
2020-08-14,24.717282230818995,25.44481735098022,24.717282230818995,25.40702247619629,12300,0.0,0
2020-08-17,25.123568085985934,25.123568085985934,24.707833474785083,24.811767578125,12700,0.0,0
2020-08-18,24.745628805500797,24.745628805500797,24.018093673032684,24.103130340576172,14500,0.0,0
2020-08-19,24.065335163613508,24.490518496003375,23.44173414421425,24.22595977783203,9700,0.0,0
2020-08-20,23.904709739143865,24.131475376838114,23.734638214111328,23.734638214111328,9600,0.0,0
2020-08-21,23.791331660050425,24.074786038929144,23.252767258885463,23.838573455810547,28000,0.0,0
2020-08-24,24.207066100876006,24.66059382400986,23.762985295085002,24.490520477294922,38900,0.0,0
2020-08-25,24.877907858746475,24.896805296908997,24.518865544453075,24.783422470092773,18300,0.0,0
2020-08-26,24.87791005813367,24.87791005813367,23.933059692382812,23.933059692382812,11600,0.0,0
2020-08-27,24.26375716673514,24.849563371879736,24.169271771730166,24.575557708740234,18800,0.0,0
2020-08-28,24.89680317532518,25.28419161385101,24.89680317532518,25.10466957092285,20100,0.0,0
2020-08-31,25.25584904499873,25.558200864128242,24.906255429939858,25.425922393798828,32400,0.0,0
2020-09-01,25.510958253930518,25.973934687465,25.274745677505237,25.728273391723633,23900,0.0,0
2020-09-02,25.75661934912618,26.64477913417437,25.70937575291361,26.446359634399414,24900,0.0,0
2020-09-03,26.455810597747533,27.636873570861262,26.15345876497587,26.25739288330078,28200,0.0,0
2020-09-04,26.994371187617325,27.958118869189764,26.68257067912728,27.381759643554688,29200,0.0,0
2020-09-08,27.372314198760602,27.920327333839307,26.238494851438645,27.230587005615234,29700,0.0,0
2020-09-09,27.574911483759067,27.574911483759067,26.51323376407948,26.83843231201172,24800,0.35,0
2020-09-10,27.01059913635254,27.268845389553466,26.312379406718115,27.01059913635254,22200,0.0,0
2020-09-11,27.230582706542776,27.594040759351113,27.12537270120468,27.297536849975586,25400,0.0,0
2020-09-14,27.44100808889373,27.814029218443803,27.24014929461093,27.80446434020996,17200,0.0,0
2020-09-15,28.014886368924714,28.148791007713598,27.33579464867991,27.57491111755371,23700,0.0,0
2020-09-16,27.737508077528613,28.215740975417038,27.421874437894804,27.488826751708984,44400,0.0,0
2020-09-17,27.020160955133665,27.211454859762817,26.49410545387431,26.752349853515625,19400,0.0,0
2020-09-18,26.96277602434075,26.96277602434075,24.552481358264775,24.762903213500977,107100,0.0,0
2020-09-21,24.6672573396593,24.695950150148736,23.452545164357268,23.80643653869629,76400,0.0,0
2020-09-22,24.007295431548894,24.236847037970044,23.261251342444652,23.72991943359375,59700,0.0,0
2020-09-23,23.873388084874648,24.122069438798,22.419561297473876,22.45781898498535,39100,0.0,0
2020-09-24,22.725632632945832,23.490804711773315,22.582163096204948,23.09865379333496,46000,0.0,0
2020-09-25,23.108217436757513,23.76817945965422,22.783018864565747,22.955183029174805,43500,0.0,0
2020-09-28,23.500367817330506,24.389881432036184,23.270816211005492,24.1220703125,59900,0.0,0
2020-09-29,24.2464098978066,24.2464098978066,23.48123611578811,24.198585510253906,32400,0.0,0
2020-09-30,24.055117225912678,24.695949457367124,24.055117225912678,24.38031578063965,18100,0.0,0
2020-10-01,24.523784823624887,24.523784823624887,23.835130039920333,24.370750427246094,40900,0.0,0
2020-10-02,23.978599309489702,25.49938020398663,23.92121186752205,25.422863006591797,26700,0.0,0
2020-10-05,26.05413226565942,26.312378510059975,25.432429762865283,26.20716667175293,27500,0.0,0
2020-10-06,26.580189914192683,27.880982379754485,25.642851886557064,26.369766235351562,31800,0.0,0
2020-10-07,26.80974062722348,28.206180006882306,26.80974062722348,27.8809814453125,32000,0.0,0
2020-10-08,27.928804397583004,28.263565995794572,27.163630599765703,27.928804397583008,32700,0.0,0
2020-10-09,28.34964933672064,28.34964933672064,27.689689164223125,28.034015655517578,13900,0.0,0
2020-10-12,28.034015085331898,28.531377792358395,28.034015085331898,28.5313777923584,14600,0.0,0
2020-10-13,28.292262568412273,28.292262568412273,27.632300555827623,27.890546798706055,20300,0.0,0
2020-10-14,27.38361900091519,28.091405400397218,27.38361900091519,28.043581008911133,23300,0.0,0
2020-10-15,27.594044055726265,28.42616844177246,27.287975232154604,28.42616844177246,30400,0.0,0
2020-10-16,28.21574391971466,28.52181271441117,27.833157926344025,28.330520629882812,10400,0.0,0
2020-10-19,28.560074911412883,28.91396630443946,28.454863069225155,28.464427947998047,19400,0.0,0
2020-10-20,28.76092968383882,28.856576639907892,28.464425761907254,28.655717849731445,31900,0.0,0
2020-10-21,28.65571916837755,28.952224928267334,28.598331721820898,28.799190521240234,8400,0.0,0
2020-10-22,28.69397717531493,30.79820289789693,28.69397717531493,30.453874588012695,26500,0.0,0
2020-10-23,30.67386266674536,31.305130046609392,28.9426598113191,30.128677368164062,21800,0.0,0
2020-10-26,30.080853169261538,30.109545978590486,29.363503747015052,29.506973266601562,20500,0.0,0
2020-10-27,29.889561950319564,30.367794941524675,29.631315697233422,29.679140090942383,14100,0.0,0
2020-10-28,29.573925358927912,29.573925358927912,27.469699673539292,27.62273406982422,33900,0.0,0
2020-10-29,27.479264639047873,27.727945989883036,26.800174731405388,27.584476470947266,16000,0.0,0
2020-10-30,27.441007238285774,28.024450197953122,27.230583572291778,27.316665649414062,21400,0.0,0
2020-11-02,27.775770960170036,28.167921838145194,27.632299613918775,27.871416091918945,21700,0.0,0
2020-11-03,28.22530749387621,29.9565101741112,27.94793152129815,28.579198837280273,22500,0.0,0
2020-11-04,27.97662840300609,28.158357440192503,27.450572872162333,27.8809814453125,28400,0.0,0
2020-11-05,27.775773270741293,28.93309624486513,27.24971588079165,28.665285110473633,26100,0.0,0
2020-11-06,28.80875454517863,29.095693593764597,28.627025508106726,28.703542709350586,29200,0.0,0
2020-11-09,30.826895143406027,32.01291445034553,30.329532443633195,31.38164710998535,47800,0.0,0
2020-11-10,31.582500831467826,32.998069763183594,31.094701235215485,32.998069763183594,21700,0.0,0
2020-11-11,33.29458163773977,33.47630885803441,32.15638480144461,32.73026657104492,25800,0.0,0
2020-11-12,32.58679391845362,33.08415663951113,31.27643661696493,31.764232635498047,27000,0.0,0
2020-11-13,31.821623615648694,32.04161035337379,31.43903576391834,31.639896392822266,19100,0.0,0
2020-11-16,32.041607874627054,33.16067123413086,31.582504677243865,33.16067123413086,30900,0.0,0
2020-11-17,32.892863288474004,32.892863288474004,31.668588045552692,32.165950775146484,21200,0.0,0
2020-11-18,32.07030163630508,32.14682066245443,31.563375858263623,31.61119842529297,29800,0.0,0
2020-11-19,31.572936049593906,31.812052511688652,30.14780397874072,31.6685848236084,23000,0.0,0
2020-11-20,31.840753003710276,32.05117303595552,31.286000989999813,31.515554428100586,29700,0.0,0
2020-11-23,32.04160592069577,32.079865430301574,31.18078519770363,31.6685848236084,36200,0.0,0
2020-11-24,32.16594740336333,33.179798864395444,31.687714480649277,33.03633117675781,29600,0.0,0
2020-11-25,32.65374621605651,32.98851148021698,32.032045551692164,32.62505340576172,23000,0.0,0
2020-11-27,32.940682563009965,32.940682563009965,31.71640744247731,32.41462707519531,9100,0.0,0
2020-11-30,32.09899771553936,32.09899771553936,30.24345331259961,30.38692283630371,28700,0.0,0
2020-12-01,30.7312510586981,31.285999395507673,29.516538901376457,30.0712890625,39100,0.0,0
2020-12-02,30.04259601170731,31.094707120655222,29.74609207142094,30.6929931640625,38000,0.0,0
2020-12-03,30.69299067735584,30.979929715764374,30.37735700538089,30.836462020874023,19200,0.0,0
2020-12-04,31.094706308709288,31.821622471126474,30.606910281494308,31.73554039001465,33400,0.0,0
2020-12-07,31.314694789691682,31.754668222658026,31.180786500476536,31.38164710998535,63100,0.0,0
2020-12-08,31.276438315729717,31.563377380371094,31.190356231474485,31.563377380371094,26400,0.0,0
2020-12-09,31.56337299987934,32.37636751163729,31.343386292563984,31.630325317382812,23900,0.0,0
2020-12-10,31.295567123872182,32.07986891279414,31.03732087894012,31.58250617980957,13300,0.0,0
2020-12-11,31.228615182922987,31.43903521392828,30.922546366344292,31.314697265625,22400,0.0,0
2020-12-14,31.83118096223379,32.12768667658814,31.582501457240873,31.91726303100586,30500,0.0,0
2020-12-15,32.32854370603233,32.892858680885624,32.09899395445362,32.70156478881836,36300,0.0,0
2020-12-16,33.00113888837524,33.03012845902892,32.38266645230192,32.672576904296875,18500,0.35,0
2020-12-17,32.643587123754585,32.643587123754585,31.947811549415775,32.566280364990234,18900,0.0,0
2020-12-18,32.66291326601376,33.281382053772425,32.160406454368655,33.262054443359375,92200,0.0,0
2020-12-21,32.87551247564835,32.87551247564835,31.416309259894966,31.89948844909668,22300,0.0,0
2020-12-22,31.735213851230036,32.44065512639837,31.53227944735254,32.18940353393555,24900,0.0,0
2020-12-23,32.160409295683706,32.39233695476598,31.464633691167048,31.793195724487305,16500,0.0,0
2020-12-24,31.831843217341856,31.986460408293745,31.648236455075427,31.841508865356445,7800,0.0,0
2020-12-28,32.179731206483154,33.17508277933915,32.179731206483154,32.8658447265625,21700,0.0,0
2020-12-29,32.95281913051228,32.96248477863164,32.09276076612237,32.382667541503906,15000,0.0,0
2020-12-30,32.092763431230175,32.89484271897036,32.092763431230175,32.469642639160156,18000,0.0,0
2020-12-31,32.63392794221804,33.08811763014427,32.334355471361235,32.8078727722168,16600,0.0,0
2021-01-04,33.05911904214306,33.17508470103839,32.21838829015745,32.43098831176758,27600,0.0,0
2021-01-05,32.39233364590554,33.27171963255665,32.39233364590554,32.643585205078125,78500,0.0,0
2021-01-06,33.25239785697669,35.880894316243165,33.2040806663154,34.86621856689453,96400,0.0,0
2021-01-07,35.41703545667144,35.41703545667144,34.53764949433791,34.721256256103516,35900,0.0,0
2021-01-08,34.60529816917022,34.60529816917022,32.778877562667475,33.4456672668457,43400,0.0,0
2021-01-11,33.155758896936206,33.71624486666333,32.373007245403755,33.6292724609375,22100,0.0,0
2021-01-12,33.97716416130688,34.624626262712454,33.1654228870218,34.5763053894043,26900,0.0,0
2021-01-13,34.65361590373729,34.65361590373729,33.67759176834501,33.861202239990234,12400,0.0,0
2021-01-14,33.658265378955114,34.52798574102512,33.57129297411163,34.44101333618164,13900,0.0,0
2021-01-15,33.716244427274745,34.1704340608534,33.48432047260486,33.571292877197266,18400,0.0,0
2021-01-19,33.74523488427106,34.276734974243546,33.09777650028988,33.89019012451172,23300,0.0,0
2021-01-20,33.716249016391366,34.52799034095163,33.66793182645576,33.73557662963867,34000,0.0,0
2021-01-21,33.938507460553424,34.12211792385942,32.30536302019823,32.76921463012695,28000,0.0,0
2021-01-22,32.276372456801866,34.78890285512617,32.276372456801866,33.571292877197266,22300,0.0,0
2021-01-25,33.484324903118306,33.484324903118306,32.66291793186807,33.068790435791016,25000,0.0,0
2021-01-26,33.00114273892291,33.3007115009365,32.16040822822453,32.469642639160156,14900,0.0,0
2021-01-27,31.938147324560962,33.14609543582549,30.884816424083695,31.23270606994629,35400,0.0,0
2021-01-28,31.638578552241018,31.928485361671484,30.662554413974835,31.23270606994629,21000,0.0,0
2021-01-29,31.454965023086388,31.570926998315727,30.923468643056793,31.039430618286133,21100,0.0,0
2021-02-01,31.000779641499516,32.1990620085983,30.836496794469888,32.0927619934082,27800,0.0,0
2021-02-02,32.63392719313034,33.020468383748515,31.986465077138032,32.44065475463867,25700,0.0,0
2021-02-03,32.2473787622514,33.320037175618495,32.2473787622514,33.31037521362305,20500,0.0,0
2021-02-04,33.31037565773705,33.9288444519043,33.242730863772806,33.9288444519043,17600,0.0,0
2021-02-05,33.82254511332341,33.82254511332341,32.8368590705142,33.580955505371094,26000,0.0,0
2021-02-08,33.84187258871049,34.721258610678376,33.65826581449384,34.70193099975586,18300,0.0,0
2021-02-09,34.3153815944212,34.856543569250924,34.305719633426186,34.53764724731445,28500,0.0,0
2021-02-10,34.75991498362161,34.75991498362161,34.17043573324079,34.257408142089844,19000,0.0,0
2021-02-11,34.354041057271104,34.4700030353659,33.80321705336482,33.88052749633789,15900,0.0,0
2021-02-12,33.82254587092869,34.383035543387834,33.580956257564914,34.30572509765625,12200,0.0,0
2021-02-16,34.701926577886894,34.827554189692826,34.13177503060076,34.28639221191406,28400,0.0,0
2021-02-17,34.91453296682878,34.91453296682878,34.19942606855806,34.62462615966797,27100,0.0,0
2021-02-18,34.45067406334633,34.721253201377756,33.648594923661335,33.764556884765625,17600,0.0,0
2021-02-19,33.64859788401616,34.721256256103516,33.64859788401616,34.721256256103516,29300,0.0,0
2021-02-22,34.69227105820348,34.991839829039414,34.373370988954186,34.77924346923828,50400,0.0,0
2021-02-23,35.27208103967358,35.27208103967358,34.45067788726816,35.08847427368164,31300,0.0,0
2021-02-24,35.27208539854603,36.373733503367134,34.556978483533754,35.50401306152344,37600,0.0,0
2021-02-25,35.99685577093781,36.19979018048925,34.875880007136374,35.320404052734375,34700,0.0,0
2021-02-26,35.54266133225756,37.43672662773148,35.504009797285896,37.19513702392578,36400,0.0,0
2021-03-01,38.026202479866754,38.90558849755868,37.13715449994297,38.37409210205078,69400,0.0,0
2021-03-02,38.615683756369656,40.17152149013617,38.374094137744166,39.881614685058594,33900,0.0,0
2021-03-03,39.978249710338766,42.809680381742695,39.978249710338766,41.5244255065918,40600,0.0,0
2021-03-04,41.38913346577337,42.026929884267176,39.649685336822195,40.26815414428711,38100,0.0,0
2021-03-05,41.002586517579985,43.14790330914997,41.002586517579985,42.790348052978516,29400,0.0,0
2021-03-08,43.118915710944236,45.95034644192159,43.118915710944236,45.9310188293457,43000,0.0,0
2021-03-09,45.3801893335546,45.631444580558394,43.95964499997438,44.5297966003418,33900,0.0,0
2021-03-10,44.169351202124524,45.67933047945906,44.169351202124524,44.958438873291016,32400,0.37,0
2021-03-11,45.30913908542612,45.689072649544954,44.32521829252409,45.27991485595703,30100,0.0,0
2021-03-12,45.54294575316638,46.94576456259614,45.54294575316638,46.46841812133789,30900,0.0,0
2021-03-15,46.634025998246976,46.643769885679966,44.60773220807715,45.182498931884766,16700,0.0,0
2021-03-16,45.37733667124113,45.37733667124113,43.97451415036402,44.37392807006836,23100,0.0,0
2021-03-17,44.66618455832177,44.812313152910896,44.091417784451465,44.627220153808594,25300,0.0,0
2021-03-18,44.812312532717755,46.127455001000506,44.1206451224714,44.35444641113281,26100,0.0,0
2021-03-19,44.120643213783495,45.48449391518593,42.87368943545025,43.69200134277344,56400,0.0,0
2021-03-22,43.47768223974338,45.47475177340985,42.2794405195435,42.84446334838867,24900,0.0,0
2021-03-23,42.211248771579314,43.05878488496291,40.798686105137186,41.051971435546875,24300,0.0,0
2021-03-24,41.49035703872773,43.47768660062767,40.62333679199219,40.62333679199219,17100,0.0,0
2021-03-25,40.730496067048364,41.860545521028484,39.95114854054807,41.77286911010742,24200,0.0,0
2021-03-26,42.30866275675266,42.990589903899036,42.14305012623523,42.737300872802734,13000,0.0,0
2021-03-29,42.59117776846685,42.60091793950795,41.490352630615234,41.490352630615234,20100,0.0,0
2021-03-30,41.753383041223714,42.33788994176905,41.665706634521484,41.665706634521484,10800,0.0,0
2021-03-31,41.72415575325727,41.77286403869903,41.246805637038456,41.41241455078125,29000,0.0,0
2021-04-01,41.100682046822435,42.678857443114,40.63307576073011,42.5424690246582,16600,0.0,0
2021-04-05,42.52298868108323,42.717821846468375,42.415828210398736,42.5424690246582,11500,0.0,0
2021-04-06,42.51324163194379,43.04904022932155,42.38659711089679,42.44504928588867,16500,0.0,0
2021-04-07,42.70807729014931,42.824977920619936,41.88976544444684,41.899505615234375,16300,0.0,0
2021-04-08,42.016412472051584,43.01981735229492,41.91899217733595,43.01981735229492,21400,0.0,0
2021-04-09,43.01007549762112,43.01007549762112,41.655961325602334,42.01641082763672,16000,0.0,0
2021-04-12,42.357372287873005,42.6009174392864,41.578028546590964,41.9871826171875,14700,0.0,0
2021-04-13,41.98718062656226,41.98718062656226,41.26628909363059,41.324737548828125,11300,0.0,0
2021-04-14,40.9448096664345,42.26969588471602,40.9448096664345,41.9871826171875,16200,0.0,0
2021-04-15,42.15279695704402,42.15279695704402,41.16887242447413,41.665706634521484,10400,0.0,0
2021-04-16,42.035893900075024,42.367115448969344,40.91558473629023,41.68518829345703,11200,0.0,0
2021-04-19,41.69493177609724,41.69493177609724,40.65255876041014,41.042232513427734,12300,0.0,0
2021-04-20,40.69152772880927,40.974041019837195,40.389530378103096,40.603851318359375,24500,0.0,0
2021-04-21,40.662298187297914,41.64621891723024,40.662298187297914,41.324737548828125,10700,0.0,0
2021-04-22,41.022747054159574,41.27603238363404,40.27262752073308,40.652557373046875,10600,0.0,0
2021-04-23,41.12016556239525,41.4319030823311,40.85713633316106,41.31500244140625,16400,0.0,0
2021-04-26,41.76312208623942,41.83131443225716,40.56488037109376,40.56488037109375,9800,0.0,0
2021-04-27,40.691527269442474,41.4708710667522,40.6525591505259,40.91558837890625,20800,0.0,0
2021-04-28,41.051971419955926,41.71441454995025,41.051971419955926,41.42216110229492,10400,0.0,0
2021-04-29,41.77286650202884,42.08460400668394,41.56828574518303,41.57802963256836,12100,0.0,0
2021-04-30,41.60725369607809,41.88976696985682,41.363708539276594,41.548805236816406,34000,0.0,0
2021-05-03,41.86054458680976,43.66277734016059,41.8118325803373,43.5361328125,27200,0.0,0
2021-05-04,42.81524181443515,43.22439591802681,42.29892352478287,42.4840202331543,9800,0.0,0
2021-05-05,42.59117732054176,42.649625778581964,41.77286546214201,41.80208969116211,9800,0.0,0
2021-05-06,41.850800851009915,42.805497465308434,41.84106067940266,42.79575729370117,12200,0.0,0
2021-05-07,42.28918273453641,42.76653289794922,42.27944256296667,42.76653289794922,6500,0.0,0
2021-05-10,42.77627084510105,43.02955617099092,42.32814865210905,42.44504928588867,15300,0.0,0
2021-05-11,41.81182763176539,42.28917773878737,41.43189780995396,41.85079574584961,15800,0.0,0
2021-05-12,42.04563609926197,42.12357233391656,41.36370891085113,41.79235076904297,14900,0.0,0
2021-05-13,42.62040029644855,43.01981418486425,41.89950503344744,42.92239761352539,17000,0.0,0
2021-05-14,43.156203338070924,43.96477508544922,43.10749504735998,43.96477508544922,11100,0.0,0
2021-05-17,43.87709734890228,44.5297966003418,43.15620203308436,44.5297966003418,9900,0.0,0
2021-05-18,44.218057822009946,44.218057822009946,43.02955627441406,43.02955627441406,8600,0.0,0
2021-05-19,42.53272790202769,43.058786355697876,41.84106051824151,42.76653289794922,13500,0.0,0
2021-05-20,42.63988725269903,43.545875549316406,42.34763380261051,43.545875549316406,6000,0.0,0
2021-05-21,43.857613988264866,43.96477445601738,42.57169580764334,43.69200134277344,8600,0.0,0
2021-05-24,43.838132725967625,43.838132725967625,42.68859917052366,43.14646530151367,11300,0.0,0
2021-05-25,43.76019095805522,43.76019095805522,41.21758270263672,41.21758270263672,13300,0.0,0
2021-05-26,41.40267600790102,41.88976631387633,41.39293583691133,41.64622116088867,12500,0.0,0
2021-05-27,42.02615214953446,42.4840182388065,41.85079933731131,42.00666809082031,6400,0.0,0
2021-05-28,41.99692946804994,42.51324403629745,41.64622383067264,42.425567626953125,13500,0.0,0
2021-06-01,42.46453146942369,43.66277313232422,41.63647946605304,43.66277313232422,16200,0.0,0
2021-06-02,43.575101225545005,43.70174575406107,42.863949777454486,43.19517135620117,11400,0.0,0
2021-06-03,43.2438751872203,43.76018970347231,42.893169585160834,43.66277313232422,10100,0.0,0
2021-06-04,43.662779584755654,44.052453359341456,43.27310581016986,43.4874267578125,26300,0.0,0
2021-06-07,43.48742547160801,44.21806099019337,43.48742547160801,43.86735534667969,9800,0.0,0
2021-06-08,43.86735694717947,44.59799249242206,43.82839254241533,44.10116195678711,10400,0.0,0
2021-06-09,44.1993764341975,44.64137094790498,43.47254059534212,43.835960388183594,11000,0.37,0
2021-06-10,44.18955718685794,44.18955718685794,42.98143756797695,43.11894989013672,10900,0.0,0
2021-06-11,43.217170629608496,43.708274841308594,43.217170629608496,43.708274841308594,13700,0.0,0
2021-06-14,43.619872478751724,43.75738104764499,42.87339578469077,43.43325424194336,9800,0.0,0
2021-06-15,43.35467920939208,43.76720869557061,42.90286423386666,43.708274841308594,10600,0.0,0
2021-06-16,42.96179504510758,44.160086688936886,42.9028611950199,44.002933502197266,15700,0.0,0
2021-06-17,43.28592501943491,44.15026948313439,42.981439058619884,44.06187057495117,22800,0.0,0
2021-06-18,43.27610513231591,44.042226515062666,41.115245819091804,41.1152458190918,82600,0.0,0
2021-06-21,41.488483921591474,42.70642022342727,41.488483921591474,42.16620635986328,11400,0.0,0
2021-06-22,41.80279210330932,42.7948209683798,41.301863706101486,42.234962463378906,17600,0.0,0
2021-06-23,42.2349607612264,42.80464342578533,41.44919479875516,42.51980209350586,12800,0.0,0
2021-06-24,43.079658708904965,43.079658708904965,41.98940684398968,42.696598052978516,10400,0.0,0
2021-06-25,42.6082031456054,42.912685363816145,41.69474899731747,41.714393615722656,80000,0.0,0
2021-06-28,41.57688465809221,42.26442756192291,41.547415857336745,41.989410400390625,12000,0.0,0
2021-06-29,42.08763110059315,43.32521586101396,41.56706181468563,42.22514343261719,12400,0.0,0
2021-06-30,42.78500057788762,42.912684976126,41.989410400390625,41.989410400390625,15200,0.0,0
2021-07-01,42.52962419841939,42.54926881660584,42.14656351085327,42.48051452636719,27000,0.0,0
2021-07-02,42.39211333592108,42.39211333592108,41.48848342895508,41.48848342895508,6600,0.0,0
2021-07-06,41.67510161277456,41.67510161277456,40.64378356933594,40.64378356933594,12500,0.0,0
2021-07-07,41.360794561003175,41.83225412329375,40.70271301269531,40.70271301269531,9800,0.0,0
2021-07-08,40.516099397506935,41.35097509848195,39.90713119506836,39.90713119506836,12100,0.0,0
2021-07-09,40.09374670482411,41.23310830226364,40.09374670482411,40.525917053222656,12900,0.0,0
2021-07-12,40.52591385996963,41.29203890167285,40.34911980846764,40.95808792114258,11600,0.0,0
2021-07-13,40.77146982176618,41.498305700389054,40.30001023029234,40.46698760986328,8100,0.0,0
2021-07-14,40.55538469644922,40.908980310884616,40.398231506347656,40.398231506347656,5200,0.0,0
2021-07-15,40.31965392584196,40.712538783162145,40.280364690744406,40.55538558959961,13200,0.0,0
2021-07-16,40.91880501952777,40.91880501952777,40.44734539998456,40.476810455322266,18600,0.0,0
2021-07-19,40.319654222610595,40.65360522974246,39.396379671988484,39.68122100830078,22100,0.0,0
2021-07-20,40.02499370747532,42.06798904979436,39.93659479849367,40.16250228881836,19100,0.0,0
2021-07-21,40.54556477457194,41.67510602305097,40.02499548019486,41.075958251953125,12900,0.0,0
2021-07-22,41.134885934168615,41.134885934168615,39.740148156382325,40.32947540283203,6500,0.0,0
2021-07-23,40.21161017786533,40.447341840304716,39.632107077314,39.84819412231445,22200,0.0,0
2021-07-26,39.96605999814383,41.115245819091804,39.96605999814383,41.1152458190918,7500,0.0,0
2021-07-27,40.46698784062114,41.134889869057986,40.083927154541016,40.083927154541016,8200,0.0,0
2021-07-28,40.49645203804988,40.545561708873116,39.79908497060784,40.280364990234375,8900,0.0,0
2021-07-29,40.6634318272633,40.732186119859996,39.80890776757079,39.93659591674805,10300,0.0,0
2021-07-30,39.97588222759905,40.76164819033639,39.92677255745815,40.093746185302734,7000,0.0,0
2021-08-02,40.575028152200346,40.771466824083994,39.41602200331486,39.53388595581055,17200,0.0,0
2021-08-03,39.68122023081696,39.74015033591473,38.50256942010235,39.38655471801758,26400,0.0,0
2021-08-04,39.2097596071661,39.877661654303054,39.04278596879581,39.8580207824707,9900,0.0,0
2021-08-05,40.13303709112332,40.545562833675945,39.78926189216831,40.05445861816406,4100,0.0,0
2021-08-06,40.44734131249128,41.82243454065028,40.44734131249128,41.35097122192383,9400,0.0,0
2021-08-09,41.48848420670889,41.74385674051729,40.77146878195753,41.29204177856445,3500,0.0,0
2021-08-10,41.45901462984786,41.52776891638537,41.14470824943989,41.48848342895508,4400,0.0,0
2021-08-11,41.792966202775524,42.76535415649414,41.792966202775524,42.76535415649414,8700,0.0,0
2021-08-12,42.62784635937714,42.8439296610583,42.146562591378554,42.568912506103516,6900,0.0,0
2021-08-13,42.82428545987885,42.82428545987885,41.910831332804484,42.048343658447266,4300,0.0,0
2021-08-16,41.70456810675464,41.70456810675464,41.23310852050781,41.23310852050781,7700,0.0,0
2021-08-17,41.26257549776769,41.26257549776769,39.92677514786281,39.966060638427734,6600,0.0,0
2021-08-18,40.11339120737534,41.60634842505057,40.11339120737534,40.663429260253906,8700,0.0,0
2021-08-19,40.45716306856723,40.56520659318511,39.38655575154206,39.65175247192383,10900,0.0,0
2021-08-20,39.40620152824269,39.93659498460429,39.07225050906996,39.180294036865234,39900,0.0,0
2021-08-23,39.53388886250082,40.46698760986328,39.53388886250082,40.46698760986328,7700,0.0,0
2021-08-24,39.7892609714218,40.44734255332979,39.779440535943046,40.14285659790039,5300,0.0,0
2021-08-25,40.75182921668226,41.16435495685503,40.43751907348633,40.43751907348633,5800,0.0,0
2021-08-26,40.742004705249954,40.742004705249954,39.86783981323242,39.86783981323242,15300,0.0,0
2021-08-27,40.024990436061216,41.331329345703125,40.024990436061216,41.331329345703125,14500,0.0,0
2021-08-30,41.115244262691846,41.35097218069308,40.0937466264793,40.417877197265625,25800,0.0,0
2021-08-31,40.43751973906463,41.65545985515862,40.24108104822212,41.223289489746094,14200,0.0,0
2021-09-01,41.22328606191409,41.54741287231445,40.850045836059145,41.54741287231445,8400,0.0,0
2021-09-02,41.74385833740235,42.067988918264234,41.252754121668204,41.743858337402344,7100,0.0,0
2021-09-03,41.773321834369824,42.46086846013668,41.459015447761146,42.136741638183594,13400,0.0,0
2021-09-07,42.077809591479706,42.077809591479706,41.262574790282144,41.36079788208008,11700,0.0,0
2021-09-08,41.42026502112785,41.77708053588867,40.15158721520635,41.77708053588867,15600,0.38,0
2021-09-09,41.559024512735675,41.559024512735675,40.220970153808594,40.220970153808594,17400,0.0,0
2021-09-10,40.57778330886446,41.10309672199681,39.67583465576172,39.67583465576172,10600,0.0,0
2021-09-13,40.21105640368074,41.11300502253413,39.546986047149296,39.9632682800293,16800,0.0,0
2021-09-14,39.79477398724792,40.09211897806881,39.44786834716797,39.44786834716797,15700,0.0,0
2021-09-15,39.73530499173838,40.1218538726386,39.64610111299626,40.032649993896484,19200,0.0,0
2021-09-16,39.804684060748706,40.06238204591494,39.646099812735635,39.656009674072266,7900,0.0,0
2021-09-17,39.903800125687546,40.07229802581328,38.288224186355684,38.50627517700195,70100,0.0,0
2021-09-20,38.228750871286785,39.259550358457645,38.08007648682971,38.41706848144531,21500,0.0,0
2021-09-21,38.714417337127124,39.12078970381435,38.17919408901808,38.98202896118164,20300,0.0,0
