Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.552767701693522,15.845147916876751,15.552767701693522,15.590495109558105,27800,0.0,0
2020-07-29,15.665946149643679,16.033779335201704,15.665946149643679,15.967758178710938,39300,0.0,0
2020-07-30,15.779123514054172,15.845144665327306,15.54333266011215,15.694238662719727,23200,0.0,0
2020-07-31,15.543332284014015,15.873439831333608,15.203794685833397,15.477311134338379,40500,0.0,0
2020-08-03,15.599923760296079,15.826282764207447,15.56219636017346,15.694238662719727,25100,0.0,0
2020-08-04,15.684686822292194,15.684686822292194,15.388569616701929,15.503194808959961,18100,0.21,0
2020-08-05,15.59871831657592,15.789762748833626,15.5414057156725,15.76110553741455,25100,0.0,0
2020-08-06,15.761106787916667,15.761106787916667,15.617824363322582,15.665584564208984,14100,0.0,0
2020-08-07,15.57961241232215,16.477518265634657,15.57006000918818,16.429758071899414,51400,0.0,0
2020-08-10,16.372444966101128,16.955128850460003,16.372444966101128,16.487071990966797,43000,0.0,0
2020-08-11,16.81184625587073,16.95512866896802,16.5921464343259,16.668563842773438,34900,0.0,0
2020-08-12,17.012442825299246,17.012442825299246,16.52528111867857,16.76408576965332,20500,0.0,0
2020-08-13,16.63035484731457,16.830951690673828,16.53483262771182,16.830951690673828,34700,0.0,0
2020-08-14,16.639904789595118,16.9073666005249,16.410652589627247,16.888261795043945,16400,0.0,0
2020-08-17,16.95512970620117,16.95512970620117,16.601698031800858,16.821399688720703,25300,0.0,0
2020-08-18,16.773637003775093,16.830951427802468,16.095432716864092,16.305580139160156,25100,0.0,0
2020-08-19,16.45841587909111,16.89781737818172,16.181403435217902,16.372446060180664,37200,0.0,0
2020-08-20,16.28647533115103,16.43931015135449,16.171850126965822,16.305580139160156,19700,0.0,0
2020-08-21,16.200503044109936,16.410652256262427,15.98080325134551,16.362890243530273,76700,0.0,0
2020-08-24,16.573039792346307,16.964679195033234,16.420204992367726,16.888261795043945,22300,0.0,0
2020-08-25,17.079306935227184,17.079306935227184,16.792742097946096,16.916919708251953,13700,0.0,0
2020-08-26,16.859605028309748,16.869157431300366,16.56348782333891,16.611248016357422,33000,0.0,0
2020-08-27,16.706773355106996,17.127070055783093,16.592148141608465,16.716325759887695,16500,0.0,0
2020-08-28,16.936024678894594,16.936024678894594,16.362893176904958,16.649459838867188,14700,0.0,0
2020-08-31,16.668563370382312,16.859605975119596,16.668563370382312,16.811845779418945,56900,0.0,0
2020-09-01,16.811845994568895,16.99333802003644,16.63035396910135,16.850053787231445,22600,0.0,0
2020-09-02,16.811846882366318,16.945576896649293,16.659012059775836,16.830951690673828,18100,0.0,0
2020-09-03,16.86916048718259,17.18438255523777,16.56349082384846,16.630355834960938,31200,0.0,0
2020-09-04,17.00288836927521,17.00288836927521,16.467966525770436,16.67811393737793,25400,0.0,0
2020-09-08,16.6494602176096,16.6494602176096,16.028568502136274,16.286476135253906,30900,0.0,0
2020-09-09,16.353340933663162,16.41065353146076,16.133639301892213,16.200504302978516,26800,0.0,0
2020-09-10,16.21005748257882,16.286474890613512,16.057222666509432,16.09543228149414,20300,0.0,0
2020-09-11,16.171849791414303,16.171849791414303,15.627375527994994,15.76110553741455,31100,0.0,0
2020-09-14,15.87573227720442,16.21960969840911,15.818417855391388,16.143192291259766,30800,0.0,0
2020-09-15,16.190954208374023,16.429758831966947,16.190954208374023,16.190954208374023,23400,0.0,0
2020-09-16,16.114538803556027,16.563490895786025,16.114538803556027,16.276926040649414,23600,0.0,0
2020-09-17,16.324682483309296,16.62079967501912,16.181400088735796,16.49662208557129,31400,0.0,0
2020-09-18,16.639905627289775,16.649458030511145,16.257818608108103,16.601696014404297,101900,0.0,0
2020-09-21,16.16229668880266,16.267371304194786,15.302600424682925,15.37901782989502,42100,0.0,0
2020-09-22,15.493645117084457,15.512749926448686,14.977828017794566,15.484092712402344,41100,0.0,0
2020-09-23,15.436330242939269,15.741999860116739,14.805886202027079,15.426777839660645,58800,0.0,0
2020-09-24,15.531853151078066,15.570060943973235,15.092452601175342,15.102005004882812,32600,0.0,0
2020-09-25,14.930065022431455,15.350360754796535,14.930065022431455,15.26439094543457,14900,0.0,0
2020-09-28,15.49364325853105,15.703792492459138,15.474540273393234,15.550957679748535,32400,0.0,0
2020-09-29,15.436329753079464,15.541404363875246,15.054242743732859,15.28349494934082,18500,0.0,0
2020-09-30,15.23573471657858,15.398122843545016,15.006482497862448,15.130661010742188,30700,0.0,0
2020-10-01,15.149764763887475,15.25483937969988,14.834542738384926,15.178421974182129,25900,0.0,0
2020-10-02,14.910960307330043,15.827970094560996,14.910960307330043,15.550957679748535,23900,0.0,0
2020-10-05,15.75155055393016,15.923490150416093,15.732445749446294,15.866177558898926,36100,0.0,0
2020-10-06,15.990357391822055,16.334236633130494,15.579613147355795,15.703792572021484,50100,0.0,0
2020-10-07,16.04767098515479,16.28647562375492,15.96170116950396,16.210058212280273,27800,0.0,0
2020-10-08,16.238714277980733,16.754533135457,15.71334483893758,16.592145919799805,26900,0.0,0
2020-10-09,16.36289245070027,16.525279672024816,16.25781965238538,16.40110206604004,9500,0.0,0
2020-10-12,16.267370979362475,16.64945799779331,16.162296366068517,16.515727996826172,25600,0.0,0
2020-10-13,16.32468402740222,16.401101433198434,16.143192005410718,16.23871421813965,11500,0.0,0
2020-10-14,16.257819794609695,16.305579992267475,15.980805546777242,15.999910354614258,15100,0.0,0
2020-10-15,16.04767130461573,16.467967987060547,15.961701487253498,16.467967987060547,14100,0.0,0
2020-10-16,16.372445068070604,16.592146715270232,16.133640434886683,16.43931007385254,33200,0.0,0
2020-10-19,16.40110227994919,16.764084520737455,16.362892664111076,16.43931007385254,14200,0.0,0
2020-10-20,16.534833609685297,16.754535274399746,16.381998778018232,16.630355834960938,13500,0.0,0
2020-10-21,16.544383533867716,16.754532762352937,16.47751853278047,16.687665939331055,6200,0.0,0
2020-10-22,16.706770746131966,17.318109981148847,16.706770746131966,17.174827575683594,37300,0.0,0
2020-10-23,17.213040398076085,17.384980045465042,17.069757965896944,17.146175384521484,17700,0.0,0
2020-10-26,16.706768035888672,16.98378222052642,16.525276046709955,16.706768035888672,22600,0.0,0
2020-10-27,17.23214443112971,17.23214443112971,15.971254347782383,16.1049861907959,45300,0.0,0
2020-10-28,15.856628522201573,16.267372796112365,15.770658705711648,15.808866500854492,33800,0.0,0
2020-10-29,15.321705893930451,16.01901497438203,15.321705893930451,15.76110553741455,27300,0.0,0
2020-10-30,15.455436013171408,16.30557991669611,15.455436013171408,15.847075462341309,61300,0.0,0
2020-11-02,16.10498393164281,16.420205952777632,15.913939509528221,16.33423614501953,65100,0.0,0
2020-11-03,16.611249273633902,17.02199352364609,16.611249273633902,16.936023712158203,31500,0.0,0
2020-11-04,16.59214556829383,16.649458166154353,16.04766951184765,16.33423614501953,45300,0.0,0
2020-11-05,16.343788253969404,16.93602267237622,16.343788253969404,16.783187866210938,24800,0.0,0
2020-11-06,16.85960557293269,16.85960557293269,16.33423614501953,16.33423614501953,30600,0.0,0
2020-11-09,17.456067488304882,18.76164636721073,16.70173441862554,17.881589889526367,56000,0.21,0
2020-11-10,18.14270519110369,19.274206587627663,18.123362845449837,19.109800338745117,44400,0.0,0
2020-11-11,19.13881091966453,19.13881091966453,18.558553551224197,18.80032730102539,79800,0.0,0
2020-11-12,18.587567600041798,18.95506477975149,18.220072264919665,18.65526580810547,73800,0.0,0
2020-11-13,18.71329116821289,18.887368587061278,18.529542576696528,18.71329116821289,44900,0.0,0
2020-11-16,19.254863572672406,19.254863572672406,18.722961997793625,18.89703941345215,61900,0.0,0
2020-11-17,18.790657388958962,19.07111399833804,18.229742325613355,18.906707763671875,59000,0.0,0
2020-11-18,19.07111354808225,19.10012706336921,18.432830968468295,18.471515655517578,20200,0.0,0
2020-11-19,18.46184622153446,18.46184622153446,18.065337364893683,18.41349220275879,14000,0.0,0
2020-11-20,18.171718433880567,18.4521750632559,18.026652688265226,18.432832717895508,24200,0.0,0
2020-11-23,18.548884352913237,18.703619421678074,18.43283212904585,18.539213180541992,45900,0.0,0
2020-11-24,18.81967107138105,19.757754564254228,18.452175719403645,19.544992446899414,41700,0.0,0
2020-11-25,19.53532096064893,19.757752381871075,19.274204851603404,19.467622756958008,49300,0.0,0
2020-11-27,19.486965764381132,19.486965764381132,18.877696667117345,19.080785751342773,10900,0.0,0
2020-11-30,18.868026997042072,19.05177559591418,18.58756851220635,18.64559555053711,56700,0.0,0
2020-12-01,18.897039659698248,19.39025655104108,18.655265878041437,18.974407196044922,45600,0.0,0
2020-12-02,19.003419448531307,19.27420675629205,18.955065428561145,19.16782569885254,37200,0.0,0
2020-12-03,19.27420641793589,19.27420641793589,18.964736268549252,19.051774978637695,23500,0.0,0
2020-12-04,19.29354859839055,19.33223144443921,19.051774815676826,19.312889099121094,29500,0.0,0
2020-12-07,19.22585072349303,19.22585072349303,19.061444474610482,19.109800338745117,28300,0.0,0
2020-12-08,18.916379427748794,19.738410622463753,18.916379427748794,19.641700744628906,57900,0.0,0
2020-12-09,19.76742395789101,20.067222916300643,19.728739269276872,19.864133834838867,41000,0.0,0
2020-12-10,19.980185790888964,20.10590919423554,19.390257155003393,20.067224502563477,28800,0.0,0
2020-12-11,20.02853857206532,20.289654690938036,19.83512065943137,19.98018455505371,53900,0.0,0
2020-12-14,20.096236601468657,21.073002862125765,19.60301788502274,19.622360229492188,41400,0.0,0
2020-12-15,19.8447914905318,19.96084186719925,19.63202939232901,19.864133834838867,36700,0.0,0
2020-12-16,20.02853763966674,20.02853763966674,19.574003629320227,19.69005584716797,49500,0.0,0
2020-12-17,19.86413548084856,20.134920945235795,19.58367699891877,20.086566925048828,37200,0.0,0
2020-12-18,20.2026180320406,20.221960378640457,19.641702892758573,19.719070434570312,137700,0.0,0
2020-12-21,19.564333202453312,19.699727769196024,18.906708246977992,19.042102813720703,55000,0.0,0
2020-12-22,19.07111304920063,19.090455392219297,18.54888269980816,18.616579055786133,54100,0.0,0
2020-12-23,18.76164459719691,19.119470596313477,18.76164459719691,19.119470596313477,43000,0.0,0
2020-12-24,19.022761486184514,19.022761486184514,18.53921391596588,18.771316528320312,16000,0.0,0
2020-12-28,18.926050930772757,19.10012834500044,18.76164468895634,18.858354568481445,45900,0.0,0
2020-12-29,18.858356262770553,18.858356262770553,18.287769951355607,18.481189727783203,33100,0.0,0
2020-12-30,18.529543076229547,18.664935808056054,18.432833191530204,18.568227767944336,34000,0.0,0
2020-12-31,18.423162272882262,18.877698183866503,18.423162272882262,18.664936065673828,26500,0.0,0
2021-01-04,18.722962936687566,18.732634109663298,18.239415355426733,18.606910705566406,26400,0.0,0
2021-01-05,18.800328469314817,18.935721187349113,18.500527672828248,18.587566375732422,33000,0.0,0
2021-01-06,19.032432862432852,20.23163062804629,19.01309051671628,19.42894172668457,158200,0.0,0
2021-01-07,19.719067284108252,20.018868074744613,19.39025482279492,19.912487030029297,45300,0.0,0
2021-01-08,19.593348127350108,19.786766052246094,19.109800548228694,19.786766052246094,35600,0.0,0
2021-01-11,19.4676240451244,20.2703129246989,19.080786364230825,20.15426254272461,76800,0.0,0
2021-01-12,20.16393288407813,20.50241653262662,20.105907695483026,20.483074188232422,17500,0.0,0
2021-01-13,20.357352281196736,20.444390992740605,20.26064424133699,20.34768295288086,31000,0.0,0
2021-01-14,20.589455159242092,20.676492019508864,20.32833904467934,20.46373176574707,20300,0.0,0
2021-01-15,20.24130075343381,20.347681804782223,20.067223340168226,20.299325942993164,45300,0.0,0
2021-01-19,20.347682305465177,20.347682305465177,19.970513952579825,20.15426254272461,32200,0.0,0
2021-01-20,20.134919292399996,20.212286825100776,19.477294342149616,19.883474349975586,32700,0.0,0
2021-01-21,19.80610731126979,20.241300846433262,19.57400470737845,20.038209915161133,50900,0.0,0
2021-01-22,19.719066738048657,20.33800880110384,19.719066738048657,20.318666458129883,60900,0.0,0
2021-01-25,20.067224320911226,20.434719665531052,19.815779361081827,20.308998107910156,54200,0.0,0
2021-01-26,20.49274621210606,20.589456093508808,19.767424868466787,19.854463577270508,30600,0.0,0
2021-01-27,19.873804809215848,20.425050600120503,19.40959957490547,20.086566925048828,93600,0.0,0
2021-01-28,21.459840189208755,21.459840189208755,20.125247955322266,20.125247955322266,33200,0.0,0
2021-01-29,20.30899686148566,20.30899686148566,19.554662028293265,19.92215919494629,36400,0.0,0
2021-02-01,19.148482017280053,20.06722308932512,19.148482017280053,19.92215919494629,27900,0.0,0
2021-02-02,20.173605274651607,20.831230267071376,20.09623773698973,20.570114135742188,19300,0.0,0
2021-02-03,20.53142954924815,20.947280758020323,19.980185610024602,20.308998107910156,40400,0.0,0
2021-02-04,20.308997177524297,21.1987247467041,20.299326005136876,21.1987247467041,25900,0.0,0
2021-02-05,21.14069921987557,21.38247299194336,20.91826594768671,21.38247299194336,22000,0.0,0
2021-02-08,21.469511538669853,22.040097784096876,21.334116972993748,21.92404556274414,28500,0.0,0
2021-02-09,21.91428152420118,22.148658637608328,21.47482327239795,21.924047470092773,19500,0.22,0
2021-02-10,22.0900640716547,22.0900640716547,21.572480133031956,21.660371780395508,26600,0.0,0
2021-02-11,21.670138395228324,21.9045155078819,21.07442873640233,21.240446090698242,22900,0.0,0
2021-02-12,21.162319732889923,21.66037178039551,21.162319732889923,21.660371780395508,26400,0.0,0
2021-02-16,21.80685717751347,22.13889187492275,21.699433639332923,21.718965530395508,60900,0.0,0
2021-02-17,21.611542613229073,21.884983507971665,21.592012584268943,21.75802993774414,19200,0.0,0
2021-02-18,21.679905279375514,21.836156694573656,21.611543655395508,21.611543655395508,21900,0.0,0
2021-02-19,21.640840851388262,21.81662415393036,21.259978270989553,21.631074905395508,19400,0.0,0
2021-02-22,21.679904032667046,22.08029849392047,21.54318265523303,21.992406845092773,21200,0.0,0
2021-02-23,21.924047283531007,23.134996623828613,21.72873209268855,22.099828720092773,37000,0.0,0
2021-02-24,22.412333194878013,23.242418091777154,22.314675600341733,23.13499641418457,54000,0.0,0
2021-02-25,23.37913961204316,23.564686993865752,22.95921325683594,22.959213256835938,37800,0.0,0
2021-02-26,22.968978463237953,22.978744408703253,22.148657670789195,22.295143127441406,33600,0.0,0
2021-03-01,23.066635958148858,23.23265330503297,22.705303428108046,23.21312141418457,25000,0.0,0
2021-03-02,23.144763710710443,23.340077048518452,22.94944851023864,23.03734016418457,23900,0.0,0
2021-03-03,22.939682143101447,24.101803652994644,22.939682143101447,23.506093978881836,41700,0.0,0
2021-03-04,23.662344422798416,24.17016242379212,23.330309719276663,23.535390853881836,38500,0.0,0
2021-03-05,23.68187551893055,24.531494140625,23.68187551893055,24.531494140625,34100,0.0,0
2021-03-08,25.000248690738278,25.9279911630735,24.50219664525439,25.664318084716797,47800,0.0,0
2021-03-09,25.322518679003224,25.722913151517332,24.91235826049319,25.28345489501953,35900,0.0,0
2021-03-10,25.23462862797932,26.035417623790263,25.058845314232748,25.976823806762695,33200,0.0,0
2021-03-11,25.898694881057004,25.898694881057004,25.400642841498566,25.615488052368164,31300,0.0,0
2021-03-12,25.781506582829802,26.152605074521396,25.693614932832514,26.094009399414062,23200,0.0,0
2021-03-15,26.045183131242588,26.045183131242588,25.176034386444055,25.420177459716797,21000,0.0,0
2021-03-16,25.224862071143253,25.224862071143253,24.248289785210236,24.9123592376709,24500,0.0,0
2021-03-17,24.9318905071313,25.351815014946773,24.707277471357536,24.873294830322266,22300,0.0,0
2021-03-18,24.9514201012504,25.595957633590274,24.658449172973633,24.658449172973633,23800,0.0,0
2021-03-19,24.4924319574607,25.22486114501953,24.189695081482235,25.22486114501953,188000,0.0,0
2021-03-22,24.96118649619442,24.96118649619442,24.023678018714705,24.131099700927734,25200,0.0,0
2021-03-23,23.857658252784088,24.111567238818537,23.086165349525924,23.23265266418457,28200,0.0,0
2021-03-24,23.515858143216402,24.492430328337786,22.988510131835938,22.988510131835938,26500,0.0,0
2021-03-25,22.939680594442798,23.633047820190654,22.75413135619145,23.496326446533203,26100,0.0,0
2021-03-26,23.87719393630387,24.033445358276367,23.760004438492558,24.033445358276367,33100,0.0,0
2021-03-29,23.63304944189416,24.31664890643557,23.63304944189416,23.8478946685791,42000,0.0,0
2021-03-30,24.013911256003006,24.922123726843378,23.574453007962923,23.9846134185791,32000,0.0,0
2021-03-31,24.033441288278162,24.521727364918263,23.5256233215332,23.525623321533203,54700,0.0,0
2021-04-01,23.437732502377692,23.81859505948897,23.35960680187631,23.672109603881836,45600,0.0,0
2021-04-05,23.97484681778336,24.48266480994204,23.711173738826506,24.404539108276367,39200,0.0,0
2021-04-06,24.658449205018016,24.658449205018016,24.199460920077616,24.258054733276367,20700,0.0,0
2021-04-07,24.25805533304736,24.31664914769482,23.896722773616492,23.955318450927734,26300,0.0,0
2021-04-08,24.004146425890056,24.21899165566011,23.53539218130242,24.179929733276367,13800,0.0,0
2021-04-09,24.258055311101327,24.375242940290228,24.11156984328331,24.297117233276367,26200,0.0,0
2021-04-12,24.297114627293233,24.414304106576775,24.17016106551101,24.375240325927734,17500,0.0,0
2021-04-13,24.4045406699196,24.4045406699196,23.877192615597313,24.072505950927734,18500,0.0,0
2021-04-14,24.238521441170597,24.580322079969193,24.170161685943604,24.414304733276367,24400,0.0,0
2021-04-15,24.551025187048403,24.84399797270272,24.31664807612317,24.785402297973633,29100,0.0,0
2021-04-16,25.039312189286992,25.11743789570194,24.736575309762053,24.873294830322266,38100,0.0,0
2021-04-19,24.87329550139238,24.87329550139238,24.297117702538234,24.511964797973633,25800,0.0,0
2021-04-20,24.37524344480252,24.385009391214357,23.740471829343587,23.7697696685791,20800,0.0,0
2021-04-21,23.955318258398115,24.404540604857868,23.92602041997796,24.131099700927734,28800,0.0,0
2021-04-22,24.25805282649957,24.316646635092617,23.79906457763742,23.85765838623047,21400,0.0,0
2021-04-23,23.945551100277207,24.609620502879324,23.93578515463145,24.111568450927734,56300,0.0,0
2021-04-26,24.326415201877033,24.472900670477696,24.072506187059446,24.179929733276367,26900,0.0,0
2021-04-27,24.336180844541275,24.385008712577765,24.043209910994808,24.131099700927734,31800,0.0,0
2021-04-28,24.20922642190505,24.46313356199596,24.170162638713403,24.385007858276367,29200,0.0,0
2021-04-29,24.60962215682942,25.508068727321003,24.56079242531891,25.488536834716797,48000,0.0,0
2021-04-30,25.12720475411006,26.0549491813012,25.12720475411006,25.64478874206543,53800,0.0,0
2021-05-03,25.771741315396614,26.074480056762695,25.53736419678865,26.074480056762695,32900,0.0,0
2021-05-04,25.81080486343979,26.15260552344491,25.81080486343979,25.967056274414062,28700,0.0,0
2021-05-05,26.172134460417826,26.172134460417826,25.810803786120346,26.113540649414062,19800,0.0,0
2021-05-06,26.006117879415452,26.767844895645073,25.840100524442217,26.719017028808594,46600,0.0,0
2021-05-07,26.40651289982899,26.75807762145996,26.40651289982899,26.75807762145996,18800,0.0,0
2021-05-10,26.865502286393184,27.129177235685322,26.777610636629138,26.953393936157227,37000,0.0,0
2021-05-11,26.234243231323866,26.726812590281533,25.87959457059638,26.36231231689453,26300,0.24,0
2021-05-12,26.4017144972601,26.697257213268447,26.01751103335235,26.15542984008789,38100,0.0,0
2021-05-13,26.303202387312535,27.445963057120593,26.303202387312535,27.317893981933594,27600,0.0,0
2021-05-14,27.465665033048676,27.485368257223005,26.933691133361975,27.396705627441406,24600,0.0,0
2021-05-17,27.179975041270918,27.298190625017526,26.854879367463518,27.209529876708984,16800,0.0,0
2021-05-18,27.199678618054747,27.199678618054747,26.69725768310122,26.716960906982422,24600,0.0,0
2021-05-19,26.43127026007993,26.657851701668818,26.1160261884775,26.569189071655273,31400,0.0,0
2021-05-20,26.697257972650146,26.96324586092262,26.214540256342435,26.933691024780273,47400,0.0,0
2021-05-21,27.199678096404938,27.26863749966375,26.31305182878358,26.982946395874023,58500,0.0,0
2021-05-24,27.189827456871516,27.239083638388244,26.648000065173083,26.805622100830078,26800,0.0,0
2021-05-25,26.933690909141234,26.933690909141234,26.27364793681908,26.352458953857422,34800,0.0,0
2021-05-26,26.5396362730308,26.95339458923406,26.401715581627787,26.795772552490234,27900,0.0,0
2021-05-27,27.101166242274186,27.219381835689198,26.795773767115264,27.071611404418945,60900,0.0,0
2021-05-28,27.23908374913595,27.58388265816357,27.23908374913595,27.50507164001465,21000,0.0,0
2021-06-01,27.603584886275033,28.26362784407828,27.327745393207035,28.155261993408203,30600,0.0,0
2021-06-02,28.26363022719134,28.40154904585287,26.72681248066437,28.243927001953125,47300,0.0,0
2021-06-03,28.076452201811115,28.785751370468454,28.046897365157637,28.66753578186035,28200,0.0,0
2021-06-04,28.667534976225046,29.00248226620659,28.470506495411367,28.83500862121582,35200,0.0,0
2021-06-07,29.051738873772987,29.396537780761715,28.746346415127142,29.39653778076172,28600,0.0,0
2021-06-08,29.406390204811494,29.455646387597273,29.20936171566251,29.34728240966797,31700,0.0,0
2021-06-09,29.31772744599466,29.406390077828547,28.874414286825232,29.002483367919922,45400,0.0,0
2021-06-10,29.20936053573288,29.35713095712388,27.87942298520819,27.88927459716797,22800,0.0,0
2021-06-11,28.125709251366104,28.174967313974477,27.94838586298484,28.027196884155273,44700,0.0,0
2021-06-14,28.027196415167477,28.076452597948673,27.77106013089882,27.938533782958984,28900,0.0,0
2021-06-15,28.00749251191341,28.421250825861236,27.87942343338036,28.33258819580078,18500,0.0,0
2021-06-16,28.234075236033068,28.234075236033068,27.800613678160826,28.135560989379883,34300,0.0,0
2021-06-17,28.322735336418887,28.637979394305535,27.436110953861984,27.46566390991211,33000,0.0,0
2021-06-18,26.913988081108634,27.012502323606682,25.061928213957447,25.505239486694336,149000,0.0,0
2021-06-21,25.948552542419847,26.854880187843126,25.948552542419847,26.687406539916992,144600,0.0,0
2021-06-22,26.618446975563582,26.80562196759915,26.05691824145113,26.57904052734375,31800,0.0,0
2021-06-23,26.628298274538086,26.825324876312084,26.500229198332278,26.598743438720703,47300,0.0,0
2021-06-24,26.51993193328513,26.82532438175642,26.35245829141323,26.74651336669922,33100,0.0,0
2021-06-25,26.815473400217996,27.258786544710272,26.697257814355297,26.82532501220703,242300,0.0,0
2021-06-28,26.89428504549563,26.992799288684843,26.707110050339317,26.904136657714844,32900,0.0,0
2021-06-29,26.973095702707752,27.583882499091764,26.973095702707752,27.396705627441406,36100,0.0,0
2021-06-30,27.27849100504885,27.574031862103446,27.27849100504885,27.33759880065918,53500,0.0,0
2021-07-01,27.514923093484494,27.64299029261187,27.219380367878212,27.396705627441406,20700,0.0,0
2021-07-02,27.41640853523552,27.426260147208996,27.248934889692105,27.29819107055664,27500,0.0,0
2021-07-06,27.209531186909736,27.485368814935907,26.25394546409646,26.657852172851562,32800,0.0,0
2021-07-07,26.490379019928547,26.80562310302876,26.34260859085069,26.510082244873047,17600,0.0,0
2021-07-08,26.175134162087893,26.500229848038067,25.86974170049904,26.322904586791992,24600,0.0,0
2021-07-09,26.628298700175783,27.357301084298236,26.628298700175783,27.27849006652832,21200,0.0,0
2021-07-12,27.002650693173848,27.534626474901394,27.002650693173848,27.38685417175293,25200,0.0,0
2021-07-13,27.229231215791184,27.288340886655284,27.042056228396675,27.091312408447266,28200,0.0,0
2021-07-14,27.170124210362438,27.26863845231792,26.89428470868767,27.1602725982666,41400,0.0,0
2021-07-15,27.051906566027352,27.465664876312683,26.815473514293284,27.406557083129883,32700,0.0,0
2021-07-16,27.574031864090895,27.87942433360305,27.111017353604534,27.21938133239746,92500,0.0,0
2021-07-19,26.70710992074273,27.219380600635617,26.569189229345934,26.677555084228516,19700,0.0,0
2021-07-20,27.012501839337197,28.056748281488744,27.012501839337197,27.29819107055664,65400,0.0,0
2021-07-21,27.692248800076822,28.037045833679137,27.603586168863966,27.7218017578125,22500,0.0,0
2021-07-22,27.564179933803093,27.682397402672013,27.042057633722905,27.357301712036133,25000,0.0,0
2021-07-23,27.6035844199932,28.066598892211914,27.6035844199932,28.066598892211914,24500,0.0,0
2021-07-26,28.06660089693113,28.539467014547384,27.968086652677012,28.52961540222168,19300,0.0,0
2021-07-27,28.293181080671864,28.775898789069842,28.293181080671864,28.726642608642578,21800,0.0,0
2021-07-28,28.913820477800776,28.913820477800776,28.165114859559946,28.431102752685547,21300,0.0,0
2021-07-29,28.79560219399239,28.953224227154628,28.312884482557678,28.598575592041016,25800,0.0,0
2021-07-30,28.62812897043102,29.041887283325195,28.62812897043102,29.041887283325195,25800,0.0,0
2021-08-02,29.248767852783203,29.396538278565625,28.943373509962903,29.248767852783203,20900,0.0,0
2021-08-03,29.435942324061635,29.55415978998283,29.11084664153194,29.514753341674805,13900,0.0,0
2021-08-04,29.140401814784084,29.692078944456675,29.140401814784084,29.495052337646484,22000,0.0,0
2021-08-05,29.632970788836843,30.04672910079479,29.45564552956874,29.987621307373047,13000,0.0,0
2021-08-06,30.243757514700736,31.50473379281536,30.243757514700736,30.69692039489746,29600,0.0,0
2021-08-09,30.775730635396176,30.824988694393383,30.253606484042724,30.2733097076416,25900,0.0,0
2021-08-10,30.332883249243128,30.66053789435002,30.332883249243128,30.51160430908203,6800,0.24,0
2021-08-11,30.49174540814571,31.147056579589844,30.49174540814571,31.147056579589844,8200,0.0,0
2021-08-12,31.077554131398674,31.21656045701995,30.869047483656786,31.027910232543945,14500,0.0,0
2021-08-13,30.87897515257563,30.998121261596683,30.73996883366006,30.99812126159668,6500,0.0,0
2021-08-16,31.127198685381337,31.127198685381337,30.759827409577994,30.888904571533203,21000,0.0,0
2021-08-17,30.68039613436248,30.68039613436248,29.98537210691078,30.24352264404297,23300,0.0,0
2021-08-18,30.0846596715404,30.501674842348375,29.64778807834596,29.667644500732422,20300,0.0,0
2021-08-19,29.518711413192992,29.737149107255508,29.210915082406075,29.677574157714844,20900,0.0,0
2021-08-20,29.469067722242475,30.144235338089032,28.873331479213554,29.071910858154297,84100,0.0,0
2021-08-23,29.33999027890269,29.766934613911666,29.33999027890269,29.637859344482422,17400,0.0,0
2021-08-24,29.558427386606592,29.985371713154038,29.538569070536187,29.588212966918945,16400,0.0,0
2021-08-25,29.76693426539056,30.044945011251276,29.598142365009636,29.935726165771484,25900,0.0,0
2021-08-26,29.87615444434637,30.084661092703325,29.76693559399176,29.886083602905273,27900,0.0,0
2021-08-27,30.054873813663768,31.603786479314422,30.054873813663768,30.918689727783203,26400,0.0,0
2021-08-30,30.8392583740345,30.91868974426937,29.886081931216086,30.461959838867188,24500,0.0,0
2021-08-31,30.45203192891021,30.600965517480326,30.183950333208003,30.372600555419922,26300,0.0,0
2021-09-01,30.461960096802045,30.49174567727155,29.86622386809955,30.12437629699707,23000,0.0,0
2021-09-02,30.303097931010903,30.303097931010903,29.71729084926054,30.174020767211914,19300,0.0,0
2021-09-03,30.084660664668448,30.164092038216214,29.737149589017793,29.915868759155273,15800,0.0,0
2021-09-07,29.886082115806104,29.886082115806104,29.518710842580006,29.6279296875,25600,0.0,0
2021-09-08,29.43928014238292,29.707361734859862,29.43928014238292,29.48892593383789,21200,0.0,0
2021-09-09,29.439279818624154,29.776863621632177,29.330062866210938,29.330062866210938,25200,0.0,0
2021-09-10,30.025088086035083,30.025088086035083,29.20098686218262,29.200986862182617,30400,0.0,0
2021-09-13,29.07191009815388,29.618000535275016,28.82368682786368,29.17119789123535,44100,0.0,0
2021-09-14,29.330063475996614,29.409494849309137,28.6151792223906,28.694610595703125,24700,0.0,0
2021-09-15,28.61517855311826,29.17119815330132,28.61517855311826,29.061981201171875,26400,0.0,0
2021-09-16,29.191055960594955,29.49885228289066,29.022264062472814,29.28041648864746,79700,0.0,0
2021-09-17,29.260559242869927,29.37970724922878,28.98255038435479,29.339990615844727,93000,0.0,0
2021-09-20,28.664825230448482,28.79390050288199,27.810936540556046,28.088947296142578,30100,0.0,0
2021-09-21,28.38681440556475,28.38681440556475,27.69178846519177,27.820865631103516,32900,0.0,0
