Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,195.46427751807576,196.4808017864468,194.79963965464538,194.83872985839844,633100,0.0,0
2021-08-27,194.2327580125829,195.86504639944718,193.69517443266125,195.34701538085938,1022700,0.0,0
2021-08-30,195.0049046389313,197.04772215848578,194.2327500117482,194.7898712158203,833800,0.0,0
2021-08-31,195.19060241558168,197.38002669353108,194.55528593005303,197.1649932861328,1328700,0.0,0
2021-09-01,196.36351109889594,197.14544944088485,194.45754664383347,194.71168518066406,1490100,0.0,0
2021-09-02,194.81918669583894,195.38607666248188,191.42754114692363,193.15756225585938,1571800,0.0,0
2021-09-03,192.78617987825896,192.97187700938113,190.72382464665475,190.88998413085938,1061600,0.0,0
2021-09-07,190.3914756705324,190.82154249637247,188.25094019248266,189.38473510742188,1076800,0.0,0
2021-09-08,189.39453730271828,190.02008504284242,187.83066049529057,189.37498474121094,1122500,0.0,0
2021-09-09,188.85454294919015,189.82669429131164,188.25553409894368,188.9920196533203,1360300,0.9,0
2021-09-10,188.38316657868572,189.72849027446784,185.69254915479303,185.80056762695312,1502700,0.0,0
2021-09-13,187.56811475247721,188.20641115231365,184.57308581788007,185.8201904296875,1597600,0.0,0
2021-09-14,187.36192669167434,188.11805605090694,184.5240029751039,185.4470672607422,1170000,0.0,0
2021-09-15,184.56325893023796,185.85948057176682,183.63038031577517,185.55506896972656,1505500,0.0,0
2021-09-16,186.0951639218491,187.89219046714362,185.24084547618855,185.28994750976562,1273900,0.0,0
2021-09-17,184.72039313404022,186.2620950669652,184.2392171888942,185.2506561279297,1881400,0.0,0
2021-09-20,184.30795110674703,185.77109268964753,182.57965556830206,184.62217712402344,1389000,0.0,0
2021-09-21,185.24083615114188,185.9085908097338,182.44218520034008,182.4912872314453,1299500,0.0,0
2021-09-22,184.3079483490796,186.56650681331342,182.74660273073397,185.91839599609375,1776500,0.0,0
2021-09-23,186.82182835754685,190.612274462604,186.73345369058123,189.99362182617188,1495600,0.0,0
2021-09-24,190.0427318137816,194.96244993736272,189.35534829110114,194.44200134277344,1889300,0.0,0
2021-09-27,194.87405970230148,198.12441330153135,193.95099548106754,194.8544158935547,1687800,0.0,0
2021-09-28,196.6121745155423,197.36830384064368,192.0459703106786,194.32415771484375,1873100,0.0,0
2021-09-29,193.9019135867743,194.461634788325,192.41911315562834,192.62533569335938,1027600,0.0,0
2021-09-30,193.5582153139767,193.94118718552124,189.58119050403798,189.8954315185547,1392900,0.0,0
2021-10-01,190.76938953458648,193.68587333203305,188.1573173483488,193.04757690429688,1254400,0.0,0
2021-10-04,192.53695609516558,194.44198599801604,188.90361564917498,191.2014617919922,1384300,0.0,0
2021-10-05,190.07217659328418,195.89532977346556,189.91505608954571,194.7464141845703,989800,0.0,0
2021-10-06,193.695693104689,195.2570388218076,192.97885138905332,195.1392059326172,946500,0.0,0
2021-10-07,197.11298619800405,198.61541550446339,196.14083487255198,198.46812438964844,1465700,0.0,0
2021-10-08,197.5646897448012,198.6939615009041,194.7954971143195,197.8985595703125,1170300,0.0,0
2021-10-11,199.01801718644353,200.68738130012028,197.3191948518776,197.69235229492188,929300,0.0,0
2021-10-12,197.69234552702025,200.12765326811632,197.2995442888853,199.15548706054688,1077000,0.0,0
2021-10-13,198.1538826466473,201.02127953121658,195.90515339356418,200.57937622070312,1540300,0.0,0
2021-10-14,200.73649301826265,203.4958563895303,199.54830476148697,203.31910705566406,1314500,0.0,0
2021-10-15,204.25197698176677,208.77890841711033,203.780630461129,208.08169555664062,1746600,0.0,0
2021-10-18,207.24702485806992,210.4973785012196,206.8836818186057,210.0751190185547,1524800,0.0,0
2021-10-19,210.89999003080644,213.71826972332548,210.05548606590668,213.63970947265625,1663700,0.0,0
2021-10-20,213.86557163984395,213.86557163984395,209.22080709000926,210.31080627441406,1080400,0.0,0
2021-10-21,211.2436873932105,212.1078352204177,209.85910596768198,210.9196319580078,1204700,0.0,0
2021-10-22,211.1258347089814,214.72970181037215,210.50718211942547,214.02267456054688,1184600,0.0,0
2021-10-25,214.0717913785915,214.68061461429016,212.74611144762076,213.7673797607422,1021200,0.0,0
2021-10-26,213.83610826949473,216.45799489668244,212.7461091113303,215.31890869140625,1331900,0.0,0
2021-10-27,215.5447627119788,215.58403534691988,212.3435110380913,213.1487274169922,1526700,0.0,0
2021-10-28,212.4711669186167,215.05378104748507,211.64630669702117,214.40567016601562,1726600,0.0,0
2021-10-29,213.9146770883834,217.4399842876049,213.35495586790464,216.5758514404297,1318300,0.0,0
2021-11-01,217.6560115694833,217.6560115694833,212.59881706471165,214.39584350585938,803400,0.0,0
2021-11-02,214.5627735912562,217.38105328250157,213.8753901280056,216.62493896484375,984300,0.0,0
2021-11-03,217.19447531303544,218.45142434369626,214.729709249181,216.4678192138672,753500,0.0,0
2021-11-04,225.99303697945166,226.7295225021079,215.24035134543803,216.59548950195312,1858500,0.0,0
2021-11-05,220.06188386720373,220.51358660442074,216.70349664158843,217.71495056152344,1364100,0.0,0
2021-11-08,218.8344055324864,219.24683562945117,215.54476418577485,216.6936798095703,757000,0.0,0
2021-11-09,216.3696208097393,217.96043971045475,215.1323305392594,217.7345733642578,753600,0.0,0
2021-11-10,217.754223498604,219.81638899314007,216.1634195355163,217.09629821777344,970000,0.0,0
2021-11-11,217.53816672272458,218.83438834035388,216.4088949971703,218.50050354003906,1005400,0.0,0
2021-11-12,218.44160764862139,221.0929525895594,217.6854783005423,220.79837036132812,1630100,0.0,0
2021-11-15,220.38591096038718,222.71321529911575,219.95385205909736,222.59536743164062,1496700,0.0,0
2021-11-16,223.17475476302994,223.91124027772906,221.2991680561422,221.59376525878906,1210800,0.0,0
2021-11-17,221.47590960467218,222.96852439081871,219.14862025483248,222.34005737304688,1143100,0.0,0
2021-11-18,221.90800173643058,222.58557083927423,220.29755393447277,222.12403869628906,1128300,0.0,0
2021-11-19,222.1240258483643,222.26150254361,217.98989559458212,219.28610229492188,1255500,0.0,0
2021-11-22,219.37446993579934,221.64285781047883,218.76564673118094,220.2877197265625,1101600,0.0,0
2021-11-23,218.91293946505724,223.97014881100876,218.21574159338158,223.83267211914062,1252400,0.0,0
2021-11-24,224.72629208003053,226.7393405538628,223.69520933499658,224.81466674804688,1244900,0.0,0
2021-11-26,220.94565134821454,221.85888618154593,217.12574713092553,218.15682983398438,1006500,0.0,0
2021-11-29,219.43341522945872,221.91782521776747,218.30412842687699,221.26971435546875,1461000,0.0,0
2021-11-30,219.86547127365878,220.70997526939357,214.94575339357166,216.54638671875,2660000,0.0,0
2021-12-01,219.18791288875963,220.94565170275146,215.63313265902246,216.04556274414062,1406900,0.0,0
2021-12-02,216.48746887276448,224.17636446704594,216.48746887276448,222.4677276611328,1370000,0.0,0
2021-12-03,223.90140506908386,223.90140506908386,217.93096085351272,221.20095825195312,1303800,0.0,0
2021-12-06,222.76232600593457,223.01763559171044,219.8261983422491,220.4055633544922,1260200,0.0,0
2021-12-07,222.50700464263556,227.3678061420148,221.99638546372586,227.08303833007812,1410600,0.0,0
2021-12-08,226.96519416510125,228.4479795637604,226.08140258304087,227.79005432128906,1202900,0.0,0
2021-12-09,226.9422642416769,227.48444516953182,223.95526008706616,224.4087371826172,994700,0.9,0
2021-12-10,225.35511683617534,225.7198600148122,222.99904256971743,225.15794372558594,1046400,0.0,0
2021-12-13,224.92135808713897,225.6705647573381,223.03846620978234,224.6650390625,951500,0.0,0
2021-12-14,224.31015490196654,225.91702252323284,222.45685097201303,224.3200225830078,1648900,0.0,0
2021-12-15,225.5029863223871,225.58185255982576,223.077898408288,224.41859436035156,1431400,0.0,0
2021-12-16,225.35511501707978,226.73523652688667,223.9454055071662,225.83815002441406,1336400,0.0,0
2021-12-17,225.52270923507803,226.11418345937284,220.27821720158857,221.58934020996094,2512900,0.0,0
2021-12-20,219.0755206936832,219.46985186255569,215.53648306540526,218.76007080078125,859300,0.0,0
2021-12-21,220.7711154472628,222.88073839322038,219.68673853687514,222.0033721923828,849400,0.0,0
2021-12-22,221.894925667198,224.05384182008356,221.25415819778092,223.9749755859375,704300,0.0,0
2021-12-23,225.11851746822737,227.1098485502053,224.9706526779156,225.7100067138672,1031600,0.0,0
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,785100,3.25,0
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,531500,0.0,0
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,595100,0.0,0
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,450900,0.0,0
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,600200,0.0,0
2022-01-03,229.1300048828125,229.5,223.89999389648438,225.4600067138672,1317500,0.0,0
2022-01-04,226.72999572753906,228.52999877929688,225.27999877929688,227.27000427246094,1154000,0.0,0
2022-01-05,228.72999572753906,228.72999572753906,225.6199951171875,226.42999267578125,1027500,0.0,0
2022-01-06,227.61000061035156,227.77999877929688,224.89999389648438,225.7100067138672,943300,0.0,0
2022-01-07,225.11000061035156,225.74000549316406,222.2100067138672,225.0399932861328,928900,0.0,0
2022-01-10,224.92999267578125,225.41000366210938,220.86000061035156,222.8000030517578,855500,0.0,0
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,1259300,0.0,0
2022-01-12,223.02999877929688,226.60000610351562,223.0,226.17999267578125,1649400,0.0,0
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753906,2029500,0.0,0
2022-01-14,222.17999267578125,223.39999389648438,219.2899932861328,223.19000244140625,1596900,0.0,0
2022-01-18,222.30999755859375,224.0500030517578,220.32000732421875,223.5,1709000,0.0,0
2022-01-19,224.22999572753906,230.66000366210938,224.22999572753906,229.6199951171875,3196100,0.0,0
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,2370800,0.0,0
2022-01-21,231.0,231.0,225.89999389648438,225.91000366210938,2261500,0.0,0
2022-01-24,219.6999969482422,224.74000549316406,219.19000244140625,224.25,2354700,0.0,0
2022-01-25,220.64999389648438,224.3000030517578,218.1199951171875,221.7899932861328,1645200,0.0,0
2022-01-26,222.9600067138672,223.60000610351562,217.9600067138672,220.1300048828125,2865000,0.0,0
2022-01-27,221.36000061035156,228.4499969482422,219.97999572753906,223.24000549316406,1935000,0.0,0
2022-01-28,223.9600067138672,225.8000030517578,219.10000610351562,225.75,1840000,0.0,0
2022-01-31,225.27999877929688,230.11000061035156,223.63999938964844,229.5,1754300,0.0,0
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.02000427246094,1541400,0.0,0
2022-02-02,232.19000244140625,240.0399932861328,231.74000549316406,239.3699951171875,2092800,0.0,0
2022-02-03,239.00999450683594,242.3000030517578,237.5800018310547,241.07000732421875,2981100,0.0,0
2022-02-04,238.97999572753906,248.1999969482422,238.97999572753906,246.1699981689453,2007900,0.0,0
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,1192600,0.0,0
2022-02-08,240.86000061035156,242.63999938964844,237.1300048828125,239.77499389648438,682437,0.0,0
