Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,40.25307272262123,40.47848894712688,40.05180735900812,40.4301872253418,42500,0.0,0
2020-07-29,40.65560235702609,41.758535660080696,40.317478029356394,41.54922103881836,78000,0.0,0
2020-07-30,41.42845755306783,41.54116565401406,40.25306868453511,40.41408157348633,91000,0.0,0
2020-07-31,40.13231303982003,40.56704697055392,39.8102902945498,40.10011291503906,88200,0.0,0
2020-08-03,40.22892363444336,41.452617467661824,40.10011391889751,41.058135986328125,101600,0.0,0
2020-08-04,40.792461090798064,41.533119201660156,40.7039069133955,41.533119201660156,82100,0.0,0
2020-08-05,41.54116794515495,41.943698654201285,41.22719448346931,41.903446197509766,75500,0.0,0
2020-08-06,42.257678551883984,42.50724564588348,41.50897112775383,41.871246337890625,76300,0.0,0
2020-08-07,42.144968323729174,43.47332102801144,42.09666659918023,43.15934753417969,139000,0.0,0
2020-08-10,44.721161597356954,45.55037695441096,44.30252928733463,44.793617248535156,157200,0.0,0
2020-08-11,46.28298050822481,46.28298050822481,44.74531338128858,44.954627990722656,145900,0.0,0
2020-08-12,45.630883064404756,45.719440314950624,44.65675945053162,44.922428131103516,105800,0.0,0
2020-08-13,45.16394759403523,45.6147831263672,44.680911936659825,45.10759353637695,108600,0.0,0
2020-08-14,45.260556259520335,45.46182162450068,44.89022565394654,44.970733642578125,83100,0.0,0
2020-08-17,45.42961456036843,45.4537654193684,44.76946446513501,45.3491096496582,160500,0.0,0
2020-08-18,45.65503071007105,46.20247270119883,45.41351290717715,45.824092864990234,180800,0.0,0
2020-08-19,46.580855147505964,47.16854962686918,45.99316066814274,46.45204544067383,313800,0.0,0
2020-08-20,46.543777871914116,46.69389243946164,44.03353118896485,44.033531188964844,311200,2.0,0
2020-08-21,44.058555873523126,44.784107552906534,43.18288643343524,43.58319091796875,144400,0.0,0
2020-08-24,44.091909637374044,44.091909637374044,41.5316268330307,42.073707580566406,464300,0.0,0
2020-08-25,42.36559810376637,42.36559810376637,41.53162962463184,41.615028381347656,277800,0.0,0
2020-08-26,41.740125937410916,41.94027979229802,41.081290009190475,41.20638656616211,254100,0.0,0
2020-08-27,41.239740521085125,42.315560585949115,41.239740521085125,42.22382354736328,109900,0.0,0
2020-08-28,42.36559894104584,42.532393276436586,41.57332823394279,41.86521911621094,95600,0.0,0
2020-08-31,41.556650767535494,41.85687674716036,41.10630702609228,41.514949798583984,112000,0.0,0
2020-09-01,41.698428444031975,41.76514745658449,41.28978244549191,41.65673065185547,93600,0.0,0
2020-09-02,41.84020043530398,42.032016000504676,41.53163296398824,41.85688018798828,89500,0.0,0
2020-09-03,41.698425634088466,41.923597514273034,40.69766278260286,41.28977966308594,132200,0.0,0
2020-09-04,41.31479890040432,41.78181920905285,40.47248896144221,41.19804382324219,149600,0.0,0
2020-09-08,40.664302290050166,41.206383082650625,40.08052689043407,40.79773712158203,116200,0.0,0
2020-09-09,40.864456437267144,41.590008140378856,40.7143418529906,41.2147216796875,82100,0.0,0
2020-09-10,41.564991112821055,41.59835061710092,40.70600455630781,40.839439392089844,65900,0.0,0
2020-09-11,40.9061527884458,41.20638194644848,40.597585345537375,40.98955154418945,84100,0.0,0
2020-09-14,41.51495297068365,42.098731585900495,41.089630414380494,41.506614685058594,119100,0.0,0
2020-09-15,42.182127744433785,42.182127744433785,41.289778533447475,41.48159408569336,85400,0.0,0
2020-09-16,41.4482340492533,41.99031165188837,41.38151504388064,41.615028381347656,88200,0.0,0
2020-09-17,41.573332589178506,42.157111233534295,41.44823921053362,41.7651481628418,101900,0.0,0
2020-09-18,41.98197575595178,41.998655508244134,41.0312521446496,41.364837646484375,198900,0.0,0
2020-09-21,40.764382992707446,40.87279661199001,40.113885370324546,40.297359466552734,180900,0.0,0
2020-09-22,40.58090396701569,40.84777361201892,39.69689627960681,40.53086471557617,112500,0.0,0
2020-09-23,40.40577587158988,40.789400631458946,39.57180734248106,39.73860168457031,97300,0.0,0
2020-09-24,39.78863842602298,40.39743508069859,39.58014629025719,39.78030014038086,85600,0.0,0
2020-09-25,39.621839230550265,40.122222203932694,39.621839230550265,40.04716491699219,49800,0.0,0
2020-09-28,41.072947628610436,41.14800491904311,40.21396111247656,40.822757720947266,82700,0.0,0
2020-09-29,40.72268633807303,41.23974595483156,40.61426953442867,41.031253814697266,75800,0.0,0
2020-09-30,41.239741560157434,41.640046044796705,40.74770003462093,41.131324768066406,103500,0.0,0
2020-10-01,41.48993229719429,41.54830983687431,40.622604305752084,41.38151550292969,80300,0.0,0
2020-10-02,41.23974390980521,41.873558584594875,40.93117644848245,41.7401237487793,67400,0.0,0
2020-10-05,41.7568044777365,42.77424711296717,41.7568044777365,42.2321662902832,125600,0.0,0
2020-10-06,42.64914605740823,42.94937520865746,41.97363364843465,42.22382354736328,84900,0.0,0
2020-10-07,42.69918805554422,43.02443526320051,42.298883555248985,42.45733642578125,79300,0.0,0
2020-10-08,42.3489190508654,43.49145817668594,42.3489190508654,43.38304138183594,99000,0.0,0
2020-10-09,43.36636504711422,43.766669573480925,42.70752912230051,42.79092788696289,94800,0.0,0
2020-10-12,42.7408889732259,43.18289129482342,41.931938446826564,42.34892272949219,104300,0.0,0
2020-10-13,42.524059826769395,42.75757001406697,41.931939709734145,42.35726547241211,66800,0.0,0
2020-10-14,42.53239526529111,43.1411919137985,42.365600922100896,42.84930419921875,84200,0.0,0
2020-10-15,42.9577198134229,43.141193917587735,42.348923136638575,42.97439956665039,69900,0.0,0
2020-10-16,42.89933899747599,43.36636250823071,42.8076051337243,42.84096145629883,107200,0.0,0
2020-10-19,42.79926388155552,43.149532311711184,42.115409954621136,42.25718307495117,99800,0.0,0
2020-10-20,42.37394259615613,42.84096294176692,42.2321662902832,42.2321662902832,74600,0.0,0
2020-10-21,42.58243266404932,42.6991877447852,42.04035186767578,42.04035186767578,87500,0.0,0
2020-10-22,42.23216208489053,42.72420360097505,42.20714404924906,42.54072952270508,62300,0.0,0
2020-10-23,42.76590408252139,42.874320879361996,42.457336625261476,42.732547760009766,45200,0.0,0
2020-10-26,42.323904271454566,42.373943530160474,41.53997497308748,41.723445892333984,112500,0.0,0
2020-10-27,41.80684524876099,42.06537346905792,41.49827458771207,41.65673065185547,84000,0.0,0
2020-10-28,41.072946955739056,41.356496361468714,40.614264935647995,40.78105926513672,155200,0.0,0
2020-10-29,40.69765801532747,41.25641850766716,40.614262446363114,40.831092834472656,128900,0.0,0
2020-10-30,40.781062758373515,41.64838761960143,40.65596620520711,41.23140335083008,71300,0.0,0
2020-11-02,41.53163514801317,42.3572654519471,41.389862014747486,42.32390594482422,67300,0.0,0
2020-11-03,42.81594531417516,43.257947625891376,42.54073416672636,42.824283599853516,79300,0.0,0
2020-11-04,42.79092260446857,42.94937546575989,42.3405788748989,42.54072952270508,103700,0.0,0
2020-11-05,42.86598408721858,44.02519984498299,42.86598408721858,43.95848083496094,83100,0.0,0
2020-11-06,43.79168762336399,44.03353926894013,42.991078570426694,43.758331298828125,121600,0.0,0
2020-11-09,45.03429971100309,45.36788838880474,42.98273793213392,43.08281326293945,245700,0.0,0
2020-11-10,43.724970749930506,43.724970749930506,42.615791066128764,43.16621017456055,173500,0.0,0
2020-11-11,43.40805747135196,43.59153154958498,42.79092259584721,43.33300018310547,93400,0.0,0
2020-11-12,43.633234108168125,43.75833066270622,42.63247121587596,42.824283599853516,131500,0.0,0
2020-11-13,43.17454531548404,43.508130773370816,42.574087037415985,43.20790481567383,147300,0.0,0
2020-11-16,44.47554254988112,44.6923729645674,43.53315723465871,44.25870895385742,307400,0.0,0
2020-11-17,44.64233393002636,44.64233393002636,43.449758689983824,43.674930572509766,217100,0.0,0
2020-11-18,44.533920912206966,44.533920912206966,43.34134565611325,43.60821533203125,226000,0.0,0
2020-11-19,43.97515879321158,43.97515879321158,42.99107570490092,43.24960708618164,337500,0.0,0
2020-11-20,43.174551949502636,43.95014295073554,43.08281490055331,43.616554260253906,415300,0.0,0
2020-11-23,44.23221396692319,44.43165639060002,43.538511975325605,43.69459533691406,279300,2.0,0
2020-11-24,43.88536312362986,44.422981735245926,43.57319641113281,43.57319641113281,202100,0.0,0
2020-11-25,43.50382501746528,43.85067765895743,42.87949489374412,43.356414794921875,170800,0.0,0
2020-11-27,43.356413667195504,43.668580374852404,43.0615899219453,43.20900344848633,66000,0.0,0
2020-11-30,43.35641554068211,43.52984186441123,42.914181557613226,43.4171142578125,179400,0.0,0
2020-12-01,43.41711454027502,43.74662422672089,42.92285166452224,43.69459533691406,197100,0.0,0
2020-12-02,43.65123711892806,44.2235416431735,43.55585248024851,43.677249908447266,131100,0.0,0
2020-12-03,43.67725042504083,44.13683066158417,43.61655171022353,43.78997802734375,107800,0.0,0
2020-12-04,43.95473164904756,44.39696892752007,43.746622712686765,44.206199645996094,224200,0.0,0
2020-12-07,44.06746217770573,44.39697187462061,43.789981372250715,44.00676345825195,129100,0.0,0
2020-12-08,43.96340262146803,44.21487060604531,43.70326480989886,43.83333206176758,108200,0.0,0
2020-12-09,44.0067588938221,44.197528168222675,43.53850884274713,43.94606018066406,120600,0.0,0
2020-12-10,43.7899810031377,44.22354517148559,43.512500200021606,44.03277587890625,138600,0.0,0
2020-12-11,43.79864865910343,44.22354297846017,43.79864865910343,44.1801872253418,111500,0.0,0
2020-12-14,44.18885293990578,44.396965166468426,43.89402921517715,44.01542663574219,123100,0.0,0
2020-12-15,44.171510814862195,44.57039231433868,43.98941468056761,44.405635833740234,179900,0.0,0
2020-12-16,44.2322131829636,44.613751752454,44.2322131829636,44.26689910888672,110200,0.0,0
2020-12-17,44.52703474727935,44.622419384959805,44.2495539692081,44.414310455322266,169900,0.0,0
2020-12-18,44.33627012624571,44.57039516007219,44.22354252303328,44.396968841552734,109500,0.0,0
2020-12-21,44.00676076827946,44.98661666330305,43.789978695529314,44.154170989990234,156700,0.0,0
2020-12-22,44.14550063706433,44.73514813255273,43.850676889320134,43.92871856689453,227200,0.0,0
2020-12-23,44.02410140994304,44.48367832143672,44.01542827510443,44.162841796875,241900,0.0,0
2020-12-24,44.327594742543575,44.327594742543575,43.94605950741925,44.21487045288086,68900,0.0,0
2020-12-28,44.110814859057484,44.44032453300734,43.90270592338633,44.06745910644531,227100,0.0,0
2020-12-29,44.223543293643075,44.23221312119577,43.61655282216394,43.82466506958008,120800,0.0,0
2020-12-30,43.70326697728388,44.188856700873146,43.35641433943564,43.57319641113281,205400,0.0,0
2020-12-31,43.78130932298278,44.35361386867652,43.61655282896831,43.9373893737793,211100,0.0,0
2021-01-04,44.03277372920325,45.63696305847237,44.01543076637618,45.1427001953125,380900,0.0,0
2021-01-05,45.1340268540445,47.07639567999906,45.1340268540445,46.90296936035156,252300,0.0,0
2021-01-06,47.19779249485725,47.917507246419646,46.911638575002115,47.614013671875,202900,0.0,0
2021-01-07,47.90883585340142,48.55918204145664,47.69205379071634,48.42911148071289,160400,0.0,0
2021-01-08,48.55918294489123,48.55918294489123,47.74408356485002,47.995548248291016,156400,0.0,0
2021-01-11,46.59947473707663,47.66604211342311,46.14856763923529,47.197792053222656,109700,0.0,0
2021-01-12,47.25849662225336,48.42911860994692,47.25849662225336,48.20366668701172,87600,0.0,0
2021-01-13,48.15163084273878,48.53316939116743,47.934848779434056,48.45512771606445,67100,0.0,0
2021-01-14,48.186317952239435,49.30491422029142,48.186317952239435,48.93204879760742,112300,0.0,0
2021-01-15,48.966736855242196,49.13149004376356,48.30771748549273,48.342403411865234,82200,0.0,0
2021-01-19,49.29624129723276,49.63442410434175,48.77596565339596,49.400299072265625,98300,0.0,0
2021-01-20,49.643093626351,49.937917371467066,49.469667310194765,49.755821228027344,113800,0.0,0
2021-01-21,49.75582415677317,49.94659013872531,48.559186143473184,48.5938720703125,139800,0.0,0
2021-01-22,48.32505731035121,49.25288427965256,47.995547646875515,49.226871490478516,91400,0.0,0
2021-01-25,49.42631278496497,49.66043782141253,48.7326108109529,49.07946014404297,114500,0.0,0
2021-01-26,49.25288368159055,49.42630999225253,48.85400548255024,49.30491256713867,83100,0.0,0
2021-01-27,49.226871941131165,49.59973735925431,48.14296161119917,48.3770866394043,150700,0.0,0
2021-01-28,48.38575907453316,49.20953163124821,48.29904756659768,48.533172607421875,110300,0.0,0
2021-01-29,48.53317074205705,49.00141749787645,47.804782856765705,48.43778610229492,120900,0.0,0
2021-02-01,48.34240034228814,49.738477365731065,48.34240034228814,49.55638122558594,121700,0.0,0
2021-02-02,49.55638352156508,50.501553498082934,49.51302446042776,50.067989349365234,106100,0.0,0
2021-02-03,50.06799011639559,51.845602491804364,50.06799011639559,51.20392608642578,163700,0.0,0
2021-02-04,51.33399585002577,52.45259214716748,50.98714320805205,52.2965087890625,146700,0.0,0
2021-02-05,52.81678447713672,52.81678447713672,51.186582351374476,51.77622985839844,148600,0.0,0
2021-02-08,52.50461973450721,52.67804606212176,52.02769981444124,52.530635833740234,129100,0.0,0
2021-02-09,52.83412802253897,52.97286841937826,51.55077852481755,52.33119201660156,136500,0.0,0
2021-02-10,52.84279694931886,52.90349566516178,51.9843417922079,52.131752014160156,81700,0.0,0
2021-02-11,52.21846501587264,52.88615417480469,52.0797246262135,52.88615417480469,113200,0.0,0
2021-02-12,52.63468833330137,53.63188389098268,52.34853440729372,53.37174606323242,123000,0.0,0
2021-02-16,53.84866428743682,55.01061630249024,53.84866428743682,55.010616302490234,153000,0.0,0
2021-02-17,55.06264274921197,56.16389269330431,54.67243438312365,56.14655303955078,162900,0.0,0
2021-02-18,56.35466331027924,56.77088778261265,55.27942612894132,56.64949035644531,153600,0.0,0
2021-02-19,56.935648850346276,57.351866740516776,56.554110271303244,56.7101936340332,177600,0.0,0
2021-02-22,56.71018932524037,58.609195709228516,56.71018932524037,58.609195709228516,224600,0.0,0
2021-02-23,58.18431091308593,58.33172114470292,55.9384516639877,58.18431091308594,196600,0.0,0
2021-02-24,58.18430951163646,59.909893032740676,58.002213356554876,59.79716873168945,165300,0.0,0
2021-02-25,59.39828954291181,59.918565208476046,57.265154683133645,58.080257415771484,197500,0.0,0
2021-02-26,58.35773509064138,58.96472223205887,55.16669949150687,55.392154693603516,231200,0.0,0
2021-03-01,56.363338407569174,56.79690254916586,51.28196613880291,53.172306060791016,487600,0.0,0
2021-03-02,54.100136290709614,54.29957541081723,51.7935750519522,51.845603942871094,406800,0.0,0
2021-03-03,52.13175428787714,53.527831428817784,51.6981901227568,52.530635833740234,294700,0.0,0
2021-03-04,53.45845870712638,53.65789781056481,50.80504503301382,51.732872009277344,571900,0.0,0
2021-03-05,52.886152870953865,52.886152870953865,51.238607890017185,51.446720123291016,314500,0.0,0
2021-03-08,53.397761975563405,53.63188370424108,52.03636750967449,52.15776824951172,490100,0.0,0
2021-03-09,52.67804466261577,52.981538247004224,51.94098692462555,52.33119201660156,359200,0.0,0
2021-03-10,52.981538299499235,53.007554398066866,52.30517927771655,52.660701751708984,492700,0.0,0
2021-03-11,52.98153498443593,52.98153498443593,52.461259355284824,52.7734260559082,435900,0.0,0
2021-03-12,52.96419668381674,52.96419668381674,52.37454919153271,52.75608444213867,284700,0.0,0
2021-03-15,53.337063442978064,53.45846419076174,52.54797677546098,53.2590217590332,368500,0.0,0
2021-03-16,53.6665705092609,53.6665705092609,52.912169806701115,52.990211486816406,263500,0.0,0
2021-03-17,53.36307468809451,53.62321250830039,51.507420714038865,51.65483093261719,867600,0.0,0
2021-03-18,51.67217872200127,51.67217872200127,50.20673299527474,50.5882682800293,547000,0.0,0
2021-03-19,50.73567326451389,51.273295169762015,50.32812522981319,50.90909957885742,549700,0.0,0
2021-03-22,51.169238457123754,51.940985406558106,50.5969339234093,50.61427688598633,824500,0.0,0
2021-03-23,50.94379028397248,51.06518772305562,49.408972715924016,49.51302719116211,800800,0.0,0
2021-03-24,50.3021120894857,50.371483942433734,48.42911506170499,48.481143951416016,1215200,0.0,0
2021-03-25,48.05847339127868,49.64123944678437,46.91636476899585,49.56929397583008,464200,2.0,0
2021-03-26,49.524328275752964,49.85706749249317,48.661003233673576,49.21856689453125,255500,0.0,0
2021-03-29,49.01172948717922,49.461378381557005,48.15739590175165,48.508121490478516,237000,0.0,0
2021-03-30,48.21135486536479,48.61603955525024,47.5908371973575,48.54409408569336,213300,0.0,0
2021-03-31,48.61603740247379,48.64301523708861,47.83364589315756,48.31027603149414,203900,0.0,0
2021-04-01,48.56207808356259,49.73116446242752,48.391212747525344,49.50634002685547,190500,0.0,0
2021-04-05,50.24376279900947,51.48479461669922,50.090883832837164,51.48479461669922,380100,0.0,0
2021-04-06,51.25996996186919,51.42184382566634,50.51355120874358,50.94521713256836,164100,0.0,0
2021-04-07,50.945219563809786,51.143062738576816,50.03692690354088,50.513553619384766,202000,0.0,0
2021-04-08,50.45959832018641,51.394868822401556,50.360675016801316,51.107093811035156,130900,0.0,0
2021-04-09,50.918241205598896,51.098101454287814,50.45060593122729,50.70241165161133,97400,0.0,0
2021-04-12,50.73838183607768,50.8822727819612,50.387656231859005,50.57651138305664,136900,0.0,0
2021-04-13,50.85529252831249,50.85529252831249,50.22578334971646,50.36967086791992,172500,0.0,0
2021-04-14,50.711398734565016,51.1880254364034,50.28872770128276,50.80133056640625,290900,0.0,0
2021-04-15,50.77435094155302,51.61069813667249,50.77435094155302,51.116085052490234,154000,0.0,0
2021-04-16,51.19702068691932,51.45781785522935,50.828308750206354,51.304935455322266,110600,0.0,0
2021-04-19,51.439835032233084,51.57472764439185,51.080114538711975,51.37688446044922,192100,0.0,0
2021-04-20,51.44882627340991,51.60170868317271,50.945221701365035,51.3858757019043,130600,0.0,0
2021-04-21,51.12507714757685,51.736599909152886,51.12507714757685,51.59271240234375,99700,0.0,0
2021-04-22,51.8804843968474,52.12329519368567,51.493786101573335,52.078330993652344,161900,0.0,0
2021-04-23,52.069343112991334,52.725830084240215,51.90746923728078,52.08732604980469,160000,0.0,0
2021-04-26,52.474021842733215,52.590931509678335,51.94343603804217,52.492008209228516,114500,0.0,0
2021-04-27,52.47402558597649,53.013606327680584,52.384097177633585,52.5099983215332,132300,0.0,0
2021-04-28,52.518992093519856,52.896695517112356,51.55674373659747,52.11430740356445,153400,0.0,0
2021-04-29,52.11430537239278,52.48301731319285,51.67364796482748,52.39308547973633,203100,0.0,0
2021-04-30,52.58194243515479,52.68086574010744,52.042361707380884,52.12329864501953,189400,0.0,0
2021-05-03,52.22222067061618,52.39308601009017,51.63767575415201,51.763580322265625,257300,0.0,0
2021-05-04,51.997399904936344,51.997399904936344,51.385877110223,51.75458908081055,203000,0.0,0
2021-05-05,51.79955328589704,51.81753965404143,51.547750992973526,51.75458908081055,144400,0.0,0
2021-05-06,51.93444543432352,52.11430567172096,51.40385962080286,51.7725715637207,168300,0.0,0
2021-05-07,52.17725622539587,53.55318069458008,52.02437382295947,53.55318069458008,299400,0.0,0
2021-05-10,53.60714170012603,54.88414291262647,53.60714170012603,54.43449401855469,299400,0.0,0
2021-05-11,53.95786747214453,54.227656123395484,53.12152025188238,53.849952697753906,197300,0.0,0
2021-05-12,53.930887243364296,53.930887243364296,51.77257126801972,51.7995491027832,341600,0.0,0
2021-05-13,52.65388170299245,52.75280500273934,51.84451579974703,51.94343566894531,262000,0.0,0
2021-05-14,52.67186975233965,52.90568909203946,52.168261769604385,52.303157806396484,334100,0.0,0
2021-05-17,52.30315659522865,52.91467933490752,51.94343612581215,52.51898956298828,487800,0.0,0
2021-05-18,52.51899344793431,52.92367471777724,52.33913319992139,52.501007080078125,435400,0.0,0
2021-05-19,52.563956161638956,52.8787090138238,51.43983393162336,51.511775970458984,486100,0.0,0
2021-05-20,51.73659551597052,51.89846937620398,51.394864860409655,51.69163131713867,423200,0.0,0
2021-05-21,52.14128445359413,52.3481225296656,51.574725896194785,51.628684997558594,402900,0.0,0
2021-05-24,52.051357776861124,52.051357776861124,51.45782136434634,51.970420837402344,541800,0.0,0
2021-05-25,52.11430953320615,52.80676926863845,51.961427119398245,52.34812545776367,519300,0.0,0
2021-05-26,52.545973849409926,52.851735256792566,52.29417154822978,52.671875,623100,0.0,0
2021-05-27,52.94165979123604,53.14849787070168,52.05135690269038,52.09632110595703,1378900,0.0,0
2021-05-28,52.81354284559044,53.22338210504394,52.39438703863699,52.506160736083984,475900,2.0,0
2021-06-01,52.6738252829149,52.943948320270515,51.75168602190355,51.92866134643555,475300,0.0,0
2021-06-02,52.00317625282633,52.21741064904181,51.43498767654011,51.48155975341797,395400,0.0,0
2021-06-03,51.56539079083345,51.73305310977358,51.053090839948254,51.453617095947266,454100,0.0,0
2021-06-04,51.518821092539525,51.630594792585974,51.276640597013376,51.43498992919922,286600,0.0,0
2021-06-07,51.8355129738663,51.88208504988197,51.090345544729026,51.192806243896484,317700,0.0,0
2021-06-08,51.230068567533664,52.142894817441274,51.22075557302991,51.63990783691406,349800,0.0,0
2021-06-09,51.74236882629923,52.70177071365216,51.69579674708137,52.552734375,284700,0.0,0
2021-06-10,52.739027261353456,52.962578220417555,52.30124544440344,52.3385009765625,200300,0.0,0
2021-06-11,52.440959494610176,52.75765460067842,52.06837931602635,52.20809555053711,228200,0.0,0
2021-06-14,52.16152001963135,52.36644141388223,51.807565853167524,51.91002655029297,167400,0.0,0
2021-06-15,51.92865884993656,52.161522790967666,51.705107903129125,51.91934585571289,234900,0.0,0
2021-06-16,51.928657025142954,52.14289141697668,51.54676031740082,51.87276840209961,180900,0.0,0
2021-06-17,51.81688490028601,51.900716060777,51.23006677684911,51.53744888305664,259300,0.0,0
2021-06-18,52.04043133329113,52.04043133329113,51.05309052040321,51.248695373535156,361000,0.0,0
2021-06-21,51.77031170051036,52.161521405505255,51.397727983468094,52.10563278198242,253200,0.0,0
2021-06-22,52.20809299427747,52.375755310058594,51.79825375193565,52.375755310058594,238900,0.0,0
2021-06-23,52.44095830454192,52.655192701840804,52.30124207320181,52.57136154174805,182200,0.0,0
2021-06-24,52.78559500111628,52.80422454227495,52.41301483760786,52.608619689941406,160800,0.0,0
2021-06-25,52.627252182496804,52.673824261394465,52.14289474487305,52.14289474487305,184800,0.0,0
2021-06-28,52.16152089439004,52.338496203979076,51.60264887752451,51.667850494384766,233000,0.0,0
2021-06-29,51.9286595392751,52.133580947133716,51.46293165103048,51.50019073486328,249100,0.0,0
2021-06-30,51.434990940572376,51.77962859520501,51.22075653076172,51.22075653076172,350900,0.0,0
2021-07-01,51.25800919490554,52.25466657110886,51.25800919490554,52.217411041259766,157900,0.0,0
2021-07-02,52.21740903574283,52.49684504159824,51.993858099125546,52.31986618041992,169600,0.0,0
2021-07-06,52.20809667653918,52.61793950100905,51.9286606482691,52.347816467285156,226300,0.0,0
2021-07-07,52.357126655282684,52.91600223508678,52.357126655282684,52.84148406982422,213100,0.0,0
2021-07-08,52.36644156289551,52.68313664890189,52.17083316181688,52.263980865478516,206300,0.0,0
2021-07-09,52.61793805327026,53.437616573213454,52.45027573027692,53.363101959228516,202000,0.0,0
2021-07-12,53.474875523343,53.81020016849269,53.09297880041625,53.7170524597168,197000,0.0,0
2021-07-13,53.79156779877418,53.79156779877418,53.12091854373258,53.50281524658203,158500,0.0,0
2021-07-14,53.67979510526544,53.9219720334095,53.10228999014514,53.28858184814453,162700,0.0,0
2021-07-15,53.288580105791304,53.50281449185831,52.83216879949859,53.39104080200195,174600,0.0,0
2021-07-16,53.409672894832084,53.409672894832084,52.22672366488892,52.51547622680664,268200,0.0,0
2021-07-19,52.27329446785523,52.282611014940656,51.369784827758075,52.02180099487305,375800,0.0,0
2021-07-20,52.37575928344553,53.260643005371094,52.18015441793558,53.260643005371094,185200,0.0,0
2021-07-21,53.27927022864783,53.605278323640626,53.14886699065072,53.484188079833984,151800,0.0,0
2021-07-22,53.47487453455249,53.60527777120572,53.1209203541925,53.54939270019531,112800,0.0,0
2021-07-23,53.400362292617196,53.502819445091674,53.15818179674914,53.20475387573242,88100,0.0,0
2021-07-26,53.27927066474627,53.81951316275939,53.23269858696921,53.7170524597168,163000,0.0,0
2021-07-27,53.61459518861571,53.912660749580795,53.260641002511505,53.689109802246094,110300,0.0,0
2021-07-28,53.65185301285409,54.25730070813926,53.65185301285409,54.17346954345703,129600,0.0,0
2021-07-29,54.23866922487967,54.723026653132315,54.15483806319707,54.42496109008789,200000,0.0,0
2021-07-30,54.41564492206687,54.41564492206687,53.84745988139072,54.126895904541016,135700,0.0,0
2021-08-02,54.378388443148765,54.69508354472271,53.7915703175102,53.83814239501953,157700,0.0,0
2021-08-03,53.8847137940423,54.44358937678256,53.55870570236009,54.25729751586914,121400,0.0,0
2021-08-04,54.36907045871413,54.397016547058506,53.60527703743879,54.14552307128906,174400,0.0,0
2021-08-05,54.266610262743185,54.69508260685858,54.1268940326109,54.58330535888672,118800,0.0,0
2021-08-06,54.67645369337824,54.67645369337824,53.56801906753689,54.667137145996094,255400,0.0,0
2021-08-09,54.5646792019692,55.058349609375,54.27592664210111,55.058349609375,274100,0.0,0
2021-08-10,55.05835035413041,55.05835035413041,54.43427314938588,54.46221923828125,236000,0.0,0
2021-08-11,54.750970324146124,54.750970324146124,53.894032700936535,54.238670349121094,249700,0.0,0
2021-08-12,54.238669658208906,54.70439754833939,54.238669658208906,54.6578254699707,190300,0.0,0
2021-08-13,54.84411689850092,54.84411689850092,54.350442922715885,54.42496109008789,257800,0.0,0
2021-08-16,54.620566139553986,54.620566139553986,53.884715223694556,54.27592849731445,462500,0.0,0
2021-08-17,54.275927871212176,54.40633110984061,53.67048020246961,54.19209671020508,482400,0.0,0
2021-08-18,54.24798527113112,54.24798527113112,53.651850597329094,53.66116714477539,595400,0.0,0
2021-08-19,53.2462338798388,53.55501928211958,52.754104614257805,52.75410461425781,547800,2.0,0
2021-08-20,53.00499678965432,53.28483471994968,52.59006570156465,53.15938949584961,272600,0.0,0
2021-08-23,53.16903779488342,53.34273005067317,52.78305786724926,52.860252380371094,298300,0.0,0
2021-08-24,52.98569660826893,53.05324318635916,52.783056873998255,52.87955093383789,275400,0.0,0
2021-08-25,52.87955142568319,52.87955142568319,52.001442221330336,52.06898880004883,482600,0.0,0
2021-08-26,52.48391845099766,52.48391845099766,51.85669971134302,52.097938537597656,241300,0.0,0
2021-08-27,52.39707548569838,52.56111981156936,52.194435742868855,52.474273681640625,354200,0.0,0
2021-08-30,52.71551151454073,53.892754532050894,52.512868094573086,53.58396911621094,193200,0.0,0
2021-08-31,53.63221768610235,53.844505350380395,52.92779707327732,53.04359436035156,216700,0.0,0
2021-09-01,53.07254128180434,53.25588146288613,52.348824809779735,52.397071838378906,246300,0.0,0
2021-09-02,52.638312929119365,52.93745040893555,52.464620673872865,52.93745040893555,144200,0.0,0
2021-09-03,53.053242470407625,53.169036076855036,52.29092689251973,52.31022644042969,309500,0.0,0
2021-09-07,52.51286683160615,52.51286683160615,51.70230789528008,51.933895111083984,344400,0.0,0
2021-09-08,52.01109372565859,52.233033009693095,50.73735298536603,50.83384704589844,531200,0.0,0
2021-09-09,50.9592937963464,51.28737876540478,50.71805495677444,50.949642181396484,339000,0.0,0
2021-09-10,50.949640067443816,51.19087889700654,49.68555095638312,49.75309753417969,551000,0.0,0
2021-09-13,49.98468417053348,50.544360015525726,49.63729967102275,50.418914794921875,314200,0.0,0
2021-09-14,50.45751316693802,50.5250597429838,49.64695057337632,49.84959030151367,311800,0.0,0
2021-09-15,50.13907984246779,50.45751687955303,49.849593969398306,50.361019134521484,366000,0.0,0
2021-09-16,50.22592538383684,50.35137061040133,49.79169473881554,49.936439514160156,323700,0.0,0
2021-09-17,49.93643680682128,50.06188202658467,49.40571212768555,49.40571212768555,354200,0.0,0
2021-09-20,48.981132803759905,49.10657803213931,47.784590210181676,47.958282470703125,813500,0.0,0
2021-09-21,48.44075994728676,48.61445220706647,47.92933110192978,48.18022155761719,458300,0.0,0
