Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,318.0046242293841,324.6598807441083,315.6043816752524,320.9305725097656,52500,0.0,0
2020-08-04,320.9305629275348,321.2181755289673,319.908966115185,320.97021484375,58500,0.0,0
2020-08-05,323.15231810302646,336.234727779416,318.38155639289835,331.85076904296875,84800,0.0,0
2020-08-06,338.7936516915721,341.5212194027288,328.36940440360894,339.3887634277344,72900,0.0,0
2020-08-07,339.1110345216034,344.31820902590437,338.1191917588795,343.3759765625,48500,0.0,0
2020-08-10,346.1233961367691,351.58845985615375,344.3579170971542,349.9915771484375,33600,0.0,0
2020-08-11,353.50269261935296,358.85863763470394,352.2033809851972,353.343994140625,35000,0.0,0
2020-08-12,360.98119135523115,362.2011386008998,355.08964282924273,355.7442626953125,36400,0.0,0
2020-08-13,354.2763168576346,355.278087728348,347.2242991144121,348.5335388183594,22200,0.0,0
2020-08-14,348.43434535005014,351.99508745264177,344.1991877117656,347.8392639160156,37200,0.0,0
2020-08-17,349.12867095745526,352.1041994031154,347.14498532701515,347.4822082519531,39600,0.0,0
2020-08-18,346.6193119723602,348.1368302782119,344.6058722558558,344.9629211425781,46100,0.0,0
2020-08-19,343.9314316038282,349.1286783801124,343.9314316038282,346.8077697753906,55800,0.0,0
2020-08-20,346.1531191951666,351.5388180545608,346.1531191951666,350.9933166503906,66300,0.0,0
2020-08-21,351.0032447176626,351.0032447176626,346.7283746254294,347.323486328125,41100,0.0,0
2020-08-24,349.92213287334687,352.87783535748036,347.7599228020549,352.2132873535156,44700,0.0,0
2020-08-25,353.38369291022775,354.08789284935847,348.00789141487286,350.5073547363281,42000,0.0,0
2020-08-26,349.16835906738095,352.4711823798796,347.03590303221824,347.77978515625,34900,0.0,0
2020-08-27,350.3088934655271,353.5026278769911,349.128598339423,351.58837890625,28800,0.0,0
2020-08-28,352.2033531602694,355.9425892885998,350.33868401832854,354.5242614746094,27500,0.0,0
2020-08-31,356.34926058533114,358.82886745042293,350.0510530942702,351.9950866699219,81700,0.0,0
2020-09-01,354.78219872208973,365.6329618971849,354.0878966212581,363.36163330078125,47900,0.0,0
2020-09-02,363.59966923815574,375.12487839106484,363.3715344843832,373.0321044921875,52200,0.0,0
2020-09-03,375.8030003006993,378.345495414308,364.8583235309811,365.5833435058594,50500,0.5,0
2020-09-04,367.93712389428634,367.93712389428634,357.9459058310256,360.5678405761719,31500,0.0,0
2020-09-08,360.22031780330974,366.22894325724377,357.36000283433856,360.8559265136719,37000,0.0,0
2020-09-09,360.1209692347746,377.00474301839506,360.1209692347746,375.03826904296875,63400,0.0,0
2020-09-10,375.61432724395996,376.62734277754186,364.1830093297765,369.9632263183594,106800,0.0,0
2020-09-11,374.22384171493223,374.9290093341399,366.0004525085453,367.97686767578125,34900,0.0,0
2020-09-14,369.45668976293393,372.54541259411536,369.3077213530421,371.1847839355469,31600,0.0,0
2020-09-15,370.7477769774482,375.92217860490615,370.7477769774482,375.7135925292969,25500,0.0,0
2020-09-16,377.20333332704945,378.4050825007058,371.44299946954396,375.3362121582031,34400,0.0,0
2020-09-17,371.5026183990703,379.3783951786408,371.5026183990703,374.26361083984375,35000,0.0,0
2020-09-18,376.7564370970382,378.5242662451468,368.5628413252158,374.5218200683594,54700,0.0,0
2020-09-21,369.41692160700626,369.41692160700626,356.94279605566294,362.29595947265625,51200,0.0,0
2020-09-22,364.29221136245803,366.87444147294593,361.2134300130753,363.5970153808594,28500,0.0,0
2020-09-23,363.4977133146162,367.2220751313643,353.1787336260577,355.2345886230469,47400,0.0,0
2020-09-24,353.4667417451605,360.0315656064065,347.29920737164156,354.5492858886719,60100,0.0,0
2020-09-25,353.0694972568362,356.32707115278384,350.8348801855904,352.0068054199219,70700,0.0,0
2020-09-28,353.68526210927047,361.83912322214803,352.10613631114006,354.5393981933594,35100,0.0,0
2020-09-29,355.5524091571459,359.0880675609212,349.2557583974127,349.5735778808594,29300,0.0,0
2020-09-30,351.55990780230366,361.76962391872297,347.92492698397444,353.5462341308594,35900,0.0,0
2020-10-01,353.7051247694567,356.1880325460415,350.4674033299315,352.900634765625,34200,0.0,0
2020-10-02,347.5971796225939,359.97201495097147,347.5971796225939,359.4754333496094,33900,0.0,0
2020-10-05,359.6144319235951,366.2289019663508,357.29043385056195,359.14764404296875,32100,0.0,0
2020-10-06,359.23701847445574,365.5833452681348,352.5927548726412,361.16375732421875,31800,0.0,0
2020-10-07,360.26991682932504,370.44983866943693,360.26991682932504,361.41204833984375,47200,0.0,0
2020-10-08,361.5312067125784,362.7726605393729,357.5387021168225,359.6541442871094,41500,0.0,0
2020-10-09,360.8062680241983,362.61380201646165,356.11853649991946,357.6976623535156,35200,0.0,0
2020-10-12,359.98189766505044,360.9055624057409,358.1246874714312,359.39593505859375,14700,0.0,0
2020-10-13,359.326414142566,360.23019624260706,353.983221875946,355.8106384277344,30100,0.0,0
2020-10-14,356.7541264109187,362.0774966523699,355.7013758972651,358.58154296875,31800,0.0,0
2020-10-15,358.2339571746586,359.2271203159147,352.57291514592515,357.9161376953125,26400,0.0,0
2020-10-16,359.6143946628456,362.95143817429073,353.1091889983968,356.28729248046875,19200,0.0,0
2020-10-19,359.1278014645849,363.7559453853324,351.6194904677145,352.4239501953125,22600,0.0,0
2020-10-20,352.4934578951,362.23638540142747,352.4934578951,359.7931823730469,32200,0.0,0
2020-10-21,357.35997618001005,366.9737883128159,357.35997618001005,364.82855224609375,42500,0.0,0
2020-10-22,367.22207755197695,370.95638072371065,350.98385386213107,369.7447204589844,22800,0.0,0
2020-10-23,371.44298681179566,371.44298681179566,362.5045192147204,366.26861572265625,24400,0.0,0
2020-10-26,365.04703815980844,365.04703815980844,354.559237916734,359.3164978027344,21000,0.0,0
2020-10-27,357.4096167554986,357.4096167554986,351.57975393376637,354.7777404785156,29000,0.0,0
2020-10-28,350.5369388084385,351.76845139060896,342.8299832218491,343.19744873046875,35400,0.0,0
2020-10-29,344.42894810005157,348.93791702315946,342.9193511117865,347.22967529296875,31000,0.0,0
2020-10-30,346.75297283609615,351.37117510345655,343.6443675414564,344.7864990234375,26500,0.0,0
2020-11-02,350.0105495856364,354.1619640285456,347.84543101420314,349.04718017578125,23100,0.0,0
2020-11-03,351.7584715290954,357.72739098459505,349.5834420882336,356.28729248046875,23500,0.0,0
2020-11-04,356.04900034811874,367.5597579775311,349.96090519984966,363.06072998046875,49700,0.0,0
2020-11-05,381.8712347586591,401.7245566146131,379.8849084400185,397.3546447753906,79500,0.0,0
2020-11-06,396.24232052218576,399.8375664332183,381.45410602271414,382.3280944824219,31200,0.0,0
2020-11-09,398.754994033641,399.47007269482583,386.0127244967158,386.05242919921875,37100,0.0,0
2020-11-10,384.8507212169135,399.25158691406256,384.8507212169135,399.2515869140625,30000,0.0,0
2020-11-11,398.8046531831975,402.0026397579949,397.26526241491337,401.2379150390625,25600,0.0,0
2020-11-12,401.41665876578674,401.41665876578674,390.0052243239188,393.6501159667969,31800,0.0,0
2020-11-13,393.4316616348607,400.66188809653335,393.4316616348607,399.1224670410156,21700,0.0,0
2020-11-16,402.23112082386734,407.018175017447,400.135560890828,406.9585876464844,27600,0.0,0
2020-11-17,403.2440712223904,406.52152763995747,400.27452325024865,405.83624267578125,24700,0.0,0
2020-11-18,404.19756335520697,411.5171711685918,404.19756335520697,406.9982604980469,27100,0.0,0
2020-11-19,405.0218128833793,405.0218128833793,394.72271711059454,401.6649169921875,36700,0.0,0
2020-11-20,400.76115981431445,402.9560720691986,397.0665919011766,398.2683410644531,30500,0.0,0
2020-11-23,397.4340989337744,405.10131942997447,397.4340989337744,403.7803955078125,25600,0.0,0
2020-11-24,404.01876138989036,415.92680828911625,403.7208245654453,412.4407958984375,30300,0.0,0
2020-11-25,413.1558820199275,414.5959807515036,409.18322930819744,411.1695556640625,27600,0.0,0
2020-11-27,409.76914158612294,411.8249963859263,404.634505560254,404.65435791015625,13900,0.0,0
2020-11-30,404.66433483750507,419.6610740533114,404.66433483750507,411.3979797363281,129600,0.0,0
2020-12-01,415.4401215035977,426.30532847500433,414.02984684439707,418.6182556152344,35900,0.0,0
2020-12-02,416.7411587136342,424.0707073267321,412.3613360633029,422.0843811035156,39400,0.0,0
2020-12-03,422.5611141832189,428.06324635848455,414.1192276571364,423.49468994140625,38800,0.0,0
2020-12-04,426.7224648546826,431.38040225847504,423.81250422078847,430.8440856933594,27400,0.0,0
2020-12-07,427.9142845469494,428.44069014290216,421.5679874189115,424.8255615234375,24000,0.0,0
2020-12-08,422.09431656728304,431.6088057083282,422.09431656728304,428.4406433105469,27000,0.0,0
2020-12-09,428.4009063292789,430.18858777353137,422.5114564605312,429.01666259765625,37500,0.0,0
2020-12-10,424.06081306772666,432.88007638790685,423.44502645468555,428.18243408203125,20500,0.0,0
2020-12-11,425.9278889975774,434.8961803919152,422.99807619972387,427.9142150878906,59800,0.0,0
2020-12-14,428.25193884525754,432.61190907326807,419.5716727816874,426.1662902832031,27500,0.0,0
2020-12-15,426.8813636233198,427.0601257041221,421.7864321579322,424.54742431640625,44300,0.0,0
2020-12-16,421.11111948054014,428.96704368168645,417.8436042107511,425.2923278808594,27800,0.0,0
2020-12-17,429.4338233080684,445.2846984863282,426.77212306641417,445.2846984863281,56500,0.0,0
2020-12-18,447.9183608815633,449.2651448505136,438.4011524497598,442.4314880371094,72300,2.0,0
2020-12-21,441.9427083889462,451.4699035815105,438.95985425297283,444.7958679199219,58200,0.0,0
2020-12-22,444.7958365761758,459.8199203851762,444.7958365761758,451.9387512207031,43600,0.0,0
2020-12-23,452.22805199819874,452.22805199819874,446.431921552835,449.21527099609375,22500,0.0,0
2020-12-24,448.41720187955855,450.0333305882957,444.6162975624196,446.821044921875,7400,0.0,0
2020-12-28,453.53492830504973,454.11356103586525,446.6015345232056,448.3373718261719,30000,0.0,0
2020-12-29,446.801053561663,447.9782299219507,443.33933427219654,446.6214904785156,22000,0.0,0
2020-12-30,446.53174186015184,454.8817607343123,445.24481211322677,452.248046875,22000,0.0,0
2020-12-31,438.82012854207443,457.06648312368213,438.82012854207443,452.8764953613281,20600,0.0,0
2021-01-04,456.447992322144,456.447992322144,438.65057491735524,443.6386413574219,29900,0.0,0
2021-01-05,440.42634650405927,449.9236145019531,440.42634650405927,449.9236145019531,27700,0.0,0
2021-01-06,448.0181526987449,468.8782504297436,448.0181526987449,467.4815979003906,65700,0.0,0
2021-01-07,466.2146009213204,471.48199782390355,464.78802123712404,467.0825500488281,34500,0.0,0
2021-01-08,465.71579078645624,477.72706311655105,464.79800362445457,471.7114562988281,35200,0.0,0
2021-01-11,467.890600557283,475.50239453297695,467.2421275883914,473.23779296875,28200,0.0,0
2021-01-12,473.2477719438764,486.15688965817935,472.37985329938647,480.1612243652344,38900,0.0,0
2021-01-13,481.488115129768,481.488115129768,473.18796486700546,474.50482177734375,46600,0.0,0
2021-01-14,478.5551063306938,479.17362169796485,467.1623491884473,471.4720458984375,23400,0.0,0
2021-01-15,470.14519038063645,475.24300997376037,465.35665890747157,472.0406799316406,25200,0.0,0
2021-01-19,477.51760841553454,478.6249446174299,463.78048358494516,468.95806884765625,26500,0.0,0
2021-01-20,471.86110019887946,478.24584960937506,468.9879690531048,478.245849609375,14200,0.0,0
2021-01-21,475.2928753584173,479.3531686094641,472.4895845498913,476.44012451171875,20800,0.0,0
2021-01-22,474.2454089747705,474.2454089747705,469.37705126582813,473.4872131347656,27100,0.0,0
2021-01-25,469.94572449532495,477.7470681393693,468.2098565771819,471.89105224609375,31100,0.0,0
2021-01-26,470.45444381876683,473.98600325414526,458.04416297736645,459.64031982421875,69000,0.0,0
2021-01-27,457.3757766601417,464.08972521426165,447.4096294092664,457.9045104980469,51300,0.0,0
2021-01-28,460.5481437174735,460.8973144385719,454.33303274982933,459.5605163574219,38500,0.0,0
2021-01-29,456.4978428479127,464.08969550226107,451.53970378377295,461.3362731933594,46000,0.0,0
2021-02-01,464.9576237923938,475.2031011093864,449.3150550343879,475.193115234375,47200,0.0,0
2021-02-02,478.02639568142274,479.80214620199024,468.8882538688672,476.06109619140625,40100,0.0,0
2021-02-03,475.86152969917816,486.76543543145925,470.035471856859,480.8695373535156,47800,0.0,0
2021-02-04,483.8723754982892,518.7389419091486,483.8723754982892,494.44708251953125,69800,0.0,0
2021-02-05,500.0735979866434,500.0735979866434,471.89102282207006,475.32281494140625,53000,0.0,0
2021-02-08,475.053475925184,492.70125749520776,471.3822663175774,492.2523193359375,39200,0.0,0
2021-02-09,492.1226082093991,507.74523548990163,486.39631784828396,501.7994689941406,48700,0.0,0
2021-02-10,501.79950204459516,506.9771176324836,490.72598805764466,497.8589172363281,41400,0.0,0
2021-02-11,498.80662662169595,500.6322454794456,492.0627512874537,499.2854919433594,27700,0.0,0
2021-02-12,498.02852690833953,502.22847049542014,496.8413646122342,499.04608154296875,38800,0.0,0
2021-02-16,497.7092365688255,510.86778801129327,497.7092365688255,505.2511901855469,52100,0.0,0
2021-02-17,507.16667004492166,507.79517131456095,499.1857633975514,503.0265808105469,41900,0.0,0
2021-02-18,503.645030364334,528.0466407241806,503.645030364334,521.6220092773438,96700,0.0,0
2021-02-19,529.0742625475592,545.4151123286957,529.0742625475592,534.730712890625,39100,0.0,0
2021-02-22,528.8746843406924,544.7068011894023,528.8746843406924,542.4421997070312,66800,0.0,0
2021-02-23,542.4023284792898,555.9000038970581,537.9130689182152,553.8250122070312,65700,0.0,0
2021-02-24,557.4662950344665,566.4647864071746,555.1418390165408,559.27197265625,56700,0.0,0
2021-02-25,555.2814938414393,562.5541333687929,554.164171877885,558.8529663085938,66000,0.0,0
2021-02-26,562.2947554625559,576.5606129783326,560.6586550940018,573.3482666015625,163100,0.0,0
2021-03-01,578.1867406833949,580.6408912923031,570.2258061290942,575.1140747070312,52700,0.0,0
2021-03-02,574.0765370878318,583.6037311187985,571.8917617101156,578.1068725585938,49400,0.0,0
2021-03-03,583.2945265731711,592.0834973672556,578.5658492430019,586.4968872070312,73900,0.0,0
2021-03-04,583.3045046399493,590.4274781659942,567.2229832267086,576.6204833984375,61400,0.0,0
2021-03-05,573.637633765388,597.1812833056041,573.3283760777571,595.0164794921875,78200,0.0,0
2021-03-08,601.8301872144183,612.9934823330356,598.5879440312303,601.6206665039062,74200,0.0,0
2021-03-09,597.8596523226839,608.1750006306373,577.1093078714824,584.12255859375,89700,0.0,0
2021-03-10,588.6616682325028,597.0615548982529,578.6755496795923,594.038818359375,65000,0.0,0
2021-03-11,603.0472748756806,604.9028210645158,595.0364714615658,603.5460815429688,51500,0.0,0
2021-03-12,603.0472264825597,620.4057214670024,600.4234987520133,617.35302734375,55000,0.0,0
2021-03-15,619.9966969820467,619.9966969820467,607.6662111521808,617.9017333984375,43900,0.0,0
2021-03-16,615.9264425255992,615.9264425255992,604.5735989133128,610.539306640625,54900,0.0,0
2021-03-17,611.0381382461003,613.6718519370777,598.7575211195416,600.0643920898438,51300,0.0,0
2021-03-18,599.8648060762591,606.5887093142071,598.0092601343492,600.5531616210938,57900,0.0,0
2021-03-19,599.3560733185142,656.2898717257602,592.4127237113069,604.5836181640625,127000,0.0,0
2021-03-22,603.8054530385908,603.8054530385908,587.2351106508758,590.0682983398438,35100,0.0,0
2021-03-23,584.5814390309298,591.185634397617,573.6076924121523,578.466064453125,85400,0.0,0
2021-03-24,581.229420434843,591.9138801447424,573.2385286481386,586.3272094726562,52200,0.0,0
2021-03-25,583.733505217921,606.4491807155723,581.6884100253009,605.3617553710938,49800,0.0,0
2021-03-26,607.4666866256962,617.931640625,598.8473538046971,617.931640625,32100,0.0,0
2021-03-29,620.4356271208354,624.6056432779355,602.2591425891434,605.1621704101562,56200,0.0,0
2021-03-30,604.3142097269983,612.4846646485036,596.4131298665859,610.539306640625,53200,0.0,0
2021-03-31,608.0951700547946,618.5202411357043,605.3118508898979,611.1378784179688,85400,0.0,0
2021-04-01,609.5616642511808,614.539744599835,603.5859706578432,612.783935546875,38400,0.0,0
2021-04-05,614.5297766085106,625.1942649401044,610.8585670679768,619.80712890625,36000,0.0,0
2021-04-06,622.6902551231688,627.9975651248459,608.7635516951823,612.5145874023438,59100,0.0,0
2021-04-07,610.9682809933946,618.5700891569454,609.6015556995201,615.5173950195312,49400,0.0,0
2021-04-08,613.4623544080509,617.2233761265417,609.9108534079471,616.784423828125,71000,0.0,0
2021-04-09,615.6770085098104,618.5301676380202,608.8632933293917,613.1031494140625,76400,0.0,0
2021-04-12,612.7839530503454,616.9639551005457,601.9797842527594,603.5560302734375,73400,0.0,0
2021-04-13,605.062485950579,614.2904094884043,603.286704950941,613.3226928710938,71300,0.0,0
2021-04-14,612.2851887971333,617.2333728948371,610.5693230754413,615.0286254882812,60700,0.0,0
2021-04-15,615.4875037354215,619.318304586369,603.9151532931218,607.1773681640625,58600,0.0,0
2021-04-16,610.9284241230025,615.0385860527049,607.1275198810866,611.0381469726562,67600,0.0,0
2021-04-19,609.0428965268835,609.9606836789831,597.7798647177134,599.4458618164062,50200,0.0,0
2021-04-20,600.353632902558,602.50851153849,591.1356965664047,596.6525268554688,73100,0.0,0
2021-04-21,595.9941041853168,601.7303805019744,590.4773344511314,598.88720703125,61300,0.0,0
2021-04-22,597.5803670885617,597.5803670885617,588.103040508389,592.9813842773438,55100,0.0,0
2021-04-23,596.463024180504,598.0093126010936,593.290621227122,594.248291015625,34500,0.0,0
2021-04-26,594.2483283679849,603.4862377503079,594.2483283679849,598.9072265625,92900,0.0,0
2021-04-27,598.2586728011075,604.1246433908025,597.1014682602497,603.0571899414062,85200,0.0,0
2021-04-28,600.2140331177808,605.8405255427109,592.8815392344698,594.2882080078125,41100,0.0,0
2021-04-29,595.0563961717615,598.1889167287087,591.2854493418372,592.17333984375,39500,0.0,0
2021-04-30,589.4198490246303,598.3484997215273,586.5965864997352,595.2059936523438,75400,0.0,0
2021-05-03,595.3457344507038,599.1066953506307,593.829342684036,595.6649780273438,36400,0.0,0
2021-05-04,595.0763024952826,597.3209323035213,589.9086731768307,594.6972045898438,36500,0.0,0
2021-05-05,593.7794391721752,607.2372326391201,593.7794391721752,602.5384521484375,65800,0.0,0
2021-05-06,601.5607773436985,611.5369096379555,601.3512566453065,610.2799072265625,90100,0.0,0
2021-05-07,611.536911952103,619.388123226235,607.8657025606615,618.92919921875,45700,0.0,0
2021-05-10,622.031896447032,639.7295475613232,621.9620562056847,630.4916381835938,51700,0.0,0
2021-05-11,627.8678666751684,628.0474297592631,612.1454716021711,618.151123046875,49300,0.0,0
2021-05-12,619.8171042760242,619.8171042760242,590.4573534349446,591.4849243164062,60300,0.0,0
2021-05-13,591.8340632315559,614.9986137740729,591.8340632315559,610.6690063476562,53900,0.0,0
2021-05-14,612.734128588357,619.318352308611,609.5916221962665,615.6671142578125,41600,0.0,0
2021-05-17,614.2704028118163,621.4831274769305,611.9260359156167,616.854248046875,29900,0.0,0
2021-05-18,618.3805415532494,626.0721617183009,612.0057781998885,613.0433349609375,65600,0.0,0
2021-05-19,606.5090691515788,606.5090691515788,563.2325946625228,566.0857543945312,137300,0.0,0
2021-05-20,567.4324387022727,578.7354142753047,566.1455394842756,576.0318603515625,81600,0.0,0
2021-05-21,578.83517226092,585.4493534546195,573.8072230400177,577.8775024414062,32600,0.0,0
2021-05-24,576.5107656553273,582.0076246911791,569.6371953916785,576.7501831054688,40400,0.0,0
2021-05-25,575.8822876478739,580.0024356222272,569.208251953125,569.208251953125,73500,0.0,0
2021-05-26,572.7896670224743,579.7630356417056,569.4975550719308,573.118896484375,83800,0.0,0
2021-05-27,548.6873494217872,568.2106502343155,533.733134858955,565.437255859375,293800,0.0,0
2021-05-28,567.6618903273002,574.6152251996325,556.7080558363551,573.66748046875,80800,0.0,0
2021-06-01,578.6357095997946,581.5985919959612,571.3530834980456,574.3359985351562,57900,0.0,0
2021-06-02,577.508368214628,579.8128524635979,564.1203541115816,570.2656860351562,48400,0.0,0
2021-06-03,570.4552839640617,577.3887090564575,565.0981050437307,568.0410766601562,44900,0.0,0
2021-06-04,569.0984419492828,573.6275839089785,563.362166110193,567.23291015625,24700,0.0,0
2021-06-07,567.871461813675,570.1560354915431,558.9029270012935,562.2848510742188,55200,0.0,0
2021-06-08,559.8805425525503,564.9185387490597,555.231691070712,563.6515502929688,35900,0.0,0
2021-06-09,564.1702514338858,564.1702514338858,553.126665707856,560.3792724609375,58500,0.0,0
2021-06-10,563.9707214127541,563.9707214127541,548.3979934252334,548.9266967773438,33400,0.0,0
2021-06-11,549.2858900153815,561.3071796789739,549.2858900153815,553.2664184570312,72000,0.0,0
2021-06-14,551.540475306306,554.6829815621236,537.4541803589441,539.5791015625,117800,0.0,0
2021-06-15,542.4322516469267,547.769519252203,532.0670958979267,545.3153686523438,70700,0.0,0
2021-06-16,545.4250924401772,546.2830861422543,532.2266881493371,533.274169921875,52300,0.0,0
2021-06-17,539.2598680621053,539.4294452774853,526.9393679132946,530.2713623046875,55600,0.0,0
2021-06-18,524.9142026362331,533.6134227657176,522.6895443363161,525.25341796875,135300,0.0,0
2021-06-21,525.9417805850447,539.6290067878061,525.9417805850447,533.573486328125,36400,0.0,0
2021-06-22,535.6983799237713,538.5216426622861,532.2267050623576,534.3017578125,33300,0.0,0
2021-06-23,537.1875501560818,551.1871790485442,535.2204445674412,550.1287231445312,61800,0.5,0
2021-06-24,552.555180217875,564.9670947489006,551.6864504190248,561.2325439453125,78800,0.0,0
2021-06-25,562.3908797266474,574.9426050181781,561.1826176305518,571.1980590820312,84800,0.0,0
2021-06-28,569.3307006969428,572.4661483330407,561.3324020824093,572.1466064453125,50100,0.0,0
2021-06-29,574.962519145038,586.8651651114936,571.3477891068372,584.84814453125,167500,0.0,0
2021-06-30,586.5156480502802,594.7736385930076,583.7696480067873,588.542724609375,226700,0.0,0
2021-07-01,587.9935077440963,592.4270523108886,582.1820264241167,590.8693237304688,93900,0.0,0
2021-07-02,589.621138742268,602.5123955265982,589.621138742268,602.2227783203125,64000,0.0,0
2021-07-06,599.3170577858566,601.7635065795463,578.8867938344283,583.1705932617188,98200,0.0,0
2021-07-07,583.1805214376759,586.5655441534136,571.098085069464,583.0407104492188,62000,0.0,0
2021-07-08,577.4488811217426,580.16495669553,554.182782118789,567.6631469726562,34500,0.0,0
2021-07-09,575.0423891221186,584.7482221566574,571.7372059451659,583.1505737304688,51100,0.0,0
2021-07-12,581.1135786453839,582.9408730840956,574.4133161976265,581.8624877929688,64900,0.0,0
2021-07-13,581.8624261923569,581.8624261923569,576.7698079600954,579.30615234375,35000,0.0,0
2021-07-14,580.7640638738386,584.1491479222639,574.5531397946388,578.0580444335938,27100,0.0,0
2021-07-15,576.0908972978025,579.8254480359489,573.7842594332777,579.7056274414062,20900,0.0,0
2021-07-16,578.9367636323967,581.5029720426851,565.6161392848481,568.7515869140625,59600,0.0,0
2021-07-19,562.3109721034002,566.8743326750605,552.1957005965093,558.2868041992188,48700,0.0,0
2021-07-20,562.1511143031903,581.473005726226,562.1511143031903,573.1651000976562,44600,0.0,0
2021-07-21,573.6743903187354,583.7796659974822,573.6743903187354,579.2562255859375,24400,0.0,0
2021-07-22,579.2661947127791,580.6541875353944,575.3719039695347,577.0594482421875,19100,0.0,0
2021-07-23,575.481731084763,582.8010864257812,572.6259056751337,582.8010864257812,18100,0.0,0
2021-07-26,581.6327672904017,583.250406135686,579.8353975674615,580.3446655273438,21400,0.0,0
2021-07-27,578.3874875286915,583.6498417898437,574.4132959616896,577.2391967773438,30000,0.0,0
2021-07-28,579.1165090758675,584.838155672901,571.6673372040904,578.1478881835938,23100,0.0,0
2021-07-29,582.261813724198,590.6396245473594,582.261813724198,587.9835205078125,34500,0.0,0
2021-07-30,585.5870496728318,591.9078600141942,580.98376935461,587.1048583984375,28800,0.0,0
2021-08-02,590.569745476607,593.8549381626282,578.7370059260994,581.423095703125,38100,0.0,0
2021-08-03,582.7811247193745,593.9548514877998,581.4131222373655,589.44140625,26200,0.0,0
2021-08-04,588.8523287595286,590.9692404876671,581.5628973570911,583.2604370117188,45600,0.0,0
2021-08-05,600.9246474184397,633.9365579859535,598.2086330134574,627.046630859375,84900,0.0,0
2021-08-06,627.326247227568,630.0123371976937,615.3536958221416,624.7799682617188,32700,0.0,0
2021-08-09,620.5561152315656,638.7995002747257,620.09676235579,637.08203125,35400,0.0,0
2021-08-10,636.0735044205685,654.2969603949412,634.1263284422494,648.1958618164062,41400,0.0,0
2021-08-11,649.1743621004807,661.1868931001483,644.0917998976076,659.429443359375,36900,0.0,0
2021-08-12,656.8233200424636,663.0142536850752,650.1330526792975,654.02734375,40100,0.0,0
2021-08-13,653.0887056355515,659.6791427935644,653.0887056355515,658.7604370117188,21100,0.0,0
2021-08-16,658.7604313234352,665.1012320407046,655.4153281585832,658.84033203125,27700,0.0,0
2021-08-17,657.3424877411014,659.3894938183562,647.1373820275857,652.1600341796875,32700,0.0,0
2021-08-18,653.6379017360581,654.5265608792809,647.1173706054688,647.1173706054688,17900,0.0,0
2021-08-19,637.1119816107849,650.033163482463,633.9466092781513,639.0691528320312,35300,0.0,0
2021-08-20,639.8979303702436,645.8492225495845,638.7196539928144,643.3628540039062,19400,0.0,0
2021-08-23,641.6254426429338,649.0246385419885,641.6254426429338,647.1673583984375,19300,0.0,0
2021-08-24,652.0702563983571,652.0702563983571,643.2430866243712,644.11181640625,26600,0.0,0
2021-08-25,641.2759361130893,658.7304921847998,641.2759361130893,652.0003051757812,28100,0.0,0
2021-08-26,649.0545583917304,660.4579306449498,649.0545583917304,659.1898193359375,25300,0.0,0
2021-08-27,661.5664141627614,676.3548713576696,661.5664141627614,672.7600708007812,33600,0.0,0
2021-08-30,672.1209464814862,672.5203890569541,665.9998577380413,670.5532836914062,20100,0.0,0
2021-08-31,670.3536019245767,675.9853525138619,658.7205218750205,660.1884155273438,53400,0.0,0
2021-09-01,658.5207768711417,666.0298586484006,653.5879595881244,657.5322265625,48700,0.0,0
2021-09-02,655.5851008679822,667.497742464014,652.8590909053436,663.2239990234375,46300,0.0,0
2021-09-03,663.2239533640807,663.2239533640807,651.8119896684354,654.56005859375,24900,0.5,0
2021-09-07,653.0411124807632,664.2932154706454,653.0411124807632,659.6065063476562,31500,0.0,0
2021-09-08,655.8491173525323,658.1175428092242,652.2816169925794,656.5386352539062,29900,0.0,0
2021-09-09,652.5514667143531,660.0662056945397,648.5942254656234,654.829833984375,37700,0.0,0
2021-09-10,661.1553981240322,667.8007528162453,656.1389037068916,658.7271118164062,28200,0.0,0
2021-09-13,665.4224405106795,667.9306877995799,657.8377432144239,665.5323486328125,32800,0.0,0
2021-09-14,666.5216300152503,666.5216300152503,654.8198918096516,658.477294921875,32100,0.0,0
2021-09-15,659.7363994353315,665.0626736230993,651.7619617622212,660.4458618164062,49300,0.0,0
2021-09-16,663.4537931494319,663.4537931494319,655.4094578778206,658.2374877929688,29400,0.0,0
2021-09-17,660.2461004126951,661.5351726741221,643.547811483587,649.2238159179688,52800,0.0,0
2021-09-20,640.5699026057371,648.0746389284067,634.7539820240902,645.8062133789062,29700,0.0,0
2021-09-21,650.1931070904757,651.4921819703256,641.5591598703342,649.5735473632812,34500,0.0,0
2021-09-22,654.8698189647907,659.5365224320354,650.0531964364391,653.7506103515625,20000,0.0,0
2021-09-23,653.1910508056131,660.5858181502999,653.1910508056131,653.6406860351562,16500,0.0,0
2021-09-24,648.9040063729607,655.9890546290751,648.9040063729607,652.0518188476562,15300,0.0,0
2021-09-27,649.1538295249826,665.8321122545141,649.1538295249826,664.1233520507812,30900,0.0,0
2021-09-28,658.7770850202774,660.6757752749727,650.2630480773468,659.0169067382812,34000,0.0,0
2021-09-29,662.0747426701867,662.9741350873983,656.3287803183172,660.7357177734375,22600,0.0,0
