Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,19.760067495664188,19.86185936695843,19.670777993945663,19.688634872436523,42000,0.0,0
2020-07-29,19.867218894173558,20.01008415222168,19.8225741396916,20.01008415222168,60000,0.0,0
2020-07-30,19.992222245045525,20.072584152221683,19.8225708437518,20.07258415222168,35700,0.0,0
2020-07-31,20.12616037976135,20.22437916628667,19.878824319531788,20.135087966918945,69700,0.0,0
2020-08-03,20.179735536908183,20.536898651092173,20.179735536908183,20.527969360351562,65200,0.0,0
2020-08-04,20.590474566705932,20.661907196044922,20.475289600917034,20.661907196044922,61000,0.0,0
2020-08-05,20.751197379763557,20.89406263135908,20.670835462855056,20.804771423339844,58500,0.0,0
2020-08-06,20.902988528699805,20.902988528699805,20.43867568485524,20.617258071899414,118800,0.0,0
2020-08-07,20.599407419873167,20.68869864775731,20.251173504522384,20.42975425720215,82600,0.0,0
2020-08-10,20.429749963262967,20.538686294300188,20.17973662144157,20.367246627807617,137700,0.0,0
2020-08-11,20.483321882955956,20.483321882955956,20.206519016109855,20.233306884765625,69300,0.0,0
2020-08-12,20.251172001550984,20.581547306187932,20.215454831812725,20.510114669799805,96300,0.0,0
2020-08-13,20.624346262058523,20.83121892390172,20.624346262058523,20.687307357788086,90800,0.167,0
2020-08-14,20.72328568474767,20.741273343474383,20.507416624415534,20.57937240600586,51100,0.0,0
2020-08-17,20.723279471780387,20.831212254026383,20.6333343428683,20.813222885131836,97600,0.0,0
2020-08-18,20.777252566068828,21.04708632429833,20.58297212289869,20.78624725341797,149400,0.0,0
2020-08-19,20.77724924535818,20.858199703001418,20.673812930716476,20.849205017089844,55700,0.0,0
2020-08-20,20.948143800650143,21.047081909615788,20.71428712530809,20.921159744262695,81800,0.0,0
2020-08-21,20.849205756933024,20.97512793304161,20.83121638447152,20.86719512939453,50900,0.0,0
2020-08-24,20.912159989588197,21.029087441135008,20.770046395515177,20.8402042388916,71800,0.0,0
2020-08-25,20.993118716212805,20.993118716212805,20.68730622606093,20.95713996887207,79200,0.0,0
2020-08-26,20.95713708906335,21.19099376795962,20.95713708906335,21.128032684326172,68700,0.0,0
2020-08-27,21.262950776178865,21.280940148425476,20.93915065354471,21.208984375,70300,0.0,0
2020-08-28,21.173002747782647,21.316914263379353,21.146018695273042,21.235963821411133,43200,0.0,0
2020-08-31,21.262947163165936,21.36188697814941,21.190991401967228,21.361886978149414,64900,0.0,0
2020-09-01,21.36188768363995,21.58674965925721,21.316915974740787,21.577754974365234,57600,0.0,0
2020-09-02,21.622734388621783,21.676700797362365,21.226976721548045,21.53278923034668,86100,0.0,0
2020-09-03,21.352890734462605,21.352890734462605,20.516403999378696,20.754758834838867,154500,0.0,0
2020-09-04,20.750264485908136,20.929254097481028,19.796850113815168,20.336519241333008,150500,0.0,0
2020-09-08,20.174618046158603,20.174618046158603,19.688915323594383,19.78785514831543,174300,0.0,0
2020-09-09,19.877801950005406,20.678310153520684,19.877801950005406,20.570377349853516,122100,0.0,0
2020-09-10,20.561378769253874,21.011102702330742,20.39048319432768,20.471433639526367,195900,0.0,0
2020-09-11,20.62275482149703,20.68618129467024,20.224071910954557,20.42341423034668,95300,0.167,0
2020-09-14,20.55932781935235,21.157351305658615,20.523083133762043,21.084863662719727,127300,0.0,0
2020-09-15,21.54787901520477,21.54787901520477,21.14375905926906,21.229839324951172,138300,0.0,0
2020-09-16,21.320449169021508,21.492606242745346,21.229839182290053,21.284204483032227,126900,0.0,0
2020-09-17,20.939885449916186,20.99425074246087,20.668055530709772,20.930824279785156,126000,0.0,0
2020-09-18,21.14828949009619,21.340381824445306,20.794912457562987,21.075801849365234,71600,0.0,0
2020-09-21,20.84927673659274,20.93354406848553,20.477777379981422,20.921764373779297,105200,0.0,0
2020-09-22,20.98519028924265,20.98519028924265,20.65899506634781,20.803970336914062,80600,0.0,0
2020-09-23,20.88552394203908,20.899116564944254,20.174238317297625,20.287500381469727,101600,0.0,0
2020-09-24,20.070035436143012,20.178767767396256,19.680413697494746,20.006608963012695,169500,0.0,0
2020-09-25,20.00660908272378,20.341865521872347,19.925060265856338,20.314682006835938,81000,0.0,0
2020-09-28,20.559327315502614,20.69524142665195,20.495900845515703,20.63181495666504,50500,0.0,0
2020-09-29,20.523085134214778,20.631817473342476,20.48684217333348,20.586511611938477,66600,0.0,0
2020-09-30,20.695244312655383,20.81213049910872,20.5683913549916,20.731487274169922,77500,0.0,0
2020-10-01,20.73148199338549,20.99425074246087,20.73148199338549,20.930824279785156,82100,0.0,0
2020-10-02,20.75866840537386,21.089393384297647,20.668058419639816,21.084863662719727,139900,0.0,0
2020-10-05,21.075805394514664,21.275146007995346,21.062214499667014,21.238903045654297,101400,0.0,0
2020-10-06,21.302325302508432,21.81879994322576,21.293264131659154,21.42917823791504,92500,0.0,0
2020-10-07,21.655700240558716,22.217480681463968,21.483541467472055,21.981895446777344,121000,0.0,0
2020-10-08,22.108749663091082,22.108749663091082,21.955620547769534,22.000019073486328,76800,0.0,0
2020-10-09,22.13593267319222,22.380579086623555,22.06344503901718,22.271846771240234,86300,0.0,0
2020-10-12,22.579920941276114,22.763857697038365,22.407762152163492,22.625225067138672,123700,0.0,0
2020-10-13,22.74107678169377,22.772091848807538,22.102538037113597,22.22112464904785,169100,0.167,0
2020-10-14,22.585999753853194,22.585999753853194,22.04780334117387,22.120779037475586,80100,0.0,0
2020-10-15,21.99307625132354,22.066051961718664,21.810636105396636,22.02044105529785,49800,0.0,0
2020-10-16,22.011319062130166,22.22112575370264,22.011319062130166,22.07517433166504,101700,0.0,0
2020-10-19,22.22112610226274,22.22112610226274,21.801514452413965,21.89273452758789,110100,0.0,0
2020-10-20,22.102536908965625,22.180986268873294,21.810634094300642,21.93834114074707,71500,0.0,0
2020-10-21,21.85624522966164,22.06605191903519,21.85624522966164,21.910978317260742,72700,0.0,0
2020-10-22,22.038684056586806,22.129904123915804,21.828879119644764,21.947463989257812,78000,0.0,0
2020-10-23,22.120780820062024,22.120780820062024,21.965707235439666,22.03868293762207,56100,0.0,0
2020-10-26,21.892734876768447,21.989428610363372,21.49136758352845,21.710294723510742,80800,0.0,0
2020-10-27,21.664684200711946,21.81063561824228,21.591708491946775,21.637317657470703,52500,0.0,0
2020-10-28,21.445756012015035,21.514169756911777,20.715997220636748,20.761608123779297,158200,0.0,0
2020-10-29,20.798092719608636,21.062630707842654,20.77985010032321,20.94404411315918,91200,0.0,0
2020-10-30,20.788974825819103,20.916681875845963,20.269020965256754,20.38760757446289,91600,0.0,0
2020-11-02,20.54268176647772,20.67038882023391,20.341997265000153,20.424095153808594,68300,0.0,0
2020-11-03,20.570046820538536,21.162976411364255,20.542682017187165,21.017024993896484,77400,0.0,0
2020-11-04,21.345411157472626,21.81063187342799,21.345411157472626,21.66468048095703,55900,0.0,0
2020-11-05,21.99307480467525,22.303221988423388,21.89273255702789,22.294099807739258,124400,0.0,0
2020-11-06,22.376193009492425,22.631607055664062,22.175508556211625,22.631607055664062,58400,0.0,0
2020-11-09,23.97254120595431,25.359079521432054,22.804928253042476,23.616783142089844,279300,0.0,0
2020-11-10,23.68976005416394,24.15498082309814,23.14244314000892,24.06376075744629,126600,0.0,0
2020-11-11,24.063758820112668,24.28268765600272,23.85395390391909,24.0090274810791,131900,0.0,0
2020-11-12,23.97873565598828,24.309222388700775,23.602345021224895,23.73086929321289,98800,0.167,0
2020-11-13,23.850208282470703,23.951191250688947,23.72168577818406,23.850208282470703,51400,0.0,0
2020-11-16,23.831851292857994,23.9080472901927,23.59316710357857,23.804311752319336,109600,0.0,0
2020-11-17,23.859390719848676,24.09807664146363,23.68496605578622,24.033815383911133,62800,0.0,0
2020-11-18,24.134799485505326,24.42856624857318,24.051258095805434,24.235780715942383,62600,0.0,0
2020-11-19,24.052174342575505,24.373480604944156,23.78594715262684,24.17151641845703,89100,0.0,0
2020-11-20,24.226599203614285,24.32758218052885,24.08889625845039,24.263320922851562,64700,0.0,0
2020-11-23,24.410203932507287,24.685609818713417,24.19905930301673,24.54790687561035,88100,0.0,0
2020-11-24,24.740692033345926,24.770068357271853,24.42856443303672,24.557086944580078,60400,0.0,0
2020-11-25,24.694792211427018,24.7397750947037,24.45610627394702,24.639711380004883,43800,0.0,0
2020-11-27,24.69479189460092,24.823316167587723,24.580039142534012,24.740694046020508,37500,0.0,0
2020-11-30,24.850852295482007,24.90593311863499,24.621346822858804,24.823312759399414,78700,0.0,0
2020-12-01,25.061994125579897,25.080354981586865,24.795768717429247,24.979372024536133,75400,0.0,0
2020-12-02,24.9977401535749,24.9977401535749,24.66725340423314,24.98855972290039,104100,0.0,0
2020-12-03,25.01609802290674,25.383306451027057,24.869214651658613,25.29150390625,100500,0.0,0
2020-12-04,25.337406106246586,25.59445113096555,25.19052273469635,25.52100944519043,86900,0.0,0
2020-12-07,25.631166246426226,26.19116005056728,25.576085434031395,26.00755500793457,99600,0.0,0
2020-12-08,26.126901387850616,26.37293267600978,25.897395922036097,26.319686889648438,82300,0.0,0
2020-12-09,26.52165753393526,26.52165753393526,25.218066100315358,25.475112915039062,183700,0.0,0
2020-12-10,25.37412811440071,25.764288524138063,25.337408144053832,25.658716201782227,95200,0.0,0
2020-12-11,25.498943411747042,25.609767240285912,25.2680583805259,25.425060272216797,78700,0.167,0
2020-12-14,25.434295719966006,25.72982827617116,25.39735326968387,25.572826385498047,97400,0.0,0
2020-12-15,25.794475325100453,25.82218040078615,25.45276471236896,25.8037109375,111800,0.0,0
2020-12-16,25.72058983533531,26.08076987841541,25.582059185036254,26.03459358215332,102900,0.0,0
2020-12-17,26.016123201122618,26.37630325586088,25.84988571077793,25.859121322631836,139200,0.0,0
2020-12-18,26.182361451563953,26.228537750661193,25.905298372441806,26.117713928222656,60600,0.0,0
2020-12-21,25.692884058548174,26.126949011940255,25.58206023835099,26.062299728393555,64500,0.0,0
2020-12-22,26.200837156830755,26.302425384521488,26.07338815386774,26.302425384521484,44700,0.0,0
2020-12-23,26.51483573391059,26.524071346399577,26.202679782439855,26.50560188293457,51600,0.0,0
2020-12-24,26.59795218910429,26.736484602969277,26.49636398351953,26.662601470947266,49700,0.0,0
2020-12-28,26.73648822173201,26.73648822173201,26.413248814818193,26.524072647094727,80400,0.0,0
2020-12-29,26.551775347973386,26.551775347973386,26.136181637921734,26.18235969543457,75300,0.0,0
2020-12-30,26.402539043437194,26.402539043437194,25.947323066889258,26.318927764892578,34500,0.167,0
2020-12-31,26.467569940318718,26.467569940318718,26.01235395867601,26.170286178588867,74900,0.0,0
2021-01-04,26.216731170906904,26.340291062248756,25.23197845240611,25.724355697631836,111800,0.0,0
2021-01-05,25.724361475491065,26.000277290292484,25.650040532344278,25.882293701171875,75600,0.0,0
2021-01-06,25.900869627892618,26.2167340429115,25.826548693297045,25.854419708251953,54500,0.0,0
2021-01-07,26.151704729181194,26.393248221450424,26.123835484810357,26.356088638305664,83200,0.0,0
2021-01-08,26.514022173616812,26.78343492367016,26.476860816670957,26.65337371826172,82500,0.0,0
2021-01-11,26.662658878432918,26.662658878432918,26.151700951384147,26.304988861083984,89300,0.0,0
2021-01-12,26.30034759665194,26.616212039063313,26.30034759665194,26.54189109802246,52800,0.0,0
2021-01-13,26.792723156071542,26.86704409216803,26.65337162238449,26.85775375366211,74900,0.0,0
2021-01-14,26.91349391498112,26.969235945814166,26.625500510147255,26.802013397216797,63900,0.0,0
2021-01-15,26.857752864447672,26.894914217241013,26.486148196268434,26.625499725341797,74000,0.0,0
2021-01-19,26.746274961375423,27.322261810302734,26.625502324956113,27.322261810302734,179300,0.0,0
2021-01-20,27.40587321049025,27.703156975363065,27.3594232867105,27.638126373291016,103800,0.0,0
2021-01-21,27.6381236294935,27.675284982388884,27.517352776485172,27.66599464416504,84500,0.0,0
2021-01-22,27.684574553683667,27.851797103881836,27.545223019168827,27.851797103881836,70700,0.0,0
2021-01-25,27.88895562648131,28.102628075839352,27.40586870205821,27.72173309326172,76300,0.0,0
2021-01-26,27.935407849655945,28.04689013832597,27.48948223887757,27.628833770751953,126200,0.0,0
2021-01-27,27.480191603879767,27.573093214776893,26.941364387017455,26.99710464477539,70200,0.0,0
2021-01-28,26.98781487728437,27.126237908339068,26.431337246277003,26.69982147216797,125300,0.0,0
2021-01-29,26.755560478335273,26.774141154427852,26.207442937259827,26.458276748657227,94700,0.0,0
2021-02-01,26.45827794322348,27.359421282940474,26.45827794322348,27.220067977905273,78800,0.0,0
2021-02-02,27.266519897323775,28.139792228916622,27.266519897323775,28.056180953979492,78800,0.0,0
2021-02-03,28.390624091558905,28.464945027454966,28.102630686455523,28.260562896728516,86500,0.0,0
2021-02-04,28.223403717659167,28.817973022595186,28.223403717659167,28.790102005004883,99600,0.0,0
2021-02-05,29.189576168198624,29.477569580078125,28.817971479974926,29.477569580078125,95400,0.0,0
2021-02-08,29.59833862023031,29.997814276086388,29.44969676297466,29.533308029174805,76900,0.0,0
2021-02-09,29.691239374077977,29.83802423154782,29.505437932713928,29.66337013244629,52300,0.0,0
2021-02-10,29.72840534123525,30.127881071520264,29.579763456285157,30.100011825561523,91000,0.0,0
2021-02-11,30.30095428382317,30.889777067348344,29.970095998583787,30.431806564331055,97500,0.195,0
2021-02-12,30.5813511859976,31.497295838966718,30.431809274601832,31.487947463989258,108900,0.0,0
2021-02-16,31.497292571125236,31.515985753780342,30.740234717713633,31.00193214416504,113900,0.0,0
2021-02-17,31.188860488699607,31.188860488699607,30.53461335546277,30.702848434448242,63700,0.0,0
2021-02-18,30.702846232550264,30.702846232550264,29.833634691262088,30.319644927978516,104800,0.0,0
2021-02-19,30.63742648266456,30.908472305124622,30.132724771449656,30.338342666625977,155400,0.0,0
2021-02-22,30.338340952103295,31.216902731756395,30.142067877425095,30.66546630859375,258300,0.0,0
2021-02-23,30.469188258518244,30.469188258518244,28.75880308419463,29.880367279052734,177000,0.0,0
2021-02-24,30.08598509055489,30.506572752006395,29.880365446445193,30.357030868530273,112500,0.0,0
2021-02-25,30.497230073551734,30.663593335886105,29.441088442243473,29.623342514038086,94400,0.0,0
2021-02-26,29.908403779190554,30.01401686025802,29.37659474630881,29.842979431152344,137100,0.0,0
2021-03-01,30.572001342473342,31.42252159118652,30.375728261699585,31.422521591186523,138000,0.0,0
2021-03-02,31.7216007707574,31.777680313663954,30.836500222308608,31.55336570739746,97100,0.0,0
2021-03-03,31.768336742667653,31.768336742667653,30.478535728480022,30.880430221557617,147000,0.0,0
2021-03-04,30.88977399441427,30.88977399441427,28.525141852123934,28.791513442993164,291300,0.0,0
2021-03-05,28.964424336658606,29.207430371269176,27.553121087197272,28.84292221069336,146400,0.0,0
2021-03-08,28.842919687874577,29.96448562910275,28.786840142937226,29.001808166503906,81200,0.0,0
2021-03-09,29.889716942568107,31.02062784479901,29.889716942568107,30.338342666625977,152300,0.0,0
2021-03-10,31.76834125175732,31.76834125175732,30.441153685799993,30.572002410888672,155500,0.0,0
2021-03-11,30.736542289203282,31.197262936027354,30.642519424174235,30.680130004882812,96000,0.195,0
2021-03-12,30.59550929786574,30.680131314701583,30.00315518001483,30.0407657623291,76700,0.0,0
2021-03-15,30.360445553893193,30.745945017861125,30.285224396659356,30.717735290527344,45300,0.0,0
2021-03-16,30.952793980511185,30.98100370598005,30.341638258729024,30.398054122924805,59800,0.0,0
2021-03-17,30.13479024190047,30.836213651252734,29.931698107988865,30.79296112060547,61000,0.0,0
2021-03-18,30.32283681995888,30.680130165071077,30.144191940773986,30.181798934936523,60400,0.0,0
2021-03-19,30.416859952461767,30.548496986784528,29.92793495000434,30.529691696166992,72500,0.0,0
2021-03-22,30.586103396851843,30.896385305998823,30.532510292324236,30.61431312561035,72900,0.0,0
2021-03-23,30.36984468333042,30.566355103360525,29.994687611740684,30.153589248657227,74100,0.0,0
2021-03-24,30.15358870548824,30.407454712072994,29.467211837348092,29.580039978027344,87700,0.0,0
2021-03-25,29.307375232101005,29.523630697966663,28.87486250699844,29.09111976623535,127900,0.0,0
2021-03-26,29.044103062195727,29.58098275644857,28.921872272363814,29.316774368286133,62300,0.0,0
2021-03-29,29.335578825918205,30.068967130875016,29.335578825918205,29.52362632751465,78800,0.0,0
2021-03-30,29.354386110723357,30.297450093142217,29.314896076488335,29.711679458618164,76800,0.0,0
2021-03-31,29.805702842926912,30.068969726562504,29.667485935647086,30.0689697265625,72200,0.0,0
2021-04-01,30.068969580121195,30.55037495363227,30.04076343893826,30.37925148010254,71500,0.0,0
2021-04-05,30.3792482107876,30.567293914093327,29.99468671322558,30.106576919555664,94700,0.0,0
2021-04-06,30.369850265748358,30.54849874351716,30.333182995666633,30.463876724243164,68100,0.0,0
2021-04-07,31.00921076373606,31.02801605235866,30.191200435734384,30.445066452026367,111300,0.0,0
2021-04-08,30.304026874994104,31.023312087297022,30.304026874994104,30.698930740356445,66200,0.0,0
2021-04-09,31.018618099597393,31.028018951416016,30.81270321867134,31.028018951416016,84400,0.0,0
2021-04-12,31.0280147172868,31.0280147172868,30.304027276807748,30.548492431640625,106400,0.0,0
2021-04-13,30.505928355417083,30.988346099853516,30.505928355417083,30.988346099853516,103800,0.195,0
2021-04-14,30.44917174070366,30.98834599793555,30.364038773330236,30.40187644958496,85400,0.0,0
2021-04-15,30.600519451637766,30.600519451637766,30.307286475775438,30.47755241394043,50200,0.0,0
2021-04-16,30.30823101571444,30.69511277246006,30.29782439189122,30.345123291015625,53700,0.0,0
2021-04-19,30.364037237671045,30.62889734965943,29.843781844878404,30.174854278564453,68400,0.0,0
2021-04-20,30.108639332739227,30.44727857039172,29.701893365647248,29.91945457458496,98100,0.0,0
2021-04-21,29.815405092881498,30.11809926776158,29.796486255901595,29.995128631591797,79100,0.0,0
2021-04-22,29.99512744269171,30.3167404418041,29.569464452713213,29.682973861694336,90900,0.0,0
2021-04-23,29.824865544944224,29.995129671065026,29.682976066877394,29.862701416015625,89800,0.0,0
2021-04-26,29.938375248767457,30.420794787890685,29.891079958425834,30.184314727783203,66100,0.0,0
2021-04-27,30.2694460904488,30.517278161798924,30.099180167518092,30.222150802612305,93100,0.0,0
2021-04-28,30.335662929336443,30.657275967159258,30.312013479102614,30.47755241394043,82200,0.0,0
2021-04-29,30.61943982086864,30.70741260474485,30.080265525858323,30.297826766967773,81400,0.0,0
2021-04-30,30.212694817427995,30.83700026545097,30.08026474887786,30.751867294311523,128600,0.0,0
2021-05-03,30.74240786472378,31.024292414376394,30.732950249999586,30.893754959106445,83000,0.0,0
2021-05-04,30.8464604703107,31.480225316883306,30.278906145326832,30.60051918029785,85600,0.0,0
2021-05-05,30.524847435339677,30.844569668996595,30.44539047935384,30.60051918029785,40300,0.0,0
2021-05-06,30.54376544073583,30.902267133552645,30.26944770489438,30.73295021057129,58100,0.0,0
2021-05-07,30.732946927890403,31.26265989677019,30.61659771148332,31.234283447265625,51100,0.0,0
2021-05-10,31.404555643768077,31.593740431243727,31.1141588533188,31.168075561523438,121000,0.0,0
2021-05-11,30.789701473448556,31.451846328356957,30.042425461274384,30.222150802612305,191300,0.0,0
2021-05-12,30.22215002662435,30.458630068134088,29.332984565371866,29.701892852783203,86000,0.0,0
2021-05-13,29.55436015866396,30.058831384504266,29.287848565406044,29.297367095947266,106800,0.195,0
2021-05-14,29.354472340982856,30.363412835487075,29.354472340982856,29.487728118896484,49100,0.0,0
2021-05-17,29.611472901192165,29.95413094134947,29.53056629506844,29.92557716369629,50300,0.0,0
2021-05-18,29.725688835713836,30.668003349716262,29.725688835713836,30.268232345581055,84100,0.0,0
2021-05-19,30.020758907138116,30.934516048211588,29.887501295792692,30.50619125366211,156800,0.0,0
2021-05-20,30.848852076805873,31.26289999661583,30.734633338252458,31.181991577148438,83000,0.0,0
2021-05-21,31.277176911264505,31.55320885803568,30.772707487195152,31.058256149291992,56400,0.0,0
2021-05-24,31.10585014353469,31.61983996602269,31.086813080003804,31.31525421142578,61700,0.0,0
2021-05-25,31.35332013207232,31.543687108651817,30.92499897345354,31.291452407836914,78400,0.0,0
2021-05-26,31.315253328016762,31.429472075031317,31.077295487016478,31.115365982055664,73300,0.0,0
2021-05-27,31.210548240191635,31.305729914890033,31.00114419871738,31.086809158325195,44900,0.0,0
2021-05-28,31.22958469500629,31.419948040707233,31.137256947343143,31.23910140991211,42300,0.0,0
2021-06-01,31.45612096108232,31.45612096108232,30.953554153442383,30.953554153442383,74900,0.0,0
2021-06-02,30.96306923281313,31.027794512699593,30.468116549781424,30.534748077392578,79800,0.0,0
2021-06-03,30.353899547981424,30.458601571836333,29.954130329732106,30.077869415283203,72400,0.0,0
2021-06-04,30.249199589973017,30.387213749727408,29.925576800355703,30.220643997192383,63100,0.0,0
2021-06-07,30.23016292769836,30.29679082959305,29.982686566750818,30.154016494750977,92100,0.0,0
2021-06-08,30.134977724214203,30.25776368152681,30.03027570404457,30.12070083618164,86800,0.0,0
2021-06-09,30.344381419572688,30.439564913841863,29.94461219602147,30.011241912841797,107100,0.0,0
2021-06-10,30.239681303331952,30.38245563744023,29.897972757550896,30.030277252197266,76000,0.0,0
2021-06-11,30.13084126581116,30.312814441231087,30.05422126986037,30.102109909057617,37600,0.195,0
2021-06-14,30.07337464558887,30.35112325342869,29.893317758895943,29.9680233001709,78100,0.0,0
2021-06-15,30.025488611118302,30.09444715251322,29.738162268688512,29.8626708984375,45100,0.0,0
2021-06-16,29.85309317101337,30.025488611118302,29.7956286332333,29.8626708984375,43700,0.0,0
2021-06-17,29.833936914005175,30.006332349474825,29.690274660035357,29.9871768951416,75100,0.0,0
2021-06-18,29.79562720669976,30.013035945847978,29.546611785888675,29.546611785888672,72600,0.0,0
2021-06-21,29.54661282597763,29.690275081989153,29.527457371372176,29.61365509033203,59000,0.0,0
2021-06-22,29.709430646937342,29.74390900394346,29.565768390392247,29.690275192260742,41800,0.0,0
2021-06-23,29.69027545833257,29.939290891065838,29.64238864797663,29.8626708984375,29100,0.0,0
2021-06-24,30.073374882809837,30.303234856577664,29.78605037229123,30.15957260131836,35300,0.0,0
2021-06-25,30.264925389999448,30.264925389999448,29.910556793212894,29.91055679321289,42800,0.0,0
2021-06-28,30.102107938609944,30.169150202332776,29.91055704788926,30.04464340209961,51700,0.0,0
2021-06-29,29.98717583498703,30.14424836284876,29.881824493408203,29.881824493408203,58400,0.0,0
2021-06-30,29.929710271479287,30.109767145418413,29.738159395036003,29.853090286254883,61700,0.0,0
2021-07-01,30.015911054933127,30.07241836832257,29.85309334132346,29.996755599975586,49200,0.0,0
2021-07-02,30.02548605914506,30.15957057815714,29.92971061980876,30.082950592041016,56700,0.0,0
2021-07-06,30.149995911868412,30.311856402508475,29.979516745139644,30.22661590576172,42400,0.0,0
2021-07-07,30.40858939989172,30.456476211547848,30.08295396568871,30.45647621154785,42000,0.0,0
2021-07-08,30.169150486606355,30.360701379131957,30.073375040343556,30.255348205566406,62300,0.0,0
2021-07-09,30.322392428075855,30.41816788052363,30.207463346550377,30.274505615234375,63900,0.0,0
2021-07-12,30.404600156298734,30.452786046627782,30.28895769571657,30.375690460205078,40600,0.195,0
2021-07-13,30.35642113601803,30.510612334422493,30.308237075805664,30.308237075805664,44400,0.0,0
2021-07-14,30.356415859066935,30.520244208655892,30.067307871841134,30.1444034576416,44500,0.0,0
2021-07-15,30.057673343489707,30.103931066668434,29.51800235720976,29.64328384399414,55000,0.0,0
2021-07-16,29.595097245628725,29.980577037543522,28.91087410737732,28.97833251953125,84300,0.0,0
2021-07-19,28.718133839732143,28.718133839732143,27.484604403502285,27.976089477539062,251700,0.0,0
2021-07-20,28.12064466263037,28.727772227825447,28.03391189073051,28.56394386291504,104600,0.0,0
2021-07-21,28.689224513699024,29.16143523688039,28.563943029895555,28.97833251953125,84200,0.0,0
2021-07-22,28.968696464577846,29.09397795324081,28.77595839924828,28.824142456054688,47200,0.0,0
2021-07-23,28.997604460270185,29.194198843667174,28.85305046940029,29.11324691772461,53000,0.0,0
2021-07-26,29.122887268451947,29.80711226233416,29.05542885457002,29.672195434570312,56400,0.0,0
2021-07-27,29.672193734869282,29.72712362928263,29.132522778519807,29.305988311767578,94500,0.0,0
2021-07-28,29.277077298456046,30.125130623197595,29.267441958085122,29.797473907470703,69100,0.0,0
2021-07-29,29.874569648332603,30.081764391329024,29.874569648332603,29.913118362426758,52000,0.0,0
2021-07-30,29.787841060510768,29.87457384129188,29.64328703857695,29.691471099853516,43900,0.0,0
2021-08-02,29.807110626576492,30.057671748747556,29.795545277343464,29.961301803588867,41200,0.0,0
2021-08-03,30.019125038409566,30.105857811029075,29.9516666237286,30.048036575317383,43100,0.0,0
2021-08-04,29.980575801337142,30.211862564086914,29.87456867912124,30.211862564086914,40200,0.0,0
2021-08-05,30.250412078322576,30.45278916220189,30.173316484012354,30.33714485168457,54500,0.0,0
2021-08-06,30.394965415293377,30.51060787815437,30.337142345759073,30.356416702270508,50000,0.0,0
2021-08-09,30.48940914339469,30.50097265518055,30.288960234275017,30.41423988342285,56100,0.0,0
2021-08-10,30.39496531670478,30.66479895457441,30.009485540141654,30.269683837890625,69500,0.0,0
2021-08-11,30.366056953382635,30.52024814486969,30.26004981994629,30.26004981994629,67800,0.0,0
2021-08-12,30.303685285609987,30.303685285609987,29.838221123524658,29.867311477661133,47300,0.195,0
2021-08-13,29.944889320223563,30.003073728613824,29.646217495350434,29.692764282226562,44600,0.0,0
2021-08-16,29.547304253065,29.56669905529871,29.00426273765212,29.256389617919922,86200,0.0,0
2021-08-17,29.169115210736614,29.314572530070844,29.091537850452347,29.207904815673828,55500,0.0,0
2021-08-18,29.081841981189427,29.285483718656906,29.081841981189427,29.09153938293457,37900,0.0,0
2021-08-19,28.897592570531465,29.188509049181846,28.897592570531465,29.06244468688965,60000,0.0,0
2021-08-20,29.227299761028547,29.38245449217425,29.0653570335151,29.246694564819336,46200,0.0,0
2021-08-23,29.46002842718091,29.72864069467398,29.308754154081207,29.527910232543945,77500,0.0,0
2021-08-24,29.71215776200398,29.789735124975653,29.62488299746207,29.72185516357422,38000,0.0,0
2021-08-25,29.809130739544475,30.061257638463065,29.683068214880322,29.82852554321289,60100,0.0,0
2021-08-26,29.886706404530926,30.03022535408679,29.653974322519655,29.741249084472656,40100,0.0,0
2021-08-27,29.712158002752187,30.051559662099653,29.712158002752187,29.964284896850586,32100,0.0,0
2021-08-30,30.235805952468365,30.25520075535432,30.041861622789217,30.22610855102539,75800,0.0,0
2021-08-31,30.119441108091266,30.332780255696267,30.119441108091266,30.303688049316406,30700,0.0,0
2021-09-01,30.526721214555465,30.642118999346756,30.3036865256285,30.58490562438965,69300,0.0,0
2021-09-02,30.710965877076397,30.740058079843667,30.51702155780813,30.63338851928711,40000,0.0,0
2021-09-03,30.613995851185198,30.787576195491656,30.54611588958722,30.710968017578125,52600,0.0,0
2021-09-07,30.7885464165793,30.94855077394912,30.643089086891475,30.89521598815918,42500,0.0,0
2021-09-08,30.895215203359975,31.127945445276456,30.851577820603072,31.118249893188477,53200,0.0,0
2021-09-09,31.127945445276456,31.137644696544935,30.98248996887378,31.118249893188477,44100,0.0,0
2021-09-10,31.137644647524695,31.2249194129011,30.94370031344596,31.016429901123047,51600,0.0,0
2021-09-13,31.172537396081353,31.172537396081353,30.733486839711205,30.8369083404541,41700,0.195,0
2021-09-14,30.860321758083018,30.889592414656164,30.392002418526427,30.411516189575195,49500,0.0,0
2021-09-15,30.50908329594972,30.674946628602214,30.413468422769437,30.665189743041992,26200,0.0,0
2021-09-16,30.665189449088817,30.879835346549214,30.64567567815543,30.831052780151367,30300,0.0,0
2021-09-17,30.909104889647725,30.957887454288496,30.538350699009886,30.8212947845459,31100,0.0,0
2021-09-20,30.538351979520908,30.8310529624455,30.177356519796902,30.411516189575195,62800,0.0,0
2021-09-21,30.61640512567881,30.684703324177498,30.29443534792752,30.528596878051758,37300,0.0,0
