Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,4.679999828338623,5.0,4.639999866485596,4.860000133514404,8605700,0,0
2020-08-14,4.949999809265137,4.96999979019165,4.78000020980835,4.800000190734863,8995800,0,0
2020-08-17,5.119999885559082,5.28000020980835,4.940000057220459,5.239999771118164,19817500,0,0
2020-08-18,5.190000057220459,5.210000038146973,4.75,5.010000228881836,10714000,0,0
2020-08-19,5.019999980926514,5.139999866485596,4.980000019073486,5.070000171661377,11282600,0,0
2020-08-20,5.019999980926514,5.070000171661377,4.909999847412109,4.929999828338623,6212700,0,0
2020-08-21,4.909999847412109,4.989999771118164,4.789999961853027,4.860000133514404,6677900,0,0
2020-08-24,4.670000076293945,4.849999904632568,4.550000190734863,4.739999771118164,15784500,0,0
2020-08-25,4.590000152587891,4.670000076293945,4.320000171661377,4.389999866485596,17497300,0,0
2020-08-26,4.239999771118164,4.369999885559082,3.940000057220459,4.019999980926514,20887800,0,0
2020-08-27,3.8299999237060547,3.8399999141693115,3.049999952316284,3.309999942779541,48171800,0,0
2020-08-28,3.3499999046325684,3.390000104904175,3.1500000953674316,3.3399999141693115,17709100,0,0
2020-08-31,3.2300000190734863,3.369999885559082,3.190000057220459,3.240000009536743,14524900,0,0
2020-09-01,3.180000066757202,3.259999990463257,3.059999942779541,3.140000104904175,15990500,0,0
2020-09-02,3.140000104904175,3.3499999046325684,3.109999895095825,3.2699999809265137,14407600,0,0
2020-09-03,3.190000057220459,3.2100000381469727,3.0199999809265137,3.0899999141693115,12188600,0,0
2020-09-04,3.059999942779541,3.109999895095825,2.8399999141693115,3.0399999618530273,13508400,0,0
2020-09-08,2.940000057220459,3.3299999237060547,2.940000057220459,3.190000057220459,17666900,0,0
2020-09-09,3.240000009536743,3.309999942779541,3.0399999618530273,3.119999885559082,12285400,0,0
2020-09-10,3.109999895095825,3.2300000190734863,3.049999952316284,3.059999942779541,7948900,0,0
2020-09-11,3.0899999141693115,3.130000114440918,2.930000066757202,2.990000009536743,9809500,0,0
2020-09-14,3.059999942779541,3.1700000762939453,2.9800000190734863,3.1700000762939453,9265100,0,0
2020-09-15,3.369999885559082,3.4200000762939453,3.119999885559082,3.1500000953674316,12696700,0,0
2020-09-16,3.1500000953674316,3.3399999141693115,3.119999885559082,3.180000066757202,9906000,0,0
2020-09-17,3.0999999046325684,3.200000047683716,3.0799999237060547,3.130000114440918,5480900,0,0
2020-09-18,3.1600000858306885,3.200000047683716,3.0199999809265137,3.1700000762939453,16753800,0,0
2020-09-21,3.1500000953674316,3.319999933242798,3.0899999141693115,3.25,11710500,0,0
2020-09-22,3.299999952316284,3.309999942779541,3.119999885559082,3.2200000286102295,6172000,0,0
2020-09-23,3.180000066757202,3.2200000286102295,3.049999952316284,3.049999952316284,7265200,0,0
2020-09-24,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.069999933242798,6923000,0,0
2020-09-25,3.0999999046325684,3.240000009536743,3.049999952316284,3.2200000286102295,6956800,0,0
2020-09-28,3.200000047683716,3.240000009536743,3.130000114440918,3.180000066757202,6154000,0,0
2020-09-29,3.240000009536743,3.509999990463257,3.2100000381469727,3.430000066757202,11465800,0,0
2020-09-30,3.559999942779541,3.740000009536743,3.5399999618530273,3.690000057220459,14575900,0,0
2020-10-01,3.75,3.890000104904175,3.700000047683716,3.890000104904175,12894800,0,0
2020-10-02,3.859999895095825,4.03000020980835,3.819999933242798,3.9000000953674316,12211100,0,0
2020-10-05,3.9600000381469727,4.170000076293945,3.9600000381469727,4.159999847412109,8067100,0,0
2020-10-06,4.28000020980835,4.510000228881836,4.199999809265137,4.349999904632568,13588400,0,0
2020-10-07,4.420000076293945,4.579999923706055,4.329999923706055,4.400000095367432,11450600,0,0
2020-10-08,4.610000133514404,4.650000095367432,4.489999771118164,4.570000171661377,8168800,0,0
2020-10-09,4.619999885559082,4.71999979019165,4.570000171661377,4.619999885559082,6979200,0,0
2020-10-12,4.579999923706055,4.599999904632568,4.03000020980835,4.079999923706055,15973300,0,0
2020-10-13,3.930000066757202,4.269999980926514,3.890000104904175,4.21999979019165,10438100,0,0
2020-10-14,4.210000038146973,4.239999771118164,4.050000190734863,4.070000171661377,6267700,0,0
2020-10-15,4.070000171661377,4.239999771118164,4.03000020980835,4.21999979019165,6224500,0,0
2020-10-16,4.199999809265137,4.320000171661377,4.170000076293945,4.300000190734863,7046100,0,0
2020-10-19,4.380000114440918,4.760000228881836,4.340000152587891,4.590000152587891,17914400,0,0
2020-10-20,4.670000076293945,4.699999809265137,4.320000171661377,4.449999809265137,10128900,0,0
2020-10-21,4.389999866485596,4.46999979019165,4.159999847412109,4.179999828338623,8126800,0,0
2020-10-22,4.199999809265137,4.340000152587891,4.199999809265137,4.269999980926514,5604900,0,0
2020-10-23,4.28000020980835,4.329999923706055,4.159999847412109,4.300000190734863,8298100,0,0
2020-10-26,4.28000020980835,4.449999809265137,4.239999771118164,4.309999942779541,9169800,0,0
2020-10-27,4.329999923706055,4.340000152587891,4.070000171661377,4.139999866485596,8104600,0,0
2020-10-28,4.099999904632568,4.130000114440918,3.9200000762939453,4.0,8658000,0,0
2020-10-29,4.03000020980835,4.25,3.930000066757202,4.199999809265137,12259800,0,0
2020-10-30,3.8299999237060547,3.8499999046325684,3.299999952316284,3.5199999809265137,24310200,0,0
2020-11-02,3.549999952316284,3.619999885559082,3.440000057220459,3.4600000381469727,9070000,0,0
2020-11-03,3.450000047683716,3.5999999046325684,3.390000104904175,3.559999942779541,7516100,0,0
2020-11-04,3.5299999713897705,3.809999942779541,3.5199999809265137,3.7699999809265137,8935800,0,0
2020-11-05,3.799999952316284,3.8299999237060547,3.6500000953674316,3.7699999809265137,6264600,0,0
2020-11-06,3.7300000190734863,3.7899999618530273,3.640000104904175,3.640000104904175,5127800,0,0
2020-11-09,3.140000104904175,3.359999895095825,3.0199999809265137,3.2699999809265137,19254200,0,0
2020-11-10,3.2799999713897705,3.9700000286102295,3.25,3.7899999618530273,20918200,0,0
2020-11-11,3.759999990463257,3.809999942779541,3.5399999618530273,3.700000047683716,6953100,0,0
2020-11-12,3.6600000858306885,3.799999952316284,3.6500000953674316,3.7300000190734863,5454100,0,0
2020-11-13,3.7799999713897705,4.050000190734863,3.7699999809265137,3.990000009536743,10157500,0,0
2020-11-16,3.9200000762939453,3.990000009536743,3.7899999618530273,3.9600000381469727,6266600,0,0
2020-11-17,3.950000047683716,4.050000190734863,3.880000114440918,3.9600000381469727,4168000,0,0
2020-11-18,3.9600000381469727,4.03000020980835,3.8299999237060547,3.8299999237060547,4460900,0,0
2020-11-19,3.8299999237060547,3.9200000762939453,3.680000066757202,3.7899999618530273,8231000,0,0
2020-11-20,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.940000057220459,4844300,0,0
2020-11-23,3.9000000953674316,4.159999847412109,3.890000104904175,3.990000009536743,6929000,0,0
2020-11-24,4.0,4.070000171661377,3.880000114440918,3.9100000858306885,5331800,0,0
2020-11-25,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.950000047683716,2851900,0,0
2020-11-27,3.9600000381469727,4.150000095367432,3.950000047683716,4.130000114440918,4693300,0,0
2020-11-30,4.21999979019165,4.679999828338623,4.130000114440918,4.639999866485596,16312100,0,0
2020-12-01,4.639999866485596,4.690000057220459,4.239999771118164,4.269999980926514,9228500,0,0
2020-12-02,4.309999942779541,4.869999885559082,4.170000076293945,4.869999885559082,23224100,0,0
2020-12-03,4.800000190734863,4.809999942779541,4.519999980926514,4.619999885559082,10358200,0,0
2020-12-04,4.650000095367432,4.920000076293945,4.619999885559082,4.760000228881836,8380700,0,0
2020-12-07,4.829999923706055,4.840000152587891,4.539999961853027,4.590000152587891,6299300,0,0
2020-12-08,4.610000133514404,4.760000228881836,4.590000152587891,4.75,6163500,0,0
2020-12-09,4.789999961853027,4.869999885559082,4.480000019073486,4.599999904632568,6926000,0,0
2020-12-10,4.659999847412109,4.739999771118164,4.599999904632568,4.690000057220459,5262800,0,0
2020-12-11,4.639999866485596,4.690000057220459,4.429999828338623,4.449999809265137,4538800,0,0
2020-12-14,4.510000228881836,4.639999866485596,4.5,4.559999942779541,4921000,0,0
2020-12-15,4.610000133514404,4.610000133514404,4.409999847412109,4.550000190734863,4363800,0,0
2020-12-16,4.510000228881836,4.539999961853027,4.389999866485596,4.480000019073486,5076800,0,0
2020-12-17,4.510000228881836,4.53000020980835,4.340000152587891,4.5,5792600,0,0
2020-12-18,4.460000038146973,4.710000038146973,4.380000114440918,4.590000152587891,18134900,0,0
2020-12-21,4.510000228881836,4.590000152587891,4.380000114440918,4.550000190734863,7170900,0,0
2020-12-22,4.510000228881836,4.769999980926514,4.460000038146973,4.559999942779541,8483500,0,0
2020-12-23,4.579999923706055,4.579999923706055,4.099999904632568,4.260000228881836,8592500,0,0
2020-12-24,4.28000020980835,4.389999866485596,4.21999979019165,4.230000019073486,2397000,0,0
2020-12-28,4.289999961853027,4.329999923706055,3.9200000762939453,3.9200000762939453,10167200,0,0
2020-12-29,4.03000020980835,4.269999980926514,3.880000114440918,3.950000047683716,13583200,0,0
2020-12-30,3.9600000381469727,4.119999885559082,3.9600000381469727,4.039999961853027,6497800,0,0
2020-12-31,4.079999923706055,4.110000133514404,3.9100000858306885,3.950000047683716,8561400,0,0
2021-01-04,4.03000020980835,4.320000171661377,4.03000020980835,4.199999809265137,9087400,0,0
2021-01-05,4.139999866485596,4.320000171661377,4.099999904632568,4.25,5361500,0,0
2021-01-06,4.230000019073486,4.5,4.21999979019165,4.400000095367432,8555900,0,0
2021-01-07,4.46999979019165,4.539999961853027,4.400000095367432,4.480000019073486,6487200,0,0
2021-01-08,4.510000228881836,4.599999904632568,4.309999942779541,4.400000095367432,5880900,0,0
2021-01-11,4.409999847412109,4.429999828338623,4.289999961853027,4.360000133514404,3877100,0,0
2021-01-12,4.329999923706055,4.46999979019165,4.289999961853027,4.46999979019165,3903400,0,0
2021-01-13,4.420000076293945,4.639999866485596,4.400000095367432,4.440000057220459,6172300,0,0
2021-01-14,4.429999828338623,4.590000152587891,4.389999866485596,4.519999980926514,4502300,0,0
2021-01-15,4.619999885559082,4.78000020980835,4.539999961853027,4.550000190734863,6313400,0,0
2021-01-19,4.559999942779541,4.579999923706055,4.420000076293945,4.539999961853027,5073700,0,0
2021-01-20,4.510000228881836,4.579999923706055,4.400000095367432,4.460000038146973,7005300,0,0
2021-01-21,4.480000019073486,4.5,4.300000190734863,4.380000114440918,4495800,0,0
2021-01-22,4.349999904632568,4.429999828338623,4.300000190734863,4.409999847412109,4713500,0,0
2021-01-25,4.409999847412109,5.050000190734863,4.409999847412109,5.019999980926514,17011600,0,0
2021-01-26,5.090000152587891,5.519999980926514,4.849999904632568,5.260000228881836,16902100,0,0
2021-01-27,5.099999904632568,6.269999980926514,5.059999942779541,5.559999942779541,26873900,0,0
2021-01-28,5.619999885559082,5.989999771118164,5.150000095367432,5.380000114440918,18328000,0,0
2021-01-29,5.460000038146973,5.659999847412109,5.239999771118164,5.409999847412109,8736800,0,0
2021-02-01,5.639999866485596,6.130000114440918,5.53000020980835,5.989999771118164,15675400,0,0
2021-02-02,6.019999980926514,6.070000171661377,5.210000038146973,5.269999980926514,16516900,0,0
2021-02-03,5.349999904632568,5.570000171661377,5.239999771118164,5.320000171661377,7549900,0,0
2021-02-04,5.340000152587891,5.420000076293945,5.079999923706055,5.159999847412109,7104500,0,0
2021-02-05,5.190000057220459,5.349999904632568,5.139999866485596,5.300000190734863,4499400,0,0
2021-02-08,5.400000095367432,5.619999885559082,5.269999980926514,5.590000152587891,6557700,0,0
2021-02-09,5.5,5.769999980926514,5.409999847412109,5.699999809265137,5562600,0,0
2021-02-10,5.789999961853027,5.880000114440918,5.510000228881836,5.679999828338623,5702700,0,0
2021-02-11,5.670000076293945,5.769999980926514,5.480000019073486,5.519999980926514,5156000,0,0
2021-02-12,5.519999980926514,5.739999771118164,5.449999809265137,5.610000133514404,3860400,0,0
2021-02-16,5.659999847412109,5.789999961853027,5.489999771118164,5.659999847412109,6263600,0,0
2021-02-17,5.610000133514404,5.659999847412109,5.449999809265137,5.570000171661377,6244500,0,0
2021-02-18,5.489999771118164,5.619999885559082,5.349999904632568,5.360000133514404,7181300,0,0
2021-02-19,5.090000152587891,5.329999923706055,4.659999847412109,4.809999942779541,16875000,0,0
2021-02-22,4.989999771118164,5.139999866485596,4.630000114440918,4.730000019073486,12538700,0,0
2021-02-23,4.599999904632568,4.760000228881836,4.380000114440918,4.570000171661377,11548400,0,0
2021-02-24,4.619999885559082,4.71999979019165,4.510000228881836,4.579999923706055,7103000,0,0
2021-02-25,4.519999980926514,4.75,4.380000114440918,4.420000076293945,8274100,0,0
2021-02-26,4.630000114440918,4.659999847412109,4.429999828338623,4.5,6665700,0,0
2021-03-01,4.570000171661377,4.75,4.550000190734863,4.699999809265137,6354300,0,0
2021-03-02,4.690000057220459,4.829999923706055,4.610000133514404,4.619999885559082,6191900,0,0
2021-03-03,4.570000171661377,4.599999904632568,4.320000171661377,4.320000171661377,7703500,0,0
2021-03-04,4.28000020980835,4.53000020980835,4.070000171661377,4.190000057220459,12690600,0,0
2021-03-05,4.179999828338623,4.230000019073486,3.8299999237060547,4.21999979019165,10492700,0,0
2021-03-08,4.230000019073486,4.449999809265137,4.159999847412109,4.349999904632568,6182300,0,0
2021-03-09,4.460000038146973,4.619999885559082,4.409999847412109,4.519999980926514,4698400,0,0
2021-03-10,4.53000020980835,4.619999885559082,4.269999980926514,4.309999942779541,6218400,0,0
2021-03-11,4.400000095367432,4.449999809265137,4.329999923706055,4.440000057220459,5807100,0,0
2021-03-12,4.400000095367432,4.460000038146973,4.269999980926514,4.440000057220459,3729500,0,0
2021-03-15,4.510000228881836,4.860000133514404,4.460000038146973,4.71999979019165,9297900,0,0
2021-03-16,4.699999809265137,4.75,4.519999980926514,4.639999866485596,4982700,0,0
2021-03-17,4.619999885559082,4.900000095367432,4.570000171661377,4.900000095367432,5665000,0,0
2021-03-18,4.840000152587891,4.889999866485596,4.579999923706055,4.630000114440918,5128100,0,0
2021-03-19,4.639999866485596,4.920000076293945,4.610000133514404,4.849999904632568,15048800,0,0
2021-03-22,4.900000095367432,5.090000152587891,4.880000114440918,4.940000057220459,3865400,0,0
2021-03-23,4.909999847412109,4.929999828338623,4.619999885559082,4.650000095367432,4184200,0,0
2021-03-24,4.739999771118164,4.739999771118164,4.380000114440918,4.380000114440918,4913100,0,0
2021-03-25,4.28000020980835,4.550000190734863,4.25,4.53000020980835,4519100,0,0
2021-03-26,4.659999847412109,4.679999828338623,4.369999885559082,4.460000038146973,3417100,0,0
2021-03-29,4.460000038146973,4.460000038146973,4.150000095367432,4.25,5150600,0,0
2021-03-30,4.260000228881836,4.260000228881836,4.130000114440918,4.21999979019165,3851500,0,0
2021-03-31,4.21999979019165,4.409999847412109,4.21999979019165,4.289999961853027,7842200,0,0
2021-04-01,4.360000133514404,4.449999809265137,4.329999923706055,4.380000114440918,3995100,0,0
2021-04-05,4.460000038146973,4.630000114440918,4.420000076293945,4.550000190734863,5573100,0,0
2021-04-06,4.5,4.539999961853027,4.349999904632568,4.369999885559082,3652400,0,0
2021-04-07,4.380000114440918,4.380000114440918,4.230000019073486,4.269999980926514,3938700,0,0
2021-04-08,4.300000190734863,4.320000171661377,4.199999809265137,4.269999980926514,3535900,0,0
2021-04-09,4.239999771118164,4.269999980926514,4.119999885559082,4.179999828338623,3568600,0,0
2021-04-12,4.159999847412109,4.159999847412109,3.940000057220459,4.059999942779541,5807500,0,0
2021-04-13,4.070000171661377,4.139999866485596,3.990000009536743,4.130000114440918,3315400,0,0
2021-04-14,4.139999866485596,4.289999961853027,4.130000114440918,4.210000038146973,2755100,0,0
2021-04-15,4.269999980926514,4.420000076293945,4.210000038146973,4.320000171661377,4119600,0,0
2021-04-16,4.239999771118164,4.380000114440918,4.199999809265137,4.340000152587891,3576500,0,0
2021-04-19,4.25,4.349999904632568,4.119999885559082,4.199999809265137,3850000,0,0
2021-04-20,4.170000076293945,4.199999809265137,4.050000190734863,4.130000114440918,4605400,0,0
2021-04-21,4.099999904632568,4.349999904632568,4.070000171661377,4.340000152587891,3471100,0,0
2021-04-22,4.329999923706055,4.519999980926514,4.25,4.369999885559082,4519100,0,0
2021-04-23,4.360000133514404,4.409999847412109,4.230000019073486,4.269999980926514,3670400,0,0
2021-04-26,4.260000228881836,4.329999923706055,4.239999771118164,4.320000171661377,3349700,0,0
2021-04-27,4.340000152587891,4.380000114440918,4.239999771118164,4.269999980926514,2803100,0,0
2021-04-28,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,3350400,0,0
2021-04-29,4.150000095367432,4.210000038146973,3.9700000286102295,4.110000133514404,5832500,0,0
2021-04-30,4.110000133514404,4.170000076293945,4.050000190734863,4.099999904632568,4552700,0,0
2021-05-03,4.159999847412109,4.210000038146973,4.039999961853027,4.090000152587891,4604900,0,0
2021-05-04,4.059999942779541,4.079999923706055,3.890000104904175,3.9600000381469727,6533400,0,0
2021-05-05,4.03000020980835,4.170000076293945,3.950000047683716,4.079999923706055,3918400,0,0
2021-05-06,4.059999942779541,4.090000152587891,3.890000104904175,4.0,4507000,0,0
2021-05-07,3.9200000762939453,3.930000066757202,3.7699999809265137,3.799999952316284,9207100,0,0
2021-05-10,3.809999942779541,3.809999942779541,3.5199999809265137,3.5399999618530273,9011800,0,0
2021-05-11,3.490000009536743,3.5399999618530273,3.4000000953674316,3.4200000762939453,7136400,0,0
2021-05-12,3.380000114440918,3.5199999809265137,3.319999933242798,3.3299999237060547,9067000,0,0
2021-05-13,3.3499999046325684,3.4700000286102295,3.319999933242798,3.4100000858306885,5064400,0,0
2021-05-14,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.700000047683716,4948300,0,0
2021-05-17,3.640000104904175,3.7100000381469727,3.549999952316284,3.609999895095825,2888600,0,0
2021-05-18,3.609999895095825,3.7200000286102295,3.5899999141693115,3.609999895095825,3100000,0,0
2021-05-19,3.559999942779541,3.6500000953674316,3.5299999713897705,3.5999999046325684,2628500,0,0
2021-05-20,3.630000114440918,3.700000047683716,3.609999895095825,3.690000057220459,2271500,0,0
2021-05-21,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.6500000953674316,2088900,0,0
2021-05-24,3.7100000381469727,3.809999942779541,3.700000047683716,3.759999990463257,3475700,0,0
2021-05-25,3.799999952316284,3.819999933242798,3.609999895095825,3.640000104904175,4551000,0,0
2021-05-26,3.700000047683716,3.880000114440918,3.690000057220459,3.859999895095825,3131200,0,0
2021-05-27,3.880000114440918,3.890000104904175,3.809999942779541,3.880000114440918,3187000,0,0
2021-05-28,3.869999885559082,3.9700000286102295,3.809999942779541,3.819999933242798,2595600,0,0
2021-06-01,3.8499999046325684,3.859999895095825,3.5799999237060547,3.609999895095825,8229800,0,0
2021-06-02,3.640000104904175,3.7799999713897705,3.569999933242798,3.7699999809265137,5979500,0,0
2021-06-03,3.7200000286102295,3.7699999809265137,3.6500000953674316,3.6700000762939453,3437000,0,0
2021-06-04,3.680000066757202,3.7100000381469727,3.5999999046325684,3.609999895095825,2848600,0,0
2021-06-07,3.609999895095825,3.869999885559082,3.569999933242798,3.8299999237060547,5787800,0,0
2021-06-08,3.8399999141693115,3.869999885559082,3.680000066757202,3.799999952316284,3448300,0,0
2021-06-09,3.7799999713897705,3.880000114440918,3.7699999809265137,3.7899999618530273,3580700,0,0
2021-06-10,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.7799999713897705,3428000,0,0
2021-06-11,3.7699999809265137,3.7899999618530273,3.690000057220459,3.7200000286102295,2374400,0,0
2021-06-14,3.7200000286102295,3.7300000190734863,3.569999933242798,3.630000114440918,4749100,0,0
2021-06-15,3.700000047683716,3.7300000190734863,3.5899999141693115,3.690000057220459,4804500,0,0
2021-06-16,3.680000066757202,3.7799999713897705,3.640000104904175,3.7699999809265137,4245500,0,0
2021-06-17,3.740000009536743,3.8399999141693115,3.7100000381469727,3.8399999141693115,3326900,0,0
2021-06-18,3.759999990463257,3.799999952316284,3.5899999141693115,3.700000047683716,10433300,0,0
2021-06-21,3.759999990463257,3.7899999618530273,3.690000057220459,3.7799999713897705,3955100,0,0
2021-06-22,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.8399999141693115,3711800,0,0
2021-06-23,3.8499999046325684,3.880000114440918,3.690000057220459,3.700000047683716,3963200,0,0
2021-06-24,3.740000009536743,3.7799999713897705,3.6500000953674316,3.7699999809265137,3895300,0,0
2021-06-25,3.759999990463257,3.869999885559082,3.740000009536743,3.859999895095825,7925400,0,0
2021-06-28,3.799999952316284,3.9700000286102295,3.7799999713897705,3.9700000286102295,4044300,0,0
2021-06-29,3.9600000381469727,4.179999828338623,3.940000057220459,4.079999923706055,7685700,0,0
2021-06-30,4.059999942779541,4.079999923706055,3.930000066757202,4.050000190734863,4334500,0,0
2021-07-01,4.03000020980835,4.239999771118164,3.990000009536743,4.239999771118164,5167400,0,0
2021-07-02,4.179999828338623,4.199999809265137,3.9700000286102295,4.010000228881836,6038400,0,0
2021-07-06,3.9600000381469727,3.990000009536743,3.880000114440918,3.930000066757202,3215200,0,0
2021-07-07,3.9100000858306885,3.930000066757202,3.7200000286102295,3.8499999046325684,5877700,0,0
2021-07-08,3.799999952316284,3.9700000286102295,3.7799999713897705,3.890000104904175,4778400,0,0
2021-07-09,3.9200000762939453,4.039999961853027,3.880000114440918,4.010000228881836,3136500,0,0
2021-07-12,3.990000009536743,4.019999980926514,3.75,3.799999952316284,6333300,0,0
2021-07-13,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.6600000858306885,4897600,0,0
2021-07-14,3.700000047683716,3.7100000381469727,3.509999990463257,3.5199999809265137,4512000,0,0
2021-07-15,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.5399999618530273,3525800,0,0
2021-07-16,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5,4324000,0,0
2021-07-19,3.4600000381469727,3.5999999046325684,3.4200000762939453,3.5299999713897705,3864400,0,0
2021-07-20,3.490000009536743,3.619999885559082,3.490000009536743,3.609999895095825,4533100,0,0
2021-07-21,3.569999933242798,3.7200000286102295,3.569999933242798,3.7200000286102295,3253600,0,0
2021-07-22,3.700000047683716,3.759999990463257,3.630000114440918,3.680000066757202,3087700,0,0
2021-07-23,3.7300000190734863,3.7300000190734863,3.609999895095825,3.640000104904175,2315200,0,0
2021-07-26,3.6600000858306885,3.7300000190734863,3.559999942779541,3.569999933242798,2653600,0,0
2021-07-27,3.619999885559082,3.6500000953674316,3.5299999713897705,3.619999885559082,5017000,0,0
2021-07-28,3.6700000762939453,3.9000000953674316,3.6600000858306885,3.890000104904175,5141800,0,0
2021-07-29,3.990000009536743,3.990000009536743,3.700000047683716,3.7300000190734863,4682800,0,0
2021-07-30,3.359999895095825,3.5199999809265137,3.259999990463257,3.440000057220459,11388000,0,0
2021-08-02,3.549999952316284,3.559999942779541,3.450000047683716,3.549999952316284,5454500,0,0
2021-08-03,3.5399999618530273,3.619999885559082,3.490000009536743,3.609999895095825,3784400,0,0
2021-08-04,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.619999885559082,2842000,0,0
2021-08-05,3.609999895095825,3.7899999618530273,3.609999895095825,3.759999990463257,3580500,0,0
2021-08-06,3.75,3.8499999046325684,3.690000057220459,3.809999942779541,3644400,0,0
2021-08-09,3.7799999713897705,3.809999942779541,3.680000066757202,3.740000009536743,2687900,0,0
2021-08-10,3.700000047683716,3.7300000190734863,3.6700000762939453,3.700000047683716,1683700,0,0
2021-08-11,3.740000009536743,3.75,3.6600000858306885,3.7300000190734863,2231800,0,0
2021-08-12,3.690000057220459,3.7799999713897705,3.680000066757202,3.75,1652700,0,0
2021-08-13,3.759999990463257,3.7799999713897705,3.6700000762939453,3.680000066757202,2188800,0,0
2021-08-16,3.680000066757202,3.7300000190734863,3.5799999237060547,3.640000104904175,3356900,0,0
2021-08-17,3.619999885559082,3.7200000286102295,3.609999895095825,3.7200000286102295,2781900,0,0
2021-08-18,3.690000057220459,3.700000047683716,3.549999952316284,3.549999952316284,3078200,0,0
2021-08-19,3.509999990463257,3.559999942779541,3.450000047683716,3.450000047683716,3475900,0,0
2021-08-20,3.440000057220459,3.700000047683716,3.440000057220459,3.6700000762939453,4212200,0,0
2021-08-23,3.690000057220459,3.9200000762939453,3.690000057220459,3.859999895095825,4965700,0,0
2021-08-24,3.859999895095825,3.880000114440918,3.75,3.7799999713897705,2397800,0,0
2021-08-25,3.799999952316284,3.859999895095825,3.7799999713897705,3.819999933242798,2386000,0,0
2021-08-26,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,2442400,0,0
2021-08-27,3.759999990463257,3.880000114440918,3.759999990463257,3.859999895095825,3612700,0,0
2021-08-30,3.8299999237060547,3.9100000858306885,3.819999933242798,3.8399999141693115,2376600,0,0
2021-08-31,3.8299999237060547,3.880000114440918,3.819999933242798,3.859999895095825,2650700,0,0
2021-09-01,3.890000104904175,3.890000104904175,3.809999942779541,3.8499999046325684,2334100,0,0
2021-09-02,3.859999895095825,3.9000000953674316,3.8299999237060547,3.9000000953674316,1719100,0,0
2021-09-03,3.8499999046325684,3.890000104904175,3.6700000762939453,3.6700000762939453,3714100,0,0
2021-09-07,3.7100000381469727,3.7200000286102295,3.559999942779541,3.5799999237060547,3238000,0,0
2021-09-08,3.5799999237060547,3.619999885559082,3.5399999618530273,3.559999942779541,2741400,0,0
2021-09-09,3.569999933242798,3.809999942779541,3.549999952316284,3.6600000858306885,6714300,0,0
2021-09-10,3.690000057220459,3.700000047683716,3.549999952316284,3.559999942779541,3169000,0,0
2021-09-13,3.609999895095825,3.640000104904175,3.5299999713897705,3.5799999237060547,3440600,0,0
2021-09-14,3.569999933242798,3.609999895095825,3.440000057220459,3.4800000190734863,3073700,0,0
2021-09-15,3.549999952316284,3.819999933242798,3.4800000190734863,3.740000009536743,5445700,0,0
2021-09-16,3.740000009536743,3.8299999237060547,3.700000047683716,3.819999933242798,2591800,0,0
2021-09-17,3.819999933242798,3.9700000286102295,3.7300000190734863,3.940000057220459,9740800,0,0
2021-09-20,3.8499999046325684,3.890000104904175,3.7200000286102295,3.7899999618530273,3746900,0,0
2021-09-21,3.799999952316284,3.869999885559082,3.7799999713897705,3.819999933242798,2067300,0,0
2021-09-22,3.819999933242798,3.890000104904175,3.740000009536743,3.799999952316284,2184300,0,0
2021-09-23,3.799999952316284,3.9000000953674316,3.7799999713897705,3.880000114440918,2008100,0,0
2021-09-24,3.8299999237060547,3.8399999141693115,3.75,3.75,2381100,0,0
2021-09-27,3.7200000286102295,3.799999952316284,3.6500000953674316,3.7200000286102295,2433200,0,0
2021-09-28,3.7100000381469727,3.7100000381469727,3.619999885559082,3.6700000762939453,2929600,0,0
2021-09-29,3.690000057220459,3.75,3.630000114440918,3.640000104904175,1436700,0,0
2021-09-30,3.640000104904175,3.7200000286102295,3.5999999046325684,3.6500000953674316,1542200,0,0
2021-10-01,3.6500000953674316,3.6600000858306885,3.490000009536743,3.5799999237060547,2605600,0,0
2021-10-04,3.5999999046325684,3.609999895095825,3.5,3.5199999809265137,2192800,0,0
2021-10-05,3.5299999713897705,3.640000104904175,3.5199999809265137,3.619999885559082,1811000,0,0
2021-10-06,3.630000114440918,3.7300000190734863,3.609999895095825,3.690000057220459,2339700,0,0
2021-10-07,3.7100000381469727,3.799999952316284,3.690000057220459,3.740000009536743,2475900,0,0
2021-10-08,3.7300000190734863,3.7699999809265137,3.680000066757202,3.690000057220459,1429000,0,0
2021-10-11,3.6600000858306885,3.799999952316284,3.640000104904175,3.75,1711200,0,0
2021-10-12,3.680000066757202,3.759999990463257,3.680000066757202,3.7100000381469727,1705800,0,0
