Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,147.81151342881273,148.02483481996669,145.5037719038695,146.15342712402344,1469700,0.0,0
2020-07-07,145.42619712048267,146.4055402559247,142.255493823838,142.53668212890625,1298900,0.0,0
2020-07-08,142.53667981951563,143.7196384819291,141.82884874954385,143.60328674316406,1291900,0.0,0
2020-07-09,143.0991026094312,143.0991026094312,139.7344593340863,141.30526733398438,1347100,0.0,0
2020-07-10,140.59742664879062,142.82759568576657,140.23866553603764,142.7015380859375,928500,0.0,0
2020-07-13,143.02150725752207,144.60202085194217,140.66529562962396,141.06283569335938,1576900,0.0,0
2020-07-14,138.3478481897115,141.16949639228636,137.7951626010838,141.06283569335938,2524600,0.0,0
2020-07-15,141.5088505731384,144.76683204731845,141.33430818935764,144.0880889892578,1675100,0.0,0
2020-07-16,142.86635999700434,143.17665104301923,140.9658791243831,141.7415771484375,1199800,0.0,0
2020-07-17,142.78879654032255,143.894182571673,141.3828252857397,143.1184844970703,1050300,0.0,0
2020-07-20,143.09906477713224,143.80689581525436,141.23736306320757,142.97300720214844,1246600,0.0,0
2020-07-21,143.3705707497787,144.80562980083116,141.98398172698853,142.63365173339844,1157700,0.0,0
2020-07-22,143.700245202883,143.700245202883,142.284583027383,143.19602966308594,1096100,0.0,0
2020-07-23,143.08935654813874,144.4468425946031,141.83851638094322,142.507568359375,1055900,0.0,0
2020-07-24,143.099072301852,143.50631818611043,140.50043668428614,141.01434326171875,988300,0.0,0
2020-07-27,140.83983198368654,142.1876273743613,139.78293077135365,141.29556274414062,1432600,0.0,0
2020-07-28,141.4216285336278,143.31241860915435,140.95619190311865,142.19732666015625,2038100,0.0,0
2020-07-29,135.68135912179986,137.05825729896637,131.24043269136385,132.95668029785156,5228500,0.0,0
2020-07-30,130.19322218910094,130.64895296596143,128.2539473243305,128.85511779785156,8449300,0.0,0
2020-07-31,129.60172443138356,130.4453041436767,125.89770286176862,128.87449645996094,3408400,0.0,0
2020-08-03,129.31083442910762,130.89134800555732,128.20544846892884,130.37744140625,2962200,0.0,0
2020-08-04,129.8829296273866,132.63669635303134,129.8732385795508,132.58822631835938,2415100,0.0,0
2020-08-05,132.4524468771456,134.04265128659014,130.4258938931578,130.67800903320312,2362800,0.0,0
2020-08-06,130.387118661893,132.8015206754178,130.36772177468077,132.3748779296875,2158300,0.0,0
2020-08-07,132.8209344115284,134.76020932106655,132.48157017965528,133.80027770996094,3090800,0.0,0
2020-08-10,133.69358892884986,134.65352033841572,132.28760307822986,133.9747772216797,2507900,0.0,0
2020-08-11,133.72267268867557,135.7879899083126,132.63666894030658,133.9069061279297,2412500,0.0,0
2020-08-12,134.64383992086147,136.02072315078374,134.4596064613135,135.34197998046875,2686100,0.0,0
2020-08-13,134.80868005634383,136.2728271335658,134.76990107222517,135.0316925048828,2363900,0.0,0
2020-08-14,135.03167828919206,135.84618482485385,133.78085274503513,134.7407989501953,2214900,0.0,0
2020-08-17,135.02198558620253,136.46675039928235,134.86684007698122,135.41954040527344,1559000,0.0,0
2020-08-18,136.23403281353868,136.5152211043481,134.72140107982693,135.7007293701172,2078000,0.0,0
2020-08-19,135.64254808855327,136.2437184214198,134.02325573079148,134.68260192871094,1478900,0.0,0
2020-08-20,133.41240164555788,135.24501567559545,133.18938919410138,134.92503356933594,1310300,0.0,0
2020-08-21,134.8280768817862,134.8280768817862,132.93728700270233,133.8875274658203,1795700,0.0,0
2020-08-24,134.42082807345275,136.4473665464711,133.4511907414258,136.38919067382812,1387600,0.0,0
2020-08-25,136.7964354634389,138.51269766988307,135.90437090070012,136.77703857421875,1917300,0.0,0
2020-08-26,136.73827078103142,137.5624536966911,134.84748080335024,135.37107849121094,1804100,0.0,0
2020-08-27,137.19398268502073,138.13453202074058,135.77830576053302,136.72854614257812,1738100,0.0,0
2020-08-28,136.66070440546196,137.14552312987726,135.14807235256518,137.04855346679688,1079200,0.0,0
2020-08-31,136.5345982921333,136.68005273507424,134.15899034564495,134.8668212890625,2893600,0.0,0
2020-09-01,134.57596819539822,134.65354096283394,133.17970276803305,134.32386779785156,1615700,0.0,0
2020-09-02,133.9844721453861,138.70661575628338,133.3251258973294,138.15391540527344,2220000,0.0,0
2020-09-03,138.59026339238773,139.8701918337075,133.53846093641718,134.91534423828125,2033400,0.0,0
2020-09-04,134.9929199709286,137.4267045178173,133.32514245979218,134.32386779785156,2924200,0.0,0
2020-09-08,132.3360900047439,133.66450312093866,130.70710649866783,131.76400756835938,2618000,0.0,0
2020-09-09,132.53000063650384,134.32383531030322,131.01736902608374,133.09239196777344,1961800,0.0,0
2020-09-10,133.1705048068783,133.4535846749344,128.14355088350607,128.7487335205078,2463700,0.91,0
2020-09-11,129.33439337166632,130.6033375684996,128.2411564730952,130.25193786621094,1862200,0.0,0
2020-09-14,131.4330328383078,134.0002035311884,131.11093006849904,133.3071746826172,4143000,0.0,0
2020-09-15,133.81471431658954,134.80059346061518,132.8971699186479,133.6975860595703,2034300,0.0,0
2020-09-16,134.33206078137107,136.79185862404125,133.8830591660909,134.419921875,1512900,0.0,0
2020-09-17,131.5501826009414,134.67372767416612,130.99379345493193,134.57611083984375,1575300,0.0,0
2020-09-18,134.47849732398006,134.58586987479705,130.67166452666285,131.86251831054688,3148600,0.0,0
2020-09-21,129.05132917886053,129.61745908019816,126.0253864528527,127.8995132446289,2033400,0.0,0
2020-09-22,128.27045599752807,130.11530096206067,127.33338503248144,129.734619140625,1314000,0.0,0
2020-09-23,129.148948892285,129.7443758373703,125.30307795788862,125.64472198486328,1616600,0.0,0
2020-09-24,125.18595315925172,128.20212576601534,124.26840850740403,127.67503356933594,1940000,0.0,0
2020-09-25,126.14251845439337,131.71610547823948,126.14251845439337,131.32565307617188,2310000,0.0,0
2020-09-28,133.45357943597912,134.7420351438921,132.82887047881965,134.02947998046875,2593200,0.0,0
2020-09-29,134.26375316314764,135.20080916390134,133.23883606075603,134.2539825439453,1954200,0.0,0
2020-09-30,134.65419390995248,137.60204639207623,134.47850149093696,136.15740966796875,2856800,0.0,0
2020-10-01,138.23650031728198,138.2853087279479,133.42429188918607,134.41015625,2023100,0.0,0
2020-10-02,131.9503549540393,135.9914589041368,131.88203509623636,135.3569793701172,2226500,0.0,0
2020-10-05,135.96218564275188,138.48054808672092,135.61078588558786,137.59230041503906,1957600,0.0,0
2020-10-06,137.84607479691124,142.10190941703578,136.66497669081627,138.86122131347656,2206000,0.0,0
2020-10-07,139.94469708019713,140.9696141759355,138.60743295098067,140.2960968017578,2422200,0.0,0
2020-10-08,141.74074279603175,143.8003326313289,141.44790722388677,143.4977264404297,1975800,0.0,0
2020-10-09,144.46407530316466,146.49438301365254,143.3610677998973,146.26988220214844,2693300,0.0,0
2020-10-12,147.88047062490608,148.5051796080141,146.46511596410917,146.98245239257812,2955200,0.0,0
2020-10-13,147.92927120937412,148.51492747202946,145.16688189918628,146.11370849609375,1972200,0.0,0
2020-10-14,146.4065504148091,147.34360643333218,144.5031265196001,144.96189880371094,2246300,0.0,0
2020-10-15,143.01944259021363,144.25908984338523,142.51186192529912,143.86865234375,1706700,0.0,0
2020-10-16,144.66907946533001,146.0649077810714,143.976035722962,144.87405395507812,1145600,0.0,0
2020-10-19,144.5617141825136,145.43045038836522,141.24293544202507,141.58457946777344,2198800,0.0,0
2020-10-20,142.93158713826364,144.01506837091844,142.28736672784342,143.11705017089844,1195600,0.0,0
2020-10-21,143.40987259083252,144.53240640849845,142.36544414209254,143.341552734375,1174600,0.0,0
2020-10-22,143.54654972940054,145.92825745148608,142.5997230547315,145.29379272460938,1494500,0.0,0
2020-10-23,146.48466183679722,146.80676464941706,144.7862270808793,145.63543701171875,1082900,0.0,0
2020-10-26,143.87841582068015,143.8881864399508,141.13555276822726,142.28736877441406,2823300,0.0,0
2020-10-27,142.62899916290667,143.67344262615688,142.09215129071754,142.54115295410156,2032000,0.0,0
2020-10-28,151.49203670148222,155.5428959258663,150.2035812223985,151.37490844726562,4716600,0.0,0
2020-10-29,150.97472266417975,155.6502914247012,149.82292160980043,154.41062927246094,2225100,0.0,0
2020-10-30,153.13194274916935,155.611252376715,152.0679729109266,154.18614196777344,2894400,0.0,0
2020-11-02,155.63076490951198,158.20769113931823,154.7132203991459,157.60250854492188,2742500,0.0,0
2020-11-03,159.69138069965007,163.37129957712764,159.17404430797848,162.5025634765625,2136200,0.0,0
2020-11-04,163.86914158764958,164.64026094608036,159.93542451977342,160.64797973632812,2478700,0.0,0
2020-11-05,161.6923940525087,162.8832478127916,158.07103925390365,158.82264709472656,2740200,0.0,0
2020-11-06,160.86270150351868,162.6001736334235,159.6523214682287,162.25852966308594,1902300,0.0,0
2020-11-09,169.32557127109135,170.61402696359937,165.5968290223947,165.8311004638672,2298000,0.0,0
2020-11-10,165.07950150094527,169.2474898941351,164.16195692362024,166.98292541503906,1669800,0.0,0
2020-11-11,167.89070811010833,169.18893455896597,166.48510910099216,167.76380920410156,1821400,0.0,0
2020-11-12,166.76816745680404,167.74427609888252,164.44502412250176,165.382080078125,1346300,0.0,0
2020-11-13,166.9145725654395,167.82234642489573,165.57730853384834,167.52952575683594,1095200,0.0,0
2020-11-16,169.84291850427846,172.9567077266015,168.3299469985251,172.82005310058594,2322400,0.0,0
2020-11-17,170.81900935935954,172.3612627740266,170.08692789067658,171.9415283203125,1249000,0.0,0
2020-11-18,171.94153510771017,171.97081717607455,168.7496705021031,169.02297973632812,1326000,0.0,0
2020-11-19,167.74427827438683,170.18454991123133,167.2659796716403,169.48175048828125,1110600,0.0,0
2020-11-20,169.354864659881,169.6281739127499,167.1586200173177,167.1781463623047,1477300,0.0,0
2020-11-23,168.0273550115296,169.39390126627939,166.18251012049885,167.9492645263672,1260100,0.0,0
2020-11-24,169.39388663849778,171.38515660259355,168.13471304780094,171.0825653076172,1599300,0.0,0
2020-11-25,172.4784052914022,172.4784052914022,169.2767699287452,169.92100524902344,910500,0.0,0
2020-11-27,170.4871487592303,171.2387417328043,170.0479028239984,171.06304931640625,588300,0.0,0
2020-11-30,169.97956720000778,170.916638098734,167.23670415580796,169.7257843017578,2846400,0.0,0
2020-12-01,170.97520108408045,172.1953369420779,169.49151171036934,170.4969024658203,2270500,0.0,0
2020-12-02,170.50665610366678,170.87758216611337,166.92433905574418,167.48072814941406,2365000,0.0,0
2020-12-03,167.15860320763534,169.188910949232,166.7974477799991,167.97853088378906,1423100,0.0,0
2020-12-04,168.24209199713292,171.433971538153,167.6076273154048,170.61402893066406,1022600,0.0,0
2020-12-07,169.84290291959704,170.55545805456333,168.72038394420207,170.3992919921875,1115300,0.0,0
2020-12-08,170.26261267636957,170.7701933089999,169.19865789743494,170.3602294921875,1022400,0.0,0
2020-12-09,170.93612429385124,170.98493270013645,168.64227814079038,169.68670654296875,1535400,0.0,0
2020-12-10,169.50028065379797,169.62786208019529,168.01843436566983,168.793701171875,1811900,0.93,0
2020-12-11,168.23432192680116,170.4423790959524,167.89085535176304,170.29518127441406,1200900,0.0,0
2020-12-14,170.0988935514292,172.5326587669736,169.07827218809666,169.9222412109375,3068800,0.0,0
2020-12-15,171.0115555985506,172.51303315828494,169.64746765296368,172.47378540039062,1227100,0.0,0
2020-12-16,172.6308297227234,173.25889875437022,171.03121009044537,172.31678771972656,1119900,0.0,0
2020-12-17,173.29813014109124,175.69264777744883,172.64062160559067,174.03414916992188,1165100,0.0,0
2020-12-18,175.14309226722318,176.11464279251214,174.1617335454813,175.89874267578125,3298900,0.0,0
2020-12-21,172.71915120248178,174.52484782575533,171.15879428262087,174.18138122558594,1457200,0.0,0
2020-12-22,173.40608515306477,173.7397435284934,172.18920990753784,173.05279541015625,946600,0.0,0
2020-12-23,174.19117640654522,174.93700365842275,171.7279713591102,171.9242401123047,934700,0.0,0
2020-12-24,172.8368917868736,173.27851518731532,171.66907252220355,173.26869201660156,371600,0.0,0
2020-12-28,174.24022853568502,174.83885790165343,173.18035941359284,173.3177490234375,770500,0.0,0
2020-12-29,174.15191402029276,174.4953805659522,171.315788097925,171.6101837158203,797100,0.0,0
2020-12-30,172.32658667599628,172.96446381522233,170.08909012927037,170.5699462890625,787500,0.0,0
2020-12-31,170.89380868503824,173.16074495599753,170.09891050943907,172.9154052734375,1142800,0.0,0
2021-01-04,172.68968250185873,173.2785036804489,164.60328185085584,165.81036376953125,2266700,0.0,0
2021-01-05,165.53559720714156,167.007635425023,164.25001955942062,165.34915161132812,1491600,0.0,0
2021-01-06,163.0331170577669,166.28141178822088,162.93497520318465,164.77011108398438,1646100,0.0,0
2021-01-07,164.92714133421114,166.78190868507608,164.31870372975828,165.70242309570312,1596700,0.0,0
2021-01-08,165.82016150399036,169.16659787669067,165.17246124327218,167.86138916015625,2638700,0.0,0
2021-01-11,167.74363007817044,168.38152219752732,164.9860146146082,165.36874389648438,1235900,0.0,0
2021-01-12,165.50614761841553,166.37955630916156,163.90654303440533,165.90850830078125,1641300,0.0,0
2021-01-13,158.9801126070066,162.6013286789504,157.99875388721026,161.5905303955078,3146400,0.0,0
2021-01-14,161.61013738205736,161.92417934179971,158.48942402242818,158.89178466796875,2591100,0.0,0
2021-01-15,158.57775592111835,158.69552915300716,156.34025918173012,158.11651611328125,2885000,0.0,0
2021-01-19,158.12633381699808,159.196011217616,157.15478330282428,158.96047973632812,1703500,0.0,0
2021-01-20,159.01935935998796,159.79464112935065,157.6258317836241,159.32359313964844,1441900,0.0,0
2021-01-21,159.17638618224018,159.32359897928046,157.1155417927916,158.0281982421875,1867200,0.0,0
2021-01-22,158.14595020967957,159.41191133187684,156.83093313143303,158.96047973632812,1895000,0.0,0
2021-01-25,158.35205483405247,161.01154374166106,157.83193587369212,160.62879943847656,1850400,0.0,0
2021-01-26,161.28629903323977,162.73870563266172,159.97126707057612,161.4629364013672,2864200,0.0,0
2021-01-27,159.66705899236186,169.64747526802884,159.54930073904814,162.58169555664062,3536000,0.0,0
2021-01-28,166.6837891500382,169.35308613954322,163.50418141933028,163.64157104492188,2189100,0.0,0
2021-01-29,164.58367686634222,166.29123144878017,161.3746296718687,162.0419464111328,3212000,0.0,0
2021-02-01,162.19896245559067,165.32949906043305,162.0910124011359,163.2490234375,1720800,0.0,0
2021-02-02,164.1715032311762,165.96739159017795,162.44431717425726,165.24119567871094,1863300,0.0,0
2021-02-03,163.95560899887485,164.72106760467847,163.15088765852727,163.72007751464844,1811800,0.0,0
2021-02-04,164.9369653396332,167.47868080102643,163.2686435555616,167.3805389404297,1409100,0.0,0
2021-02-05,167.54736664884854,168.3618961667246,164.05373207293843,164.16168212890625,1536300,0.0,0
2021-02-08,164.82901187867387,165.5846472871505,163.39622160501708,164.7897491455078,1755100,0.0,0
2021-02-09,164.74068284736904,165.28043313598653,163.32752390056893,164.25982666015625,1748700,0.0,0
2021-02-10,165.26080884823168,165.51597170887905,163.14108531157325,163.82803344726562,1607800,0.0,0
2021-02-11,165.25100013697912,165.30007106959286,163.47474318652334,163.69064331054688,1189300,0.0,0
2021-02-12,162.91537636307385,164.0831957837696,161.17838199006948,163.91636657714844,1828400,0.0,0
2021-02-16,162.75834224179528,164.61310953860917,161.9536209405933,163.06256103515625,2024400,0.0,0
2021-02-17,161.83587818455007,164.30889150082297,161.45314886362596,164.01449584960938,1270900,0.0,0
2021-02-18,164.10280783019866,169.79469145218812,163.16069686182522,169.3825225830078,2226000,0.0,0
2021-02-19,169.60821909365944,170.16758574349348,165.84961362696714,166.1342010498047,2000800,0.0,0
2021-02-22,165.53557446675222,168.3618922486113,164.01448049671214,167.6356964111328,1465200,0.0,0
2021-02-23,167.64549093034412,171.345217034025,166.98798246724434,168.8623809814453,1880400,0.0,0
2021-02-24,166.9291127915882,173.55328369642353,165.8594204797869,173.3275604248047,1969700,0.0,0
2021-02-25,171.51206158404963,174.3089248519173,171.20784278757043,172.2578887939453,2485600,0.0,0
2021-02-26,173.11167029806734,174.23041862748408,170.4816361453262,170.7760467529297,2644900,0.0,0
2021-03-01,172.49343093085744,175.13328835278304,171.32561162753606,174.19117736816406,1690200,0.0,0
2021-03-02,174.20099360808973,174.67205660932225,170.61904001050482,171.6789093017578,2088400,0.0,0
2021-03-03,170.28535509292232,171.82608036823396,169.1077277219537,171.23727416992188,1716900,0.0,0
2021-03-04,171.0802615809142,172.59154736911591,166.76227437655393,167.8221435546875,2013000,0.0,0
2021-03-05,168.6268672070534,175.66320728867848,168.30301703915285,174.93699645996094,2535900,0.0,0
2021-03-08,175.92817567955063,180.21670834186307,174.42669808921966,177.05673217773438,2550400,0.0,0
2021-03-09,178.6269306812284,180.85460434716987,177.74369878793135,179.6475372314453,2250000,0.0,0
2021-03-10,180.29521542439818,181.14899267254364,177.89088968611452,178.6759796142578,1968400,0.0,0
2021-03-11,178.024960227198,181.48722398891593,177.758643823394,179.09027099609375,1362400,0.93,0
2021-03-12,178.26169628462688,180.58959418852436,178.094010573268,180.2838134765625,1360500,0.0,0
2021-03-15,180.2838018079769,186.74470580984146,180.2838018079769,186.50796508789062,2792300,0.0,0
2021-03-16,186.1824646826459,187.90865971943862,185.38348538809802,185.71885681152344,2017100,0.0,0
2021-03-17,184.71273380538403,185.94573030239238,183.23313800897404,185.32431030273438,1982000,0.0,0
2021-03-18,183.24301941621798,185.8273753675967,182.8977743618644,183.52906799316406,1622400,0.0,0
2021-03-19,183.50933835701687,184.58452280190406,179.73145012246,181.42803955078125,10171500,0.0,0
2021-03-22,180.4712341635327,182.36511493761455,180.0372169973673,181.88177490234375,2151000,0.0,0
2021-03-23,183.15422030664877,183.25286604468093,180.5895966813031,181.53652954101562,1664100,0.0,0
2021-03-24,180.81645662627594,185.38348018321486,180.81645662627594,182.7498016357422,2020300,0.0,0
2021-03-25,184.58450475731556,185.59061902030842,183.47972970693198,184.45626831054688,2138900,0.0,0
2021-03-26,184.59437072381292,190.35492673823128,184.28859000113917,190.06887817382812,2088200,0.0,0
2021-03-29,189.1515151464429,190.36479449758744,187.45491081671065,189.88145446777344,1432200,0.0,0
2021-03-30,190.10832626915038,190.80867489679196,184.6634246156642,185.33416748046875,1774300,0.0,0
2021-03-31,185.3440268919245,186.9913234524044,184.5055983070376,185.90628051757812,1848600,0.0,0
2021-04-01,187.63247658580553,187.63247658580553,185.57091005012515,186.82362365722656,1326900,0.0,0
2021-04-05,187.23791949955577,191.13418534130773,187.1984551837601,190.44371032714844,1605600,0.0,0
2021-04-06,190.12805910881454,190.12805910881454,186.2022024917542,186.83349609375,1532600,0.0,0
2021-04-07,186.26137910711935,186.68552266492452,183.08517902090966,183.28245544433594,1703500,0.0,0
2021-04-08,184.27872053893608,185.89641124314724,183.51919052836092,185.6399383544922,1972300,0.0,0
2021-04-09,185.55117283933353,187.24777718121342,184.45627137511136,186.8630828857422,1128500,0.0,0
2021-04-12,186.15286456146112,187.6226016797882,185.8668009697098,187.1787109375,1398000,0.0,0
2021-04-13,187.27738078115863,189.60527887200314,186.97160004464035,189.30935668945312,1979000,0.0,0
2021-04-14,188.81613612596644,190.66069393590925,188.09607043805048,188.5498046875,1651600,0.0,0
2021-04-15,189.94063894441837,190.69031043547085,188.77669749432866,189.27975463867188,1173400,0.0,0
2021-04-16,189.98996258635913,190.88758763786083,189.1515189578177,190.3154754638672,1612900,0.0,0
2021-04-19,189.39812764437352,190.53249349518305,189.06275619682037,190.12806701660156,1226300,0.0,0
2021-04-20,190.7396053180207,191.3314496075322,189.45730110945496,190.18722534179688,1258000,0.0,0
2021-04-21,190.87770362485125,191.91342362385905,190.37464650589354,191.6668243408203,1413500,0.0,0
2021-04-22,191.29199730394228,193.25493310454115,190.591663736985,192.1797637939453,1360500,0.0,0
2021-04-23,192.34745281605524,194.59643721411405,190.98621987204137,193.1957550048828,1342900,0.0,0
2021-04-26,192.9096932590117,193.86648462461298,192.05151752410183,192.48553466796875,1398900,0.0,0
2021-04-27,192.30799964971933,193.3338460880551,191.2032245800965,193.225341796875,1589700,0.0,0
2021-04-28,188.58927847585363,188.8950591921983,183.4994654357173,184.08143615722656,3129100,0.0,0
2021-04-29,184.4168199685054,186.6855213993672,183.12462704368667,185.83721923828125,1746200,0.0,0
2021-04-30,183.96307110396384,185.75832116720775,182.33552180369543,184.4464111328125,2316700,0.0,0
2021-05-03,186.59674816354809,188.96411036829267,186.30082600655172,188.85560607910156,1514200,0.0,0
2021-05-04,188.0566057385554,191.735877849297,187.0011686421286,191.33145141601562,2246700,0.0,0
2021-05-05,187.40560471552556,191.92330558362676,186.72498825651093,191.0256805419922,2759100,0.0,0
2021-05-06,192.63348017781212,192.71239375078807,190.23654248497039,192.6630859375,1317000,0.0,0
2021-05-07,193.89610778462074,193.89610778462074,189.31921025766619,192.23895263671875,1968300,0.0,0
2021-05-10,193.32399826690462,193.9947411578161,191.61752022440928,191.755615234375,2561200,0.0,0
2021-05-11,192.2685369766931,193.93555062305373,190.3845147461183,191.8246612548828,1637000,0.0,0
2021-05-12,190.93690802715716,190.93690802715716,186.3896164569837,186.8630828857422,2235700,0.0,0
2021-05-13,187.11953688639102,191.2919926286253,187.0110325975279,189.90118408203125,1440000,0.0,0
2021-05-14,191.70629153780325,193.0083279451912,190.26614508065987,191.99234008789062,1047200,0.0,0
2021-05-17,191.42022190548388,192.51512330619408,189.7532083713983,191.9232940673828,1353400,0.0,0
2021-05-18,192.01207060609946,193.75798270448365,189.76308633426063,189.9208984375,1509000,0.0,0
2021-05-19,187.73111811786436,189.37839959876933,184.74232082177306,188.24403381347656,1668200,0.0,0
2021-05-20,188.49063113651297,192.50527483306584,188.22431473815504,191.4991455078125,1312100,0.0,0
2021-05-21,192.1501755311414,194.11309630552566,191.61751262010702,192.62364196777344,1223600,0.0,0
2021-05-24,193.78758309634168,195.65187303453234,193.51137805806763,194.35968017578125,1233400,0.0,0
2021-05-25,194.48792712901215,194.5372499974851,192.23894279792657,192.5447235107422,1648700,0.0,0
2021-05-26,193.254946010334,193.49168676705662,190.96651223359217,191.73590087890625,1165800,0.0,0
2021-05-27,192.5151270243995,195.24745130258768,191.74573846322716,194.55697631835938,5650500,0.0,0
2021-05-28,194.93180309474698,195.28690667649448,192.96888236753196,193.35357666015625,1285100,0.0,0
2021-06-01,195.06004138590538,195.50391710447758,192.92941987528712,194.03419494628906,1302800,0.0,0
2021-06-02,194.21174295987083,196.81583095045454,193.9552851078259,195.74066162109375,1282100,0.0,0
2021-06-03,193.75799919945473,194.94168790748756,192.55460843508172,194.31039428710938,1449800,0.0,0
2021-06-04,196.05628767440228,196.05628767440228,194.4090062773644,195.0304412841797,1353100,0.0,0
2021-06-07,195.34608855935352,195.52364787625953,193.45220780263844,194.04405212402344,1270700,0.0,0
2021-06-08,194.44847236921646,196.48044806257167,193.84676951379544,196.17466735839844,1098900,0.0,0
2021-06-09,197.2301179922045,197.78249801842364,195.3954185901326,195.4940643310547,1622500,0.0,0
2021-06-10,196.40582270782426,198.32845763385808,195.5138858413202,198.2689971923828,1415000,0.93,0
2021-06-11,198.53657589962037,198.56630611909992,197.20857568891208,197.86265563964844,1360000,0.0,0
2021-06-14,196.79232814829723,197.8428361791832,195.43458266040216,197.38694763183594,1436100,0.0,0
2021-06-15,197.3869607893059,197.82302417961324,196.09859580581258,197.2482147216797,1030200,0.0,0
2021-06-16,196.71305467588374,197.76356277165354,194.25524560112328,195.46432495117188,1865300,0.0,0
2021-06-17,195.13728367342273,196.80225165241717,194.74087064718898,195.73191833496094,1402300,0.0,0
2021-06-18,194.17595353251036,194.42371543828176,190.4595249459394,191.17308044433594,2926600,0.0,0
2021-06-21,192.04521522706364,195.15710428886865,191.91637419157198,194.7111358642578,1174100,0.0,0
2021-06-22,194.06697215831676,195.1868458009597,193.31376621148317,195.0282745361328,979600,0.0,0
2021-06-23,194.47327113531296,194.47327113531296,193.01642991741898,193.4822235107422,873500,0.0,0
2021-06-24,194.34444066475388,194.93906015222498,193.46240890448001,194.32461547851562,1055400,0.0,0
2021-06-25,194.21561449967302,196.28690051557888,193.75972591442434,195.59317016601562,1798900,0.0,0
2021-06-28,195.79137226049895,196.4256421546762,193.93811798514403,194.8697052001953,1279400,0.0,0
2021-06-29,195.19675012758373,196.81214750017458,194.41381402235808,195.850830078125,912200,0.0,0
2021-06-30,195.81120547824702,197.39687271762662,195.62290399656476,196.84188842773438,1433200,0.0,0
2021-07-01,196.84187587368677,198.189701258402,196.63376433934386,198.02122497558594,1130300,0.0,0
2021-07-02,200.0925230061001,200.13217338221315,198.268998881779,199.67628479003906,1012100,0.0,0
2021-07-06,200.5087751844646,200.68715650937847,197.5356321250664,199.30960083007812,1032400,0.0,0
2021-07-07,199.63663834201478,201.7277494601886,199.08165408505266,201.51962280273438,1091500,0.0,0
2021-07-08,200.13215732777977,201.27185603350785,198.95280824911933,200.05287170410156,1262800,0.0,0
2021-07-09,200.1916218372954,202.1439868838004,200.02314555437198,201.89622497558594,1746800,0.0,0
2021-07-12,200.09252010263,202.1142658338042,199.1113925797899,201.92596435546875,1325200,0.0,0
2021-07-13,202.07461353652243,203.00620076436212,201.48989904149533,202.08453369140625,1025100,0.0,0
2021-07-14,202.95664766161704,203.5711075060871,202.09444101942213,202.66925048828125,1558900,0.0,0
2021-07-15,202.46111401117702,205.4937324665904,202.17371685176755,205.1765899658203,1518200,0.0,0
2021-07-16,205.24597086371125,206.7127171264857,203.50171735125718,203.7593994140625,1652100,0.0,0
2021-07-19,202.41159132007434,203.5314649580596,198.70506741164988,199.87449645996094,1841600,0.0,0
2021-07-20,200.96464861964338,203.91796649062695,200.35020389323282,201.32142639160156,2097200,0.0,0
2021-07-21,201.3214310989163,202.76836740852005,200.91509790870433,202.6395263671875,1408700,0.0,0
2021-07-22,202.72869695647535,203.28368119927677,200.90517298093167,201.47006225585938,1075700,0.0,0
2021-07-23,202.4611084824931,204.69096559276073,201.64845731028802,204.23509216308594,1105200,0.0,0
2021-07-26,203.89814683963053,204.63151241482245,202.52059122530954,204.42340087890625,1118800,0.0,0
2021-07-27,204.56213867441588,206.72261518301755,203.85848822489783,206.0288848876953,2074900,0.0,0
2021-07-28,205.41446210172316,205.64239883971842,201.40071587101636,205.0279541015625,2065500,0.0,0
2021-07-29,206.13790838340503,207.99116262448297,205.22614637252545,206.96047973632812,1236900,0.0,0
2021-07-30,206.5442470574841,208.4371517229771,206.5442470574841,207.75332641601562,1533800,0.0,0
2021-08-02,208.65517426725054,209.37864996985633,207.35690421123047,207.57493591308594,1459000,0.0,0
2021-08-03,207.72358611076194,211.80669744463447,206.85145937063905,211.52920532226562,1412200,0.0,0
2021-08-04,211.13277943413772,211.73731909044096,210.02281093293306,210.1020965576172,1634600,0.0,0
2021-08-05,211.19226784160003,211.66796649645605,210.19130000098488,211.38055419921875,1010900,0.0,0
2021-08-06,211.50939311632482,212.0247421418601,210.6273612899098,211.09315490722656,1342900,0.0,0
2021-08-09,211.51929339255136,212.0445625612308,210.3894996726374,211.78688049316406,1322000,0.0,0
2021-08-10,212.14365583427067,215.2059894188312,211.5192909806894,214.77984619140625,2574700,0.0,0
2021-08-11,212.89686550185343,215.0969773938352,212.89686550185343,214.31405639648438,1883600,0.0,0
2021-08-12,214.74019887204634,214.75011902680743,212.67883305481632,212.97613525390625,1449300,0.0,0
2021-08-13,213.24371337890625,214.0861099000332,212.7878399447,213.24371337890625,1003500,0.0,0
2021-08-16,212.01481669454907,214.73029270195326,211.7472447167856,214.62127685546875,1233600,0.0,0
2021-08-17,213.4518388467772,214.46269651989422,211.83642640514938,212.8770294189453,1248800,0.0,0
2021-08-18,212.05446064519901,212.05446064519901,206.39557207632603,206.60369873046875,3061100,0.0,0
2021-08-19,205.90005967328665,209.8741705313108,205.64239272157482,209.22998046875,1582400,0.0,0
2021-08-20,209.90389900620076,210.10210551526828,208.01099433190333,209.6858673095703,1777700,0.0,0
