Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,26.77665300887214,26.77665300887214,26.331323623657223,26.331323623657227,2400,0.0,0
2021-02-04,26.520826559898214,26.719804763793945,26.340799005370343,26.719804763793945,4200,0.0,0
2021-02-05,26.606100837811784,26.956680597977947,26.26499640167533,26.577674865722656,6500,0.0,0
2021-02-08,26.94720436654809,27.004054501578747,26.407123565673828,26.407123565673828,2500,0.0,0
2021-02-09,26.71032517464284,26.95667815539306,26.71032517464284,26.805076599121094,2200,0.0,0
2021-02-10,26.994577557122927,26.994577557122927,26.43554614239143,26.85245132446289,4700,0.0,0
2021-02-11,26.719803249418863,26.776653387067,26.29342269897461,26.29342269897461,6600,0.0,0
2021-02-12,26.501871894977217,26.56819915771484,26.037591899212558,26.568199157714844,3600,0.0,0
2021-02-16,26.369221087856562,26.501871999388186,25.90494109026275,25.942840576171875,7100,0.0,0
2021-02-17,25.82914237227145,26.103919540546354,25.800716400146484,25.800716400146484,3000,0.0,0
2021-02-18,26.113393712209547,26.113393712209547,25.705963832564535,25.819665908813477,7100,0.0,0
2021-02-19,25.99969275343211,25.99969275343211,25.75333976745605,25.753339767456055,2100,0.0,0
2021-02-22,25.89546484201452,25.98074094130547,25.63016122119455,25.724912643432617,4000,0.0,0
2021-02-23,25.81019081469397,25.81019081469397,25.544887172576164,25.582788467407227,4400,0.0,0
2021-02-24,25.734390331703782,25.734390331703782,25.345911091331196,25.639638900756836,4600,0.0,0
2021-02-25,25.544886229593434,25.544886229593434,24.872154536274675,24.929004669189453,8900,0.0,0
2021-02-26,25.004805680239002,25.3743360656879,24.919529576461038,25.08060646057129,11200,0.0,0
2021-03-01,25.412234656183237,25.48803543384273,25.052181414108922,25.298534393310547,4600,0.0,0
2021-03-02,25.50698791602564,25.50698791602564,25.175358812182722,25.345911026000977,3200,0.0,0
2021-03-03,25.29853621426623,25.544887403966797,25.203784783563506,25.345911026000977,2200,0.0,0
2021-03-04,25.222734978010923,25.582788239532857,24.96690666187963,25.43118667602539,9100,0.0,0
2021-03-05,25.24168427150466,25.34591102600098,25.03323256974525,25.345911026000977,5200,0.0,0
2021-03-08,25.450137097725143,25.687014764510423,25.308009051867433,25.66806411743164,2300,0.0,0
2021-03-09,25.734389274188093,25.914416804866015,25.450136800261397,25.61121368408203,6000,0.0,0
2021-03-10,25.86704011206058,26.047067642211914,25.791239332086306,26.047067642211914,2500,0.0,0
2021-03-11,26.094445945030152,26.331323623657223,25.933369051274415,26.331323623657227,3800,0.0,0
2021-03-12,26.46682826937787,26.46682826937787,26.25540000743761,26.41877555847168,4200,0.391,0
2021-03-15,26.418773508749847,26.447605133056637,26.265008511827,26.44760513305664,6600,0.0,0
2021-03-16,26.54371202939488,26.63020324707031,26.21696091187052,26.630203247070312,4500,0.0,0
2021-03-17,26.61098222586722,26.687864728819655,26.399553967980435,26.505268096923828,2400,0.0,0
2021-03-18,26.649424173985917,26.649424173985917,26.024753570556644,26.02475357055664,3500,0.0,0
2021-03-19,26.159297431610476,26.370725701737836,25.928649909399912,26.245790481567383,2700,0.0,0
2021-03-22,26.140076003701193,26.399553298950195,26.05358296094372,26.399553298950195,8000,0.0,0
2021-03-23,26.399554409277098,26.55331941775231,26.216959607352468,26.543710708618164,16000,0.0,0
2021-03-24,26.649423454219253,26.870460428489544,26.534100612436283,26.678255081176758,8500,0.0,0
2021-03-25,26.755136893487006,26.755136893487006,26.226569910792485,26.255399703979492,1800,0.0,0
2021-03-26,26.524488280035555,26.524488280035555,26.30345132068258,26.3322811126709,7600,0.0,0
2021-03-29,26.476435571682693,26.534098821706127,25.95747915263556,26.3322811126709,7700,0.0,0
2021-03-30,26.630201476837733,26.630201476837733,25.967090576256798,26.505268096923828,4100,0.0,0
2021-03-31,26.591760635375977,26.591760635375977,26.04397258314576,26.591760635375977,2900,0.0,0
2021-04-01,26.69747462766631,26.716693878173828,26.418774415538053,26.716693878173828,3600,0.0,0
2021-04-05,26.84162925484686,26.90890121459961,26.22656924222351,26.90890121459961,9600,0.0,0
2021-04-06,26.90890121459961,26.90890121459961,26.50526762305968,26.90890121459961,4700,0.0,0
2021-04-07,26.90890121459961,26.90890121459961,26.880069589124105,26.90890121459961,6100,0.0,0
2021-04-08,27.475912530566454,27.475912530566454,27.024228027095564,27.293315887451172,3400,0.0,0
2021-04-09,27.33175789630662,27.33175789630662,26.6878662109375,26.6878662109375,4900,0.0,0
2021-04-12,26.880070459217006,26.908902085625773,26.5629299008145,26.764747619628906,4700,0.0,0
2021-04-13,26.75513707749265,26.764747619628903,26.735915993220136,26.764747619628906,4400,0.0,0
2021-04-14,26.870459047298937,26.90890121459961,26.447606205132097,26.90890121459961,6100,0.0,0
2021-04-15,26.90890121459961,26.90890121459961,26.7166940441431,26.90890121459961,3700,0.0,0
2021-04-16,26.89929067277444,26.90890121459961,26.735915127793437,26.90890121459961,4800,0.0,0
2021-04-19,26.908901865883696,26.908901865883696,26.793577194213867,26.793577194213867,1200,0.0,0
2021-04-20,26.90890039780379,26.90890039780379,26.83201789855957,26.83201789855957,1700,0.0,0
2021-04-21,26.889680130949273,26.90890121459961,26.80318708754619,26.90890121459961,3100,0.0,0
2021-04-22,26.889680130949273,26.90890121459961,26.76474675326894,26.90890121459961,4700,0.0,0
2021-04-23,26.90890135011125,26.90890135011125,26.75513634618106,26.783967971801758,6800,0.0,0
2021-04-26,26.755135985647172,26.90890098750533,26.755135985647172,26.841629028320312,2000,0.0,0
2021-04-27,26.90890054103323,26.90890054103323,26.803186416625973,26.803186416625977,1900,0.0,0
2021-04-28,26.899290122414357,28.081359247373484,26.639810997514044,27.2164306640625,9400,0.0,0
2021-04-29,27.302925254450763,27.57201493624369,26.582151088635225,27.274093627929688,5000,0.0,0
2021-04-30,27.005006124426213,27.28370451893257,26.534100550035564,26.8992919921875,10000,0.0,0
2021-05-03,26.870459272937772,26.976173400878906,26.697475017702427,26.976173400878906,5400,0.0,0
2021-05-04,26.79357749268796,26.976174127772826,26.716694988392778,26.860851287841797,5700,0.0,0
2021-05-05,26.860851287841797,26.96656358560799,26.74552661488728,26.860851287841797,4100,0.0,0
2021-05-06,26.8127984972867,26.851240665831725,26.58215098508701,26.764747619628906,4900,0.0,0
2021-05-07,26.58215142849488,26.908902534484067,26.58215142849488,26.8992919921875,9700,0.0,0
2021-05-10,26.745524903198838,26.793575777924307,26.59175990444929,26.610980987548828,3300,0.0,0
2021-05-11,26.61098356074539,26.812799453735355,26.582151933308158,26.81279945373535,4100,0.0,0
2021-05-12,26.697474364059065,26.937732406753184,26.332281112670902,26.3322811126709,6900,0.0,0
2021-05-13,26.332281505470053,26.976173142816176,26.332281505470053,26.591760635375977,1500,0.0,0
2021-05-14,26.908902211573878,26.908902211573878,26.418775558471676,26.41877555847168,1300,0.0,0
2021-05-17,26.783969659321674,26.812799453735355,26.51487996897817,26.81279945373535,2900,0.0,0
2021-05-18,26.764747619628903,26.97617404755608,26.649422947017317,26.764747619628906,8600,0.0,0
2021-05-19,26.822409124419092,26.976174133039475,26.822409124419092,26.956953048706055,900,0.0,0
2021-05-20,26.97617331020278,26.97617331020278,26.764746888054628,26.783967971801758,1800,0.0,0
2021-05-21,26.976173400878906,26.976173400878906,26.659032850078944,26.976173400878906,2500,0.0,0
2021-05-24,26.976172499102073,26.976172499102073,26.630200334149876,26.803186416625977,2800,0.0,0
2021-05-25,26.918512488686567,26.966563366096103,26.649422809332115,26.889680862426758,4200,0.0,0
2021-05-26,26.918512488686567,26.9569528240095,26.659033351418717,26.889680862426758,6500,0.0,0
2021-05-27,26.956951729421796,26.97617281281453,26.851239436808566,26.966562271118164,5300,0.0,0
2021-05-28,26.822408843549173,27.1107177734375,26.65903329447286,27.1107177734375,8500,0.0,0
2021-06-01,27.177991550917543,27.869934082031246,27.177991550917543,27.86993408203125,3300,0.0,0
2021-06-02,28.042919026109228,28.1678524017334,27.7546082751695,28.1678524017334,7200,0.0,0
2021-06-03,28.225517480465598,28.3504508641842,27.668118858829697,27.975648880004883,3900,0.0,0
2021-06-04,28.273567506248856,28.70603273112437,28.09097087429881,28.43694305419922,3200,0.0,0
2021-06-07,28.542657074639962,28.542657074639962,27.927595220153187,28.023698806762695,1800,0.0,0
2021-06-08,28.20629549389269,28.263956912763234,27.437468632517103,27.802661895751953,11800,0.0,0
2021-06-09,28.0525309198284,28.427332897788702,27.581625353589605,27.620065689086914,6200,0.0,0
2021-06-10,27.71616769893052,28.542655944824222,27.456688575262955,28.54265594482422,8400,0.0,0
2021-06-11,28.21590671726005,28.292789221951896,27.437469295103668,28.004478454589844,2400,0.0,0
2021-06-14,28.687324198840678,28.794474228475586,27.683997786027405,28.171049118041992,7800,0.391,0
2021-06-15,28.4437995710921,28.4437995710921,28.122345754546863,28.36587142944336,1400,0.0,0
2021-06-16,28.248977661132812,28.502244580359445,28.14182577201101,28.248977661132812,1800,0.0,0
2021-06-17,28.248976441525475,28.278200189466112,27.479434467335285,28.01519203186035,20000,0.0,0
2021-06-18,27.937264571386734,27.937264571386734,27.75218454585708,27.869077682495117,1600,0.0,0
2021-06-21,27.537882852687147,27.878819157860153,27.508659103802586,27.64503288269043,2800,0.0,0
2021-06-22,27.888558052313137,28.385350626773107,27.722960527493147,28.093120574951172,3700,0.0,0
2021-06-23,28.034676634834714,28.716547416385772,27.908042242206474,27.966487884521484,6500,0.0,0
2021-06-24,28.005451444819872,28.326905247955324,27.791149528714033,27.95674705505371,4500,0.0,0
2021-06-25,28.02493379079937,28.02493379079937,27.479434967041012,27.479434967041016,6500,0.0,0
2021-06-28,27.67425674712325,27.67425674712325,27.128759771340864,27.294357299804688,26300,0.0,0
2021-06-29,27.23591066023656,27.352803801993822,27.177465018334654,27.187206268310547,16500,0.0,0
2021-06-30,27.274875256452038,27.274875256452038,27.021608334687716,27.109277725219727,41700,0.0,0
2021-07-01,27.274875640869137,27.274875640869137,27.07031496538028,27.27487564086914,22700,0.0,0
2021-07-02,27.265134469401097,28.07363963962226,27.187206327378096,27.752185821533203,6800,0.0,0
2021-07-06,27.683997687817786,27.722960828104974,27.47943516296159,27.69373893737793,2700,0.0,0
2021-07-07,27.66451475506082,27.820371029673293,27.66451475506082,27.791149139404297,5700,0.0,0
2021-07-08,27.88856002832923,28.49250453162736,27.586588705656908,27.74244499206543,4500,0.0,0
2021-07-09,27.898298797729538,27.947005044122122,27.450212478637695,27.450212478637695,2000,0.0,0
2021-07-12,27.67425811981092,27.966488192558213,27.489178082829103,27.654775619506836,2100,0.0,0
2021-07-13,27.888558386196973,27.888558386196973,27.51840019226074,27.518400192260742,2800,0.0,0
2021-07-14,27.703480462833344,27.703480462833344,27.440472295950418,27.469696044921875,2500,0.0,0
2021-07-15,27.674257119505032,27.74244401015117,27.54762458801269,27.547624588012695,1800,0.0,0
2021-07-16,27.6255531121983,27.71322250366211,27.567105612586797,27.71322250366211,3200,0.0,0
2021-07-19,27.450213303216174,27.51840019226074,27.450213303216174,27.518400192260742,1600,0.0,0
2021-07-20,27.732704053111547,27.732704053111547,27.294358939401437,27.43073272705078,4600,0.0,0
2021-07-21,27.51840043525424,27.51840043525424,27.401507297321807,27.469696044921875,3700,0.0,0
2021-07-22,27.57684671127512,27.713222351667223,27.03134972356704,27.323579788208008,8700,0.0,0
2021-07-23,27.4599552154541,27.615811496446643,27.284616434849134,27.4599552154541,2500,0.0,0
2021-07-26,27.333319763420246,27.567104175821346,27.323578513992697,27.440471649169922,1800,0.0,0
2021-07-27,27.596328476440554,27.732702255249023,27.1579815331942,27.732702255249023,3500,0.0,0
2021-07-28,27.74244375634913,28.804215821434177,27.48917683772804,28.599655151367188,11000,0.0,0
2021-07-29,28.60939527927845,28.930849075317383,28.336645871930465,28.930849075317383,8800,0.0,0
2021-07-30,28.930849852353056,30.148478181863652,28.248977244645772,29.26204490661621,44100,0.0,0
2021-08-02,29.262044470333564,30.664750947289672,29.14515133494388,30.187440872192383,11400,0.0,0
2021-08-03,30.37252128698326,30.37252128698326,29.85624620745466,30.353038787841797,8400,0.0,0
2021-08-04,30.489411996740387,30.489411996740387,28.736027981715363,28.969812393188477,15300,0.0,0
2021-08-05,28.921107908473864,30.840089440851703,28.736027886604393,29.583498001098633,6900,0.0,0
2021-08-06,29.865986814497546,30.148477472111264,28.823697286246496,29.49582862854004,14400,0.0,0
2021-08-09,29.369195588772815,29.710131900201883,28.82369860525836,29.02825927734375,7700,0.0,0
2021-08-10,29.184115785248668,29.184115785248668,28.05415681020681,29.067224502563477,4800,0.0,0
2021-08-11,29.369195033108618,29.369195033108618,28.434057364776613,28.73602867126465,8200,0.0,0
2021-08-12,28.697064457088025,29.22308080336627,28.200273718429827,28.979555130004883,6200,0.0,0
2021-08-13,29.164635925054593,29.486089747984053,28.960073387943034,29.31075096130371,7200,0.0,0
2021-08-16,29.50557029807203,29.50557029807203,29.281525275481464,29.486087799072266,17400,0.0,0
2021-08-17,29.486089324932173,29.486089324932173,29.07696611453244,29.320491790771484,3000,0.0,0
2021-08-18,29.320490643269466,29.904952614960052,28.06389731123703,29.739355087280273,5600,0.0,0
2021-08-19,29.39841955889069,30.14847907807473,28.473021257772363,29.982881546020508,8300,0.0,0
2021-08-20,29.515310287475582,29.515310287475582,29.125669589354622,29.515310287475586,4400,0.0,0
2021-08-23,29.51531060197612,29.9146925540499,29.086706758452774,29.115928649902344,7900,0.0,0
2021-08-24,29.865986531213963,29.865986531213963,29.223078943101985,29.807540893554688,6400,0.0,0
2021-08-25,29.749096898528236,29.963398820414064,28.15156723135418,29.94391632080078,5300,0.0,0
2021-08-26,29.94391583772642,29.94391583772642,28.6483593615987,29.301008224487305,9800,0.0,0
2021-08-27,29.301008367997404,29.68090781642117,28.21001255530531,29.515310287475586,4700,0.0,0
2021-08-30,29.69064892069989,29.710131419998866,29.262045083842743,29.301008224487305,4000,0.0,0
2021-08-31,29.476347530678858,30.051068264627673,29.0964480773055,29.680908203125,6900,0.0,0
2021-09-01,29.91469302960257,30.771904446183168,29.739356104257563,29.75883674621582,25800,0.0,0
2021-09-02,29.758837320194814,29.97314110745011,29.115929674335895,29.31075096130371,6300,0.0,0
2021-09-03,28.794474838283122,29.232821789560887,28.102862823993114,29.115928649902344,3700,0.0,0
2021-09-07,29.301009617826544,30.19718419070762,28.921110153198242,28.921110153198242,2600,0.0,0
2021-09-08,29.3399729802107,29.671166175784755,29.193856094631307,29.349712371826172,2300,0.0,0
2021-09-09,29.67116576577249,30.109512700546595,29.27178382873535,29.27178382873535,6700,0.0,0
2021-09-10,29.49583057493615,29.914693177386393,29.252304898697105,29.320491790771484,4200,0.0,0
2021-09-13,29.223079425188143,29.398418199011807,29.125668788846845,29.359453201293945,4200,0.0,0
2021-09-14,29.587428328937335,29.587428328937335,28.511701114605987,28.916332244873047,2200,0.391,0
2021-09-15,29.528214132525218,29.528214132525218,29.015022794734328,29.064369201660156,3100,0.0,0
2021-09-16,29.06437059447125,29.06437059447125,28.965679658263117,29.015024185180664,3700,0.0,0
2021-09-17,29.281488938226037,29.577559862353986,28.955810168736082,29.557823181152344,2900,0.0,0
2021-09-20,29.172928323489582,29.172928323489582,28.54130935668945,28.541309356689453,1700,0.0,0
2021-09-21,29.172929174217067,30.5348599640621,28.649870407972386,28.699214935302734,7100,0.0,0
2021-09-22,29.182796731625185,29.557821893717033,28.59065302678797,29.32096290588379,4800,0.0,0
2021-09-23,30.071011585076032,30.071011585076032,28.936070573229657,29.94271469116211,4500,0.0,0
2021-09-24,30.071011519792155,30.071011519792155,29.06436928641807,29.261749267578125,5600,0.0,0
2021-09-27,29.597297219848425,29.597297219848425,28.610391669807306,29.064369201660156,4700,0.0,0
2021-09-28,29.113713486053587,29.251879659560263,28.442617416381836,28.442617416381836,4400,0.0,0
2021-09-29,28.817644021718063,30.228917436221273,28.54130977847284,28.84724998474121,11500,0.0,0
2021-09-30,29.034761776536183,30.53485868601769,28.314321166378228,29.143321990966797,7200,0.0,0
2021-10-01,28.945940477113332,29.478870391845707,28.945940477113332,29.478870391845703,3900,0.0,0
2021-10-04,29.370310695767383,29.469001631616596,28.541309846430853,28.590654373168945,2700,0.0,0
2021-10-05,28.452486981041368,28.837379543856187,27.87021255493164,27.87021255493164,4100,0.0,0
2021-10-06,27.7123076508152,28.12680805534681,27.7123076508152,27.929426193237305,1800,0.0,0
2021-10-07,28.10707077774185,28.186023149720835,28.037987687556864,28.16628646850586,2400,0.0,0
2021-10-08,28.718952290096933,28.718952290096933,27.97877311706543,27.97877311706543,2600,0.0,0
2021-10-11,28.186022284637712,28.482095082251643,27.840604961941278,28.008378982543945,2900,0.0,0
2021-10-12,28.24523839569497,29.43939323836891,27.94916559365638,28.087331771850586,5500,0.0,0
2021-10-13,28.35379659306744,29.0248926822906,28.225499697126775,28.37353515625,6100,0.0,0
2021-10-14,28.570917312913743,29.35057174279729,28.195892138135925,28.965679168701172,4000,0.0,0
2021-10-15,29.360441339427023,29.360441339427023,28.136678632172643,28.620262145996094,3500,0.0,0
2021-10-18,28.68934555351032,29.113715263617316,28.15641750717979,28.501832962036133,3700,0.0,0
2021-10-19,28.4426178488571,28.896595383867897,28.38340404250716,28.748558044433594,2100,0.0,0
2021-10-20,28.87685782560358,28.87685782560358,28.393274311780132,28.620262145996094,3700,0.0,0
2021-10-21,28.620262316453125,28.620262316453125,28.1465480816055,28.56104850769043,3200,0.0,0
2021-10-22,28.5906538746563,28.5906538746563,28.314321517944336,28.314321517944336,2300,0.0,0
2021-10-25,28.52157013424124,28.551177978515625,28.472225609490224,28.551177978515625,1700,0.0,0
2021-10-26,28.709083147718182,28.857118606567383,28.42287962921981,28.857118606567383,2000,0.0,0
2021-10-27,28.857119188919928,28.857119188919928,28.44261876635353,28.649869918823242,7400,0.0,0
2021-10-28,28.590654228190168,28.82751134360339,28.18602308739595,28.649869918823242,4100,0.0,0
2021-10-29,28.640000226914168,28.86698805730465,28.50183216645531,28.79790496826172,4000,0.0,0
2021-11-01,28.738691232840864,28.866988129617265,28.521570801164337,28.76829719543457,7300,0.0,0
2021-11-02,28.866988129617265,28.866988129617265,28.738691232840864,28.76829719543457,4100,0.0,0
2021-11-03,28.738690335622568,28.86698722839356,28.561047036114324,28.866987228393555,4000,0.0,0
2021-11-04,28.866987765858344,29.547953132527642,28.866987765858344,29.370309829711914,4000,0.0,0
2021-11-05,29.488736866824873,30.357214800862042,29.261749043163796,30.288131713867188,5300,0.0,0
2021-11-08,30.396690043842128,30.416428606518643,30.00192820217657,30.288131713867188,1300,0.0,0
2021-11-09,30.347345463431463,30.347345463431463,29.83415412902832,29.83415412902832,4000,0.0,0
2021-11-10,29.8144161428713,30.268393680505273,29.518345227037866,29.62690544128418,7200,0.0,0
2021-11-11,29.143322553555922,30.061143164864742,28.92620212050335,29.16305923461914,3300,0.0,0
2021-11-12,29.597298814261535,29.597298814261535,29.133453858409037,29.182798385620117,3500,0.0,0
2021-11-15,29.44926267020124,29.82428596251517,28.73869132995605,28.738691329956055,4100,0.0,0
2021-11-16,28.926202598242742,29.06437066220534,28.393274553273727,28.53144073486328,2600,0.0,0
2021-11-17,28.383404489391964,29.054500579833984,28.383404489391964,29.054500579833984,2000,0.0,0
2021-11-18,28.75842736300902,29.034761596953718,28.531439536397105,28.975547790527344,6500,0.0,0
2021-11-19,28.93607091495098,29.113714218139645,28.68934452327183,29.11371421813965,1800,0.0,0
2021-11-22,28.926202289097994,30.169703557233344,28.620262083545235,29.103845596313477,4500,0.0,0
2021-11-23,29.459130835306375,29.607166290283203,28.87685641434097,29.607166290283203,3800,0.0,0
2021-11-24,29.330832229919945,29.913106654246956,28.758427086964762,28.837379455566406,2200,0.0,0
2021-11-26,29.399918922787336,29.399918922787336,28.788036618479612,29.38018035888672,1500,0.0,0
2021-11-29,29.55782254910986,29.85389346690685,28.807774090668104,29.0841064453125,2300,0.0,0
2021-11-30,29.50847637012819,29.932846069335938,28.94594049252648,29.932846069335938,3000,0.0,0
2021-12-01,29.903238393783557,29.903238393783557,28.215630751417883,29.873632431030273,2000,0.0,0
2021-12-02,29.557821848382464,29.557821848382464,28.639999389648438,28.639999389648438,1500,0.0,0
2021-12-03,30.03153599068274,30.16970216441707,28.324189852151875,29.83415412902832,2200,0.0,0
2021-12-06,28.6301316045793,29.38018008443883,28.6301316045793,29.015024185180664,2000,0.0,0
2021-12-07,29.40978462327064,30.031536173608163,28.551177849301798,30.001928329467773,2600,0.0,0
2021-12-08,29.794679544960378,29.82428550720215,29.74533313726912,29.82428550720215,1800,0.0,0
2021-12-09,29.95258486880876,29.95258486880876,29.617036819458008,29.617036819458008,1800,0.0,0
2021-12-10,28.482095149851766,30.219049166574592,28.482095149851766,29.853893280029297,1900,0.0,0
2021-12-13,29.597298669564935,29.794680542190378,29.163059679212793,29.46900177001953,1500,0.0,0
2021-12-14,29.799999237060547,29.799999237060547,27.8799991607666,29.15999984741211,2800,0.391,0
2021-12-15,29.149999618530273,29.25,28.520000457763672,28.520000457763672,3600,0.0,0
2021-12-16,28.559999465942383,30.270000457763672,28.010000228881836,29.81999969482422,4300,0.0,0
2021-12-17,27.959999084472656,30.239999771118164,27.959999084472656,29.739999771118164,1800,0.0,0
2021-12-20,28.709999084472656,29.579999923706055,28.540000915527344,29.139999389648438,2600,0.0,0
2021-12-21,28.780000686645508,30.030000686645508,28.049999237060547,29.040000915527344,3800,0.0,0
2021-12-22,28.799999237060547,29.920000076293945,28.799999237060547,29.579999923706055,2900,0.0,0
2021-12-23,29.709999084472656,30.520000457763672,29.709999084472656,30.09000015258789,3500,0.0,0
2021-12-27,30.3700008392334,30.3700008392334,29.049999237060547,29.540000915527344,1700,0.0,0
2021-12-28,29.989999771118164,30.559999465942383,28.469999313354492,30.1200008392334,2600,0.0,0
2021-12-29,29.81999969482422,30.399999618530273,28.780000686645508,29.670000076293945,3300,0.0,0
2021-12-30,30.1299991607666,30.1299991607666,30.059999465942383,30.079999923706055,2100,0.0,0
2021-12-31,29.75,30.280000686645508,29.079999923706055,30.18000030517578,1900,0.0,0
2022-01-03,29.549999237060547,30.260000228881836,29.209999084472656,29.719999313354492,4900,0.0,0
2022-01-04,29.6299991607666,30.18000030517578,29.6299991607666,30.18000030517578,1700,0.0,0
2022-01-05,29.709999084472656,29.760000228881836,28.860000610351562,28.860000610351562,5600,0.0,0
2022-01-06,28.639999389648438,29.229999542236328,28.399999618530273,29.200000762939453,3600,0.0,0
2022-01-07,28.760000228881836,29.780000686645508,28.760000228881836,29.0,3100,0.0,0
2022-01-10,29.219999313354492,29.219999313354492,28.450000762939453,28.5,5200,0.0,0
2022-01-11,28.739999771118164,29.040000915527344,27.8799991607666,28.139999389648438,20300,0.0,0
2022-01-12,28.31999969482422,28.709999084472656,28.200000762939453,28.219999313354492,3800,0.0,0
2022-01-13,28.559999465942383,28.559999465942383,28.079999923706055,28.260000228881836,5900,0.0,0
2022-01-14,28.100000381469727,28.100000381469727,27.850000381469727,27.979999542236328,7000,0.0,0
2022-01-18,27.75,28.239999771118164,27.559999465942383,27.700000762939453,9900,0.0,0
2022-01-19,27.600000381469727,28.059999465942383,27.510000228881836,28.059999465942383,4900,0.0,0
2022-01-20,27.93000030517578,28.200000762939453,27.889999389648438,28.030000686645508,2800,0.0,0
2022-01-21,27.68000030517578,28.190000534057617,27.68000030517578,28.079999923706055,3000,0.0,0
2022-01-24,27.68000030517578,28.299999237060547,27.1200008392334,27.780000686645508,7300,0.0,0
2022-01-25,27.65999984741211,27.65999984741211,27.420000076293945,27.440000534057617,2300,0.0,0
2022-01-26,27.5,27.59000015258789,27.280000686645508,27.280000686645508,3300,0.0,0
2022-01-27,27.020000457763672,27.09000015258789,26.43000030517578,26.43000030517578,5900,0.0,0
2022-01-28,26.389999389648438,26.969999313354492,26.059999465942383,26.8700008392334,11500,0.0,0
2022-01-31,26.770000457763672,26.940000534057617,26.399999618530273,26.700000762939453,5300,0.0,0
2022-02-01,26.68000030517578,27.700000762939453,26.68000030517578,26.989999771118164,3100,0.0,0
2022-02-02,26.760000228881836,27.010000228881836,26.540000915527344,26.600000381469727,9500,0.0,0
2022-02-03,26.709999084472656,26.709999084472656,26.219999313354492,26.43000030517578,4200,0.0,0
2022-02-04,26.100000381469727,26.639999389648438,25.600000381469727,26.350000381469727,7900,0.0,0
2022-02-07,26.3700008392334,26.6299991607666,26.299999237060547,26.299999237060547,3900,0.0,0
2022-02-08,26.149999618530273,26.200000762939453,26.100000381469727,26.100000381469727,2333,0.0,0
