Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,37.380001068115234,39.470001220703125,35.88999938964844,39.119998931884766,886200,0,0
2022-01-07,39.08000183105469,40.06999969482422,36.529998779296875,36.599998474121094,1427600,0,0
2022-01-10,36.290000915527344,36.529998779296875,33.150001525878906,34.5099983215332,1498200,0,0
2022-01-11,33.900001525878906,34.65999984741211,33.25,34.20000076293945,820900,0,0
2022-01-12,34.290000915527344,34.41999816894531,32.060001373291016,32.349998474121094,1495800,0,0
2022-01-13,32.95000076293945,36.290000915527344,32.68000030517578,33.310001373291016,2176000,0,0
2022-01-14,32.79999923706055,33.61000061035156,30.709999084472656,32.5,1985200,0,0
2022-01-18,32.68000030517578,32.90999984741211,30.450000762939453,30.700000762939453,1601100,0,0
2022-01-19,32.0,33.0,29.440000534057617,29.489999771118164,1984700,0,0
2022-01-20,30.0,30.0,26.5,26.639999389648438,2720200,0,0
2022-01-21,25.670000076293945,26.329999923706055,24.399999618530273,25.059999465942383,2499400,0,0
2022-01-24,24.270000457763672,25.729999542236328,22.399999618530273,25.610000610351562,2401500,0,0
2022-01-25,24.950000762939453,25.959999084472656,24.309999465942383,25.34000015258789,1168100,0,0
2022-01-26,25.959999084472656,26.969999313354492,24.770000457763672,25.459999084472656,1538700,0,0
2022-01-27,25.93000030517578,26.399999618530273,23.799999237060547,24.139999389648438,1046000,0,0
2022-01-28,24.219999313354492,25.290000915527344,23.110000610351562,25.260000228881836,1153400,0,0
2022-01-31,25.200000762939453,26.920000076293945,24.93000030517578,26.889999389648438,1887200,0,0
2022-02-01,27.299999237060547,28.110000610351562,26.309999465942383,27.649999618530273,1421400,0,0
2022-02-02,27.6299991607666,27.75,26.65999984741211,27.149999618530273,855500,0,0
2022-02-03,26.639999389648438,28.110000610351562,26.309999465942383,27.15999984741211,1094800,0,0
2022-02-04,27.100000381469727,27.8700008392334,26.950000762939453,27.790000915527344,802100,0,0
2022-02-07,27.899999618530273,29.25,27.6200008392334,27.81999969482422,950400,0,0
2022-02-08,27.639999389648438,27.979999542236328,26.81999969482422,27.489999771118164,167411,0,0
