Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,9.870163948026367,9.941492980056742,9.80775125757707,9.85233211517334,265500,0.0,0
2020-07-22,9.843415773592259,9.887996631188527,9.834499432011178,9.85233211517334,111100,0.0,0
2020-07-23,9.861249668285806,9.879081503329614,9.638346203228172,9.71859073638916,287400,0.0,0
2020-07-24,9.727505597003804,9.727505597003804,9.54026668087034,9.656176567077637,161600,0.0,0
2020-07-27,9.682926430242212,9.82558536529541,9.656178251930038,9.82558536529541,170400,0.0,0
2020-07-28,9.816667925167703,9.843416100490112,9.763170724213724,9.789918899536133,138600,0.0,0
2020-07-29,9.80775312257274,9.879082168166706,9.80775312257274,9.870165824890137,288300,0.0,0
2020-07-30,9.825583940739232,9.887996631188527,9.718589542384535,9.85233211517334,187600,0.0,0
2020-07-31,9.870165383196658,9.914746247275202,9.772088162471269,9.879081726074219,180400,0.0,0
2020-08-03,9.87016466104307,10.039571762084961,9.87016466104307,10.039571762084961,197600,0.0,0
2020-08-04,10.030655969381236,10.084153175354004,10.003907791549475,10.084153175354004,171200,0.0,0
2020-08-05,10.137649023541742,10.16439720003453,10.093068162514296,10.128732681274414,175000,0.0,0
2020-08-06,10.110899937835775,10.182228968941812,10.110899937835775,10.164396286010742,158600,0.0,0
2020-08-07,10.119818653002552,10.182231357282557,10.084154129084073,10.137650489807129,184000,0.0,0
2020-08-10,10.12873279184874,10.182229995727539,10.066320095914483,10.182229995727539,256000,0.0,0
2020-08-11,10.200063675101058,10.226812707033337,10.093070098300029,10.110902786254883,193000,0.0,0
2020-08-12,10.146565046761339,10.271391283651322,10.084152353470934,10.24464225769043,310300,0.0,0
2020-08-13,10.280555711855303,10.316470283309652,10.244641140400955,10.289534568786621,220700,0.08,0
2020-08-14,10.280557759911689,10.325451197240868,10.20872860269344,10.262600898742676,170700,0.0,0
2020-08-17,10.307493150860665,10.352386586757174,10.280557431831188,10.343408584594727,194100,0.0,0
2020-08-18,10.36136799713828,10.406261444091797,10.325453410829724,10.406261444091797,154000,0.0,0
2020-08-19,10.379323990272619,10.433195432630226,10.343409409943833,10.361366271972656,175700,0.0,0
2020-08-20,10.343408937938259,10.469109535217285,10.343408937938259,10.469109535217285,136800,0.0,0
2020-08-21,10.44217300415039,10.496044439865084,10.433194146107597,10.44217300415039,146900,0.0,0
2020-08-24,10.478089364346213,10.49604622721861,10.424217063186665,10.460131645202637,211400,0.0,0
2020-08-25,10.460128922219383,10.460128922219383,10.370342918688156,10.43319320678711,167200,0.0,0
2020-08-26,10.44217300415039,10.505023297907877,10.415237286293044,10.44217300415039,154900,0.0,0
2020-08-27,10.47808931673854,10.49604617952935,10.38830243397097,10.487068176269531,125900,0.0,0
2020-08-28,10.49604584443803,10.567875862121582,10.478088982220502,10.567875862121582,177500,0.0,0
2020-08-31,10.531958234643549,10.630723953247072,10.514001376160797,10.63072395324707,141600,0.0,0
2020-09-01,10.630726349233193,10.729491233825684,10.612768630432107,10.729491233825684,217700,0.0,0
2020-09-02,10.729491524360201,10.738470384003875,10.594812054789834,10.675620079040527,412300,0.0,0
2020-09-03,10.621747193424135,10.621747193424135,10.154857649149925,10.361366271972656,500800,0.0,0
2020-09-04,10.30749270630468,10.406258432271505,9.921411229296739,10.208727836608887,376200,0.0,0
2020-09-08,9.921411715265158,10.05609116747181,9.732859968413202,9.858560562133789,394900,0.0,0
2020-09-09,9.93039134012003,10.154857681968148,9.921412480941031,10.127921104431152,252200,0.0,0
2020-09-10,10.172813916847183,10.289536510164174,10.038134462550468,10.047112464904785,344400,0.0,0
2020-09-11,10.155630746531447,10.191804793208034,10.001895360339661,10.083284378051758,270200,0.08,0
2020-09-14,10.083286124644145,10.282239103643619,10.06519996060977,10.237022399902344,181800,0.0,0
2020-09-15,10.273195951657668,10.327456170542598,10.200849568102376,10.255109786987305,188300,0.0,0
2020-09-16,10.264152616209802,10.34554164545545,10.246065590308417,10.273195266723633,212400,0.0,0
2020-09-17,10.119459692131523,10.200849589410469,10.074243849142707,10.146590232849121,248300,0.0,0
2020-09-18,10.19180338281548,10.2460627204482,10.11041351392978,10.1646728515625,204000,0.0,0
2020-09-21,10.010937872731814,10.083284240222596,9.929547993695502,10.019981384277344,311100,0.0,0
2020-09-22,10.04711313006061,10.13754653930664,9.956680583251487,10.13754653930664,201900,0.0,0
2020-09-23,10.110419045844221,10.110419045844221,9.694426825824591,9.766773223876953,385800,0.0,0
2020-09-24,9.685379844149045,9.830072588469546,9.531643587699316,9.730596542358398,355000,0.0,0
2020-09-25,9.676338026924599,9.875291016432234,9.676338026924599,9.830074310302734,205300,0.0,0
2020-09-28,9.929549938128217,9.992853668906514,9.893376747299289,9.965723991394043,175200,0.0,0
2020-09-29,9.911462645181292,10.0018960431732,9.911462645181292,9.956679344177246,157200,0.0,0
2020-09-30,9.965723630286613,10.056156172863666,9.920506927779652,9.947636604309082,233900,0.0,0
2020-10-01,9.947636272028937,10.137545726265145,9.947636272028937,10.092329025268555,204200,0.0,0
2020-10-02,9.974764825332223,10.110414913059197,9.920505480190826,10.083284378051758,168600,0.0,0
2020-10-05,10.074243793512414,10.246066238257105,10.074243793512414,10.200849533081055,301800,0.0,0
2020-10-06,10.209893081656018,10.372672875873887,10.173719889878372,10.255109786987305,267500,0.0,0
2020-10-07,10.3003259553554,10.562581797680984,10.3003259553554,10.49927806854248,259600,0.0,0
2020-10-08,10.535451115946362,10.580667818308934,10.517364952463453,10.54449462890625,173400,0.0,0
2020-10-09,10.571623566878678,10.743446851366528,10.571623566878678,10.716317176818848,212300,0.0,0
2020-10-12,10.716318077071538,10.78866445690087,10.698231050895766,10.770577430725098,239200,0.0,0
2020-10-13,10.779681701217303,10.79789017127533,10.661323606898476,10.670428276062012,223300,0.08,0
2020-10-14,10.67042735762008,10.770576104991676,10.62490488398973,10.68863582611084,159500,0.0,0
2020-10-15,10.55206975829783,10.624905372145195,10.497442613777801,10.57938289642334,165300,0.0,0
2020-10-16,10.615802706710209,10.697743004819124,10.588489563430294,10.606698036193848,161100,0.0,0
2020-10-19,10.615800513122878,10.643113650758965,10.451919950768373,10.52475643157959,139200,0.0,0
2020-10-20,10.524756215732795,10.66132276938145,10.461024404863648,10.479233741760254,194300,0.0,0
2020-10-21,10.415504804403225,10.552072263998166,10.397296330752093,10.497445106506348,224000,0.0,0
2020-10-22,10.515654360234333,10.561176846384194,10.424609387934613,10.470131874084473,94400,0.0,0
2020-10-23,10.497442986677324,10.57027860311202,10.40639890026847,10.451920509338379,186100,0.0,0
2020-10-26,10.415505032525367,10.442819046004118,10.224311279520261,10.315356254577637,233200,0.0,0
2020-10-27,10.315353760409327,10.415502514141906,10.278935952845751,10.397294044494629,106200,0.0,0
2020-10-28,10.251623322487102,10.36998142000384,10.078638076782227,10.078638076782227,252700,0.0,0
2020-10-29,10.06042896189208,10.17878705182834,10.033115823681868,10.151473045349121,171100,0.0,0
2020-10-30,10.024013077995784,10.105953376615947,9.869237151328628,9.914759635925293,178200,0.0,0
2020-11-02,9.96028137207031,10.087744156820456,9.932968228291418,9.960281372070312,102700,0.0,0
2020-11-03,9.996697997018295,10.187891717258655,9.996697997018295,10.124160766601562,174400,0.0,0
2020-11-04,10.233415950679845,10.433714374844534,10.233415950679845,10.315356254577637,247700,0.0,0
2020-11-05,10.369980723679417,10.60669603454885,10.369980723679417,10.57938289642334,274500,0.0,0
2020-11-06,10.597593579977415,10.688637674715263,10.533861758564894,10.679533004760742,147300,0.0,0
2020-11-09,10.925353090610251,10.925353090610251,10.706846237182619,10.706846237182617,352000,0.0,0
2020-11-10,10.788785441751402,10.788785441751402,10.570277741979517,10.68863582611084,181500,0.0,0
2020-11-11,10.71595139117591,10.834308624267578,10.71595139117591,10.834308624267578,359200,0.0,0
2020-11-12,10.861807539762015,10.898471832864047,10.751813786310217,10.770146369934082,246900,0.08,0
2020-11-13,10.852642675669811,10.953469276428223,10.797645791708796,10.953469276428223,151100,0.0,0
2020-11-16,10.99013071966913,11.090958168383445,10.953466431267266,11.081791877746582,166000,0.0,0
2020-11-17,11.072627027386613,11.164288197386933,11.045129026044798,11.136789321899414,259200,0.0,0
2020-11-18,11.164288763316529,11.265115356111325,11.155122471022707,11.191786766052246,202000,0.0,0
2020-11-19,10.889304778952619,11.329276265385143,10.889304778952619,11.310944557189941,202100,0.0,0
2020-11-20,11.338443047113135,11.42093792292478,11.32011133812481,11.365941047668457,186200,0.0,0
2020-11-23,11.448435401117786,11.567594563614835,11.43010369296589,11.503432273864746,379100,0.0,0
2020-11-24,11.549263772265457,11.631757776715972,11.503433187029145,11.567595481872559,285500,0.0,0
2020-11-25,11.576759835100063,11.640922119198834,11.521762967197144,11.631755828857422,243300,0.0,0
2020-11-27,11.631755977334432,11.72341713362748,11.613424270563165,11.677586555480957,142800,0.0,0
2020-11-30,11.604257998151299,11.833410015094715,11.595091707678625,11.805912017822266,302400,0.0,0
2020-12-01,11.824243694056436,11.925071140704068,11.79674569685507,11.870074272155762,277900,0.0,0
2020-12-02,11.805913072695693,11.815079363987387,11.714251908070056,11.787580490112305,258900,0.0,0
2020-12-03,11.750915554804658,12.025898159459002,11.732583847372023,12.007566452026367,246200,0.0,0
2020-12-04,11.980068876416276,12.172556633095189,11.980068876416276,12.145058631896973,210300,0.0,0
2020-12-07,12.090061997741987,12.218387462815889,12.062563995992477,12.17255687713623,328200,0.0,0
2020-12-08,12.117558445738219,12.374208450317383,12.117558445738219,12.374208450317383,196100,0.0,0
2020-12-09,12.420040873291297,12.420040873291297,12.1083939557544,12.200055122375488,262400,0.0,0
2020-12-10,12.190887144579783,12.319211711124009,12.09005970041441,12.29171371459961,195600,0.0,0
2020-12-11,12.28249419191459,12.300936797916556,12.107293831855205,12.153399467468262,190900,0.08,0
2020-12-14,12.181063680372338,12.282495385060855,12.134958040280488,12.144179344177246,216300,0.0,0
2020-12-15,12.227169009469613,12.27327464838878,12.181063370550447,12.264053344726562,223400,0.0,0
2020-12-16,12.227168382611291,12.45769568599661,12.227168382611291,12.430031776428223,287300,0.0,0
2020-12-17,12.466915828784222,12.605231846184415,12.319377629661078,12.40236759185791,396200,0.0,0
2020-12-18,12.457695385482904,12.559127079944558,12.448474082515883,12.549905776977539,252600,0.0,0
2020-12-21,12.476137410763647,12.596011714029707,12.356263107497588,12.540685653686523,245500,0.0,0
2020-12-22,12.5775694118525,12.669779801338157,12.503800748507238,12.632895469665527,174500,0.0,0
2020-12-23,12.669779371671636,12.715885004546816,12.596010710828072,12.614453315734863,169200,0.0,0
2020-12-24,12.651337556697271,12.789653574952952,12.651337556697271,12.761990547180176,145700,0.0,0
2020-12-28,12.789654809328932,12.808097415885277,12.605233140724886,12.679001808166504,326800,0.0,0
2020-12-29,12.715887156106273,12.715887156106273,12.503802440143717,12.605234146118164,312700,0.0,0
2020-12-30,12.651610006211989,12.716537338849733,12.531030042335773,12.670160293579102,153100,0.08,0
2020-12-31,12.679434049561646,12.679434049561646,12.540303818398572,12.558854103088379,199900,0.0,0
2021-01-04,12.586679760343175,12.642332382611814,12.197114058167964,12.354795455932617,578300,0.0,0
2021-01-05,12.354798016967129,12.419726237167627,12.33624772874456,12.3733491897583,301400,0.0,0
2021-01-06,12.31769561767578,12.41044970542906,12.289869745177212,12.317695617675781,282500,0.0,0
2021-01-07,12.354796380044881,12.623782157897951,12.354796380044881,12.62378215789795,263300,0.0,0
2021-01-08,12.642334178746287,12.800015598913213,12.614508305942872,12.790740013122559,440400,0.0,0
2021-01-11,12.781463332858486,12.790738917854874,12.660883381610857,12.744361877441406,307800,0.0,0
2021-01-12,12.753637891721901,12.846391975670915,12.716536435055994,12.827840805053711,247500,0.0,0
2021-01-13,12.827839336235456,12.966969561659733,12.735085262907004,12.911317825317383,229400,0.0,0
2021-01-14,12.892768953804318,12.9762474577588,12.762914289491615,12.781464576721191,373000,0.0,0
2021-01-15,12.781464795483389,12.846393013319583,12.679436002553048,12.77219009399414,225400,0.0,0
2021-01-19,12.837118345634941,12.93914714586447,12.800016883317964,12.929871559143066,294900,0.0,0
2021-01-20,12.920596323403396,13.069002166542528,12.920596323403396,13.013349533081055,304400,0.0,0
2021-01-21,13.04117519730877,13.059725483859593,12.911319653178907,12.966971397399902,180000,0.0,0
2021-01-22,12.994798430253027,13.078276932927183,12.994798430253027,13.059725761413574,603400,0.0,0
2021-01-25,13.078276118776444,13.171029316864775,12.93914499479121,13.106101989746094,309400,0.0,0
2021-01-26,13.12465265296513,13.13392823841125,13.004073580439627,13.031899452209473,324200,0.0,0
2021-01-27,12.994799171962446,12.994799171962446,12.670160728493103,12.697986602783203,408700,0.0,0
2021-01-28,12.679435203794036,12.837116618569382,12.614507874616606,12.762913703918457,355900,0.0,0
2021-01-29,12.781462977743299,12.846391186345603,12.466100173175798,12.549578666687012,290400,0.0,0
2021-02-01,12.577405972362783,12.920594661625072,12.577405972362783,12.892767906188965,293600,0.0,0
2021-02-02,12.98552339851963,13.217407744921767,12.98552339851963,13.189581871032715,432200,0.0,0
2021-02-03,13.208131640773724,13.282334557946836,13.171030182187167,13.2174072265625,257100,0.0,0
2021-02-04,13.328712230071904,13.39363956451416,13.254509309404016,13.39363956451416,304600,0.0,0
2021-02-05,13.449290565347187,13.52349347701121,13.402913524415052,13.4863920211792,229300,0.0,0
2021-02-08,13.634799573737222,13.755379541625905,13.56987223893893,13.709002494812012,288000,0.0,0
2021-02-09,13.709002629549147,13.76465526318651,13.644075294112724,13.755379676818848,168800,0.0,0
2021-02-10,13.82030590415254,13.82030590415254,13.606972742212859,13.764654159545898,299700,0.0,0
2021-02-11,13.872008216461937,13.881343563731141,13.75065137276544,13.86267375946045,333200,0.095,0
2021-02-12,13.87200815984949,13.937354700199515,13.844003008423885,13.918684005737305,219600,0.0,0
2021-02-16,13.928017163319252,13.965357656105594,13.750649154883446,13.900012016296387,296800,0.0,0
2021-02-17,13.806661434455695,13.825332127463767,13.666634797965731,13.79732608795166,223900,0.0,0
2021-02-18,13.741316218924263,13.750650675452388,13.563948190874818,13.591954231262207,188500,0.0,0
2021-02-19,13.722646264910296,13.797327262766233,13.65730061435328,13.69464111328125,252800,0.0,0
2021-02-22,13.666633747050835,13.759984534109925,13.554612268419381,13.563946723937988,227500,0.0,0
2021-02-23,13.470598043445477,13.535943693632518,12.807803523525866,13.405251502990723,706300,0.0,0
2021-02-24,13.414587417904205,13.713311420277789,13.255890069076301,13.610625267028809,311100,0.0,0
2021-02-25,13.58261878096699,13.73198076749091,13.218548271114189,13.246553421020508,293100,0.0,0
2021-02-26,13.227882644113947,13.451925607407677,13.069185322547321,13.41458511352539,287900,0.0,0
2021-03-01,13.45192819800385,13.825334099005504,13.45192819800385,13.741317749023438,268400,0.0,0
2021-03-02,13.750651416539343,13.815997957364075,13.694641113281248,13.69464111328125,266800,0.0,0
2021-03-03,13.638630479084624,13.67597097954395,13.489268477247316,13.554615020751953,238100,0.0,0
2021-03-04,13.498601394264204,13.526606541998932,13.022509431435854,13.12519645690918,628800,0.0,0
2021-03-05,13.181206773502034,13.209211921281641,12.499742539170144,12.95716381072998,930100,0.0,0
2021-03-08,12.957166793646689,13.162540001934584,12.723788431132016,12.733123779296875,518900,0.0,0
2021-03-09,12.845141789334178,13.339903533889572,12.779795260238801,13.265222549438477,302100,0.0,0
2021-03-10,13.461263774404625,13.517274081831848,13.190544914458947,13.237220764160156,459200,0.0,0
2021-03-11,13.373490357941863,13.533258063795856,13.288908245671182,13.307703971862793,322700,0.095,0
2021-03-12,13.260712250390663,13.307702906516292,13.129139488765562,13.166731834411621,210100,0.0,0
2021-03-15,13.279511034156643,13.373491465442086,13.251316994398248,13.317103385925293,170200,0.0,0
2021-03-16,13.429879753035312,13.47687041440624,13.29830608045117,13.40168571472168,142500,0.0,0
2021-03-17,13.401686637405138,13.476871342266039,13.223122291156212,13.467473030090332,202800,0.0,0
2021-03-18,13.411083602869663,13.448675951525173,13.270111623207281,13.307703971862793,201900,0.0,0
2021-03-19,13.326498412683415,13.420478820800781,13.157332423291159,13.420478820800781,233600,0.0,0
2021-03-22,13.420480054474403,13.64603502648887,13.401684329631996,13.5050630569458,268100,0.0,0
2021-03-23,13.495664615582413,13.533256961175091,13.392285889270603,13.429878234863281,147700,0.0,0
2021-03-24,13.52386149598903,13.52386149598903,13.204326064264917,13.23252010345459,262500,0.0,0
2021-03-25,13.100944668871565,13.129139600550332,12.988167630973173,13.110342979431152,194800,0.0,0
2021-03-26,13.129140679739917,13.213723689184325,13.09154833068377,13.185528755187988,236800,0.0,0
2021-03-29,13.147935604379057,13.29830499143422,13.147935604379057,13.194926261901855,193900,0.0,0
2021-03-30,13.166731556143514,13.288906900979187,13.119740901010992,13.279508590698242,194300,0.0,0
2021-03-31,13.279510766673742,13.401686131529022,13.279510766673742,13.364093780517578,145000,0.0,0
2021-04-01,13.429879461630392,13.617841206763353,13.411083735253245,13.5144624710083,149500,0.0,0
2021-04-05,13.589648633515244,13.646037611267896,13.505065615022463,13.617842674255371,264000,0.0,0
2021-04-06,13.561452569946045,13.890385386243576,13.561452569946045,13.871589660644531,215500,0.0,0
2021-04-07,14.003162510734319,14.097143828097206,13.91858040063444,14.078347206115723,297400,0.0,0
2021-04-08,14.050153476319585,14.22871780395508,14.050153476319585,14.228717803955078,229900,0.0,0
2021-04-09,14.2757070173713,14.388484954833983,14.247512981141753,14.388484954833984,302600,0.0,0
2021-04-12,14.388485069032406,14.454271452847562,14.294503752491677,14.332096099853516,210300,0.0,0
2021-04-13,14.384110533889872,14.421938533311458,14.327368083812173,14.412481307983398,179600,0.095,0
2021-04-14,14.469224782760113,14.478682008757923,14.270627546259634,14.33682632446289,238700,0.0,0
2021-04-15,14.39356759248926,14.469223590456064,14.298997144085437,14.35573959350586,228200,0.0,0
2021-04-16,14.450309285694964,14.459766511008814,14.280083739498902,14.308454513549805,179800,0.0,0
2021-04-19,14.261169350528542,14.308454575411579,14.16659890076247,14.23279857635498,242300,0.0,0
2021-04-20,14.27062635651546,14.308454355462269,14.05311468615334,14.176055908203125,221600,0.0,0
2021-04-21,14.024743488673296,14.346281920951542,13.958544717989167,14.317911148071289,201200,0.0,0
2021-04-22,14.365195977967927,14.488137200659844,14.280083656311035,14.280083656311035,263000,0.0,0
2021-04-23,14.346281223112824,14.469222435467906,14.289538778221798,14.403022766113281,140100,0.0,0
2021-04-26,14.459766750664661,14.507051976126967,14.440853201614136,14.469223976135254,169000,0.0,0
2021-04-27,14.55433596227042,14.55433596227042,14.421937522627978,14.488136291503906,129700,0.0,0
2021-04-28,14.516509643878958,14.544880419264462,14.289540735122852,14.32736873626709,316300,0.0,0
2021-04-29,14.37465370863457,14.421938934700245,13.977459252707964,14.062572479248047,580800,0.0,0
2021-04-30,14.081487655639647,14.13822920832816,14.043659653217064,14.081487655639648,218400,0.0,0
2021-05-03,14.204427583831206,14.2611691313061,14.138227909256315,14.176055908203125,229700,0.0,0
2021-05-04,14.185513049687897,14.185513049687897,13.939630607039556,14.147685050964355,304600,0.0,0
2021-05-05,14.251711227403966,14.251711227403966,14.053114016918132,14.15714168548584,190800,0.0,0
2021-05-06,14.176056353502632,14.22334157914413,14.015287127455943,14.213884353637695,143000,0.0,0
2021-05-07,14.232797370851122,14.440851801580088,14.204426599080536,14.431394577026367,188400,0.0,0
2021-05-10,14.365196123758702,14.469223798879513,14.213884125645505,14.23279857635498,210400,0.0,0
2021-05-11,14.081487211434363,14.166599537782234,13.97745953163581,14.043659210205078,279200,0.0,0
2021-05-12,14.043658800093063,14.043658800093063,13.608636347714747,13.646464347839355,249500,0.0,0
2021-05-13,13.708341285055377,13.794018565615458,13.327554380196792,13.337074279785156,436400,0.095,0
2021-05-14,13.508428056448933,13.660743727651496,13.432270674781453,13.632184028625488,154500,0.0,0
2021-05-17,13.670263104331635,13.670263104331635,13.47034974485924,13.59410572052002,190900,0.0,0
2021-05-18,13.527467534102316,13.898735441802849,13.527467534102316,13.832097053527832,204000,0.0,0
2021-05-19,13.727381735185556,13.727381735185556,13.479869781356644,13.508428573608398,499900,0.0,0
2021-05-20,13.632184412425827,13.660744112255903,13.546507128670854,13.59410572052002,459700,0.0,0
2021-05-21,13.660742070908931,13.717859646298656,13.52746621522042,13.679780960083008,255500,0.0,0
2021-05-24,13.69882328013803,13.936815339785452,13.622665893680265,13.8796968460083,240100,0.0,0
2021-05-25,14.02249151654215,14.02249151654215,13.870176745821952,13.993932723999023,178000,0.0,0
2021-05-26,14.108169128009118,14.146247821568977,13.927295560566701,13.984413146972656,254300,0.0,0
2021-05-27,14.05105037524448,14.155766546874831,13.965373094879837,14.12720775604248,161000,0.0,0
2021-05-28,14.212886503674552,14.24144529745517,14.117689313915577,14.193846702575684,130600,0.0,0
2021-06-01,14.26048354147332,14.270003441589358,14.146247463683794,14.212885856628418,218800,0.0,0
2021-06-02,14.250963856313158,14.250963856313158,14.070089394373506,14.231924057006836,169800,0.0,0
2021-06-03,14.146247463683794,14.222404848876812,14.02249148577823,14.212885856628418,184900,0.0,0
2021-06-04,14.241443253274337,14.289041841321644,14.222403454908394,14.279521942138672,163600,0.0,0
2021-06-07,14.298561740504617,14.298561740504617,14.098648396999973,14.279521942138672,165000,0.0,0
2021-06-08,14.270004091235789,14.270004091235789,14.098650420684391,14.193846702575684,184200,0.0,0
2021-06-09,14.279523093627166,14.279523093627166,14.117688425936649,14.165287017822266,172400,0.0,0
2021-06-10,14.250964549224927,14.298563141937473,14.212885856628418,14.212885856628418,162700,0.0,0
2021-06-11,14.275158454068222,14.409287792036178,14.236835916603287,14.361384391784668,140900,0.095,0
2021-06-14,14.390127573743204,14.51467514038086,14.370965847379624,14.51467514038086,122200,0.0,0
2021-06-15,14.543418205306837,14.543418205306837,14.390128044113217,14.428450584411621,131600,0.0,0
2021-06-16,14.485933645746776,14.533837048573629,14.265579271897229,14.438030242919922,194100,0.0,0
2021-06-17,14.457190600777354,14.524254810176744,14.332642130691825,14.418868064880371,158800,0.0,0
2021-06-18,14.447609574686023,14.505093834720846,14.351802779188427,14.39012622833252,221300,0.0,0
2021-06-21,14.457193018161842,14.476353832473546,14.36138620555888,14.39970874786377,148700,0.0,0
2021-06-22,14.390126566293272,14.438029051485772,14.303900631056631,14.342223167419434,166900,0.0,0
2021-06-23,14.409287881304834,14.418868744150764,14.303901131043709,14.3230619430542,165600,0.0,0
2021-06-24,14.390128203116596,14.495514961681321,14.390128203116596,14.457192420959473,163600,0.0,0
2021-06-25,14.505095372350082,14.514675321970323,14.390127753774482,14.438030242919922,154700,0.0,0
2021-06-28,14.466773101426497,14.572159858657137,14.438030510987879,14.53383731842041,105100,0.0,0
2021-06-29,14.53383731842041,14.610482398893865,14.485933914704145,14.53383731842041,199700,0.0,0
2021-06-30,14.53383731842041,14.591320671934785,14.514675591461332,14.53383731842041,90800,0.0,0
2021-07-01,14.581741305569311,14.706289794742363,14.533837899936373,14.687128067016602,132700,0.0,0
2021-07-02,14.725448972061978,14.802094047083038,14.677545571753475,14.782933235168457,109300,0.0,0
2021-07-06,14.830837090573208,14.849998817937644,14.706289517430182,14.802095413208008,129500,0.0,0
2021-07-07,14.811676276890225,14.840417954255427,14.667966976382763,14.802095413208008,121900,0.0,0
2021-07-08,14.66796596048758,14.75419098661129,14.572159157663831,14.735030174255371,216600,0.0,0
2021-07-09,14.744610697657926,14.830835721795594,14.744610697657926,14.782933235168457,192700,0.0,0
2021-07-12,14.85523418071832,14.874514614640635,14.787754500673598,14.835954666137695,131000,0.095,0
2021-07-13,14.826314039814385,14.864873987252665,14.710634197499546,14.729913711547852,103900,0.0,0
2021-07-14,14.797394894816813,14.826314626704876,14.594954932916968,14.604594230651855,178600,0.0,0
2021-07-15,14.594955003309845,14.643154250241853,14.479275155857955,14.546754837036133,162100,0.0,0
2021-07-16,14.546754569389389,14.556394786335103,14.27683493030125,14.286474227905273,246600,0.0,0
2021-07-19,14.190073647615401,14.190073647615401,13.900873598457682,13.98763370513916,277600,0.0,0
2021-07-20,14.084033361448055,14.286473307558223,14.026193902183223,14.267193794250488,231500,0.0,0
2021-07-21,14.305754051783472,14.479274272040454,14.276834321521191,14.450353622436523,157300,0.0,0
2021-07-22,14.508194035686222,14.508194035686222,14.382873978472444,14.41179370880127,118700,0.0,0
2021-07-23,14.479273731332636,14.556393622046551,14.440712866634064,14.537113189697266,146200,0.0,0
2021-07-26,14.469634362935858,14.68171361515407,14.469634362935858,14.652793884277344,134000,0.0,0
2021-07-27,14.691353900394788,14.691353900394788,14.440713780050057,14.575674057006836,137100,0.0,0
2021-07-28,14.604592235255987,14.749192713623236,14.566032291559702,14.73955249786377,91500,0.0,0
2021-07-29,14.845593041957724,14.864873474682868,14.768473149740409,14.797393798828125,179200,0.0,0
2021-07-30,14.7395530068285,14.81667289688406,14.66243311677294,14.710633277893066,101100,0.0,0
2021-08-02,14.729912282104307,14.874512760471555,14.729912282104307,14.73955249786377,171200,0.0,0
2021-08-03,14.79739475281581,14.79739475281581,14.662434473063806,14.778114318847656,123100,0.0,0
2021-08-04,14.768473558103855,14.845593452453615,14.73955382755811,14.845593452453613,155500,0.0,0
2021-08-05,14.86487476887056,14.980554617268025,14.768474435535152,14.922714233398438,189400,0.0,0
2021-08-06,14.970913886935785,14.990194320678711,14.913074424390365,14.990194320678711,92500,0.0,0
2021-08-09,15.038393018837395,15.086592259809956,14.970912426660941,15.019112586975098,180400,0.0,0
2021-08-10,15.06731425187681,15.096233983216525,14.89379402515516,14.932353973388672,110100,0.0,0
2021-08-11,15.009473357892272,15.038394007587204,14.922713247490776,14.999834060668945,99200,0.0,0
2021-08-12,15.033781064857905,15.091976753394489,14.888293231000077,14.936788558959961,125600,0.095,0
2021-08-13,14.985284847435183,14.985284847435183,14.868894395075172,14.888293266296387,84200,0.0,0
2021-08-16,14.820397979600461,14.87859366763727,14.655511275983432,14.762203216552734,112300,0.0,0
2021-08-17,14.762203011920134,14.762203011920134,14.645812562448993,14.733104705810547,97600,0.0,0
2021-08-18,14.694308323540904,14.810699701440507,14.577917870630394,14.59731674194336,122900,0.0,0
2021-08-19,14.558520317077635,14.655511901291893,14.548820881159473,14.558520317077637,119700,0.0,0
2021-08-20,14.626413125003502,14.83009663493347,14.577916875022265,14.791299819946289,186200,0.0,0
2021-08-23,14.762203169745,14.92708987283921,14.762203169745,14.90769100189209,93100,0.0,0
2021-08-24,14.927090418140565,15.072578255602469,14.897992110656896,15.04348087310791,122100,0.0,0
2021-08-25,15.072576905870335,15.130772590637207,15.004682711133176,15.130772590637207,99400,0.0,0
2021-08-26,15.150171672801994,15.208367361937277,15.02408178383313,15.111374855041504,122800,0.0,0
2021-08-27,15.082277683622934,15.169570756050533,15.033781429497699,15.0919771194458,148800,0.0,0
2021-08-30,15.053180141202253,15.121074341262732,14.965887069702148,14.965887069702148,131700,0.0,0
2021-08-31,14.975586313132988,15.033782005310059,14.946488929539028,15.033782005310059,137000,0.0,0
2021-09-01,15.02408234880481,15.101675987243652,14.99498496563753,15.101675987243652,120100,0.0,0
2021-09-02,15.101674285759257,15.169569405485445,15.004682711133176,15.130772590637207,87000,0.0,0
2021-09-03,15.053181213057092,15.16957167501506,15.053181213057092,15.140473365783691,122800,0.0,0
2021-09-07,15.140473018798657,15.198668710938511,14.985285739744572,15.08227825164795,135800,0.0,0
2021-09-08,15.062878811977194,15.169570756050533,15.053180301143437,15.0919771194458,131000,0.0,0
2021-09-09,15.130773712268857,15.218065858406515,15.101675405233873,15.208367347717285,142000,0.0,0
2021-09-10,15.266563020359959,15.334458149159763,15.179269944038177,15.305359840393066,141400,0.0,0
2021-09-13,15.3687862673096,15.3687862673096,15.232174498809451,15.251690864562988,121800,0.095,0
2021-09-14,15.241933832079248,15.290723819554005,15.144354787721344,15.193143844604492,134000,0.0,0
