Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,9.533576968521174,9.636491524807298,9.318393609450595,9.355816841125488,856500,0.0,0
2020-07-20,9.290327025703297,9.346461430823279,9.084498791702703,9.112565994262695,782000,0.0,0
2020-07-21,9.243546655659038,9.617778952552047,9.23419062517667,9.561644554138184,1651800,0.0,0
2020-07-22,9.627136247575445,9.767473154283774,9.037719633367933,9.449376106262207,1777000,0.0,0
2020-07-23,9.3183938699809,9.655202964471686,9.3183938699809,9.617779731750488,994900,0.0,0
2020-07-24,9.645847238891104,9.78618413000141,9.468086225095176,9.486798286437988,925500,0.0,0
2020-07-27,9.365172228331476,9.430662656200594,8.953515815965169,9.028362274169922,1425500,0.0,0
2020-07-28,8.990939780612676,9.280970499063514,8.990939780612676,9.12192153930664,1610900,0.0,0
2020-07-29,9.103209453705576,9.31839370727539,8.953516525434523,9.31839370727539,914800,0.0,0
2020-07-30,9.056431931909644,9.19676884226134,8.888026925695359,9.178057670593262,797800,0.0,0
2020-07-31,9.121922126689835,9.140634190096847,8.888026687543942,9.075142860412598,872700,0.0,0
2020-08-03,9.149988466013728,9.149988466013728,8.934805110583154,9.037718772888184,859800,0.0,0
2020-08-04,8.981584548950195,9.019007780727478,8.850602791609592,8.981584548950195,867600,0.0,0
2020-08-05,9.056430816815888,9.271614171825586,9.000295524242807,9.234190940856934,864400,0.0,0
2020-08-06,9.178056735157984,9.252903198682514,9.075142178631584,9.159344673156738,658100,0.0,0
2020-08-07,9.112564369617491,9.58971118927002,8.953515429733315,9.58971118927002,799100,0.0,0
2020-08-10,9.655202670140024,9.982656615648507,9.589712237934416,9.730049133300781,918200,0.0,0
2020-08-11,9.954591004838365,10.179130430181095,9.823609227268257,9.879744529724121,899600,0.0,0
2020-08-12,10.132349440588895,10.132349440588895,9.60842420370582,9.767472267150879,667400,0.0,0
2020-08-13,9.65520163055758,9.758116175502904,9.440018295199398,9.570999145507812,614300,0.0,0
2020-08-14,9.46808694848969,9.842320173776873,9.430663715184998,9.75811767578125,605100,0.0,0
2020-08-17,9.673915227408726,9.720694492339614,9.496154199119404,9.542933464050293,656400,0.0,0
2020-08-18,9.561643407518435,9.561643407518435,9.215478351344018,9.224833488464355,743900,0.0,0
2020-08-19,9.29032592670324,9.468086044875408,9.206123436743725,9.365172386169434,757700,0.0,0
2020-08-20,9.168699450113623,9.234189873680116,9.065784907663302,9.093852996826172,699500,0.0,0
2020-08-21,9.084497642937611,9.159344101793192,8.934804725226453,9.009651184082031,702000,0.0,0
2020-08-24,9.121921120414921,9.496153424869199,8.972228198633209,9.486798286437988,846600,0.0,0
2020-08-25,9.589711394651493,9.730048277677165,9.402595253203883,9.496152877807617,786800,0.0,0
2020-08-26,9.496155253112676,9.52422335053069,9.140634941554802,9.14999008178711,746700,0.0,0
2020-08-27,9.14063300777085,9.45873001438209,9.14063300777085,9.365172386169434,659900,0.0,0
2020-08-28,9.458731078677356,9.458731078677356,9.215480504161786,9.327750205993652,543100,0.0,0
2020-08-31,9.262259794738073,9.468088047935025,9.140634941554802,9.14999008178711,1056700,0.0,0
2020-09-01,9.065786511799132,9.365173270163702,9.000296076644505,9.206124305725098,954400,0.0,0
2020-09-02,9.15934399758629,9.318392943904922,9.131276798894815,9.243546485900879,647500,0.0,0
2020-09-03,9.318393799055555,9.683270984490225,9.318393799055555,9.458730697631836,1303900,0.0,0
2020-09-04,9.673913955688477,9.842318930405268,9.524221041380285,9.673913955688477,997100,0.0,0
2020-09-08,9.571000626787615,9.599068720974984,9.084498593329998,9.18741226196289,1336400,0.0,0
2020-09-09,9.23419135472106,9.262258556145433,9.037719160269964,9.065786361694336,983600,0.0,0
2020-09-10,9.149987867311207,9.168699927727866,8.878669236950696,8.906737327575684,1336000,0.0,0
2020-09-11,8.925448119222548,9.019006632878678,8.757043151537559,8.859957695007324,978100,0.0,0
2020-09-14,8.888025388096048,9.168700052483956,8.831890098322402,9.028362274169922,886400,0.0,0
2020-09-15,9.112565513821568,9.131277576035197,8.88802612069945,8.944161415100098,951200,0.0,0
2020-09-16,8.944161409587908,9.243547266899558,8.86931405301976,9.12192153930664,1190600,0.0,0
2020-09-17,8.93480668835785,9.206125384382775,8.93480668835785,9.14999008178711,899400,0.0,0
2020-09-18,9.234190744263321,9.243546774866347,9.028362532197661,9.131277084350586,3122200,0.0,0
2020-09-21,8.934804745108679,9.056430464079686,8.551216419560209,8.616706848144531,1729000,0.0,0
2020-09-22,8.654129780044522,8.859957981397145,8.50443686714812,8.551216125488281,1075600,0.0,0
2020-09-23,8.616708311910099,8.785113319437826,8.42959213256836,8.42959213256836,1420900,0.0,0
2020-09-24,8.476368434148522,8.700907770780798,8.317319514307323,8.467012405395508,1029900,0.0,0
2020-09-25,8.420234781077015,8.597994900536294,8.364099489950823,8.560571670532227,851100,0.0,0
2020-09-28,8.69155507645331,8.981585833383987,8.616708602195141,8.850604057312012,1260600,0.0,0
2020-09-29,8.822535950664973,8.822535950664973,8.513794052850251,8.635418891906738,1017800,0.0,0
2020-09-30,8.682196042720411,8.869312163680755,8.616705623444302,8.728975296020508,1438500,0.0,0
2020-10-01,8.918737912609666,8.947202622423287,8.681537426584429,8.823858261108398,994900,0.13,0
2020-10-02,8.691024885879198,9.222354325187709,8.691024885879198,9.193889617919922,1194800,0.0,0
2020-10-05,9.241329851427828,9.554434391220191,9.241329851427828,9.51648235321045,1348900,0.0,0
2020-10-06,9.639826702954101,9.91497920473672,9.478530315200707,9.51648235321045,996900,0.0,0
2020-10-07,9.639827279216197,9.84856395317189,9.63033904293457,9.734707832336426,901200,0.0,0
2020-10-08,9.858052574927136,10.000372505324515,9.744196449639622,9.962420463562012,762400,0.0,0
2020-10-09,9.990882271530785,10.009858741042734,9.753681831718625,9.83907413482666,756800,0.0,0
2020-10-12,9.791635940064848,10.047812903655132,9.763172134615282,10.019349098205566,610000,0.0,0
2020-10-13,10.009859372214423,10.066786974644106,9.611362535814948,9.668290138244629,864100,0.0,0
2020-10-14,9.706242281722279,9.772659025085684,9.45006625827123,9.46904182434082,665600,0.0,0
2020-10-15,9.516481863253455,9.763170550039968,9.402625755086122,9.744194984436035,748800,0.0,0
2020-10-16,9.668290518452524,9.820099575546765,9.544947073388395,9.772659301757812,690000,0.0,0
2020-10-19,9.801123478184785,9.877027557205057,9.620851516723633,9.620851516723633,743100,0.0,0
2020-10-20,9.744195759077732,9.914979482481696,9.696755484024635,9.753683090209961,1198900,0.0,0
2020-10-21,9.952930884375416,10.522212338871626,9.952930884375416,10.436820030212402,1442100,0.0,0
2020-10-22,10.522212564783286,10.863780901905722,10.379891745679645,10.740436553955078,1524800,0.0,0
2020-10-23,10.854292012861,10.968149023228483,10.512723696302233,10.655043601989746,1259000,0.0,0
2020-10-26,10.512723664324522,10.541187464405866,10.332451724012166,10.531700134277344,1009000,0.0,0
2020-10-27,10.474771828485775,10.53170033457907,10.133203506469727,10.133203506469727,936200,0.0,0
2020-10-28,9.933954885369118,10.228082930318449,9.744194710426344,9.952930450439453,1250000,0.0,0
2020-10-29,9.9244660107983,10.313474570572149,9.772657880627804,10.256546974182129,1298800,0.0,0
2020-10-30,10.218597107313942,10.493749627774264,10.180644161879945,10.427332878112793,1101700,0.0,0
2020-11-02,10.598116566394559,10.664532405274773,10.341939636688693,10.61709213256836,796000,0.0,0
2020-11-03,10.863779892746289,10.968148664696846,10.749923790948477,10.873268127441406,900500,0.0,0
2020-11-04,10.57913967024941,10.588627905378994,9.848562757381512,9.877026557922363,1128500,0.0,0
2020-11-05,9.87702789255036,10.408357368579994,9.87702789255036,10.360917091369629,966300,0.0,0
2020-11-06,10.436821437315565,10.493749952379519,10.114228629931942,10.152180671691895,709000,0.0,0
2020-11-09,11.05354055725431,12.305959542794266,10.911220649847634,12.059270858764648,1726300,0.0,0
2020-11-10,12.211079597473145,12.362887747411442,11.926438863914862,12.211079597473145,1162200,0.0,0
2020-11-11,12.24903297432779,12.24903297432779,11.689239681583778,11.869512557983398,753600,0.0,0
2020-11-12,11.613333830520991,11.746166408445637,11.433061886410604,11.670262336730957,675500,0.0,0
2020-11-13,11.812581968338094,12.05927064805741,11.698725863432538,11.945414543151855,615000,0.0,0
2020-11-16,12.343912706937042,12.533672902443595,12.173128078557152,12.495720863342285,934100,0.0,0
2020-11-17,12.192105236021858,12.467257761188558,12.078248207468432,12.448281288146973,707600,0.0,0
2020-11-18,12.562136304062383,12.619064813318865,12.192104160863105,12.201591491699219,746400,0.0,0
2020-11-19,12.135176406283422,12.182616682806103,11.907464164792172,12.087736129760742,631900,0.0,0
2020-11-20,11.89797674415452,12.106713432254937,11.79360885252835,11.907464981079102,889500,0.0,0
2020-11-23,12.10671260230902,12.211080486780507,12.011832049263658,12.087736129760742,912500,0.0,0
2020-11-24,12.286983407595299,12.808824590395826,12.286983407595299,12.742408752441406,1123500,0.0,0
2020-11-25,12.571625648373153,12.600089453087492,12.305961359727247,12.448281288146973,729100,0.0,0
2020-11-27,12.410328356012672,12.43879215868368,12.059271773576983,12.315447807312012,392400,0.0,0
2020-11-30,12.20159151309368,12.26800825815069,11.660774746024638,11.689238548278809,1059200,0.0,0
2020-12-01,11.973879042325649,12.125687191063859,11.822070893587437,11.897974967956543,912700,0.0,0
2020-12-02,11.897973496880713,12.182614192995604,11.822069431896454,12.125685691833496,758000,0.0,0
2020-12-03,12.125686694908044,12.21107900129121,11.954902986989612,12.059270858764648,538600,0.0,0
2020-12-04,12.278184642032153,12.506616680820024,12.202040931671073,12.487580299377441,735900,0.04,0
2020-12-07,12.325773878023398,12.563723184192593,12.211558319986732,12.468544006347656,780600,0.0,0
2020-12-08,12.36384587914752,12.716010747581612,12.278183982665388,12.687457084655762,883100,0.0,0
2020-12-09,12.86829840213125,13.01106761707939,12.744564658914081,12.801671981811523,746600,0.0,0
2020-12-10,12.61131395950025,12.877816943732396,12.563723913961214,12.83022689819336,509900,0.0,0
2020-12-11,12.56372356414795,12.763601023683002,12.544688091085114,12.56372356414795,521200,0.0,0
2020-12-14,12.820710387438574,12.83022767095591,12.459027290344238,12.459027290344238,941600,0.0,0
2020-12-15,12.639867252113406,12.782637384532896,12.420954319856621,12.735047340393066,1098100,0.0,0
2020-12-16,12.820709622352432,12.820709622352432,12.506616592407228,12.506616592407227,965800,0.0,0
2020-12-17,12.506617055809071,12.525652530117775,12.163969441205891,12.34481143951416,1114400,0.0,0
2020-12-18,12.392400988143859,12.478061980642801,12.12589709690953,12.183005332946777,2428000,0.0,0
2020-12-21,12.183005121798274,12.259148830058514,11.897465761970071,12.135415077209473,1312900,0.0,0
2020-12-22,12.135415704550775,12.192523942550471,11.78325080871582,11.78325080871582,1048200,0.0,0
2020-12-23,11.93553781120677,12.287702694593262,11.802285865720819,12.268667221069336,862500,0.0,0
2020-12-24,12.259149567138374,12.287703232526601,12.002163855530378,12.173487663269043,366200,0.0,0
2020-12-28,12.240112649226521,12.40191825885067,12.116378894354844,12.268667221069336,736300,0.0,0
2020-12-29,12.240113051127736,12.240113051127736,11.887948156177991,11.954574584960938,815300,0.0,0
2020-12-30,12.0026612585988,12.214246897926067,12.0026612585988,12.079602241516113,522600,0.13,0
2020-12-31,12.137306820186895,12.281570131166319,11.993044426405401,12.233482360839844,994200,0.0,0
2021-01-04,12.233483112358421,12.38736325309785,11.935339651777287,12.204629898071289,974400,0.0,0
2021-01-05,12.214247935673574,12.406598116314495,12.137307863417206,12.252717971801758,1111100,0.0,0
2021-01-06,12.618182644252382,13.53184660841953,12.589330349038116,13.310644149780273,1922800,0.0,0
2021-01-07,13.791519583432699,13.791519583432699,13.36834832000134,13.551081657409668,1274300,0.0,0
2021-01-08,13.53184744086453,13.5607006550517,13.031736985194026,13.291409492492676,1094600,0.0,0
2021-01-11,13.127910261431591,13.541463783519063,13.089440230344238,13.531846046447754,684200,0.0,0
2021-01-12,13.704962247673947,13.906930149064427,13.531846641568412,13.781902313232422,1000400,0.0,0
2021-01-13,13.685725891916233,13.99348705154155,13.560698981328486,13.945399284362793,1865000,0.0,0
2021-01-14,14.022339746237927,14.320483177519698,13.983869714833626,14.16660213470459,1204700,0.0,0
2021-01-15,14.022339482747903,14.13774957479217,13.810753855401137,13.964634895324707,1089700,0.0,0
2021-01-19,13.993487886357151,14.28201358944452,13.791519985915784,14.233925819396973,1398100,0.0,0
2021-01-20,13.897312155350452,14.108897790334298,13.22408613552685,14.051192283630371,1423100,0.0,0
2021-01-21,14.060809867054756,14.060809867054756,13.666491813353712,13.714579582214355,1015400,0.0,0
2021-01-22,13.579934348025322,14.253160377097236,13.579934348025322,14.233925819396973,1140600,0.0,0
2021-01-25,14.051192283630371,14.089662315700352,13.676109700247547,14.051192283630371,808700,0.0,0
2021-01-26,14.185837486921326,14.185837486921326,13.656873871766036,13.685726165771484,683300,0.0,0
2021-01-27,13.387584088174401,13.628022019474663,13.118293861933527,13.137528419494629,1044900,0.0,0
2021-01-28,13.349114548313763,13.40681914032376,13.04135427839924,13.060588836669922,1028200,0.0,0
2021-01-29,13.08944004231681,13.147145546717855,12.820149828573635,12.887472152709961,1607400,0.0,0
2021-02-01,12.94517815948355,13.18561608895598,12.743210262038792,13.118293762207031,780500,0.0,0
2021-02-02,13.310644149780273,13.397201952621002,13.041353920985287,13.310644149780273,516700,0.0,0
2021-02-03,13.26255566617108,13.358731201308817,13.079823250046834,13.349113464355469,524600,0.0,0
2021-02-04,13.368347914445462,13.791519165039062,13.35873109476669,13.791519165039062,742400,0.0,0
2021-02-05,13.90692980963725,13.90692980963725,13.618404112236064,13.724197387695312,487000,0.0,0
2021-02-08,13.762668663944037,14.089663505554201,13.714580890496135,14.0896635055542,538200,0.0,0
2021-02-09,14.108897502849429,14.464745521545412,13.983869671870101,14.46474552154541,859300,0.0,0
2021-02-10,14.685951361641226,14.84944833423262,14.44551339632711,14.551305770874023,1081700,0.0,0
2021-02-11,14.512834363204515,14.637862203429892,14.108898546229593,14.330101013183594,756200,0.0,0
2021-02-12,14.29163034134184,14.387805880976952,14.08004562166127,14.224308013916016,706900,0.0,0
2021-02-16,14.291629450661096,14.551302841173818,14.243542601038323,14.541685104370117,831200,0.0,0
2021-02-17,14.503215005812276,14.685948335427543,14.39742265306513,14.53206729888916,641200,0.0,0
2021-02-18,14.397423201950104,14.551303327157129,14.291629927971854,14.31086540222168,660000,0.0,0
2021-02-19,14.378188587449975,14.6090087890625,14.349336291547896,14.6090087890625,556200,0.0,0
2021-02-22,14.589774060494769,15.128354524634958,14.503216256601325,15.041797637939453,700400,0.0,0
2021-02-23,15.128353657477179,15.416880265382263,15.051413595581645,15.368791580200195,1091500,0.0,0
2021-02-24,15.503439880762693,15.753493735423715,15.426499809852535,15.657320022583008,895600,0.0,0
2021-02-25,15.791962913452902,15.801580650535376,15.176441498142946,15.224529266357422,838700,0.0,0
2021-02-26,15.109119773061469,15.243765345970246,14.753271741657478,14.859064102172852,1025800,0.0,0
2021-03-01,15.262999427931387,15.484202796729296,15.051413796298148,15.397644996643066,879300,0.0,0
2021-03-02,14.695565549428432,15.484202558013042,14.695565549428432,15.359174728393555,698500,0.0,0
2021-03-03,15.513055369931113,16.205517824011906,15.43611530107724,15.743877410888672,901000,0.0,0
2021-03-04,15.763110644868092,16.2055174051397,15.513054968957336,15.68617057800293,1112400,0.0,0
2021-03-05,15.878522861926552,16.417103370670432,15.840051908389688,16.349781036376953,1399700,0.0,0
2021-03-08,16.513278124015006,16.811420661968196,16.340162510237047,16.68639373779297,1224600,0.0,0
2021-03-09,16.48442420017901,16.5325128877103,15.926608265587065,16.263221740722656,977500,0.0,0
2021-03-10,16.340163097001913,16.792185789123813,16.19590069180522,16.782569885253906,1219500,0.0,0
2021-03-11,16.522895181819855,16.840273182550217,16.426719640969107,16.734479904174805,892200,0.0,0
2021-03-12,16.946068633003676,17.26344667441426,16.821039863553267,17.244211196899414,1175700,0.0,0
2021-03-15,17.311532216356394,17.311532216356394,16.705629395918145,16.86912727355957,794200,0.0,0
2021-03-16,16.74409833092031,16.753716068840856,16.378633461919236,16.68639373779297,655800,0.0,0
2021-03-17,16.94606842953786,17.05185988580712,16.763335064133027,16.897979736328125,731000,0.0,0
2021-03-18,17.215354233915367,17.705847797417444,16.878740788249743,16.95568084716797,1113200,0.0,0
2021-03-19,16.81141988354597,17.196120210575288,16.503659621922512,17.023006439208984,3121700,0.0,0
2021-03-22,16.81142090211618,16.974918780309128,16.253604935527754,16.417102813720703,703300,0.0,0
2021-03-23,16.205515439045126,16.330542344633972,15.753490995956643,15.840048789978027,983000,0.0,0
2021-03-24,16.080487662181728,16.609452194482493,15.984313960305025,15.993929862976074,847600,0.0,0
2021-03-25,15.98431520088077,16.599835745763233,15.782346375593761,16.503660202026367,858100,0.0,0
2021-03-26,16.83065461876191,16.936447891943633,16.47480568540252,16.907594680786133,702800,0.0,0
2021-03-29,16.69601185118934,16.82103877817629,16.292076021421988,16.436338424682617,943100,0.0,0
2021-03-30,16.494041096755122,16.86912550279249,16.494041096755122,16.744096755981445,1022500,0.0,0
2021-03-31,16.608359282082223,16.773182544393748,16.433842165457992,16.51140594482422,1090600,0.14,0
2021-04-01,16.48231983487905,16.627751698862923,16.30780085839181,16.608360290527344,721500,0.0,0
2021-04-05,16.753794003777696,16.918617276097148,16.46292842654347,16.608360290527344,644700,0.0,0
2021-04-06,16.608361700712944,16.763491131302843,16.39506173871012,16.559885025024414,709500,0.0,0
2021-04-07,16.356278386091766,16.598665427769518,16.239931792409244,16.51140594482422,832700,0.0,0
2021-04-08,16.346583926106018,16.530796760323618,16.15267353830522,16.521102905273438,719900,0.0,0
2021-04-09,16.627750208906463,16.77318205985868,16.53079502518288,16.715009689331055,759000,0.0,0
2021-04-12,16.879835780610264,16.90892289539028,16.715012495390102,16.870140075683594,747300,0.0,0
2021-04-13,16.80227262847991,16.811968333774747,16.317498459338232,16.356281280517578,681700,0.0,0
2021-04-14,16.33688650700203,16.831356279652617,16.317495100404052,16.715009689331055,584800,0.0,0
2021-04-15,16.802271440955206,16.802271440955206,16.298105896856477,16.569580078125,775800,0.0,0
2021-04-16,16.831357590621856,16.908921373788786,16.579274833012718,16.695619583129883,749200,0.0,0
2021-04-19,16.8604423905269,16.8604423905269,16.472623485341835,16.61805534362793,1162500,0.0,0
2021-04-20,16.472624259715243,16.55018804439851,16.007241551615657,16.016937255859375,1382500,0.0,0
2021-04-21,16.239933762061565,16.521103652157162,16.016938100496045,16.45323371887207,1058100,0.0,0
2021-04-22,16.38536426892816,16.48231945912927,16.19145573779239,16.22054100036621,834200,0.0,0
2021-04-23,16.162369200192565,16.92831134653531,16.13328208731885,16.802270889282227,1165100,0.0,0
2021-04-26,16.93800659059227,17.161004084698515,16.695619537696906,16.724706649780273,677500,0.0,0
2021-04-27,16.72470895355123,16.96709603983458,16.647145159911226,16.83135986328125,555600,0.0,0
2021-04-28,16.80227174214631,16.957399320147204,16.666535573712178,16.7053165435791,894100,0.0,0
2021-04-29,16.870138316610497,17.093133958871995,16.76348927207081,16.811965942382812,785700,0.0,0
2021-04-30,16.685923614903263,16.89922540218516,16.443536565185784,16.53079605102539,1144100,0.0,0
2021-05-03,16.744098103400752,16.821661886567682,16.462928233629093,16.695619583129883,1108600,0.0,0
2021-05-04,16.705316638155306,16.94770371131229,16.472625269836595,16.928312301635742,823200,0.0,0
2021-05-05,16.92831084065825,16.92831084065825,16.59866615093962,16.753793716430664,786000,0.0,0
2021-05-06,16.753793042265176,17.04465675354004,16.60835933736137,17.04465675354004,644100,0.0,0
2021-05-07,16.792574007444184,17.073743864374073,16.637446448195405,17.04465675354004,637900,0.0,0
2021-05-10,17.13191774550731,17.781515150543594,16.938007354736328,16.938007354736328,953200,0.0,0
2021-05-11,16.78288008427231,17.13191805424351,16.7247077056993,16.82166290283203,790200,0.0,0
2021-05-12,17.05435576962131,17.112528153321836,16.414454001115306,16.46293067932129,748100,0.0,0
2021-05-13,16.45323236273592,17.141612549470263,16.365972876399645,17.064048767089844,931900,0.0,0
2021-05-14,17.2482637074025,17.267653266344194,17.015570507437488,17.228872299194336,706700,0.0,0
2021-05-17,17.19978388853456,17.29673907299012,16.996179665517587,17.248262405395508,559300,0.0,0
2021-05-18,17.151308495247743,17.27734894991809,16.938006703744353,16.947702407836914,685000,0.0,0
2021-05-19,16.87013957676511,16.87013957676511,16.462929228220897,16.82166290283203,682000,0.0,0
2021-05-20,16.76348942043216,16.831357499176185,16.501710960191105,16.753793716430664,508700,0.0,0
2021-05-21,16.88952873651599,17.044656291560177,16.792573552296794,16.967092514038086,551900,0.0,0
2021-05-24,17.015570222534866,17.015570222534866,16.685923685581464,16.782878875732422,572300,0.0,0
2021-05-25,16.77318375830097,16.96709414538338,16.23023726344332,16.269020080566406,894200,0.0,0
2021-05-26,16.269019442773004,16.550187458826734,16.259323738872332,16.53079605102539,570300,0.0,0
2021-05-27,16.71501224836248,16.841054561279833,16.550188965578204,16.7053165435791,798500,0.0,0
2021-05-28,16.734402808510065,16.8216622978647,16.482320044737396,16.802270889282227,630100,0.0,0
2021-06-01,16.860443115234375,16.986485420628664,16.763489771720597,16.860443115234375,620000,0.0,0
2021-06-02,16.967093042697314,17.083439637238733,16.62775081199009,16.73440170288086,777600,0.0,0
2021-06-03,16.724708200316773,16.957399570757012,16.695621085536757,16.870140075683594,579500,0.0,0
2021-06-04,16.802270283615904,16.889529769825124,16.656838423022684,16.782878875732422,396700,0.0,0
2021-06-07,16.86044261269481,16.928310690838185,16.685923640745315,16.811965942382812,519200,0.0,0
2021-06-08,16.676232276001244,16.899227951557915,16.55988566090788,16.83135986328125,787100,0.0,0
2021-06-09,16.71501118710654,16.74409829960991,16.598666435626036,16.608360290527344,638800,0.0,0
2021-06-10,16.763491037862156,16.84105482809144,16.327193562030786,16.336889266967773,641000,0.0,0
2021-06-11,16.4435381678817,16.56958048160891,16.327193408266787,16.395061492919922,475600,0.0,0
2021-06-14,16.443538228547308,16.569580542739526,15.978155489837468,16.113893508911133,662100,0.0,0
2021-06-15,16.220539232403656,16.569577139377575,16.12358405277021,16.44353485107422,810300,0.0,0
2021-06-16,16.42414885368322,16.647144520677077,16.16237036672523,16.559885025024414,968800,0.0,0
2021-06-17,16.618055897796797,16.618055897796797,15.64850767786902,15.696986198425293,981900,0.0,0
2021-06-18,15.328557439674912,15.551554006350871,14.98921520002449,14.998910903930664,2288300,0.0,0
2021-06-21,15.192820769000026,15.735767257537027,15.183125064832126,15.638812065124512,1150000,0.0,0
2021-06-22,15.658204231278482,15.706682754464222,15.406122383145647,15.600031852722168,920300,0.0,0
2021-06-23,15.70668275139743,15.871506031663614,15.648508523585903,15.726072311401367,733300,0.0,0
2021-06-24,15.813331105441755,15.929677706659682,15.648507832455142,15.890894889831543,936700,0.0,0
2021-06-25,15.96845897808064,16.19145648055282,15.842418519523779,15.900590896606445,2983800,0.0,0
2021-06-28,15.78424639033435,15.910286850870689,15.503076506363705,15.532163619995117,909600,0.0,0
2021-06-29,15.629119528377082,15.813332375304169,15.328559146255733,15.367341041564941,840600,0.0,0
2021-06-30,15.289085060818348,15.494504665584552,15.289085060818348,15.435812950134277,859700,0.14,0
2021-07-01,15.572758551422943,15.719486430253536,15.494503558330212,15.543413162231445,877700,0.0,0
2021-07-02,15.51406785504065,15.553195354146595,15.298867076394544,15.337994575500488,528500,0.0,0
2021-07-06,15.33799467600897,15.33799467600897,14.839118359484225,14.995628356933594,825400,0.0,0
2021-07-07,14.907591101905757,15.22061202656492,14.868463602932506,15.03475570678711,1247000,0.0,0
2021-07-08,14.721735804925931,14.92715540900855,14.535879484012854,14.760863304138184,1105400,0.0,0
2021-07-09,15.054319682267295,15.445594665750473,15.024973358851199,15.41624927520752,1099800,0.0,0
2021-07-12,15.18148413925436,15.465158732772414,15.044537429914456,15.455376625061035,956200,0.0,0
2021-07-13,15.377122536290962,15.406467928283199,15.103229101452785,15.152138710021973,648000,0.0,0
2021-07-14,15.47494059972547,15.47494059972547,15.191265993520105,15.396685600280762,1196300,0.0,0
2021-07-15,15.26952054430467,15.6705785707661,15.230393045731988,15.582541465759277,1127200,0.0,0
2021-07-16,15.660795754701766,15.69014207695906,15.093446584617617,15.132574081420898,989500,0.0,0
2021-07-19,14.751081535072355,14.897809427271577,14.428279425935518,14.545661926269531,1279600,0.0,0
2021-07-20,14.604352697620406,15.298866479299813,14.555443092428565,14.985845565795898,1724200,0.0,0
2021-07-21,15.15213778218403,15.41624909256093,15.064100678725062,15.083664894104004,1049100,0.0,0
2021-07-22,15.08366543476698,15.093447542807084,14.643480834567184,14.692390441894531,824700,0.0,0
2021-07-23,15.328212200589293,15.328212200589293,14.663043794497938,14.839118003845215,705800,0.0,0
2021-07-26,14.848900052901765,15.132574648575698,14.848900052901765,15.044537544250488,840300,0.0,0
2021-07-27,14.868463361919707,15.13257467536286,14.790208365241694,14.976064682006836,680800,0.0,0
2021-07-28,15.054319087814335,15.249956571830747,14.78042567731825,15.132574081420898,728800,0.0,0
2021-07-29,15.269521059662015,15.308648559555278,15.0738835601957,15.191266059875488,550800,0.0,0
2021-07-30,15.142355556111292,15.337993976878662,14.936936893477183,14.985845565795898,1200900,0.0,0
2021-08-02,15.103227810795767,15.406466611712695,14.917372433563084,14.927154541015625,1018800,0.0,0
2021-08-03,15.054319895058905,15.161920283819414,14.790208577819708,15.103228569030762,1275100,0.0,0
2021-08-04,14.897808758282004,15.093447182926694,14.79020837102594,14.907590866088867,916000,0.0,0
2021-08-05,15.044536980395238,15.19126486018927,14.956499879369575,15.132574081420898,578400,0.0,0
2021-08-06,15.298868038719776,15.748834773178395,15.298868038719776,15.641233444213867,698100,0.0,0
2021-08-09,15.504286379709523,15.660796373102793,15.386902951791424,15.41624927520752,764200,0.0,0
2021-08-10,15.396685534799023,15.611887248793314,15.347775927135796,15.602105140686035,567200,0.0,0
2021-08-11,15.592321761124788,15.827087672189984,15.396684279298041,15.817305564880371,871200,0.0,0
2021-08-12,15.915125588289495,15.915125588289495,15.670578490248463,15.787960052490234,722600,0.0,0
2021-08-13,15.827088414382056,15.827088414382056,15.582541317412607,15.621668815612793,533300,0.0,0
2021-08-16,15.514067912981206,15.670578842862668,15.396685415224987,15.572759628295898,520400,0.0,0
2021-08-17,15.445595349949402,15.592323242036963,15.24995784954159,15.426032066345215,579600,0.0,0
2021-08-18,15.377122375407478,15.533632374892836,15.240175659421197,15.259739875793457,791200,0.0,0
2021-08-19,15.103227759163607,15.259738679249844,14.97606409420777,15.132574081420898,610700,0.0,0
2021-08-20,15.083665602501924,15.39668560028076,15.005410603057216,15.396685600280762,618600,0.0,0
2021-08-23,15.484722557530644,15.523850056873103,15.386903342737911,15.435812950134277,432000,0.0,0
2021-08-24,15.4358118497603,15.533631057579788,15.37712107136709,15.474939346313477,498300,0.0,0
2021-08-25,15.553194994107612,15.827088414382056,15.47493999770724,15.621668815612793,596800,0.0,0
2021-08-26,15.631451445786427,15.680361989181627,15.357558932885901,15.367341041564941,552200,0.0,0
2021-08-27,15.445593882973004,15.817305564880373,15.406466386607653,15.817305564880371,724900,0.0,0
2021-08-30,15.778178336162503,15.807524660324225,15.396685450791818,15.435812950134277,603200,0.0,0
2021-08-31,15.465159266728932,15.602105047923947,15.367340051984062,15.504286766052246,845800,0.0,0
2021-09-01,15.562976892762046,15.562976892762046,15.259739019003385,15.35755729675293,605400,0.0,0
2021-09-02,15.347775311157491,15.474939912828898,15.289084530615696,15.386902809143066,825600,0.0,0
2021-09-03,15.406467737630138,15.484722737223166,15.318430629869685,15.32821273803711,760600,0.0,0
2021-09-07,15.377121836647449,15.53363183064925,15.181484344145195,15.210829734802246,1115600,0.0,0
2021-09-08,15.132575184898183,15.259739792000055,15.044538077452797,15.0934476852417,979800,0.0,0
