Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,102.62781742266866,105.0296939983494,101.18000131205606,101.97504425048828,3300,0.0,0
2020-08-05,102.58597083958317,103.77435302734375,102.28468994902927,103.77435302734375,2200,0.0,0
2020-08-06,104.07563018798828,104.07563018798828,104.07563018798828,104.07563018798828,600,0.0,0
2020-08-07,104.69494278663446,107.82490975022708,104.69494278663446,107.080078125,5300,0.0,0
2020-08-10,107.9671586974842,110.4359940565864,107.9671586974842,108.67852020263672,2700,0.0,0
2020-08-11,108.46094137403135,113.01361192265811,108.46094137403135,111.57417297363281,7300,0.0,0
2020-08-12,112.72071291533253,112.72071291533253,111.93403429467128,112.05956268310547,2200,0.0,0
2020-08-13,113.51575191389142,113.51575191389142,109.66605304925905,110.64522552490234,4300,0.0,0
2020-08-14,107.13027788114022,110.21840383921786,107.13027788114022,110.15145111083984,1300,0.0,0
2020-08-17,109.78322081139345,112.57844303355932,109.78322081139345,110.89628601074219,1800,0.0,0
2020-08-18,110.89628601074219,110.89628601074219,110.89628601074219,110.89628601074219,600,0.0,0
2020-08-19,111.58254280238695,111.95914074019994,110.57827737824307,111.0971450805664,2500,0.0,0
2020-08-20,110.99671686573438,112.13488769531249,109.83344035954205,112.1348876953125,4300,0.0,0
2020-08-21,110.73728058866419,115.53265626528119,110.14308312538341,113.27305603027344,5900,0.0,0
2020-08-24,113.27305375990821,117.1562224086604,112.81276175813151,114.44469451904297,6500,0.0,0
2020-08-25,115.65818092996008,116.03477882870834,114.23547066250754,115.25647735595703,7800,0.0,0
2020-08-26,112.20184564917922,114.65392715885066,110.16819635921094,113.86724853515625,8100,0.0,0
2020-08-27,113.86724567982948,115.38201446112046,113.86724567982948,114.36100769042969,4700,0.0,0
2020-08-28,115.7000428994832,116.7628967787328,115.28996220089321,115.74188995361328,2000,0.0,0
2020-08-31,115.85942523507238,116.82491532109066,114.23067474365234,114.23067474365234,2200,0.44,0
2020-09-01,115.8929977416992,115.8929977416992,115.8929977416992,115.89299774169922,800,0.0,0
2020-09-02,115.32211690541182,116.08612060546875,115.32211690541182,116.08612060546875,2500,0.0,0
2020-09-03,114.25586281219364,116.69898859768811,114.25586281219364,114.52452850341797,3000,0.0,0
2020-09-04,114.27265965243625,114.96949688941879,110.89762050785974,114.01239776611328,11300,0.0,0
2020-09-08,112.85380018638546,112.85380018638546,109.99929760451127,111.3258056640625,1300,0.0,0
2020-09-09,110.8640488087825,113.42471279501868,110.77169657286296,112.58515167236328,5800,0.0,0
2020-09-10,112.28289577974874,113.34912905480894,111.8715062668086,113.0888671875,3400,0.0,0
2020-09-11,111.55246688952363,114.39857819054185,111.55246688952363,112.50117492675781,5200,0.0,0
2020-09-14,111.71198728727177,115.85942077636719,111.71198728727177,115.85942077636719,14300,0.0,0
2020-09-15,115.85942778192222,116.02733743396188,113.52544902972093,114.21388244628906,11400,0.0,0
2020-09-16,114.18030087229249,118.73911114769724,113.85287258074786,115.38086700439453,10200,0.0,0
2020-09-17,115.43964044622896,117.03480126266668,114.75119425953015,116.61502075195312,11800,0.0,0
2020-09-18,117.29506752612647,117.29506752612647,114.74279503009187,115.01985168457031,9100,0.0,0
2020-09-21,112.7110738887289,112.7110738887289,110.08324363458543,110.99837493896484,4000,0.0,0
2020-09-22,110.97316170245219,115.01985168457031,110.8724184865268,115.01985168457031,26500,0.0,0
2020-09-23,114.93591100706055,116.27921390934907,109.42000116764666,111.7707748413086,30800,0.0,0
2020-09-24,112.44240782848524,115.73349849255689,112.44240782848524,114.52452850341797,18000,0.0,0
2020-09-25,113.50864830844262,115.85942174659746,113.37431546953442,113.63459014892578,15500,0.0,0
2020-09-28,114.23067846182954,116.11129989232872,113.4666748046875,113.4666748046875,5600,0.0,0
2020-09-29,114.00399651855135,114.02079132760025,113.2735824584961,113.2735824584961,1700,0.0,0
2020-09-30,113.45827755677614,113.45827755677614,108.96662090319754,109.19330596923828,8100,0.0,0
2020-10-01,110.15040285300843,112.50956726074219,109.01700316662607,112.50956726074219,11200,0.0,0
2020-10-02,112.04783245316182,115.96858133722573,112.04783245316182,115.73350524902344,8400,0.0,0
2020-10-05,117.1187623065451,119.15888943630473,113.34073771601138,115.85942077636719,11600,0.0,0
2020-10-06,114.54971666392476,116.27921045198467,114.10475031304276,114.47415924072266,5200,0.0,0
2020-10-07,117.63929280921676,117.63929280921676,115.05344318116519,117.4126205444336,7400,0.0,0
2020-10-08,117.37063607589857,120.8883988868575,117.37063607589857,119.91450500488281,5000,0.0,0
2020-10-09,120.83801270073222,126.20281997189721,120.83801270073222,125.51437377929688,16600,0.0,0
2020-10-12,127.19350137069965,129.77935098865353,126.50505514814519,128.53680419921875,2900,0.0,0
2020-10-13,127.61326971939495,129.5358587383349,126.32035143920203,129.35955810546875,3200,0.0,0
2020-10-14,128.49481640095695,129.37635803222656,123.51621290134678,129.37635803222656,1800,0.0,0
2020-10-15,127.13472811861038,130.80361874726418,127.13472811861038,129.88009643554688,2200,0.0,0
2020-10-16,128.7047066586638,129.418325837759,126.86606597900392,126.8660659790039,4700,0.0,0
2020-10-19,128.01625416878102,128.94816736555325,125.94253753101472,126.20281219482422,1500,0.0,0
2020-10-20,127.40340336050352,127.61329364610566,124.1626968383789,124.1626968383789,2500,0.0,0
2020-10-21,123.19719622263675,123.19719622263675,122.61789703369142,122.6178970336914,700,0.0,0
2020-10-22,122.76901618278792,122.76901618278792,120.40146054009244,120.90518951416016,2500,0.0,0
2020-10-23,121.98821725218849,122.4667603660857,120.56096609806185,121.16545104980469,3600,0.0,0
2020-10-26,119.1841067814774,119.92291188401306,116.84172399327821,118.96581268310547,3300,0.0,0
2020-10-27,120.25032264686348,120.25032264686348,115.55717956735916,116.9340591430664,9600,0.0,0
2020-10-28,115.2717323517059,117.14394986763288,113.53383486489035,114.54130554199219,2200,0.0,0
2020-10-29,111.74557344861402,116.69897818995727,111.74557344861402,116.2791976928711,6400,0.0,0
2020-10-30,116.69899696778432,117.4965774784485,112.09820556640626,112.09820556640625,6100,0.0,0
2020-11-02,112.94614324191176,113.34073794702654,110.44425498385054,111.98904418945312,6800,0.0,0
2020-11-03,112.9965219736174,120.1076053014524,112.9965219736174,116.20365142822266,11200,0.0,0
2020-11-04,120.05723288624557,122.6178967092431,119.04976216542111,122.15613555908203,8400,0.0,0
2020-11-05,125.51437463540054,130.22431255053428,125.51437463540054,127.19349670410156,13700,0.0,0
2020-11-06,126.23639914139385,127.68883616113334,122.55911766770711,122.57591247558594,14300,0.0,0
2020-11-09,129.45191869312475,132.50792036360178,124.88470458984376,124.88470458984375,13500,0.0,0
2020-11-10,128.04144468648883,134.22061421626424,128.04144468648883,133.18795776367188,15800,0.0,0
2020-11-11,135.9585274309182,137.29342651367188,134.4137380718566,137.29342651367188,7900,0.0,0
2020-11-12,137.8559202971393,141.40725991169896,132.23086388755183,132.86053466796875,21400,0.0,0
2020-11-13,136.00048378750168,138.34285321654622,136.00048378750168,137.2010498046875,4500,0.0,0
2020-11-16,139.04809863160372,145.91571476266708,138.6954845237523,144.25338745117188,7600,0.0,0
2020-11-17,143.56494187635593,146.44463017539022,141.65913467498203,144.7823028564453,6000,0.0,0
2020-11-18,146.05842358947584,146.09200039171608,142.82610871712052,144.37091064453125,6100,0.0,0
2020-11-19,144.23658072561537,149.00528100238083,143.5229487594386,146.9315643310547,10300,0.0,0
2020-11-20,146.34387043442973,150.7011939125866,145.45393785713443,147.6619873046875,5600,0.0,0
2020-11-23,148.36724188507674,156.24232927596796,148.36724188507674,154.18539428710938,11200,0.0,0
2020-11-24,157.58560790657197,163.09312639322212,154.51281136202633,158.59307861328125,12800,0.0,0
2020-11-25,162.27875762476287,162.27875762476287,156.53616283752174,157.8626708984375,11000,0.0,0
2020-11-27,160.09589282554222,161.17892090377538,159.0128519366246,159.43263244628906,18800,0.0,0
2020-11-30,163.3805327912683,163.3805327912683,155.3568115234375,155.3568115234375,14200,15.44,0
2020-12-01,158.05271701873426,159.0122766494751,145.15810023380618,146.2181854248047,13500,0.0,0
2020-12-02,144.19853245225997,147.15032194367967,140.64360357783946,144.66461181640625,5000,0.0,0
2020-12-03,146.1724853515625,146.96755619472916,144.1345733538322,146.1724853515625,4100,0.0,0
2020-12-04,144.98445470752284,144.98445470752284,142.30684105017625,144.29905700683594,3300,0.0,0
2020-12-07,142.1971826365039,143.29381617454453,138.8341573161337,139.04434204101562,4000,0.0,0
2020-12-08,140.68930676822305,141.33815609823208,138.77020146116988,141.082275390625,8200,0.0,0
2020-12-09,140.77155660229926,141.20107365194272,140.09530639648438,140.09530639648438,3700,0.0,0
2020-12-10,140.24151185549374,143.15672497759414,139.82112847093742,140.3785858154297,2200,0.0,0
2020-12-11,142.37996554522894,142.37996554522894,140.0130619372192,141.55747985839844,1600,0.0,0
2020-12-14,142.88258557092956,142.88258557092956,139.45559692382812,139.45559692382812,3500,0.0,0
2020-12-15,142.78206752883227,147.4975935576835,141.57576076821582,147.17774963378906,5400,0.0,0
2020-12-16,149.69087007798365,150.91544403392416,145.61503202478488,148.51197814941406,7900,0.0,0
2020-12-17,149.87362584513988,150.78748941736637,147.19601227185308,149.32530212402344,3100,0.0,0
2020-12-18,150.23916925022243,150.23916925022243,141.8407745361328,141.8407745361328,9700,0.0,0
2020-12-21,140.73499484592014,144.89307702798544,140.73499484592014,143.9335174560547,4200,0.0,0
2020-12-22,143.4857183941642,143.61365874000998,141.7676643134424,142.754638671875,5300,0.0,0
2020-12-23,146.14508884025196,146.14508884025196,142.64498901367188,142.64498901367188,1900,0.0,0
2020-12-24,142.1423529015151,142.63584710542003,141.27418518066406,141.27418518066406,1300,0.0,0
2020-12-28,143.11104366753568,143.5222794938458,141.10968017578125,141.10968017578125,5900,0.0,0
2020-12-29,141.19192592684732,142.56272132419537,139.45559066798725,142.3708038330078,2400,0.0,0
2020-12-30,143.38520540453123,143.6319525018731,137.10696640309473,141.67628479003906,9600,0.0,0
2020-12-31,140.7258818528533,142.23375144082402,139.82115173339844,139.82115173339844,3100,0.0,0
2021-01-04,142.04181633870922,142.04181633870922,133.04940162814728,136.16567993164062,9000,0.0,0
2021-01-05,138.84328520056485,138.90726234366505,137.0886688232422,137.0886688232422,3900,0.0,0
2021-01-06,137.18921970913271,142.56274294385724,137.18921970913271,139.82115173339844,5300,0.0,0
2021-01-07,140.73499063001307,141.65798782128527,138.90726347897393,138.91639709472656,2700,0.0,0
2021-01-08,137.3080229673179,137.4268297123101,134.8040313720703,134.8040313720703,2600,0.0,0
2021-01-11,137.18007029084745,138.00254198146808,137.18007029084745,137.81063842773438,2000,0.0,0
2021-01-12,138.5508769578416,139.06263840184306,135.26096204004156,137.76495361328125,3100,0.0,0
2021-01-13,138.6788064063027,138.90727231471504,136.6134796142578,136.6134796142578,4200,0.0,0
2021-01-14,136.36672509104108,139.07175349021298,135.30663998715806,138.0847930908203,4100,0.0,0
2021-01-15,135.60822534059133,135.60822534059133,133.38754338285344,135.580810546875,4500,0.0,0
2021-01-19,136.16567586447601,136.16567586447601,133.5977213896878,133.64341735839844,2600,0.0,0
2021-01-20,135.77272507440858,139.7845858189991,134.0546570020579,134.8862762451172,3700,0.0,0
2021-01-21,135.279240991043,137.417678680174,134.02725219726562,134.02725219726562,2800,0.0,0
2021-01-22,135.25181827390242,137.52734375,133.4606394098511,137.52734375,2100,0.0,0
2021-01-25,136.31190761514944,137.94771743990515,131.6055013738285,132.78439331054688,5200,0.0,0
2021-01-26,133.43321903104808,134.7948808131634,132.51022181633013,133.90843200683594,3800,0.0,0
2021-01-27,133.29615566001425,134.8405874956981,128.1693799059963,129.3756866455078,10700,0.0,0
2021-01-28,132.20864698016683,134.47502483185963,129.04668669380104,130.4814453125,9300,0.0,0
2021-01-29,130.48144400914336,132.31830482959901,129.7686315149694,130.6824951171875,3800,0.0,0
2021-02-01,132.9671500101453,132.9671500101453,129.7686275013102,131.46841430664062,2000,0.0,0
2021-02-02,134.31967774527743,136.6134844717467,131.9619078132937,132.60162353515625,2700,0.0,0
2021-02-03,133.91758347193863,134.70350682937863,132.409713910834,134.3379669189453,3100,0.0,0
2021-02-04,135.24268655294173,143.47659301757812,135.24268655294173,143.47659301757812,3100,0.0,0
2021-02-05,146.3095920572162,146.9675750732422,146.0537113225899,146.9675750732422,1500,0.0,0
2021-02-08,144.9113594718118,147.1320413529321,142.57185691459935,147.0406494140625,3300,0.0,0
2021-02-09,145.98970595751803,148.9597625732422,145.98970595751803,148.9597625732422,2600,0.0,0
2021-02-10,148.95977707223068,148.95977707223068,146.11766052246094,146.11766052246094,1800,0.0,0
2021-02-11,147.86313428133667,148.68560594918753,144.84738159179688,144.84738159179688,4300,0.0,0
2021-02-12,148.0550512395518,149.1973808508378,148.0459176226647,148.27438354492188,1800,0.0,0
2021-02-16,150.40368362478654,152.55125487037577,148.04591369628906,148.04591369628906,5800,0.0,0
2021-02-17,151.38149866307307,152.15828829521374,148.98718051068226,149.47152709960938,4100,0.0,0
2021-02-18,147.13204908370972,148.274378657341,144.65547243251785,146.2181854248047,4400,0.0,0
2021-02-19,147.6346737531496,150.16607993906334,147.424489020507,149.6634521484375,8100,0.0,0
2021-02-22,149.87363234673438,149.87363234673438,145.8252232394858,146.85787963867188,4900,0.0,0
2021-02-23,147.1320343017578,147.1320343017578,146.21817073466616,147.1320343017578,5200,0.0,0
2021-02-24,147.15031547754603,148.5028296523953,147.1320343017578,147.1320343017578,3200,0.0,0
2021-02-25,145.77954208722468,149.279641749777,144.4818572998047,144.4818572998047,1900,0.0,0
2021-02-26,143.08364633116034,143.97008129206128,138.6970977783203,138.6970977783203,3100,0.0,0
2021-03-01,146.13593908701725,146.14507270348108,142.56272888183594,142.56272888183594,2300,0.0,0
2021-03-02,144.6006280542048,146.09936374373882,143.0561963975088,144.00662231445312,4500,0.0,0
2021-03-03,144.18939816861896,149.24306277775216,144.18939816861896,148.0733184814453,3600,0.0,0
2021-03-04,148.15556458606974,148.15556458606974,144.84738276680648,145.6607208251953,4300,0.0,0
2021-03-05,148.73131065738548,148.73131065738548,145.30432193256092,146.03541564941406,6200,0.0,0
2021-03-08,147.1320431218733,148.04590674374828,145.4596710205078,145.4596710205078,5200,0.0,0
2021-03-09,144.84737474670894,147.23255920410156,144.84737474670894,147.23255920410156,1100,0.0,0
2021-03-10,146.10851888846514,151.84758126175555,144.93877457954304,151.6465301513672,3400,0.0,0
2021-03-11,151.27184027966865,155.17404174804688,151.27184027966865,155.17404174804688,7200,0.0,0
2021-03-12,155.35682801442434,156.8190155029297,153.89464052591902,156.8190155029297,6800,0.0,0
2021-03-15,156.91952926056612,157.59577941894528,151.77447258709108,157.5957794189453,1900,0.0,0
2021-03-16,155.4756141444583,155.4756141444583,155.3111114501953,155.3111114501953,1600,0.0,0
2021-03-17,156.63623044588226,156.84642913399503,152.31365910883602,153.69358825683594,2900,0.0,0
2021-03-18,158.55533411362592,158.55533411362592,155.11006444774787,155.3568115234375,3100,0.0,0
2021-03-19,157.71459146098897,157.71459146098897,152.50557140951778,153.66616821289062,10300,0.0,0
2021-03-22,153.95936744876371,154.01434088348768,151.30221557617188,151.30221557617188,6300,0.44,0
2021-03-23,154.8481455765295,154.8481455765295,149.68959045410156,149.68959045410156,2200,0.0,0
2021-03-24,152.09937114154732,152.37425231933594,152.09937114154732,152.37425231933594,1600,0.0,0
2021-03-25,152.1909826821474,152.1909826821474,150.35846038124754,151.94358825683594,1900,0.0,0
2021-03-26,152.09935144954432,156.6714996377366,152.09935144954432,154.82064819335938,1900,0.0,0
2021-03-29,154.60075029590445,155.76440594915601,152.13600540009605,153.1072540283203,3500,0.0,0
2021-03-30,152.96981061270168,152.96981061270168,152.099365234375,152.099365234375,1600,0.0,0
2021-03-31,152.099365234375,153.44627037029488,151.3205375910613,152.099365234375,6300,0.0,0
2021-04-01,152.89649963378906,152.89649963378906,152.89649963378906,152.89649963378906,900,0.0,0
2021-04-05,154.6190777123355,154.6190777123355,152.21847783897044,153.86773681640625,3500,0.0,0
2021-04-06,152.1085165467903,154.8481425637842,152.1085165467903,154.4816436767578,1600,0.0,0
2021-04-07,154.39000144547333,154.66488258253287,153.01560974121094,153.01560974121094,2200,0.0,0
2021-04-08,152.90567016601562,152.90567016601562,152.90567016601562,152.90567016601562,600,0.0,0
2021-04-09,150.7616094521885,154.0143394599774,150.7616094521885,152.3650665283203,2500,0.0,0
2021-04-12,150.1293954766694,154.2800573803146,150.1293954766694,151.18309020996094,3800,0.0,0
2021-04-13,149.67127880302195,151.19226183234423,148.7458460048815,150.3584747314453,3900,0.0,0
2021-04-14,155.03139351070314,155.03139351070314,150.45925903320312,150.45925903320312,1400,0.0,0
2021-04-15,151.18308943273217,154.84813402504082,151.18308943273217,153.38211059570312,1700,0.0,0
2021-04-16,155.04971344059155,155.76439602150145,150.3676183891744,155.35208129882812,4000,0.0,0
2021-04-19,154.89397043493216,154.89397043493216,152.11769990629693,152.6033172607422,2000,0.0,0
2021-04-20,150.77077718276124,150.88072404840065,150.56919860839844,150.56919860839844,2800,0.0,0
2021-04-21,148.0219969698032,153.55620836570859,148.0219969698032,150.55087280273438,1700,0.0,0
2021-04-22,151.03650105540785,154.19759957088118,150.5508837115167,150.7249755859375,2100,0.0,0
2021-04-23,150.98152274117294,152.1909942626953,150.98152274117294,152.1909942626953,1000,0.0,0
2021-04-26,153.0156179609355,157.06549072265625,153.0156179609355,157.06549072265625,2200,0.0,0
2021-04-27,157.0471715716661,157.0471715716661,153.58370518909757,156.86392211914062,2500,0.0,0
2021-04-28,157.56028501388442,161.4635527648069,157.56028501388442,158.63230895996094,4600,0.0,0
2021-04-29,156.34164430357242,161.7200927734375,156.34164430357242,161.7200927734375,3900,0.0,0
2021-04-30,161.4818821955486,162.17823568849548,158.6414668255388,161.6559600830078,4400,0.0,0
2021-05-03,162.69133570914644,166.75953765596097,162.69133570914644,164.7071075439453,4500,0.0,0
2021-05-04,163.05786605511616,163.06702363488384,161.2894744873047,161.2894744873047,1800,0.0,0
2021-05-05,161.2619762198074,167.62998896182538,161.2619762198074,167.41009521484375,6900,0.0,0
2021-05-06,169.50833010162674,169.50833010162674,163.86415748441556,168.83029174804688,4900,0.0,0
2021-05-07,167.09855765289282,172.24795532226562,167.09855765289282,172.24795532226562,4100,0.0,0
2021-05-10,173.17337319432653,173.17337319432653,169.97561645507812,169.97561645507812,2700,0.0,0
2021-05-11,169.05019113090924,169.05019113090924,163.21361177013142,163.26858520507812,3700,0.0,0
2021-05-12,165.2568772765186,169.50832885726473,165.2568772765186,165.96240234375,4400,0.0,0
2021-05-13,166.7595407821669,166.7595407821669,164.56967704212607,166.13648986816406,2400,0.0,0
2021-05-14,164.89037479669028,171.8997675157588,164.89037479669028,165.824951171875,2000,0.0,0
2021-05-17,166.13647656357517,168.29883943150276,166.13647656357517,167.71243286132812,1600,0.0,0
2021-05-18,167.6025050368137,169.50833010162674,167.23600613171152,168.83029174804688,5000,0.0,0
2021-05-19,166.75955007054756,168.67453275711753,166.09984084189537,166.53964233398438,2600,0.0,0
2021-05-20,166.77787200350056,167.86822509765622,166.77787200350056,167.86822509765625,1400,0.0,0
2021-05-21,169.39837487596876,170.4245829444986,168.13392994793276,168.94940185546875,6400,0.0,0
2021-05-24,169.02269168456175,169.02269168456175,163.53428248544978,164.0107421875,4400,0.0,0
2021-05-25,163.00287192581146,163.28692465937488,159.42945861816406,159.42945861816406,2200,0.0,0
2021-05-26,159.4752621506714,163.27774047851562,159.4752621506714,163.27774047851562,1800,0.0,0
2021-05-27,161.26198215558532,164.72544860839844,161.26198215558532,164.72544860839844,800,0.0,0
2021-05-28,165.0827660868305,165.11025280224308,161.2802879903791,162.9478759765625,5100,0.0,0
2021-06-01,163.094499021819,163.094499021819,159.63103268916444,160.66641235351562,4000,0.0,0
2021-06-02,160.34569552241518,161.90333662556876,159.89672254177978,160.1532745361328,7400,0.0,0
2021-06-03,162.50809175536426,162.50809175536426,160.3457147007301,160.7397003173828,2500,0.0,0
2021-06-04,162.17823718433647,164.01075963839676,162.15990804510557,162.63636779785156,3500,0.0,0
2021-06-07,164.18484275311565,164.18484275311565,160.96875706987848,162.9845428466797,1600,0.0,0
2021-06-08,162.17825163888702,162.17825163888702,161.72927856445312,161.72927856445312,1300,0.0,0
2021-06-09,161.46356201171875,161.46356201171875,161.46356201171875,161.46356201171875,800,0.0,0
2021-06-10,161.44523309006615,161.44523309006615,159.951736726033,160.40069580078125,2800,0.0,0
2021-06-11,160.13498628462753,160.13498628462753,158.60483163942592,159.72267150878906,2900,0.0,0
2021-06-14,159.75021760574973,161.32117594496657,158.82235031715362,159.7593994140625,2400,0.46,0
2021-06-15,158.24358104531174,160.40249762759709,156.1765386223686,159.8053436279297,3100,0.0,0
2021-06-16,157.49023471877078,158.01389213648068,155.21189880371094,155.21189880371094,4300,0.0,0
2021-06-17,155.16597023468367,156.30514526367188,153.8981938186784,156.30514526367188,1500,0.0,0
2021-06-18,153.32859614877702,156.48887634277344,153.32859614877702,156.48887634277344,7000,0.0,0
2021-06-21,157.0952139408631,157.0952139408631,155.25784301757812,155.25784301757812,5900,0.0,0
2021-06-22,156.5164417774559,156.89310619107488,154.75256732634818,156.6909942626953,3100,0.0,0
2021-06-23,157.55455070411793,158.9325788443872,157.55455070411793,158.25274658203125,3300,0.0,0
2021-06-24,159.5297238576075,160.03500366210938,156.80122693132506,160.03500366210938,1600,0.0,0
2021-06-25,156.19489820382472,160.20036717447093,156.19489820382472,156.7277374267578,16500,0.0,0
2021-06-28,160.7699571653854,160.7699571653854,157.11359292175757,158.01390075683594,3300,0.0,0
2021-06-29,158.06903076171875,158.06903076171875,158.06903076171875,158.06903076171875,800,0.0,0
2021-06-30,156.62669629312003,162.07449459169686,156.62669629312003,160.4300537109375,4000,0.0,0
2021-07-01,161.98262764383344,161.98262764383344,159.8328930056637,161.52328491210938,4900,0.0,0
2021-07-02,163.30550763499446,163.30550763499446,159.0887451171875,159.0887451171875,900,0.0,0
2021-07-06,159.41031205537973,159.41031205537973,159.22657775878906,159.22657775878906,2200,0.0,0
2021-07-07,158.05983415986196,162.62570195866886,156.21326743751897,158.98770141601562,1900,0.0,0
2021-07-08,158.96014144568204,158.96014144568204,154.8719940185547,154.8719940185547,2900,0.0,0
2021-07-09,156.9482208212545,158.96932603221393,156.63587112878471,157.1870880126953,2100,0.0,0
2021-07-12,157.09520726055842,157.83934020996094,156.70017925750358,157.83934020996094,1900,0.0,0
2021-07-13,157.83933991626387,158.58347286428176,156.6358642578125,156.6358642578125,2600,0.0,0
2021-07-14,156.72773488697945,156.80121738313457,155.61611938476562,155.61611938476562,5600,0.0,0
2021-07-15,156.60831407263092,156.60831407263092,154.50451648441,154.94549560546875,2800,0.0,0
2021-07-16,156.17653077786167,157.33406943007813,154.94549560546875,154.94549560546875,2300,0.0,0
2021-07-19,156.6174881616643,156.6174881616643,153.19079543324267,155.9101104736328,2500,0.0,0
2021-07-20,155.92848216698968,158.17925878320082,152.51097106933594,152.51097106933594,5700,0.0,0
2021-07-21,153.39290869899696,156.12140557120478,153.39290869899696,153.53990173339844,1600,0.0,0
2021-07-22,155.62530696826136,155.62530696826136,154.39427185058594,154.39427185058594,2300,0.0,0
2021-07-23,152.97030754731838,156.13058770337733,152.97030754731838,154.52288818359375,1600,0.0,0
2021-07-26,154.2656517702791,154.2656517702791,152.65795230897746,153.75119018554688,2800,0.0,0
2021-07-27,153.29185485839844,153.29185485839844,153.29185485839844,153.29185485839844,1300,0.0,0
2021-07-28,152.68552165935043,154.10030512721343,152.68552165935043,153.96249389648438,1800,0.0,0
2021-07-29,154.98223115964782,154.98223115964782,153.9716855849303,154.01760864257812,1400,0.0,0
2021-07-30,152.98869323730472,152.98869323730472,152.98869323730472,152.9886932373047,1000,0.0,0
2021-08-02,154.56883419502864,154.79850556827532,151.69334411621094,151.69334411621094,1200,0.0,0
2021-08-03,154.7893161062178,156.32351912148312,152.33642764339046,152.59365844726562,3000,0.0,0
2021-08-04,157.08602918441622,165.18882751464844,157.08602918441622,165.18882751464844,6500,0.0,0
2021-08-05,165.37256519607558,169.45153089586236,161.27523588000344,166.42906188964844,5500,0.0,0
2021-08-06,164.7203154424916,166.45663050300578,163.83837118123319,164.80299377441406,2900,0.0,0
2021-08-09,163.1493418023543,170.4345245361328,163.1493418023543,170.4345245361328,2400,0.0,0
2021-08-10,172.02384305892545,172.21677316299815,169.12998962402344,169.12998962402344,1700,0.0,0
2021-08-11,171.31645647259586,176.73670896506226,171.31645647259586,175.88232421875,10300,0.0,0
2021-08-12,175.51486097588253,175.59753930344547,173.90716141136286,175.45054626464844,3700,0.0,0
2021-08-13,175.46891277644883,176.80100381329294,171.91360473632812,171.91360473632812,4700,0.0,0
2021-08-16,173.63154577286468,175.21168582938267,170.31509081933913,174.13682556152344,6400,0.0,0
2021-08-17,172.8966065231372,176.38761419093848,172.8966065231372,174.5410614013672,3300,0.0,0
2021-08-18,178.5740949533249,178.58327676198783,171.8309326171875,171.8309326171875,5400,0.0,0
2021-08-19,171.95953132936413,173.2640769702947,170.59988082377882,172.71286010742188,4200,0.0,0
2021-08-20,171.26134411606284,172.98847729028077,165.2623291015625,165.2623291015625,10000,0.0,0
2021-08-23,167.75197494895187,173.17221369615615,167.66010079336073,171.78500366210938,9300,0.0,0
2021-08-24,170.33346557617188,170.33346557617188,170.33346557617188,170.33346557617188,700,0.0,0
2021-08-25,170.48046719020462,171.2062225341797,170.48046719020462,171.2062225341797,1300,0.0,0
2021-08-26,172.13409009967694,172.7128664250617,168.12862093462994,172.189208984375,1800,0.0,0
2021-08-27,172.18921139016942,175.00958251953125,169.13918291069956,175.00958251953125,7700,0.0,0
2021-08-30,173.17220378674958,176.7550713613335,173.17220378674958,174.55023193359375,6900,0.0,0
2021-08-31,175.5540459657909,176.68676757812503,174.7528402918531,176.686767578125,6800,0.46,0
2021-09-01,174.66995239257812,174.66995239257812,174.66995239257812,174.66995239257812,400,0.0,0
2021-09-02,174.0529432248548,177.94840992436133,171.94405395810045,175.4158935546875,6100,0.0,0
2021-09-03,175.08436655244353,176.91699257892617,172.2203201563478,176.48416137695312,1900,0.0,0
2021-09-07,176.72359196136193,176.81568908691406,174.97385899225873,176.81568908691406,3300,0.0,0
2021-09-08,176.26314340902584,176.26314340902584,172.50582219049383,172.57948303222656,4600,0.0,0
2021-09-09,171.5388585733733,176.34603649044286,171.5388585733733,172.69000244140625,4800,0.0,0
2021-09-10,171.3454481003321,171.9532553921514,169.4483653883339,170.4153289794922,5300,0.0,0
2021-09-13,172.00852232510186,172.11902764113432,171.98089599609375,171.98089599609375,900,0.0,0
2021-09-14,170.41533808741215,171.1428548165281,166.409351875104,166.55670166015625,6500,0.0,0
2021-09-15,166.70404273592305,169.0615829653959,165.39634507901386,168.52745056152344,6300,0.0,0
2021-09-16,167.146083181338,169.15367126464844,167.146083181338,169.15367126464844,2000,0.0,0
2021-09-17,169.44836559191427,172.12823170284318,167.77229349161982,168.52745056152344,9100,0.0,0
2021-09-20,172.9202241955074,172.9202241955074,166.8606014339197,168.509033203125,7200,0.0,0
2021-09-21,169.8075262144726,170.57188739540112,168.6195519779274,169.7522735595703,1500,0.0,0
2021-09-22,169.30102012445388,170.36928495939364,169.30102012445388,169.7522735595703,1300,0.0,0
2021-09-23,171.0876007080078,171.0876007080078,171.0876007080078,171.0876007080078,800,0.0,0
2021-09-24,172.48740105143736,173.65696716308594,172.48740105143736,173.65696716308594,1800,0.0,0
2021-09-27,175.89477516382942,175.89477516382942,173.09519958496094,173.09519958496094,1800,0.0,0
2021-09-28,171.29019937734665,172.48739175329695,167.14608165047537,170.88499450683594,5100,0.0,0
2021-09-29,170.1758920881389,172.21112060546875,170.1758920881389,172.21112060546875,900,0.0,0
