Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,61.63999938964844,66.52999877929688,60.349998474121094,66.38999938964844,442900,0,0
2022-01-11,66.38999938964844,70.94000244140625,65.79000091552734,70.56999969482422,431100,0,0
2022-01-12,70.66000366210938,71.56999969482422,68.29000091552734,68.4000015258789,386800,0,0
2022-01-13,68.88999938964844,68.88999938964844,66.1500015258789,66.93000030517578,183000,0,0
2022-01-14,66.0999984741211,66.70999908447266,63.16999816894531,65.44000244140625,194800,0,0
2022-01-18,64.19999694824219,66.05000305175781,63.119998931884766,64.2300033569336,406900,0,0
2022-01-19,64.43000030517578,66.9000015258789,63.400001525878906,63.630001068115234,345800,0,0
2022-01-20,64.31999969482422,65.19000244140625,61.83000183105469,61.9900016784668,268700,0,0
2022-01-21,61.34000015258789,63.75,60.15999984741211,61.45000076293945,187800,0,0
2022-01-24,59.970001220703125,63.709999084472656,59.27000045776367,63.45000076293945,277400,0,0
2022-01-25,63.31999969482422,63.31999969482422,59.869998931884766,60.7599983215332,209700,0,0
2022-01-26,62.290000915527344,62.83000183105469,59.77000045776367,61.189998626708984,414700,0,0
2022-01-27,61.650001525878906,63.81999969482422,59.34000015258789,59.38999938964844,284300,0,0
2022-01-28,59.25,61.060001373291016,57.560001373291016,61.060001373291016,284700,0,0
2022-01-31,61.61000061035156,65.66999816894531,60.540000915527344,65.63999938964844,354900,0,0
2022-02-01,65.6500015258789,66.44000244140625,63.9900016784668,66.02999877929688,285500,0,0
2022-02-02,66.29000091552734,66.5199966430664,63.93000030517578,65.19999694824219,237100,0,0
2022-02-03,64.16999816894531,65.79000091552734,62.75,63.2599983215332,139900,0,0
2022-02-04,63.09000015258789,65.13999938964844,62.540000915527344,64.45999908447266,139100,0,0
2022-02-07,64.43000030517578,65.75,63.41999816894531,64.62000274658203,186800,0,0
2022-02-08,64.08000183105469,65.19000244140625,63.349998474121094,65.12000274658203,26629,0,0
