Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,13.705790474464045,14.024979591369629,13.686445232260352,14.024979591369629,2100,0.0,0
2020-11-04,14.024979591369629,14.024979591369629,14.024979591369629,14.024979591369629,0,0.0,0
2020-11-05,13.74448023467425,13.870221543516047,13.74448023467425,13.821859359741211,900,0.0,0
2020-11-06,13.821859359741213,13.821859359741213,13.821859359741213,13.821859359741211,0,0.0,0
2020-11-09,13.87989430436664,14.315152117854275,13.78316993584408,14.27646255493164,8000,0.0,0
2020-11-10,14.363513459436595,14.508599081276607,14.363513459436595,14.373185157775879,2800,0.0,0
2020-11-11,15.127632195793458,15.920767687150741,14.702046128078436,15.166321754455566,5000,0.0,0
2020-11-12,15.166321754455565,15.166321754455565,15.166321754455565,15.166321754455566,0,0.0,0
2020-11-16,15.021235466003416,15.021235466003416,15.021235466003416,15.021235466003418,300,0.0,0
2020-11-17,15.021235466003416,15.021235466003416,15.021235466003416,15.021235466003418,0,0.0,0
2020-11-18,15.001891308239676,15.137304306030275,15.001891308239676,15.137304306030273,1200,0.0,0
2020-11-19,15.137304306030275,15.137304306030275,15.137304306030275,15.137304306030273,0,0.0,0
2020-11-20,15.137304306030275,15.137304306030275,15.137304306030275,15.137304306030273,400,0.0,0
2020-11-23,15.475839662456503,15.475839662456503,14.38285837560368,15.15665054321289,13400,0.0,0
2020-11-24,15.785353887204638,15.940112113952637,15.785353887204638,15.940112113952637,400,0.0,0
2020-11-25,15.408133673037122,15.408133673037122,14.324824971224126,14.80844497680664,4700,0.0,0
2020-11-27,14.808444976806639,14.808444976806639,14.808444976806639,14.80844497680664,100,0.0,0
2020-11-30,15.437149475023153,16.43340635466639,15.05025386810303,15.050253868103027,1200,0.0,0
2020-12-01,15.05025386810303,15.05025386810303,15.05025386810303,15.050253868103027,0,0.0,0
2020-12-02,15.495184898376463,15.495184898376463,15.495184898376463,15.495184898376465,400,0.0,0
2020-12-03,15.475838698115227,15.853061676025389,15.475838698115227,15.85306167602539,1900,0.0,0
2020-12-04,15.524200439453125,15.524200439453125,15.524200439453125,15.524200439453125,1000,0.0,0
2020-12-07,15.524200439453125,15.524200439453125,15.495184421703526,15.524200439453125,2200,0.0,0
2020-12-08,15.562890486345614,15.620924365080558,15.514529228210451,15.51452922821045,2100,0.0,0
2020-12-09,15.853062761338387,15.882080625034884,15.572564125061037,15.572564125061035,1300,0.0,0
2020-12-10,15.582236705172654,15.582236705172654,15.475839716763472,15.553218841552734,1700,0.0,0
2020-12-11,15.553218841552734,15.553218841552734,15.553218841552734,15.553218841552734,0,0.0,0
2020-12-14,16.35602796548019,16.35602796548019,15.930441856384277,15.930441856384277,800,0.0,0
2020-12-15,16.249629974365234,16.249629974365234,16.15290745792105,16.249629974365234,3700,0.0,0
2020-12-16,16.007821855190443,16.2109432220459,16.007821855190443,16.2109432220459,500,0.0,0
2020-12-17,16.99440799053204,16.99440799053204,16.47209930419922,16.47209930419922,300,0.0,0
2020-12-18,18.155092598822677,19.112659837987515,17.429662704467773,17.429662704467773,1400,0.0,0
2020-12-21,17.48769865137695,17.48769865137695,16.452752174656187,16.510786056518555,1800,0.0,0
2020-12-22,17.67147477404134,18.068043015933476,17.042769159690184,17.226543426513672,1300,0.0,0
2020-12-23,18.2518198847297,18.377560274870266,17.052440643310547,17.052440643310547,1400,0.0,0
2020-12-24,17.052440643310547,17.052440643310547,17.052440643310547,17.052440643310547,0,0.0,0
2020-12-29,18.377559661865234,18.377559661865234,18.377559661865234,18.377559661865234,500,0.0,0
2020-12-30,16.704233279130953,18.358212599165693,16.694560658884335,16.781612396240234,11600,0.0,0
2020-12-31,16.868666626536182,16.955718376757044,16.443080497107953,16.888010025024414,6000,0.0,0
2021-01-04,17.522163882723557,17.522163882723557,17.190454234805408,17.248991012573242,600,0.15,0
2021-01-05,16.79044742033534,17.78558193316926,16.439224897632645,17.619726181030273,2900,0.0,0
2021-01-06,17.492896076041706,17.931924691836855,17.414846420288086,17.414846420288086,2000,0.0,0
2021-01-07,17.56118946946082,18.08802604675293,17.56118946946082,18.08802604675293,1800,0.0,0
2021-01-08,18.439247605984104,18.439247605984104,18.166074752807617,18.166074752807617,500,0.0,0
2021-01-11,18.08802735500752,18.27339413966866,18.000221252441406,18.000221252441406,1300,0.0,0
2021-01-12,18.088024634754195,18.72217827725535,18.088024634754195,18.439247131347656,1900,0.0,0
2021-01-13,18.195344477482198,18.536812447366998,17.980708371682105,18.000221252441406,2000,0.0,0
2021-01-14,17.853876351078775,18.6441312672459,17.853876351078775,18.419736862182617,1600,0.0,0
2021-01-15,18.263634150171868,18.40997886657715,17.990461316029467,18.40997886657715,800,0.0,0
2021-01-19,18.292903900146488,18.468516075323958,18.292903900146488,18.292903900146484,800,0.0,0
2021-01-20,17.8538761138916,17.8538761138916,17.8538761138916,17.8538761138916,400,0.0,0
2021-01-21,18.42949259386623,18.46851835354217,17.922170744033522,18.127050399780273,800,0.0,0
2021-01-22,17.083135109424266,17.20020866394043,17.044109350685147,17.20020866394043,1400,0.0,0
2021-01-25,17.561189651489258,17.561189651489258,17.561189651489258,17.561189651489258,200,0.0,0
2021-01-26,17.21971961004256,17.473381430816293,17.04410743713379,17.04410743713379,1600,0.0,0
2021-01-27,16.888008381163868,17.3172823809408,16.888008381163868,16.985570907592773,1000,0.0,0
2021-01-28,16.985570907592773,16.985570907592773,16.985570907592773,16.985570907592773,0,0.0,0
2021-01-29,17.02459787029526,17.02459787029526,17.005084991455078,17.005084991455078,800,0.0,0
2021-02-01,17.336795806884766,17.336795806884766,17.336795806884766,17.336795806884766,200,0.0,0
2021-02-02,17.453870674813516,17.561189651489258,17.453870674813516,17.561189651489258,500,0.0,0
2021-02-03,17.37582015991211,17.37582015991211,17.37582015991211,17.37582015991211,400,0.0,0
2021-02-04,17.37582015991211,17.37582015991211,17.37582015991211,17.37582015991211,0,0.0,0
2021-02-05,17.561188302389006,20.73195841254258,17.561188302389006,20.000242233276367,10800,0.0,0
2021-02-08,19.75633697341522,19.75633697341522,18.94657113733395,19.317306518554688,9300,0.0,0
2021-02-09,19.463652184432718,19.756337927913428,18.273392609683196,18.927059173583984,29300,0.0,0
2021-02-10,19.209988783741718,19.209988783741718,18.341684341430664,18.341684341430664,2100,0.0,0
2021-02-11,18.38071130412136,18.38071130412136,18.351441985878772,18.36119842529297,500,0.0,0
2021-02-12,18.390466690063477,18.390466690063477,17.980705562392576,18.390466690063477,1300,0.0,0
2021-02-16,17.60996751185351,18.61485833709922,16.868496801772615,17.785579681396484,8700,0.0,0
2021-02-17,17.658748626708984,17.658748626708984,17.658748626708984,17.658748626708984,900,0.0,0
2021-02-18,17.688016759746336,18.058753967285156,17.688016759746336,18.058753967285156,600,0.0,0
2021-02-19,18.175828697698936,18.175828697698936,17.922168731689453,17.922168731689453,300,0.0,0
2021-02-22,18.44900254801984,18.44900254801984,18.04899787902832,18.04899787902832,3500,0.0,0
2021-02-23,18.05875596750546,18.25387917021939,17.86363090394101,17.95143699645996,2500,0.0,0
2021-02-24,17.95143699645996,17.95143699645996,17.95143699645996,17.95143699645996,700,0.0,0
2021-02-25,17.95143699645996,17.95143699645996,17.95143699645996,17.95143699645996,0,0.0,0
2021-02-26,19.044132516632747,19.044132516632747,17.990461349487305,17.990461349487305,900,0.0,0
2021-03-01,18.107535023912884,18.195341110229492,18.107535023912884,18.195341110229492,500,0.0,0
2021-03-02,18.3514404296875,18.3514404296875,18.3514404296875,18.3514404296875,500,0.0,0
2021-03-03,18.3514404296875,18.3514404296875,18.3514404296875,18.3514404296875,0,0.0,0
2021-03-04,18.15631866455078,18.439247962358948,18.15631866455078,18.15631866455078,2000,0.0,0
2021-03-05,18.634372667553446,18.634372667553446,18.166074752807617,18.166074752807617,5600,0.0,0
2021-03-08,18.2636349526257,18.439247131347656,18.253878513713317,18.439247131347656,3900,0.0,0
2021-03-09,18.361197723723823,19.268526085219605,18.361197723723823,18.38071060180664,2900,0.0,0
2021-03-10,18.449002869319628,18.458759307861328,18.449002869319628,18.458759307861328,2000,0.0,0
2021-03-11,18.458760180087754,18.644128799438477,18.458760180087754,18.644128799438477,3400,0.0,0
2021-03-12,18.54656672478138,19.317306816379965,18.458760632455515,18.68315315246582,11700,0.0,0
2021-03-15,18.69291114807129,18.731936908287835,18.69291114807129,18.69291114807129,2800,0.0,0
2021-03-16,18.702665328979492,18.936814279443265,18.702665328979492,18.702665328979492,1900,0.0,0
2021-03-17,18.97584016230947,18.97584016230947,18.72217833239189,18.90754508972168,4500,0.0,0
2021-03-18,18.91730142090027,19.02462038779072,18.8587646484375,18.8587646484375,3800,0.0,0
2021-03-19,18.80022788191092,19.756336562789983,18.80022788191092,19.746580123901367,5500,0.0,0
2021-03-22,19.249012070548837,19.717309951782227,18.93681348305991,19.717309951782227,7800,0.0,0
2021-03-23,19.249013143207435,19.74658036756392,18.96608385534814,19.68804359436035,7700,0.0,0
2021-03-24,19.092913161138576,19.707555770874023,19.092913161138576,19.707555770874023,300,0.0,0
2021-03-25,19.639261855119237,19.727067947387695,19.327063242987165,19.727067947387695,1600,0.0,0
2021-03-26,19.49291704638066,19.49291704638066,19.366087070655908,19.414867401123047,1100,0.0,0
2021-03-29,19.288039503973245,19.288039503973245,18.575836181640625,18.575836181640625,4600,0.0,0
2021-03-30,18.751446624254726,19.034377783607972,18.751446624254726,18.780715942382812,800,0.0,0
2021-03-31,18.800227177616584,18.878276824951172,18.800227177616584,18.878276824951172,1500,0.0,0
2021-04-01,19.074926537125943,19.074926537125943,18.927440363913398,18.937273025512695,600,0.15,0
2021-04-05,18.937273025512695,18.937273025512695,18.937273025512695,18.937273025512695,0,0.0,0
2021-04-06,19.015932922064586,19.015932922064586,18.986434936523438,18.986434936523438,1800,0.0,0
2021-04-07,19.379729802322128,19.733698086510458,18.996265411376953,18.996265411376953,1900,0.0,0
2021-04-08,19.261743395213404,19.261743395213404,19.133920669555668,19.133920669555664,600,0.0,0
2021-04-09,19.17324887046331,19.910681519327287,19.17324887046331,19.41905975341797,12600,0.0,0
2021-04-12,19.910684039882327,22.53594467719346,19.910684039882327,21.916501998901367,41000,0.0,0
2021-04-13,22.604771226608513,24.138630791303232,22.604771226608513,23.843658447265625,20100,0.0,0
2021-04-14,24.187793882678434,26.301767330419516,24.187793882678434,25.043214797973633,24000,0.0,0
2021-04-15,25.4660087903683,26.2034414882094,24.36477701180972,25.810144424438477,27400,0.0,0
2021-04-16,25.564334031896344,26.537744987295024,24.492598339758853,25.06287956237793,12400,0.0,0
2021-04-19,25.062879802029418,25.062879802029418,23.804327285592727,24.32544708251953,10800,0.0,0
2021-04-20,23.6076777380102,23.6076777380102,22.417952073483622,23.59784507751465,11300,0.0,0
2021-04-21,23.617509952691293,23.66667137885283,22.417951650312553,23.479854583740234,9400,0.0,0
2021-04-22,23.59784619254669,23.696170926759965,22.80141940865697,23.558515548706055,10300,0.0,0
2021-04-23,23.214383143439512,24.47293381339183,23.214383143439512,24.305782318115234,18100,0.0,0
2021-04-26,24.32544760940088,24.95472294355493,22.998068310454798,23.843658447265625,8900,0.0,0
2021-04-27,23.843658646256333,24.148463654357446,23.65684182659958,23.902652740478516,2400,0.0,0
2021-04-28,24.826901803859624,24.826901803859624,23.332371027355844,23.853490829467773,3900,0.0,0
2021-04-29,24.05013686433795,24.05013686433795,23.558515078472777,23.774829864501953,900,0.0,0
2021-04-30,22.811251954218594,24.246786690149982,21.601860917673573,23.696170806884766,23200,0.0,0
2021-05-03,24.30578117875186,24.95472180637324,23.735499964315245,24.876062393188477,10700,0.0,0
2021-05-04,24.89572870624299,24.974388122558594,24.89572870624299,24.974388122558594,7400,0.0,0
2021-05-05,24.974387079158312,25.023550384419337,24.305781130715058,24.679414749145508,6500,0.0,0
2021-05-06,24.699079723736148,24.699079723736148,23.47002524032824,23.961647033691406,6600,0.0,0
2021-05-07,24.089468218137224,24.94489097595215,24.089468218137224,24.94489097595215,1600,0.0,0
2021-05-10,24.38444027011027,24.708910579638598,23.322537268436818,23.627344131469727,17900,0.0,0
2021-05-11,20.795604056936277,23.686341084651268,20.795604056936277,23.263545989990234,28500,0.0,0
2021-05-12,23.263543170664477,23.361867904663082,23.263543170664477,23.361867904663086,1900,0.0,0
2021-05-13,23.450361729863456,23.519188486188515,23.450361729863456,23.499523162841797,12300,0.0,0
2021-05-14,24.109133188180756,24.109133188180756,23.637176716810572,23.696170806884766,11800,0.0,0
2021-05-17,23.715834704974668,23.745330810546875,23.715834704974668,23.745330810546875,3500,0.0,0
2021-05-18,23.745332287727106,24.28611738664716,23.745332287727106,23.892818450927734,5700,0.0,0
2021-05-19,23.88298936216699,24.09930229187012,23.823993392384683,24.099302291870117,2500,0.0,0
2021-05-20,23.932147979736328,24.10913211748731,23.764996502459095,23.932147979736328,2100,0.0,0
2021-05-21,23.892818450927734,24.050137275060177,23.81415903886151,23.892818450927734,1300,0.0,0
2021-05-24,24.000976718946575,24.000976718946575,23.814159905222272,23.863323211669922,2100,0.0,0
2021-05-25,23.88298865318362,24.25662040710449,23.804327362475654,24.256620407104492,1600,0.0,0
2021-05-26,23.90265119474364,24.08946800231934,23.90265119474364,24.089468002319336,5600,0.0,0
2021-05-27,23.902651418393724,24.3057811448265,23.617511749267578,23.617511749267578,6200,0.0,0
2021-05-28,23.932148890807195,23.932148890807195,23.71583597831466,23.833824157714844,1700,0.0,0
2021-06-01,23.715837478637695,23.72566826471938,23.715837478637695,23.715837478637695,5200,0.0,0
2021-06-02,23.843655538360018,23.843655538360018,23.715834704974668,23.745330810546875,2700,0.0,0
2021-06-03,23.755165937514576,23.80432736883179,22.61460347738203,23.72566795349121,14300,0.0,0
2021-06-04,23.74533145772447,23.95181357929855,23.74533145772447,23.92231559753418,2200,0.0,0
2021-06-07,23.8043270111084,24.000976484198855,23.381533832124145,23.8043270111084,12500,0.0,0
2021-06-08,24.158293544467814,24.158293544467814,23.932147979736328,23.932147979736328,600,0.0,0
2021-06-09,23.774831213611172,23.794496536254883,23.76499855228932,23.794496536254883,1400,0.0,0
2021-06-10,24.148462295532227,24.148462295532227,24.148462295532227,24.148462295532227,200,0.0,0
2021-06-11,24.020641326904293,24.020641326904293,24.020641326904293,24.020641326904297,1300,0.0,0
2021-06-14,24.020641326904293,24.020641326904293,24.020641326904293,24.020641326904297,0,0.0,0
2021-06-15,23.863323770305048,23.863323770305048,23.843658447265625,23.843658447265625,1000,0.0,0
2021-06-16,23.863323969459874,23.902652740478516,23.863323969459874,23.902652740478516,800,0.0,0
2021-06-17,23.922318506997055,23.922318506997055,23.696172912130862,23.75516700744629,4900,0.0,0
2021-06-18,24.020641243997414,24.020641243997414,23.774830346085675,23.823991775512695,7300,0.0,0
2021-06-21,23.794495820581545,23.794495820581545,23.686338424682614,23.686338424682617,1600,0.0,0
2021-06-22,23.706003189086914,23.706003189086914,23.706003189086914,23.706003189086914,1200,0.0,0
2021-06-23,23.715834704974668,23.745330810546875,23.715834704974668,23.745330810546875,400,0.0,0
2021-06-24,23.843658447265625,23.843658447265625,23.843658447265625,23.843658447265625,300,0.0,0
2021-06-25,23.863322631236628,24.413938522338867,23.863322631236628,24.413938522338867,13500,0.0,0
2021-06-28,24.02064082411023,24.286117039307513,24.02064082411023,24.236953735351562,1100,0.0,0
2021-06-29,24.295949827607117,24.295949827607117,23.902652740478516,23.902652740478516,900,0.0,0
2021-06-30,23.9321495312011,24.040306928035672,23.9321495312011,24.01080894470215,1400,0.0,0
2021-07-01,24.099303131182158,24.099303131182158,23.922318966448255,24.069805145263672,2900,0.0,0
2021-07-02,24.21820068359375,24.21820068359375,24.21820068359375,24.21820068359375,0,0.15,0
2021-07-06,24.14894866943359,24.14894866943359,24.14894866943359,24.148948669433594,2300,0.0,0
2021-07-07,24.14894866943359,24.14894866943359,24.14894866943359,24.148948669433594,0,0.0,0
2021-07-08,24.19841194152832,24.19841194152832,24.19841194152832,24.19841194152832,400,0.0,0
2021-07-09,24.19841194152832,24.19841194152832,24.19841194152832,24.19841194152832,0,0.0,0
2021-07-12,23.901622772216793,23.911516054496555,23.901622772216793,23.901622772216797,500,0.0,0
2021-07-13,23.911516189575195,24.188522434121424,23.911516189575195,23.911516189575195,700,0.0,0
2021-07-14,24.20830726623535,24.20830726623535,24.20830726623535,24.20830726623535,500,0.0,0
2021-07-15,24.20830726623535,24.20830726623535,24.20830726623535,24.20830726623535,200,0.0,0
2021-07-16,24.139054680057676,24.237985610961918,24.09948343986631,24.237985610961914,2200,0.0,0
2021-07-19,24.188522068522627,24.237986592502583,24.148948939778155,24.16873550415039,4900,0.0,0
2021-07-20,24.13905596440298,24.22809361825909,24.050018310546875,24.050018310546875,5700,0.0,0
2021-07-21,23.96097946166992,23.96097946166992,23.96097946166992,23.960979461669922,500,0.0,0
2021-07-22,24.010445970886906,24.02033925274661,22.754027478962985,23.258573532104492,4200,0.0,0
2021-07-23,23.36739804722678,23.565258026123047,23.36739804722678,23.565258026123047,800,0.0,0
2021-07-26,23.832370758056644,23.832370758056644,23.832370758056644,23.83237075805664,100,0.0,0
2021-07-27,23.832370758056644,23.832370758056644,23.832370758056644,23.83237075805664,0,0.0,0
2021-07-30,24.020340408316688,24.020340408316688,23.911516189575195,23.911516189575195,1200,0.0,0
2021-08-02,23.911516189575195,23.911516189575195,23.911516189575195,23.911516189575195,0,0.0,0
2021-08-03,24.099483710067094,24.732638655832215,24.099483710067094,24.68317413330078,6300,0.0,0
2021-08-04,24.386380104329874,24.732637405395508,24.386380104329874,24.732637405395508,900,0.0,0
2021-08-05,24.237987323526685,24.6040312276505,23.970874357297205,24.366596221923828,1100,0.0,0
2021-08-06,24.33691662714183,24.386381149291992,24.050017115209297,24.386381149291992,1100,0.0,0
2021-08-09,24.099483489990234,24.099483489990234,24.099483489990234,24.099483489990234,200,0.0,0
2021-08-10,24.505099862139282,24.505099862139282,24.050018310546875,24.050018310546875,400,0.0,0
2021-08-11,24.237985610961918,24.237985610961918,24.237985610961918,24.237985610961914,400,0.0,0
2021-08-12,24.237985610961918,24.237985610961918,24.237985610961918,24.237985610961914,0,0.0,0
2021-08-13,24.050018310546875,24.050018310546875,24.050018310546875,24.050018310546875,400,0.0,0
2021-08-16,24.050018310546875,24.050018310546875,24.050018310546875,24.050018310546875,0,0.0,0
2021-08-17,24.297343469930382,24.524885177612305,24.297343469930382,24.524885177612305,500,0.0,0
2021-08-18,24.49520492553711,24.49520492553711,24.49520492553711,24.49520492553711,300,0.0,0
2021-08-19,24.10937666556038,24.139054623897213,23.951086044311523,23.951086044311523,3900,0.0,0
2021-08-20,23.951086044311523,24.000552453123838,23.951086044311523,23.951086044311523,900,0.0,0
2021-08-23,23.990659713745114,23.990659713745114,23.990659713745114,23.990659713745117,300,0.0,0
2021-08-24,24.01044654846191,24.168735288123703,24.01044654846191,24.010446548461914,1300,0.0,0
2021-08-25,24.0203398305596,24.129162159732946,24.01044654846191,24.010446548461914,900,0.0,0
2021-08-26,24.01044654846191,24.01044654846191,24.01044654846191,24.010446548461914,300,0.0,0
2021-08-27,24.069803237915036,24.069803237915036,24.069803237915036,24.06980323791504,500,0.0,0
2021-08-30,24.40616798400879,24.40616798400879,24.40616798400879,24.40616798400879,1100,0.0,0
2021-08-31,24.109376907348633,24.416061097258442,24.109376907348633,24.109376907348633,7000,0.0,0
2021-09-01,24.109376907348633,24.109376907348633,24.109376907348633,24.109376907348633,0,0.0,0
2021-09-02,24.109378216149235,24.20830726623535,24.109378216149235,24.20830726623535,1700,0.0,0
2021-09-03,24.1489497133621,24.1489497133621,23.54547268933165,23.94119644165039,8400,0.0,0
2021-09-07,23.941194066875948,23.941194066875948,23.13985524617251,23.199214935302734,9300,0.0,0
2021-09-08,23.59493849183184,23.753227233886715,23.30803896751322,23.75322723388672,800,0.0,0
2021-09-09,23.406970977783203,23.406970977783203,23.406970977783203,23.406970977783203,500,0.0,0
2021-09-10,23.44654233209105,23.84226417541504,23.44654233209105,23.84226417541504,300,0.0,0
2021-09-13,23.61472511291504,23.61472511291504,23.61472511291504,23.61472511291504,1100,0.0,0
2021-09-14,23.6444034576416,23.6444034576416,23.6444034576416,23.6444034576416,1700,0.0,0
2021-09-15,23.55536651611328,23.55536651611328,23.55536651611328,23.55536651611328,700,0.0,0
2021-09-16,23.565258026123047,23.88183550191755,23.565258026123047,23.565258026123047,4400,0.0,0
2021-09-17,23.63450919522942,23.792797933676827,23.565258108027503,23.713653564453125,6600,0.0,0
2021-09-20,23.713653564453125,23.713653564453125,23.713653564453125,23.713653564453125,0,0.0,0
2021-09-21,23.674082784106453,23.683976066320803,23.60483169555664,23.60483169555664,5900,0.0,0
2021-09-22,23.60483169555664,23.60483169555664,23.60483169555664,23.60483169555664,0,0.0,0
2021-09-23,23.743333159720812,23.743333159720812,23.683975355167675,23.69386863708496,2200,0.0,0
2021-09-24,23.693868637084964,23.693868637084964,23.693868637084964,23.69386863708496,0,0.0,0
2021-09-27,23.743333951639457,23.85215816940868,23.743333951639457,23.75322723388672,2400,0.0,0
2021-09-28,23.753227233886715,23.753227233886715,23.753227233886715,23.75322723388672,0,0.0,0
2021-09-29,23.763120651245117,23.763120651245117,23.763120651245117,23.763120651245117,200,0.0,0
2021-09-30,23.79279899597168,23.79279899597168,23.79279899597168,23.79279899597168,400,0.0,0
2021-10-01,23.80269050598144,23.82247706943505,23.80269050598144,23.802690505981445,1300,0.0,0
2021-10-04,23.743335114112885,23.842266054478504,23.55536651611328,23.55536651611328,6900,0.0,0
2021-10-05,23.743331909179688,23.743331909179688,23.743331909179688,23.743331909179688,600,0.0,0
2021-10-06,23.76311847197212,23.76311847197212,23.743331909179688,23.743331909179688,1300,0.0,0
2021-10-07,23.743334086638093,23.84226502272255,23.674082997464172,23.763120651245117,2500,0.0,0
2021-10-08,23.902493431041712,23.91244888305664,23.892537979026788,23.91244888305664,4600,0.15,0
2021-10-11,23.91244888305664,23.91244888305664,23.91244888305664,23.91244888305664,0,0.0,0
2021-10-12,23.89253616333008,23.89253616333008,23.89253616333008,23.892536163330078,1100,0.0,0
2021-10-13,23.872625350952152,23.872625350952152,23.872625350952152,23.87262535095215,600,0.0,0
2021-10-14,23.80294036865234,23.80294036865234,23.80294036865234,23.802940368652344,800,0.0,0
2021-10-15,23.80294039934,23.80294039934,23.41468727149293,23.593881607055664,5500,0.0,0
2021-10-18,23.693432546573874,23.952268600463867,23.693432546573874,23.952268600463867,4600,0.0,0
2021-10-19,23.753165357468788,23.94231324860306,23.753165357468788,23.93235969543457,4500,0.0,0
2021-10-20,23.992089240183063,23.992089240183063,23.79298400878906,23.792984008789062,800,0.0,0
2021-10-21,23.802939369754316,23.8925365336602,23.802939369754316,23.812894821166992,1600,0.0,0
2021-10-22,23.8626708984375,23.8626708984375,23.8626708984375,23.8626708984375,300,0.0,0
2021-10-25,23.8626708984375,23.8626708984375,23.8626708984375,23.8626708984375,0,0.0,0
2021-10-26,23.972177874588855,23.982133325847222,23.89253616333008,23.892536163330078,9400,0.0,0
2021-10-27,23.982135174407134,23.982135174407134,23.703388214111328,23.703388214111328,1100,0.0,0
2021-10-28,23.703388214111328,23.703388214111328,23.703388214111328,23.703388214111328,0,0.0,0
2021-10-29,23.743209838867184,23.743209838867184,23.743209838867184,23.743209838867188,2600,0.0,0
2021-11-01,23.972177874588855,23.972177874588855,23.89253616333008,23.892536163330078,3400,0.0,0
2021-11-02,23.942312240600586,23.942312240600586,23.942312240600586,23.942312240600586,300,0.0,0
2021-11-03,23.972178224553346,24.181238906414762,23.942311870342227,24.021953582763672,3800,0.0,0
2021-11-04,24.03191045031284,24.340523765588994,24.012001445140438,24.330568313598633,7600,0.0,0
2021-11-05,24.44007295575103,24.44007295575103,24.011999939851016,24.0418643951416,3100,0.0,0
2021-11-08,24.12150667112613,24.221059288307675,23.912447883972312,23.92240333557129,4800,0.0,0
2021-11-09,28.88010520051694,32.384342623460654,28.372388546046484,31.886581420898438,168000,0.0,0
2021-11-10,31.3987778856929,33.10112030419493,31.3987778856929,32.83232879638672,27400,0.0,0
2021-11-11,32.752686356939854,32.84228351903935,32.324611448866285,32.78255081176758,18800,0.0,0
2021-11-12,31.777073523207683,32.30470105286401,31.777073523207683,32.05582046508789,2100,0.0,0
2021-11-15,32.36443279690606,32.36443279690606,32.02595501599273,32.06577682495117,3000,0.0,0
2021-11-16,32.01599833381476,32.852237252137456,32.01599833381476,32.74272918701172,6600,0.0,0
2021-11-17,32.6431810306003,32.83232892306925,32.58344831831801,32.60335922241211,2900,0.0,0
2021-11-18,32.852238953377814,32.99161148071289,32.62326925881069,32.99161148071289,5500,0.0,0
2021-11-19,32.264881811990804,32.97170182602919,32.264881811990804,32.52371597290039,4500,0.0,0
2021-11-22,32.78255159337237,33.47941800435918,32.75268713783261,33.23053741455078,5500,0.0,0
2021-11-23,33.53914582398285,33.53914582398285,32.91196949235953,33.05134201049805,7200,0.0,0
2021-11-24,32.961745028652594,33.07125309281949,32.911969671563,33.01152038574219,2700,0.0,0
2021-11-26,31.787030386891843,31.787030386891843,31.22953837716993,31.548105239868164,4800,0.0,0
2021-11-29,31.21958167283931,31.40872955322266,31.21958167283931,31.408729553222656,3400,0.0,0
2021-11-30,31.09016253628763,31.239490509033203,30.92092366082713,31.239490509033203,3800,0.0,0
2021-12-01,30.51276083950235,31.99608897108103,30.51276083950235,30.98065757751465,6300,0.0,0
2021-12-02,31.468464088353254,32.035911560058594,31.468464088353254,32.035911560058594,4600,0.0,0
2021-12-03,31.309178900030936,31.816893631358216,31.309178900030936,31.80694007873535,6200,0.0,0
2021-12-06,31.93636014339245,31.93636014339245,31.77707481384277,31.777074813842773,1300,0.0,0
2021-12-07,31.836806151518395,32.28479199463317,31.757164434832248,31.866670608520508,3600,0.0,0
2021-12-08,31.199671401496058,31.478418350219727,31.199671401496058,31.478418350219727,900,0.0,0
2021-12-09,31.478418743050256,31.478418743050256,31.189716339111325,31.189716339111328,600,0.0,0
2021-12-10,31.13994069839713,32.195193888460864,30.91096910813502,31.249446868896484,2800,0.0,0
2021-12-13,30.98065766868696,31.348999890325025,30.552582736398172,30.96074676513672,5900,0.0,0
2021-12-14,31.17976144444411,31.40873114205382,31.070253372192383,31.070253372192383,8300,0.0,0
2021-12-15,31.030432999629085,31.34899986090082,31.010522096097535,31.1698055267334,8300,0.0,0
2021-12-16,31.139940860752542,31.617791149445438,31.139940860752542,31.418685913085938,4800,0.0,0
2021-12-17,31.110074088650318,31.159849447668865,30.861193495941116,31.10011863708496,2100,0.0,0
2021-12-20,30.901016450960466,30.901016450960466,30.34352253542486,30.652135848999023,4200,0.0,0
2021-12-21,31.329089401864515,31.339044853771536,31.090164252520857,31.279314041137695,8200,0.0,0
2021-12-22,31.448551458039187,31.448551458039187,31.219581771290006,31.38882064819336,700,0.0,0
2021-12-23,31.54810567312262,31.657611846923828,31.46846395635433,31.657611846923828,3300,0.0,0
2021-12-27,31.657610142071675,31.757162757372924,31.40872955322266,31.408729553222656,1700,0.0,0
2021-12-28,31.85671784156977,32.10559844970703,31.438598343946833,32.10559844970703,2100,0.0,0
2021-12-29,31.84676164616807,32.2648811340332,31.84676164616807,32.2648811340332,2300,0.0,0
2021-12-30,32.2648811340332,32.2648811340332,32.2648811340332,32.2648811340332,0,0.0,0
2021-12-31,31.7173422340174,32.842283537081,31.55805881215483,32.36442947387695,4700,0.0,0
2022-01-03,32.39429887568141,32.51376049691273,31.61779074244487,31.91644859313965,5000,0.0,0
2022-01-04,31.966225912504225,33.02147726039075,31.966225912504225,32.712867736816406,13300,0.0,0
2022-01-05,32.90201518859026,33.12103133600868,32.57349476507929,32.60335922241211,9700,0.0,0
2022-01-06,32.48389742006851,33.32013639942209,31.996089766438654,33.250450134277344,12300,0.0,0
