Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,20.058666369348543,20.17130176686035,19.53302854660223,19.786460876464844,352900,0.0,0
2020-07-27,18.538072009749484,19.636276853584906,18.538072009749484,19.523639678955078,648500,0.0,0
2020-07-28,19.15757055363983,19.777070491744542,19.15757055363983,19.44854736328125,478400,0.0,0
2020-07-29,19.570571014079523,20.12436668186287,19.242047887212063,20.05866241455078,458800,0.0,0
2020-07-30,19.561183737662976,20.133752544371536,19.016774668930996,20.002342224121094,505100,0.0,0
2020-07-31,19.908480863922506,20.09620889473911,18.829049162495,19.720754623413086,505200,0.0,0
2020-08-03,19.852162128990514,20.03989014995545,19.429776767280046,19.739526748657227,380000,0.0,0
2020-08-04,19.739527658936645,20.002344752038734,19.185731940889845,19.420391082763672,548100,0.0,0
2020-08-05,19.748912325892217,20.434116524097707,19.655048320176135,20.396570205688477,470700,0.0,0
2020-08-06,20.24464209169878,20.681441133656985,20.14968562073882,20.34909439086914,293100,0.25,0
2020-08-07,20.320608678806586,21.412603662240862,20.121201702426013,21.393613815307617,459400,0.0,0
2020-08-10,21.488568463415664,22.333679135633755,21.127736016000895,21.906375885009766,428400,0.0,0
2020-08-11,22.314686194795428,23.102821847527544,22.096287573095417,22.276702880859375,395600,0.0,0
2020-08-12,22.8464371421771,22.8464371421771,21.763938182250246,22.181745529174805,345500,0.0,0
2020-08-13,22.0108251764353,22.143763142345133,21.488565518236474,21.74494743347168,232400,0.0,0
2020-08-14,21.536045916542797,22.172251922406947,21.450585273132383,21.88738250732422,368100,0.0,0
2020-08-17,21.792429318039346,21.792429318039346,21.24168391840331,21.583524703979492,310700,0.0,0
2020-08-18,21.64050053268125,21.64050053268125,20.67194767779607,20.73841667175293,348100,0.0,0
2020-08-19,20.8523590065716,21.14672422505493,20.548499771751047,20.842864990234375,325200,0.0,0
2020-08-20,20.491529230393716,20.65295469586463,20.206661614218753,20.254138946533203,297400,0.0,0
2020-08-21,20.225648327690227,20.453544558704113,19.98825808059929,20.282623291015625,309100,0.0,0
2020-08-24,20.52951103758113,21.574026760948335,20.377579600814848,21.517053604125977,341000,0.0,0
2020-08-25,21.792429520537507,22.07729714635538,21.365126270666497,21.649993896484375,543900,0.0,0
2020-08-26,21.536049916359048,21.792431894207226,20.956816961474882,21.013790130615234,465600,0.0,0
2020-08-27,21.08975243983735,21.70696864116022,21.08975243983735,21.4126033782959,296400,0.0,0
2020-08-28,21.422097113299554,21.83040866091861,21.06126470560364,21.43159294128418,360600,0.0,0
2020-08-31,21.19420437623842,21.7259581080505,21.08975207116771,21.450586318969727,521700,0.0,0
2020-09-01,21.213194242055177,21.47907199107712,20.928326648287655,21.089750289916992,466800,0.0,0
2020-09-02,21.023281812909584,21.33663689807525,20.804883198339823,21.22269058227539,344100,0.0,0
2020-09-03,21.374622333036122,22.162758038290487,21.213196860338517,21.289161682128906,348800,0.0,0
2020-09-04,21.925364724842566,22.001329536173163,21.241681422867178,21.725955963134766,279700,0.0,0
2020-09-08,21.574024477553234,21.839902199823726,20.235143661499023,20.235143661499023,686200,0.0,0
2020-09-09,20.301614769093714,20.60547583119925,19.779356907896574,19.959774017333984,395400,0.0,0
2020-09-10,20.121199570560364,20.254137540729136,19.589444067597253,19.598939895629883,348700,0.0,0
2020-09-11,19.779358409336663,20.52001674813637,19.589445457497515,20.425060272216797,610900,0.0,0
2020-09-14,20.52001435801154,21.31764576499904,20.501022702810904,21.08025550842285,597600,0.0,0
2020-09-15,21.222689624064028,21.31764609037262,20.709925792684015,20.87135124206543,470000,0.0,0
2020-09-16,21.00429422766461,21.66898597106545,20.576990969579317,21.184709548950195,617800,0.0,0
2020-09-17,20.814381266039096,21.58352531944839,20.804885436843396,21.184709548950195,589000,0.0,0
2020-09-18,21.355626471516278,21.365122298764103,20.35858815536483,20.45354461669922,2896900,0.0,0
2020-09-21,19.836330493379155,20.557997135581846,18.658874964883402,18.96273422241211,741400,0.0,0
2020-09-22,18.972229113796924,19.11466290733744,18.165101868875404,18.35501480102539,560700,0.0,0
2020-09-23,18.336023259178432,18.67786581470864,17.690321459240913,17.73780059814453,492200,0.0,0
2020-09-24,17.813765708680652,18.554423987731283,17.538392131842752,18.1461124420166,435700,0.0,0
2020-09-25,18.355015217202332,18.62089296601197,17.81376570278985,18.487953186035156,314100,0.0,0
2020-09-28,18.896265497948345,19.541967334712325,18.896265497948345,19.285585403442383,286900,0.0,0
2020-09-29,19.105169894575745,19.399533324844995,18.80130882494163,19.2191162109375,349500,0.0,0
2020-09-30,19.437513931534593,19.66540836490817,18.88676859809579,19.12415885925293,458800,0.0,0
2020-10-01,19.07668205286586,19.722383870644048,18.791814456149133,19.68440055847168,473300,0.0,0
2020-10-02,19.295082379539025,20.548502814337905,19.276090721764696,20.472537994384766,298500,0.0,0
2020-10-05,20.74791065755797,21.564531982226356,20.57698936763033,21.507558822631836,292900,0.0,0
2020-10-06,21.896878067583746,22.656528020695283,21.469576666906033,21.564531326293945,705000,0.0,0
2020-10-07,21.88738111913789,22.47610975738739,21.72595567083915,22.36216163635254,501100,0.0,0
2020-10-08,22.70400621230147,22.817954343494424,22.2861988127861,22.789466857910156,262900,0.0,0
2020-10-09,23.121812571333408,23.150298244491715,22.590058875698148,22.884422302246094,341100,0.0,0
2020-10-12,22.8464403026098,23.349708354004765,22.62804167717475,23.283239364624023,266000,0.0,0
2020-10-13,23.27374132290906,23.27374132290906,22.675516853078477,22.87492561340332,321200,0.0,0
2020-10-14,22.960387466950916,23.17878608317579,22.324181463624157,22.333677291870117,394200,0.0,0
2020-10-15,21.830407906030228,22.96038604111083,21.830407906030228,22.808456420898438,330200,0.0,0
2020-10-16,22.63753558303585,23.08382862464515,21.564530582003986,23.02685546875,298200,0.0,0
2020-10-19,23.25475052095598,23.57760143150776,22.722996825812352,22.798961639404297,245300,0.0,0
2020-10-20,23.16928850300347,23.720033821616514,23.16928850300347,23.359201431274414,162900,0.0,0
2020-10-21,23.41617651653154,23.72003577791051,23.321220044564598,23.444664001464844,244100,0.0,0
2020-10-22,23.615584619656566,25.011438741245335,23.615584619656566,24.97345542907715,478600,0.0,0
2020-10-23,25.27731704711914,25.562184650049378,24.916482818187188,25.27731704711914,418600,0.0,0
2020-10-26,25.001943402138256,25.096899873271678,24.498675372931963,25.02093505859375,292300,0.0,0
2020-10-27,27.07198612709289,27.07198612709289,23.81499139078366,23.862468719482422,660800,0.0,0
2020-10-28,23.74852629012186,24.13784624478416,23.150301708273926,23.777013778686523,529700,0.0,0
2020-10-29,23.7200346003473,24.308763248400112,23.264245730906143,24.071372985839844,501100,0.0,0
2020-10-30,23.928942338945276,24.46069608992462,23.833985859198627,24.213809967041016,479500,0.0,0
2020-11-02,24.77405163428162,25.286813735961918,24.251793703347804,25.286813735961914,366500,0.0,0
2020-11-03,25.552687369492197,26.093936870983736,25.43874105925395,25.923015594482422,404500,0.0,0
2020-11-04,25.41974994550702,25.41974994550702,23.966920875431175,24.05238151550293,509500,0.0,0
2020-11-05,24.340435005863448,25.588661690722763,24.340435005863448,25.387025833129883,222400,0.28,0
2020-11-06,25.569458255342088,25.694282025115974,24.993354747238687,25.041362762451172,213400,0.0,0
2020-11-09,26.289588670473044,29.80383058483165,26.289588670473044,28.104320526123047,804500,0.0,0
2020-11-10,28.517198398723608,29.179717833984373,27.950694998911544,28.80525016784668,672200,0.0,0
2020-11-11,29.314143230354514,30.13029051026164,27.288173406677537,27.816268920898438,397500,0.0,0
2020-11-12,27.163351544797806,27.39379332431629,26.443220297031864,26.913705825805664,480900,0.0,0
2020-11-13,27.62423178542208,28.718830564491267,27.595425879671954,28.46918487548828,298900,0.0,0
2020-11-16,28.88206169267284,29.37175112456123,28.58440797848558,29.150911331176758,480300,0.0,0
2020-11-17,28.61321323707317,29.083700581752623,27.998701845246245,28.97808074951172,325000,0.0,0
2020-11-18,29.035693040334404,29.26613483056858,28.104323909214376,28.16193389892578,296500,0.0,0
2020-11-19,28.075517998664395,28.219543888637187,27.653040467540798,28.16193389892578,206600,0.0,0
2020-11-20,27.65303891044479,28.776443719197207,27.432199102829056,28.3443660736084,384800,0.0,0
2020-11-23,28.642017651703142,29.342944900377116,28.555601762810372,28.872459411621094,438400,0.0,0
2020-11-24,29.679008780986454,30.120690228508995,29.141311299618035,29.813432693481445,752200,0.0,0
2020-11-25,29.477373582853645,29.832637311497923,28.949276227744843,29.323745727539062,367100,0.0,0
2020-11-27,29.045292375432613,29.390955945118407,28.36356903676161,28.79564666748047,176200,0.0,0
2020-11-30,28.536398282326857,28.71883203195641,27.605029258807754,27.6722412109375,421500,0.0,0
2020-12-01,28.296354741643295,28.72843419596397,27.845073180432642,28.14272689819336,294900,0.0,0
2020-12-02,28.123524606234287,28.68042599292267,27.893081011187476,28.622814178466797,273800,0.0,0
2020-12-03,28.63241932832077,28.805251128111607,28.229145739271665,28.4019775390625,225200,0.0,0
2020-12-04,28.84365753862397,29.150913241975267,28.50759592631282,29.006885528564453,289400,0.0,0
2020-12-07,28.786045744650714,29.07409934032352,28.30595824991783,29.054895401000977,410300,0.0,0
2020-12-08,28.795647094714585,29.035690836915997,28.497993367173592,28.738037109375,326500,0.0,0
2020-12-09,28.85325740656347,29.12210706017123,28.613213661645673,28.776443481445312,512300,0.0,0
2020-12-10,28.353968574516937,28.910870004506435,28.325162665049238,28.80525016784668,312500,0.0,0
2020-12-11,28.392373509658547,29.064496719788362,28.09471978237862,28.690027236938477,361400,0.0,0
2020-12-14,28.98768246611317,29.179716358690037,28.45958514090291,28.651620864868164,424600,0.0,0
2020-12-15,29.150912059942897,29.669405580476845,28.449982954782527,29.227725982666016,542300,0.0,0
2020-12-16,29.467770831631064,29.496574909120994,29.04529332502377,29.294939041137695,365700,0.0,0
2020-12-17,29.41976022690564,29.41976022690564,28.574807066809356,29.170114517211914,368500,0.0,0
2020-12-18,29.323744758224166,29.419760791080535,28.40197582541785,28.776443481445312,1731000,0.0,0
2020-12-21,28.526796603081877,29.035689980844783,28.526796603081877,28.997283935546875,537500,0.0,0
2020-12-22,29.064494436322292,29.515775976510156,28.642016970821743,28.747636795043945,285400,0.0,0
2020-12-23,29.10290123919801,29.842236365271287,29.054893225874114,29.7750244140625,332900,0.0,0
2020-12-24,29.947857757737165,30.101485606070327,29.333344533016096,29.688610076904297,134000,0.0,0
2020-12-28,29.871043782525156,30.36073323502096,29.218124512530753,29.880645751953125,502200,0.0,0
2020-12-29,29.928652032532952,29.928652032532952,29.170112974197103,29.400556564331055,330100,0.0,0
2020-12-30,29.429361876915813,30.187900967144483,29.323743877667702,29.986263275146484,354400,0.0,0
2020-12-31,29.851839344418917,30.32232485019026,29.659803621848077,30.0822811126709,280000,0.0,0
2021-01-04,30.447147680765806,30.591175392611802,29.323744714363738,29.871044158935547,565800,0.0,0
2021-01-05,29.77502421076944,30.514359331794804,29.707812260019555,30.207101821899414,516400,0.0,0
2021-01-06,30.96563966358687,33.510104542914675,30.3607302992253,32.569129943847656,907500,0.0,0
2021-01-07,32.78037106777915,33.53891013098498,32.578735214352776,32.86678695678711,580100,0.0,0
2021-01-08,32.8379831111006,32.86678718671255,31.724180346526506,32.33869171142578,384400,0.0,0
2021-01-11,31.714583148955246,32.71316615620486,31.656974985737616,32.59794616699219,335300,0.0,0
2021-01-12,33.82695951003374,34.076607022070924,32.91479267040811,32.97240447998047,525900,0.0,0
2021-01-13,32.74196408949598,33.39488334372435,32.3771002483741,32.70355987548828,354200,0.0,0
2021-01-14,33.0876280170308,34.00939509328223,32.88599215587144,33.50050354003906,609800,0.0,0
2021-01-15,32.857185938693604,33.5677133068049,32.645946290607064,33.174041748046875,446400,0.0,0
2021-01-19,33.36607869549897,34.018997938533744,32.75156732859016,33.85576629638672,489100,0.0,0
2021-01-20,33.83656717922613,36.361824685125576,33.32767196008075,35.017581939697266,1234200,0.0,0
2021-01-21,34.902361101234675,34.9407689817497,33.5293105064278,33.807762145996094,769900,0.0,0
2021-01-22,33.490906557162894,34.91196518261663,33.020419174025,34.74873352050781,582400,0.0,0
2021-01-25,34.21103371136164,34.61430542300232,33.59652234346535,33.951786041259766,351100,0.0,0
2021-01-26,33.84616457666678,35.19041087602797,33.84616457666678,34.13421630859375,423600,0.0,0
2021-01-27,33.846167260413246,33.99019496918529,32.41550496175555,33.21245193481445,753100,0.0,0
2021-01-28,33.39488315130549,33.9229822971067,32.866787668281,33.18364715576172,593600,0.0,0
2021-01-29,33.13563830986763,33.17404618971243,31.464935827166144,31.925819396972656,952500,0.0,0
2021-02-01,31.983429836823337,33.44289624296419,31.397722514179925,33.24125671386719,536100,0.0,0
2021-02-02,33.47170016250677,34.05740748239048,32.97240873674978,33.81736373901367,693300,0.0,0
2021-02-03,33.500501687421576,34.45107645039698,33.40448566249648,34.35505676269531,365600,0.0,0
2021-02-04,34.296959803771074,35.381451366882324,34.209816920013736,34.89730453491211,412200,0.3,0
2021-02-05,35.24589361234286,35.39113545708961,34.45189304106871,34.790794372558594,353300,0.0,0
2021-02-08,35.05223411280974,35.48796703438595,34.800475672011274,35.45891571044922,276100,0.0,0
2021-02-09,35.16842100574447,36.185128481926476,34.83920105506446,36.12703323364258,256800,0.0,0
2021-02-10,36.44657300444095,37.25993983179153,35.429865393689525,36.6499137878418,546200,0.0,0
2021-02-11,36.756426499835875,36.824206760633345,35.5751107446891,36.562767028808594,502900,0.0,0
2021-02-12,36.291644340154555,37.14374375779208,36.07861856230842,36.94040298461914,372200,0.0,0
2021-02-16,37.34709262802791,37.41487290044737,36.75643280230303,37.201847076416016,365500,0.0,0
2021-02-17,36.911352955466505,37.49233136252879,36.901671644201684,36.969451904296875,319400,0.0,0
2021-02-18,36.7854803616731,37.12438168906353,36.12704033095961,36.533721923828125,290400,0.0,0
2021-02-19,36.8532594877231,37.51169949807896,36.55308711149556,37.42455291748047,595800,0.0,0
2021-02-22,37.647259356290085,38.731747244897996,37.21152646103553,38.412208557128906,682300,0.0,0
2021-02-23,38.61555097385706,38.99318489831508,37.89901206286839,38.19918441772461,453600,0.0,0
2021-02-24,38.50904190298258,40.50372830708543,38.50904190298258,39.95179748535156,626800,0.0,0
2021-02-25,40.1260886290034,40.63928678935525,39.012553117149295,39.15779495239258,336800,0.0,0
2021-02-26,38.95445560599418,39.90338300088168,38.45094243230435,39.02223587036133,452100,0.0,0
2021-03-01,39.661308993740164,40.45530953080377,39.351455305800584,40.42626190185547,693300,0.0,0
2021-03-02,40.41658323075747,40.55214376636953,39.322410245999656,39.399871826171875,421200,0.0,0
2021-03-03,39.68067353097748,41.162161640841916,39.34177222929187,39.971160888671875,429700,0.0,0
2021-03-04,40.52308907248478,41.220261704806205,39.225575392190606,40.077674865722656,555100,0.0,0
2021-03-05,41.04597076515128,41.04597076515128,39.3224091018108,40.542457580566406,533500,0.0,0
2021-03-08,41.2493142030159,42.32412090681768,40.67802071602882,41.6850471496582,551400,0.0,0
2021-03-09,41.520437153216236,42.876046190851895,40.28101863791666,42.062679290771484,568000,0.0,0
2021-03-10,42.382213971284365,43.699093940810926,42.11109292829261,43.38924026489258,529600,0.0,0
2021-03-11,43.214954076586864,44.53183425839043,43.13748879824652,44.46405029296875,401500,0.0,0
2021-03-12,45.10312579816588,45.655052954240674,44.20261229220224,45.17090606689453,401700,0.0,0
2021-03-15,44.793263528443944,45.151534845677915,43.31177539602131,44.23165512084961,434100,0.0,0
2021-03-16,43.90243677099256,44.10577756272171,43.16653517979533,44.01863098144531,384300,0.0,0
2021-03-17,44.14451035377049,44.49309668011044,43.398923754376135,43.85402297973633,424900,0.0,0
2021-03-18,43.99926698181855,45.40329366801025,43.92180540201874,44.31880569458008,428300,0.0,0
2021-03-19,42.6823839170103,44.483406921065516,42.33379762791994,44.25101852416992,1324700,0.0,0
2021-03-22,43.95085051224049,43.96053551775227,42.06267705590305,42.59524154663086,481300,0.0,0
2021-03-23,42.22728987566043,42.575876207143345,40.658655077734736,40.94914245605469,383400,0.0,0
2021-03-24,41.530116673265155,42.566190648522266,40.600555597216285,40.68770217895508,257000,0.0,0
2021-03-25,40.49404568321239,42.12077953309376,39.835605615701,41.83997344970703,303500,0.0,0
2021-03-26,42.60492393175277,43.50543739217371,42.12077706889195,43.369876861572266,382000,0.0,0
2021-03-29,42.33380499999446,43.38924536187096,41.35582621932345,41.665679931640625,348200,0.0,0
2021-03-30,42.072364394444776,42.963192876065975,41.62695015363418,42.730804443359375,280000,0.0,0
2021-03-31,42.808265923657494,43.19558490226627,41.97553270527189,42.062679290771484,606400,0.0,0
2021-04-01,41.9561660677657,42.44031289784609,41.375187655420916,42.140140533447266,431800,0.0,0
2021-04-05,42.73080083601089,43.07938714939056,41.55916268409653,42.236968994140625,382900,0.0,0
2021-04-06,42.22729097491744,42.401584145196075,41.49138565735261,41.97553253173828,309800,0.0,0
2021-04-07,42.1885554115638,42.31443462442029,41.33645593751158,41.578529357910156,269800,0.0,0
2021-04-08,41.69472906482624,42.64365647063312,40.74580165901937,41.61726379394531,191200,0.0,0
2021-04-09,42.09172857784433,42.09172857784433,41.38487461578076,41.84965515136719,255200,0.0,0
2021-04-12,41.83997255017021,42.2369728446567,41.762510969994764,41.82060623168945,252100,0.0,0
2021-04-13,41.607584701927586,41.607584701927586,40.37785116418616,40.74580383300781,321300,0.0,0
2021-04-14,40.58119089286614,42.004583886597764,40.58119089286614,41.559165954589844,199900,0.0,0
2021-04-15,41.61726432926807,41.61726432926807,40.18419004326401,41.2105827331543,163700,0.0,0
2021-04-16,42.023949078575356,42.023949078575356,41.297728785930026,41.61726379394531,244600,0.0,0
2021-04-19,41.60758267910685,42.01426427191644,40.910410012864766,41.28804397583008,275800,0.0,0
2021-04-20,41.055653178977394,41.20089501355976,39.09969951787427,39.48701477050781,376800,0.0,0
2021-04-21,39.30303993351736,40.83294200048779,39.186845728192985,40.72643280029297,299900,0.0,0
2021-04-22,40.7554774776414,41.288038215048836,40.16481779490434,40.329429626464844,299600,0.0,0
2021-04-23,40.47467532052654,42.808262955141615,40.47467532052654,42.498409271240234,322300,0.0,0
2021-04-26,42.730805384784055,43.573219935963344,42.25633980912128,42.333805084228516,207400,0.0,0
2021-04-27,42.75984951549315,43.04065557414696,42.00458161376653,42.924461364746094,380400,0.0,0
2021-04-28,43.49574946481993,43.65067999652628,43.01160263447912,43.38924026489258,459400,0.0,0
2021-04-29,43.90243893390124,45.07407348920251,43.292412834912724,43.56353759765625,244100,0.0,0
2021-04-30,43.1084338684199,43.99926225604923,42.54682177676451,42.633968353271484,380000,0.0,0
2021-05-03,43.21494533282468,43.53448030695702,42.48872511718651,43.18589401245117,530700,0.0,0
2021-05-04,43.00192062509042,43.87338638305665,42.30474801871744,43.87338638305664,277600,0.0,0
2021-05-05,43.8249700699597,45.180582691366936,43.07938719130767,44.98692321777344,544600,0.0,0
2021-05-06,44.84064284189094,45.474537721377544,44.362786830117905,45.425777435302734,352600,0.33,0
2021-05-07,44.65535512528877,45.46478634242503,43.602115021828645,45.250240325927734,275000,0.0,0
2021-05-10,45.51354685586477,46.254716647915444,44.255515019651256,44.31402587890625,366400,0.0,0
2021-05-11,43.64111884864144,44.84063965772546,43.64111884864144,43.76789855957031,268600,0.0,0
2021-05-12,44.57733354832852,44.57733354832852,42.266061725711104,42.383087158203125,234300,0.0,0
2021-05-13,42.324579034076685,44.63585100588573,42.324579034076685,44.28477096557617,329500,0.0,0
2021-05-14,44.440804009901804,44.91866375761076,44.02145883951583,44.86989974975586,257200,0.0,0
2021-05-17,44.587085513767185,45.025931792780916,44.109225799061065,44.83089065551758,198400,0.0,0
2021-05-18,44.606594374745946,45.064945552654976,43.76790401662893,43.89468002319336,274300,0.0,0
2021-05-19,43.29004161770112,43.93368706160733,42.275811306039415,43.826412200927734,385300,0.0,0
2021-05-20,43.71914277246052,44.323778523402346,43.01698272609487,44.18724822998047,227900,0.0,0
2021-05-21,44.67485820190638,45.308749376498966,44.19699845844513,44.665103912353516,264900,0.0,0
2021-05-24,44.723615711307225,44.723615711307225,43.79715543041568,44.13848114013672,208800,0.0,0
2021-05-25,44.36278398463513,45.04543538623909,42.7536686061775,42.82193374633789,352500,0.0,0
2021-05-26,43.134005553674385,44.109226127947395,42.97797041059756,43.884925842285156,254300,0.0,0
2021-05-27,44.62609327784537,44.8601478600777,44.118981836656175,44.48956298828125,288500,0.0,0
2021-05-28,44.47005636720371,45.601312076118695,43.972695514908246,44.83089065551758,181600,0.0,0
2021-06-01,45.13321013934401,45.669584468795605,44.83089412111295,45.30875015258789,457800,0.0,0
2021-06-02,45.416022440461006,45.416022440461006,44.801632428982956,45.006431579589844,343100,0.0,0
2021-06-03,45.006434280660166,45.40627459653288,44.518823957880194,44.84064483642578,206300,0.0,0
2021-06-04,44.74312219365179,45.06494305733534,44.41154704066706,44.96742248535156,186900,0.0,0
2021-06-07,45.142965102210376,46.02066146134597,45.04544080441426,45.72809600830078,266400,0.0,0
2021-06-08,45.44528202409161,46.283972400873964,44.34328533847912,45.90363693237305,298700,0.0,0
2021-06-09,45.50379088227186,45.61106573839549,45.06494088911663,45.328250885009766,262800,0.0,0
2021-06-10,45.91338673637291,45.91338673637291,44.08972157149037,44.0994758605957,212300,0.0,0
2021-06-11,44.38229161973591,44.82114167085606,44.16774559932181,44.509071350097656,155200,0.0,0
2021-06-14,44.75287312848844,45.09420257356361,43.738642802815214,44.02145767211914,369900,0.0,0
2021-06-15,44.04096383937755,44.94791932983917,43.787408110510576,44.40179443359375,495300,0.0,0
2021-06-16,44.09947705154888,45.328253379843275,43.475336458118626,44.94791793823242,475100,0.0,0
2021-06-17,45.25023747339549,45.25023747339549,42.43184680539992,42.656150817871094,414700,0.0,0
2021-06-18,41.44687612472229,42.480611315565305,41.15431068434677,41.24208068847656,857400,0.0,0
2021-06-21,41.768699806964094,43.11450154752476,41.768699806964094,42.909706115722656,437400,0.0,0
2021-06-22,42.860948859076764,42.9389645775842,42.1002742126426,42.500118255615234,324000,0.0,0
2021-06-23,42.548877137644844,42.85119315209974,42.11002711001672,42.11977767944336,554800,0.0,0
2021-06-24,42.52937384065298,42.99747931392522,41.963744068675105,42.9487190246582,590400,0.0,0
2021-06-25,43.29979673641068,43.41682216840685,41.271336074229495,41.934486389160156,1978300,0.0,0
2021-06-28,41.602910755476515,42.012505343031705,41.01777988202208,41.27133560180664,493400,0.0,0
2021-06-29,41.729690698196364,42.090521281413565,40.91050523888475,41.027530670166016,286800,0.0,0
2021-06-30,40.72521123296935,41.55415098756664,40.72521123296935,41.24208068847656,415800,0.0,0
2021-07-01,41.6711771136234,41.81746169633291,41.15431136968035,41.66142654418945,262400,0.0,0
2021-07-02,41.51514192086211,41.60291192636765,40.76422158935283,40.969017028808594,202800,0.0,0
2021-07-06,40.783725387561184,40.783725387561184,39.281884763606485,39.652469635009766,256900,0.0,0
2021-07-07,39.252630401179324,39.78900100424189,38.81378037315669,39.125850677490234,628200,0.0,0
2021-07-08,38.36517778420944,38.96981350244835,37.506982631754305,37.86781692504883,621200,0.0,0
2021-07-09,38.823537074175434,39.49643801215779,38.443197879484494,39.437923431396484,378400,0.0,0
2021-07-12,39.01857424818082,39.740239123120226,38.4431939501067,39.681724548339844,459000,0.0,0
2021-07-13,39.66222069364656,39.66222069364656,38.452949212291266,38.47245407104492,325900,0.0,0
2021-07-14,38.423693604149236,39.057584769900515,37.67277328642455,38.02385330200195,405100,0.0,0
2021-07-15,37.692277314733545,38.58947847240272,37.692277314733545,38.53096389770508,384500,0.0,0
2021-07-16,38.74551592366559,39.125851381404004,37.165659514532365,37.243675231933594,277200,0.0,0
2021-07-19,36.22944665802473,36.39523237379316,35.12744634202815,35.51753234863281,502700,0.0,0
2021-07-20,35.946630828461025,37.58500168472455,35.55654111214257,36.502506256103516,557600,0.0,0
2021-07-21,37.05838513142327,38.59923556204376,37.04863456168524,37.4484748840332,235300,0.0,0
2021-07-22,37.15590310670051,37.545992831984464,35.87836651072965,36.21969223022461,207300,0.0,0
2021-07-23,36.61953407776777,38.39443533476602,36.005144036446374,36.356224060058594,229400,0.0,0
2021-07-26,36.473252367621804,37.07788810526052,36.395232932999306,36.6390380859375,182000,0.0,0
2021-07-27,36.07341388218575,37.26318055872153,35.67357356003892,36.756065368652344,321300,0.0,0
2021-07-28,37.41920923942356,37.69227350692192,36.356218754250605,37.38020324707031,265700,0.0,0
2021-07-29,37.672775504288126,37.92633124148164,37.26318088861046,37.42897033691406,225900,0.0,0
2021-07-30,37.38020885002365,38.092119469529734,36.912099669909985,37.03887939453125,298900,0.0,0
2021-08-02,37.25342632797753,38.33592175038233,36.60002661492195,36.74631118774414,377100,0.0,0
2021-08-03,36.853590175241266,37.84831570946414,36.35622554804401,37.643516540527344,549100,0.0,0
2021-08-04,36.960862922014265,37.897073822750635,36.89259777634628,37.54599380493164,582900,0.0,0
2021-08-05,37.86076183349585,38.382096119802945,37.28040708460652,37.95912551879883,301900,0.33,0
2021-08-06,38.66736121275891,39.5919927357471,37.98863893579484,39.296897888183594,254200,0.0,0
2021-08-09,39.01163502110448,39.49362611322807,38.293569569342885,38.73621368408203,300800,0.0,0
2021-08-10,38.80506817103041,39.39525780957298,38.677192373490314,39.2280387878418,167000,0.0,0
2021-08-11,38.9329448228506,40.43793106079102,38.9329448228506,40.437931060791016,296800,0.0,0
2021-08-12,40.36907875380183,40.428095471976185,39.80839741713802,39.975616455078125,314900,0.0,0
2021-08-13,40.07398177041149,40.07398177041149,38.991962382748646,39.06081771850586,178300,0.0,0
2021-08-16,38.736212496790415,39.10016264560537,38.146019111116615,38.89359664916992,235900,0.0,0
2021-08-17,38.470626783216844,39.21820058345443,38.09683800693092,38.53948211669922,234700,0.0,0
2021-08-18,38.32307977852627,38.952616437768135,38.205042593002034,38.3624267578125,284800,0.0,0
2021-08-19,37.85092466612397,38.29356877164232,37.024656919934465,37.31975173950195,327900,0.0,0
2021-08-20,37.231222717128794,38.65751871505113,36.21806246623493,38.54931640625,383600,0.0,0
2021-08-23,38.73621401678233,39.28705669555834,38.59850334708832,39.070655822753906,276600,0.0,0
2021-08-24,39.05098123993261,39.326402571605065,38.283730205176994,39.090328216552734,252900,0.0,0
2021-08-25,39.08049256844308,40.20185522106086,39.08049256844308,39.44444274902344,376100,0.0,0
2021-08-26,39.69035392343373,39.69035392343373,38.59850343175026,38.86408615112305,305000,0.0,0
2021-08-27,38.88376193301757,40.34940504797873,38.785398235029646,40.25103759765625,337800,0.0,0
2021-08-30,40.37890983938364,40.37890983938364,38.91327060624799,38.952613830566406,328100,0.0,0
2021-08-31,39.050980524361044,39.572314821855024,38.73621222183629,39.30672836303711,258900,0.0,0
2021-09-01,39.4444430138866,39.4444430138866,38.47062965210984,39.10016632080078,188400,0.0,0
2021-09-02,39.1001664271205,39.739541718686475,38.75588973309854,38.96245574951172,245200,0.0,0
2021-09-03,39.14934448966131,39.37558397418597,38.2738949075294,38.89359664916992,234800,0.0,0
2021-09-07,39.07065595815535,39.62149863884034,38.72637553039289,38.795230865478516,350800,0.0,0
2021-09-08,38.75588962169937,38.795232849235546,37.89027482621642,38.28373336791992,338200,0.0,0
2021-09-09,38.323076195011346,38.9624514154553,37.98863440702028,38.01814651489258,254900,0.0,0
2021-09-10,38.30340157356531,38.32307506078653,37.06400189730026,37.083675384521484,336500,0.0,0
2021-09-13,37.5656638284807,38.08700187483199,37.152531841297474,37.88043212890625,314300,0.0,0
2021-09-14,38.26406248584268,38.38209966958979,36.473816230951435,36.73939895629883,300300,0.0,0
2021-09-15,36.75906990301572,37.51648230497699,36.70988805921754,37.39844512939453,282200,0.0,0
2021-09-16,37.76239608592415,37.88043326403732,36.81809115635033,36.9754753112793,234400,0.0,0
2021-09-17,37.260734238073304,37.78206853334889,36.837763629792846,37.74272155761719,1271500,0.0,0
