Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,242.0058145054678,250.22675451611167,242.0058145054678,247.1450958251953,3338000,0.0,0
2020-07-06,248.85818186635106,253.58594416975794,242.99154387408095,245.24058532714844,3460400,0.0,0
2020-07-07,242.7044512814857,247.78631253048928,241.25931688568406,242.27377319335938,2365900,0.0,0
2020-07-08,242.27376673258144,243.0681087229146,238.5413304919481,240.78079223632812,1993700,0.0,0
2020-07-09,239.49836869626063,242.92456089792785,238.14894381341966,240.84779357910156,1739600,0.0,0
2020-07-10,239.88117653414963,240.76166290497028,236.45499894849925,238.34034729003906,1326100,0.0,0
2020-07-13,239.09640907089295,244.4558042275621,238.57003612253004,239.29737854003906,2528100,0.0,0
2020-07-14,232.33015134122385,242.88626167107228,230.14810951621908,242.21633911132812,2368300,0.0,0
2020-07-15,243.63277038645015,243.63277038645015,239.99602904088533,242.42689514160156,1650100,0.0,0
2020-07-16,241.23060860400122,244.32183229157363,239.18255115665843,244.23570251464844,1530900,0.0,0
2020-07-17,245.67127227844728,248.78164079008184,243.81460459638538,247.3556365966797,2044800,0.0,0
2020-07-20,248.90604692596082,251.52834686857577,247.221682499937,249.7386932373047,1497400,0.0,0
2020-07-21,247.5087570973474,248.85818196974856,246.2263317846564,246.8292694091797,1821600,0.0,0
2020-07-22,248.6285096125364,248.82947909092346,244.80992888779048,245.93923950195312,1598100,0.0,0
2020-07-23,248.38924676702672,248.8294753533117,240.7903750677993,241.4028778076172,2532000,0.0,0
2020-07-24,240.46496017612787,241.0104779326947,234.9524357791597,237.3258819580078,2187900,0.0,0
2020-07-27,236.67511614489155,244.14000334838633,236.4167122154305,242.75228881835938,2155700,0.0,0
2020-07-28,243.52749144263808,247.2982026333276,242.86713398287463,244.3026885986328,2266600,0.0,0
2020-07-29,239.64191835665642,241.98666931353108,235.18213965173715,238.1585235595703,3286700,0.0,0
2020-07-30,235.81378089063352,237.17278553188441,234.6653400447255,235.56495666503906,1967400,0.0,0
2020-07-31,235.07687300970437,235.5266813192647,229.10496017439658,234.15811157226562,2830100,0.0,0
2020-08-03,234.33038764103583,238.3212280046593,234.02412895832032,236.7325439453125,1853900,0.0,0
2020-08-04,235.40224779712295,235.5936521591798,230.9711645295835,233.12449645996094,1912100,0.0,0
2020-08-05,233.43076762400193,234.8663223211396,230.4543836344745,231.09559631347656,1736400,0.0,0
2020-08-06,230.5022270863344,231.79421748853474,228.83697846207488,231.17214965820312,1747000,0.0,0
2020-08-07,233.11494059551006,233.15321562815225,228.32019323092575,230.34910583496094,1352300,0.0,0
2020-08-10,229.93758067900066,230.3299691427084,226.06159459648111,227.9373779296875,1533200,0.0,0
2020-08-11,227.94694111161178,228.63600854339776,224.29106936267513,224.568603515625,2296200,0.0,0
2020-08-12,224.60685935486936,232.5598289465262,224.60685935486936,231.33482360839844,2325500,0.0,0
2020-08-13,230.9424700466705,232.33974972922215,229.31551095558052,230.12899780273438,1362800,0.0,0
2020-08-14,230.4661981801032,231.28511943328616,229.89775319138,230.9479217529297,1225000,1.6,0
2020-08-17,231.42963345098866,235.79404762077345,231.42963345098866,234.1272735595703,1697500,0.0,0
2020-08-18,234.61865269936484,235.37976947491586,231.24658769426975,232.6724853515625,1123800,0.0,0
2020-08-19,232.21002765006423,234.820961097745,229.7821368052656,231.69940185546875,1900500,0.0,0
2020-08-20,231.35255791147367,231.89208593783619,228.62600084157242,230.00372314453125,1172800,0.0,0
2020-08-21,230.14824719733667,230.14824719733667,226.90142048428328,228.9535675048828,1959900,0.0,0
2020-08-24,229.04026296983528,229.72431684346117,225.0226905373956,226.959228515625,1565300,0.0,0
2020-08-25,234.0212898060486,240.8232385383951,231.99805975906375,239.14683532714844,6392100,0.0,0
2020-08-26,239.25283361138577,242.1913503724531,236.77676736813066,241.0352020263672,3125000,0.0,0
2020-08-27,243.01991929608025,247.51921581294735,241.2568092119955,243.56907653808594,3928300,0.0,0
2020-08-28,244.13750084112058,244.8504570213152,238.73256176567654,243.86773681640625,12838400,0.0,0
2020-08-31,243.68466632519292,246.69061655286185,240.9581239872452,244.0604248046875,4053900,0.0,0
2020-09-01,240.90993313273745,242.82718331648908,239.59000070306516,241.69032287597656,2869000,0.0,0
2020-09-02,242.03717291230276,249.34008873011066,242.03717291230276,248.68495178222656,2871600,0.0,0
2020-09-03,249.8122237544331,250.55406748706008,237.34521508172733,238.8481903076172,3137700,0.0,0
2020-09-04,242.14315908531484,243.0488017027968,235.63989122267196,239.32025146484375,2910200,0.0,0
2020-09-08,237.22957709136983,237.96180630151056,230.77448441328798,232.36416625976562,3358600,0.0,0
2020-09-09,233.77081173848975,238.4435362134629,232.98079273405187,236.59371948242188,2244300,0.0,0
2020-09-10,235.62062884961023,237.14287708617005,230.1675145403586,231.8439178466797,2126400,0.0,0
2020-09-11,232.86517743390738,236.5166504311464,232.2582157151153,234.3199920654297,1899400,0.0,0
2020-09-14,235.89038804412573,238.78072938833878,235.32195777467922,237.73057556152344,2086500,0.0,0
2020-09-15,239.60930767343365,242.71160872959672,239.03124819341986,239.27210998535156,2243900,0.0,0
2020-09-16,242.16244547667756,242.16244547667756,237.97144452069594,238.7036590576172,2325300,0.0,0
2020-09-17,234.62827556181094,240.59201557671878,234.1369228238127,239.011962890625,2801100,0.0,0
2020-09-18,239.59967553246045,240.707633881236,233.49142409282533,238.66513061523438,6042400,0.0,0
2020-09-21,238.0099520073597,238.0099520073597,229.4930836406672,234.30068969726562,2745300,0.0,0
2020-09-22,232.72066314639522,239.214287560086,232.09441367524929,238.4531707763672,2172600,0.0,0
2020-09-23,238.26046798890584,240.11991381370254,232.65319887586423,233.72262573242188,2104300,0.0,0
2020-09-24,233.29870926888577,233.80933505554964,229.0884501483053,231.53561401367188,1827200,0.0,0
2020-09-25,230.75522987082965,235.25452645839053,229.1173725973615,234.90769958496094,2635700,0.0,0
2020-09-28,238.6265857262426,239.93687445294898,235.8229656611521,238.00035095214844,2213900,0.0,0
2020-09-29,238.5013526025138,239.9465233740487,236.50700988129776,239.22393798828125,2008000,0.0,0
2020-09-30,240.67871965942962,246.75806855778688,239.0312333375892,244.86972045898438,3526600,0.0,0
2020-10-01,245.74645311489422,249.0607134136663,244.76373297955232,246.05474853515625,2428300,0.0,0
2020-10-02,243.1740458593212,245.35144574711202,235.09072515538017,236.43955993652344,2514100,0.0,0
2020-10-05,237.5089814073315,247.26869045962206,237.23921739745992,246.652099609375,2852300,0.0,0
2020-10-06,247.99128850014333,247.99128850014333,242.9235618249884,243.45346069335938,2431400,0.0,0
2020-10-07,244.67703901402368,248.95473191205141,243.84847389617755,248.25143432617188,1842800,0.0,0
2020-10-08,240.15847848140993,240.91959527186344,230.26387199929223,231.31402587890625,5592300,0.0,0
2020-10-09,229.78215096841095,230.8226756803169,225.46591174575596,228.04794311523438,4183000,0.0,0
2020-10-12,229.04026863257988,233.0771142221063,227.14227672198612,230.7552032470703,2881600,0.0,0
2020-10-13,230.45656390488003,233.0289661268608,230.13862456943914,230.59144592285156,2065600,0.0,0
2020-10-14,231.61267530687545,233.41433136772395,228.5296475490821,228.96319580078125,2693600,0.0,0
2020-10-15,227.3735262178674,228.3273441837817,224.35793194971393,226.41970825195312,2531000,0.0,0
2020-10-16,226.74727379528247,230.41800477966083,225.25392789663877,227.10374450683594,2059300,0.0,0
2020-10-19,227.57584501432126,228.76088082610963,221.60246125830017,222.27688598632812,2749800,0.0,0
2020-10-20,222.61408754989668,224.38682670934728,220.97623039820786,222.6526336669922,1950100,0.0,0
2020-10-21,221.07257348763994,222.6622552895304,219.22274215677382,220.60047912597656,1978700,0.0,0
2020-10-22,219.76229113008856,221.52538640013378,217.89320138912677,219.64666748046875,2172900,0.0,0
2020-10-23,220.359618779389,221.66027822645455,218.02807859440523,218.8566436767578,2104200,0.0,0
2020-10-26,217.75831662136613,219.88752646964704,213.6829248230264,216.66961669921875,3087100,0.0,0
2020-10-27,216.83340721137859,217.690874563049,214.98359049882114,215.29190063476562,1934400,0.0,0
2020-10-28,211.01420306302637,212.97962881925883,208.037140138136,208.470703125,2874000,0.0,0
2020-10-29,205.82121688205268,212.27630976916703,202.59366308797718,209.85806274414062,2994100,0.0,0
2020-10-30,208.31654027681736,209.32816270669156,206.13915504857422,209.01022338867188,3262500,0.0,0
2020-11-02,213.46133505941683,214.24172485070378,209.2607051560003,212.1606903076172,2029000,0.0,0
2020-11-03,213.65401613011858,214.92577331413045,210.47465257215993,212.0161590576172,2533600,0.0,0
2020-11-04,218.0184471762069,227.35425232927776,216.871957426721,221.91078186035156,3810000,0.0,0
2020-11-05,225.22505260012716,225.2828570790731,221.59285259563862,223.4908447265625,2070300,0.0,0
2020-11-06,224.1556001237214,224.68549895547633,221.63135878909853,223.2017822265625,2028500,0.0,0
2020-11-09,234.0598368949475,235.85184905889068,225.44661761344747,226.41006469726562,2996200,0.0,0
2020-11-10,235.0810965460696,236.8538357130863,230.71668228217834,232.76882934570312,3742800,0.0,0
2020-11-11,233.65519983883368,236.69005238875894,229.78213829715745,231.89208984375,2244800,0.0,0
2020-11-12,231.75719023589136,232.08475870382054,227.02666170401866,228.47183227539062,2438200,0.0,0
2020-11-13,229.78133111466178,231.43031402936654,227.94804741050262,230.2372283935547,1767100,1.6,0
2020-11-16,230.2954311728436,232.62342016911663,228.20024551646756,229.55824279785156,2069200,0.0,0
2020-11-17,227.9577452528417,229.8201275502449,225.1544698175615,225.46487426757812,1935100,0.0,0
2020-11-18,227.0265644185117,227.33695407161338,220.80891395773833,220.92530822753906,2466200,0.0,0
2020-11-19,220.15902348328424,220.15902348328424,216.88044670940857,217.92803955078125,2595700,0.0,0
2020-11-20,216.52154026307053,218.33541993713044,214.83374944062723,216.47303771972656,2956200,0.0,0
2020-11-23,215.3963572220895,216.473048614563,213.72797029319548,215.5515594482422,2032600,0.0,0
2020-11-24,215.7746650075143,216.3566659864519,213.22359673202703,213.84439086914062,3198300,0.0,0
2020-11-25,214.46516952483302,217.0550455724427,212.35057993484355,213.69886779785156,2550300,0.0,0
2020-11-27,214.7658617184405,219.42182474906815,214.74645774056208,218.06382751464844,1698300,0.0,0
2020-11-30,217.59824243300275,218.51973159881615,212.86467814424486,215.376953125,4857700,0.0,0
2020-12-01,218.1317492392969,219.00473589298863,216.03656350935736,218.32574462890625,3050600,0.0,0
2020-12-02,218.32573841813436,223.17569702489698,217.86984112502674,219.76132202148438,2641200,0.0,0
2020-12-03,219.21813403929076,221.59461085077575,218.75254214664497,220.100830078125,2167800,0.0,0
2020-12-04,218.97563962790153,223.4182036609122,218.97563962790153,222.33181762695312,2008800,0.0,0
2020-12-07,222.12811453316627,222.33181931653147,218.35484715343802,219.65463256835938,2250300,0.0,0
2020-12-08,222.13777697126844,222.22508746630217,219.55761049444993,222.06988525390625,2124500,0.0,0
2020-12-09,222.88469967529295,224.64038234742867,221.04172129922654,222.95260620117188,2210000,0.0,0
2020-12-10,222.72950365865418,223.0981052645095,220.69252983895282,221.31332397460938,1558100,0.0,0
2020-12-11,219.67402564617944,220.96411640773619,218.7331324952764,220.57611083984375,2019300,0.0,0
2020-12-14,222.59369948081104,225.22238359833102,220.75072110237514,222.57431030273438,2904700,0.0,0
2020-12-15,222.13780626557593,224.33969169151052,220.18812816826886,223.61219787597656,2566600,0.0,0
2020-12-16,223.0883899540048,224.33967269839084,221.2648008745012,221.58489990234375,2589100,0.0,0
2020-12-17,222.24449557434525,224.43668630871363,221.96320449120094,224.30088806152344,2510400,0.0,0
2020-12-18,225.0768817632061,225.0768817632061,220.43062773931453,221.6334228515625,5888900,0.0,0
2020-12-21,218.90772406914527,221.09991482695764,214.9307669012459,220.4888153076172,2311400,0.0,0
2020-12-22,218.9465469910606,219.68373541966247,213.47579391327815,214.35848999023438,3571600,0.0,0
2020-12-23,214.83374465559223,216.87073302348466,214.03835920587946,216.24993896484375,1763500,0.0,0
2020-12-24,216.54094422334964,217.84072949983562,215.61944030258147,216.240234375,955400,0.0,0
2020-12-28,216.33725427310293,220.09111753044505,216.33725427310293,216.9386444091797,1495100,0.0,0
2020-12-29,219.10174460281604,222.5840114867646,218.51004903416157,220.06202697753906,1564400,0.0,0
2020-12-30,221.13871830477402,222.1572126175791,219.78073575496705,220.35302734375,1891400,0.0,0
2020-12-31,220.4888135944132,223.340591594645,219.1114271400568,223.02049255371094,1821000,0.0,0
2021-01-04,224.3105960594814,224.3105960594814,216.9580566914562,219.85833740234375,3088200,0.0,0
2021-01-05,220.12992271573555,222.03109819334333,217.61764771987578,220.92530822753906,2494000,0.0,0
2021-01-06,218.24814774982417,226.52217634488994,218.24814774982417,226.25057983398438,3754800,0.0,0
2021-01-07,224.90228136822466,228.30694698583568,224.5239851884901,226.99746704101562,2647800,0.0,0
2021-01-08,228.46214627306432,231.69222044348402,228.04505694219426,231.3333282470703,2511100,0.0,0
2021-01-11,232.79800593318117,233.13750894552652,227.39514510771727,230.44093322753906,2600500,0.0,0
2021-01-12,230.00443562234892,231.61462545575293,228.28756090688614,229.49034118652344,1771500,0.0,0
2021-01-13,228.9083494647775,231.34302333380336,228.16145170221543,230.6058349609375,1412300,0.0,0
2021-01-14,229.40304228653258,236.18328975262736,228.60764196994475,234.408203125,2594000,0.0,0
2021-01-15,233.9425989567056,239.4327557152654,232.8174197956083,238.12327575683594,2855200,0.0,0
2021-01-19,239.10295005298815,241.5279292624505,238.98655578722148,240.81983947753906,2172900,0.0,0
2021-01-20,239.99534794286888,245.74740649954782,238.73435575532397,244.787109375,2768200,0.0,0
2021-01-21,244.4379271876713,245.14601703884395,242.03235173102874,244.46702575683594,2215900,0.0,0
2021-01-22,244.69010351048195,247.5709800741275,243.04112056316163,245.8928985595703,1866600,0.0,0
2021-01-25,244.4864263416533,249.39456748369977,244.29243094961626,249.3848876953125,1830700,0.0,0
2021-01-26,248.8901813635333,251.29577157741653,247.21209976826205,250.83987426757812,2008900,0.0,0
2021-01-27,247.80377463110443,251.65464276857483,242.80832342048083,243.52610778808594,3237900,0.0,0
2021-01-28,244.9035015673086,268.3870072609338,236.14447765404452,240.31544494628906,5205600,0.0,0
2021-01-29,237.58006006255687,239.07385556960082,233.04050600934525,234.18508911132812,3792800,0.0,0
2021-02-01,236.9689811867509,238.1135643168971,232.39061906436783,233.21510314941406,2173500,0.0,0
2021-02-02,232.79801415579573,234.68949506063174,229.69404359389827,233.2733154296875,2444200,0.0,0
2021-02-03,224.61127880439125,232.67190757523414,224.4463819892082,229.96563720703125,4479200,0.0,0
2021-02-04,229.18963063283812,230.72221924774192,226.73555289149616,230.10142517089844,2819700,0.0,0
2021-02-05,231.15872867556192,231.71163107056014,228.316659988134,229.22845458984375,2421800,0.0,0
2021-02-08,230.84832796181428,232.43911374365507,228.77254633427935,230.44093322753906,2258200,0.0,0
2021-02-09,230.159622438043,230.53791859757746,227.74433784969318,229.54852294921875,1996500,0.0,0
2021-02-10,231.2460178009586,233.08901093095477,229.59703485372967,231.30422973632812,2964400,0.0,0
2021-02-11,233.19999345169919,233.67882884429648,228.65600020252037,229.6820526123047,1633900,1.76,0
2021-02-12,229.68205097306745,231.9394050269567,228.16739650811905,231.80259704589844,1460300,0.0,0
2021-02-16,230.62994667801553,232.27165740801334,227.22928040216928,227.53221130371094,2018100,0.0,0
2021-02-17,227.0338462276408,230.46382749069062,225.9686972627417,230.23907470703125,1575400,0.0,0
2021-02-18,230.06314917049184,230.06314917049184,227.00451054255177,227.22926330566406,1945300,0.0,0
2021-02-19,226.7211143014262,227.83512636143865,225.58756889560635,226.40841674804688,2471500,0.0,0
2021-02-22,225.07942358424663,228.47032302584594,224.87420416111337,226.1934356689453,2334800,0.0,0
2021-02-23,227.3465449395904,232.5745932307981,225.7048490858066,227.160888671875,2919200,0.0,0
2021-02-24,224.6299177429876,225.52894378989959,222.51916806851924,224.7471923828125,2690500,0.0,0
2021-02-25,224.74717615296865,225.2455448756404,221.72760415398312,222.33348083496094,2769200,0.0,0
2021-02-26,225.05988488699148,225.05988488699148,218.52238675266267,219.79275512695312,3453500,0.0,0
2021-03-01,220.73086498643528,222.73412144549363,220.09567338031218,221.86441040039062,2178100,0.0,0
2021-03-02,221.82533152320153,222.695042578991,220.14453927208797,220.54519653320312,2407500,0.0,0
2021-03-03,218.42467431567306,220.5452055176129,216.26504659786272,218.83509826660156,2610600,0.0,0
2021-03-04,222.6266595766116,222.67550785600085,215.22921690528852,216.85137939453125,3577000,0.0,0
2021-03-05,217.3790446791975,222.9491049546828,216.40184059890356,222.53868103027344,3021300,0.0,0
2021-03-08,222.88071635156155,226.90679253409277,221.53216990127814,222.6168670654297,3101000,0.0,0
2021-03-09,224.75694453467958,227.80581657599342,223.564754331663,223.7699737548828,3057300,0.0,0
2021-03-10,226.18367116367375,228.16739432551896,223.79929073579345,224.71786499023438,2309800,0.0,0
2021-03-11,225.40189983483546,228.6266763262838,223.56475136714766,225.9002685546875,2244000,0.0,0
2021-03-12,224.99147441189604,225.49960980137115,223.47680509449853,225.10873413085938,1752600,0.0,0
2021-03-15,224.7569422282578,230.7765230422168,224.56150439111912,230.58108520507812,2911000,0.0,0
2021-03-16,232.69182917335735,236.50293400597252,231.22602306334016,234.84169006347656,3386300,0.0,0
2021-03-17,234.83192518962824,240.29449276969638,233.76677625251799,238.70166015625,3255500,0.0,0
2021-03-18,235.01758259876246,241.50621713103868,235.01758259876246,238.8482208251953,3063100,0.0,0
2021-03-19,240.13813455505104,241.76028198585448,236.1218252137647,240.3335723876953,12589900,0.0,0
2021-03-22,236.8351996628586,244.07628603189053,236.8351996628586,243.99810791015625,2059800,0.0,0
2021-03-23,244.29127409855215,244.30104077224024,239.31729357610567,239.4541015625,2604700,0.0,0
2021-03-24,239.4150109634278,241.75052822904112,238.2619172515546,239.87429809570312,2237500,0.0,0
2021-03-25,241.4085050984451,241.89710717029433,239.3954669481786,240.6365203857422,2707600,0.0,0
2021-03-26,240.36290449822096,247.50626440527702,239.94269896259607,247.09584045410156,2638900,0.0,0
2021-03-29,245.79614665303194,250.75057860883643,245.71796853553556,249.14796447753906,2488100,0.0,0
2021-03-30,247.4085351961317,248.21961641570624,243.1577061648323,244.05673217773438,1979000,0.0,0
2021-03-31,243.5485770144973,244.25216516904132,241.72121009389213,243.13815307617188,3571900,0.0,0
2021-04-01,244.03719166279964,244.30104096210533,240.79288159251803,243.48995971679688,2176900,0.0,0
2021-04-05,243.3824630535633,246.87108902403136,243.3824630535633,246.27499389648438,2230500,0.0,0
2021-04-06,246.00137287026328,246.7831242449176,242.5811584178198,243.4215545654297,2040100,0.0,0
2021-04-07,242.5127456346735,244.51601707082352,241.46714497581377,242.46388244628906,1583500,0.0,0
2021-04-08,243.4215457707333,243.79287318699272,240.37265885811982,241.2521514892578,1633600,0.0,0
2021-04-09,242.06323980969287,243.4215529438912,240.20654302987796,243.27496337890625,1368600,0.0,0
2021-04-12,242.85477380989263,244.30103174274322,242.14140406131864,243.26519775390625,1722000,0.0,0
2021-04-13,243.4704004700606,244.64305734251573,241.45736236913837,244.25216674804688,1766000,0.0,0
2021-04-14,244.28148157940316,245.76683601587766,243.3238257175091,243.9296875,1753800,0.0,0
2021-04-15,245.37595558220804,251.14145381036113,244.7896271575699,249.3140869140625,2366300,0.0,0
2021-04-16,250.59422947359596,252.91998007441364,248.86457398849404,249.88087463378906,2768700,0.0,0
2021-04-19,247.08607653858988,250.2717418047689,246.88085710523552,250.13494873046875,2345100,0.0,0
2021-04-20,249.0307008151771,254.42485696146804,249.0307008151771,253.23269653320312,1579300,0.0,0
2021-04-21,254.47372208091542,255.05026891861658,251.8743556083273,252.88087463378906,2173600,0.0,0
2021-04-22,251.66915978737566,252.58773405458714,247.8776029945288,249.2359161376953,3370700,0.0,0
2021-04-23,249.1675200553775,252.2555037836763,247.8873849529274,251.17079162597656,2426900,0.0,0
2021-04-26,250.7994362257284,250.8971626039763,248.62027517155687,249.69520568847656,1782700,0.0,0
2021-04-27,249.37271677433606,250.6821666902832,247.97530715702734,249.3140869140625,2184900,0.0,0
2021-04-28,236.01434482438012,238.4084919522876,228.4312312591838,231.31399536132812,7550800,0.0,0
2021-04-29,229.71138270737387,230.62017539383,225.76346965982108,229.35958862304688,4053400,0.0,0
2021-04-30,228.92961883906594,235.1739527186724,228.86120739177412,234.1772003173828,3420900,0.0,0
2021-05-03,235.18372353719073,241.38897592124712,235.06646380942595,239.78636169433594,3587700,0.0,0
2021-05-04,241.63327712794393,241.93620803217982,237.33356987186212,241.72122192382812,3555900,0.0,0
2021-05-05,240.67560578504956,244.28149151789782,240.30427834403724,243.66586303710938,2765100,0.0,0
2021-05-06,243.59743939636454,245.74728545660176,241.33033361440843,245.57139587402344,2790800,0.0,0
2021-05-07,246.0404557796628,249.90040912856122,246.0404557796628,248.41506958007812,2512700,0.0,0
2021-05-10,250.16425227220785,252.91019343678727,246.31406569132866,246.86129760742188,4079900,0.0,0
2021-05-11,247.38901068264406,250.125185334495,245.88410791419756,246.54861450195312,2307100,0.0,0
2021-05-12,245.6789017849315,247.9362410119096,243.9883278499015,245.11212158203125,2431900,0.0,0
2021-05-13,244.46715574298366,248.29779414844344,244.09581340157757,246.3238525390625,3275300,0.0,0
2021-05-14,248.86276386541377,250.53568861579294,247.1504677002237,247.37681579589844,2286800,1.76,0
2021-05-17,248.27230744658945,250.6045757107878,246.64858949163923,248.3608856201172,1922200,0.0,0
2021-05-18,248.06565461815651,249.06941543108653,246.3336878366138,246.86508178710938,1729400,0.0,0
2021-05-19,244.43442507962183,245.12327467912868,242.82054243972215,244.6706085205078,2652500,0.0,0
2021-05-20,244.06047226232158,250.33887651708324,243.96207375691296,247.9180450439453,2227400,0.0,0
2021-05-21,249.66971020127278,250.01412749055427,246.7470058362587,247.0126953125,2177900,0.0,0
2021-05-24,246.56985989329144,249.4433574444604,243.6274848918719,243.8046112060547,2552000,0.0,0
2021-05-25,242.73198841789102,243.8046267643448,237.9296967163278,238.1461944580078,3210600,0.0,0
2021-05-26,237.98872977473147,238.6185372677246,234.53463141694343,234.75112915039062,3812100,0.0,0
2021-05-27,235.10539005430235,235.6466343723823,230.8443429913015,231.56271362304688,3701100,0.0,0
2021-05-28,232.44840254873031,237.03418142963758,232.36967473322267,234.15084838867188,3239300,0.0,0
2021-06-01,238.34299825390443,238.42172606777575,229.23046777337925,229.8602752685547,3799600,0.0,0
2021-06-02,231.15924620791284,232.9207491312897,230.16533571433826,231.4151153564453,2266800,0.0,0
2021-06-03,229.9488276890052,232.81248984467896,229.64376680937295,231.98587036132812,2010600,0.0,0
2021-06-04,232.96995242866655,235.46949665992906,231.9957126411575,233.0782012939453,1875700,0.0,0
2021-06-07,233.1470762741604,236.73895948158423,231.45446586180947,233.41278076171875,2153800,0.0,0
2021-06-08,235.12507500572983,235.31205169202445,231.50368555929174,233.04869079589844,1638000,0.0,0
2021-06-09,234.13116220122535,237.4671764205775,232.96011034861525,235.7056884765625,3047700,0.0,0
2021-06-10,235.7548874946344,241.4231548712391,235.4104551907814,240.744140625,2655900,0.0,0
2021-06-11,240.98032985113352,241.59045164493793,238.12650287925177,238.9039306640625,2002300,0.0,0
2021-06-14,238.697253396749,238.8547090162384,235.4793236214838,237.3490753173828,2083200,0.0,0
2021-06-15,237.8903274211568,238.1264958423367,235.24316291793625,236.03042602539062,2508800,0.0,0
2021-06-16,237.03417505987875,240.61620798234387,234.20988420249134,235.7647247314453,3185600,0.0,0
2021-06-17,235.72534574109835,238.56932221438265,234.54445860975923,236.92591857910156,2142800,0.0,0
2021-06-18,235.76472020089622,237.1621050762134,232.704245962144,234.87904357910156,5560400,0.0,0
2021-06-21,235.82377922312614,237.0735589256969,233.8654641786094,236.4142303466797,2149000,0.0,0
2021-06-22,235.89265026223566,236.91608176550886,234.49525039784007,236.08946228027344,1780400,0.0,0
2021-06-23,235.83360261825024,235.93201613912055,233.15691702116428,234.90858459472656,1654300,0.0,0
2021-06-24,236.5815058165527,239.15977785438108,235.4793314592364,237.11289978027344,1943000,0.0,0
2021-06-25,237.79192183079482,239.7699075031054,236.2862880323892,238.8153533935547,4309900,0.0,0
2021-06-28,240.14386068369578,241.6002877196523,238.7956825162371,238.97280883789062,1680700,0.0,0
2021-06-29,239.34676869114512,240.05530402855183,238.20523786801255,238.598876953125,1337200,0.0,0
2021-06-30,238.85472045206487,240.38003993033408,238.2052272524207,239.86831665039062,2325100,0.0,0
2021-07-01,239.85848876359404,243.16498195502987,239.6715120776582,242.96815490722656,2091600,0.0,0
2021-07-02,243.39130854448257,245.92037387065818,242.328505581054,244.73948669433594,1943600,0.0,0
2021-07-06,243.3224092518701,244.16871445739352,239.29754560681587,239.7698974609375,2792300,0.0,0
2021-07-07,240.18322585407014,240.38987322395963,237.4966899191475,239.3467559814453,2381700,0.0,0
2021-07-08,240.35052092014195,242.7713373891445,238.58901798635856,240.38987731933594,1994300,0.0,0
2021-07-09,239.21882785547643,242.01359771560558,237.86081434079134,241.29522705078125,1609900,0.0,0
2021-07-12,240.5965385596631,243.95222340539965,239.66165515557427,240.4784393310547,2149400,0.0,0
2021-07-13,241.48218621635544,242.82052894205793,239.11056164093216,240.9311065673828,1618200,0.0,0
2021-07-14,240.33084025944902,241.4231643035113,237.6443192381374,240.80319213867188,2185200,0.0,0
2021-07-15,240.4390929323092,243.62750195303494,238.28396586406092,242.7024688720703,2106700,0.0,0
2021-07-16,244.12937572203128,245.55628174896,242.61389151571302,244.01129150390625,3141400,0.0,0
2021-07-19,243.8538251619787,245.96958072806365,240.9508064727708,242.8008575439453,2529900,0.0,0
2021-07-20,243.3322663500362,246.40257601052272,241.79711151979294,242.95831298828125,3035200,0.0,0
2021-07-21,242.97799806363844,243.02720482413005,238.82519974350336,240.9508056640625,1901900,0.0,0
2021-07-22,240.09465308351935,242.29898684532085,239.2581982078635,240.84255981445312,1379800,0.0,0
2021-07-23,242.3481947240654,244.60172024157228,240.97048048566262,243.7751007080078,1747300,0.0,0
2021-07-26,243.77509707456062,244.43442562239517,240.91143478761424,241.17713928222656,1518500,0.0,0
2021-07-27,240.23242860144208,241.69870602816604,239.50422257694206,240.78350830078125,2166400,0.0,0
2021-07-28,240.65559238349175,243.7554232471307,239.64199613203925,240.36036682128906,1649100,0.0,0
2021-07-29,240.56702733130018,241.25587696050235,238.3528581558531,238.598876953125,1498900,0.0,0
2021-07-30,238.75631495736465,239.22868185432793,236.79801496262996,237.69351196289062,2284100,0.0,0
2021-08-02,238.264271421861,238.61853907784422,234.57398959528354,235.97137451171875,1849400,0.0,0
2021-08-03,236.92593268381552,240.49813035838696,235.59744021289393,240.1930694580078,2320400,0.0,0
2021-08-04,234.57398790900905,235.60726981618186,223.4834718173002,224.6741943359375,6952800,0.0,0
2021-08-05,225.10718901275916,230.31293991347053,224.4281747614066,230.2637481689453,3294100,0.0,0
2021-08-06,228.15783359625155,229.53553282446393,225.12688027838888,226.48489379882812,2362500,0.0,0
2021-08-09,226.84901733391817,227.71499329163947,223.60156619902494,224.26089477539062,2250300,0.0,0
2021-08-10,224.56594137000212,224.56594137000212,220.3737867273549,224.32977294921875,2860200,0.0,0
2021-08-11,225.49098081512264,226.33728605055217,223.86726281281722,224.4970703125,2104900,0.0,0
2021-08-12,224.56594565213467,225.82556063964745,222.2140066502855,224.51673889160156,1798600,0.0,0
2021-08-13,225.46146958797917,228.19719744168833,225.11703726179013,226.0223846435547,1796800,0.0,0
2021-08-16,226.35954673647885,229.3643183425396,226.02238114115295,229.1461639404297,2434500,1.76,0
2021-08-17,227.7478985925428,229.3544059416085,227.60906481091672,229.2750701904297,2666500,0.0,0
2021-08-18,228.6007391368831,229.40399281188627,224.71337811732934,224.9513702392578,2988100,0.0,0
2021-08-19,223.81095378505785,225.80421349001298,221.44085303998034,222.5217742919922,2669000,0.0,0
