Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,4.112148690261633,4.312528842641849,4.112148690261633,4.260255813598633,58800,0.0,0
2020-07-07,4.312528616064566,4.347377300262451,4.207982563470911,4.347377300262451,55900,0.0,0
2020-07-08,4.312529301014117,4.765562682970002,4.295104956147704,4.617455959320068,132000,0.0,0
2020-07-09,4.599695203398581,4.599695203398581,4.111310815421245,4.173468589782715,69900,0.1,0
2020-07-10,4.1379498748966785,4.200108074693573,4.0402732481819665,4.0669121742248535,32600,0.0,0
2020-07-13,3.9958747465871287,4.075792377012671,3.844919410635826,3.9781153202056885,73800,0.0,0
2020-07-14,3.89819762819524,4.07579231262207,3.89819762819524,4.07579231262207,10000,0.0,0
2020-07-15,4.084671285504783,4.217867175738017,3.9514753952715487,3.9958741664886475,36400,0.0,0
2020-07-16,4.182348328131563,4.182348328131563,3.995874166488648,3.9958741664886475,33800,0.0,0
2020-07-17,3.898197729339713,4.03139364026127,3.862678876216382,3.8893182277679443,21600,0.0,0
2020-07-20,3.915956942623969,3.9869946450016576,3.7561221122741704,3.75612211227417,19000,0.0,0
2020-07-21,3.765002012252807,3.951476212459665,3.7383630827479135,3.7650020122528076,29200,0.0,0
2020-07-22,3.773881196975708,3.8537988166407398,3.7294824252911196,3.773881196975708,20400,0.0,0
2020-07-23,3.756121772985486,3.871558240630961,3.756121772985486,3.773881196975708,30300,0.0,0
2020-07-24,3.782760865717364,3.844918633784601,3.7117227511264614,3.7294821739196777,34300,0.0,0
2020-07-27,3.729482580353666,3.836039552143436,3.658444881439209,3.658444881439209,19900,0.0,0
2020-07-28,3.667324840460288,3.7561219649495503,3.6584449163023174,3.6939637660980225,8300,0.0,0
2020-07-29,3.7028435010148204,3.773881196975708,3.7028435010148204,3.773881196975708,6600,0.0,0
2020-07-30,3.7117227511264614,3.7650010195061094,3.6850838286456566,3.7294821739196777,16500,0.0,0
2020-07-31,3.729482694427045,3.729482694427045,3.6673249176847227,3.685084342956543,21100,0.0,0
2020-08-03,3.6939637419766744,3.773881365204198,3.685084241294775,3.70284366607666,16100,0.0,0
2020-08-04,3.7206030131326178,3.7383624375434956,3.6850841643108616,3.7117230892181396,6100,0.0,0
2020-08-05,3.7117235410385234,3.7472423941839157,3.7117235410385234,3.7206034660339355,18400,0.0,0
2020-08-06,3.7206030131326178,3.7472419380398962,3.71172308921814,3.7117230892181396,32100,0.0,0
2020-08-07,3.7383620970253046,3.7383620970253046,3.693963328333245,3.7294821739196777,34700,0.0,0
2020-08-10,3.685084077024599,3.773881196975708,3.685084077024599,3.773881196975708,27700,0.0,0
2020-08-11,3.7738810965780627,3.853798714117023,3.7294823260746277,3.791640520095825,31000,0.0,0
2020-08-12,3.8094005584716797,3.933716543161299,3.8094005584716797,3.8094005584716797,43300,0.0,0
2020-08-13,3.8094005584716797,3.85379933614132,3.8094005584716797,3.8094005584716797,26600,0.0,0
2020-08-14,3.809400387030831,3.907077439457241,3.809400387030831,3.8804380893707275,34100,0.0,0
2020-08-17,3.871558588287293,3.8981975149557013,3.8182803115323707,3.8804380893707275,23900,0.0,0
2020-08-18,3.880438264008605,3.880438264008605,3.8094005584716797,3.8094005584716797,20600,0.0,0
2020-08-19,3.809400295742996,3.8626785712211666,3.809400295742996,3.8182802200317383,26200,0.0,0
2020-08-20,3.8094005584716797,3.8360399097570888,3.8094005584716797,3.8094005584716797,11100,0.0,0
2020-08-21,3.8449190207799635,3.8449190207799635,3.729482549296231,3.747241973876953,42100,0.0,0
2020-08-24,3.72948277094868,3.800520896911621,3.6850844185672114,3.800520896911621,18400,0.0,0
2020-08-25,3.818280174713249,3.818280174713249,3.7117232016035184,3.7383625507354736,17700,0.0,0
2020-08-26,3.729482549296231,3.8005206710371993,3.729482549296231,3.747241973876953,19300,0.0,0
2020-08-27,3.7650012732715634,3.8094000449561514,3.7650012732715634,3.773881196975708,13100,0.0,0
2020-08-28,3.773881537868592,3.8094003890574366,3.7561221122741704,3.75612211227417,18800,0.0,0
2020-08-31,3.756121519818521,3.756121519818521,3.7117227511264614,3.7294821739196777,25000,0.0,0
2020-09-01,3.729482615893727,3.729482615893727,3.640685491404465,3.6939637660980225,48700,0.0,0
2020-09-02,3.6850840917626684,3.6939635920842586,3.6140463955176743,3.6406853199005127,49200,0.0,0
2020-09-03,3.640685385261834,3.640685385261834,3.560768187260494,3.587407112121582,50000,0.0,0
2020-09-04,3.560768187260494,3.587407112121582,3.507489702411204,3.587407112121582,36200,0.0,0
2020-09-08,3.5785276778230246,3.5785276778230246,3.525249191988385,3.5341289043426514,24700,0.0,0
2020-09-09,3.5518883802292267,3.5607683044204834,3.516369530300382,3.5252492427825928,23100,0.0,0
2020-09-10,3.534128955264804,3.5518883802292267,3.5074898178181706,3.5252492427825928,27700,0.0,0
2020-09-11,3.5163695982729575,3.5341290235806753,3.463091322349803,3.471971035003662,42500,0.0,0
2020-09-14,3.5518885406451135,3.667325019836426,3.5518885406451135,3.667325019836426,50500,0.0,0
2020-09-15,3.6673249419921894,3.702843792771253,3.6673249419921894,3.6762044429779053,6900,0.0,0
2020-09-16,3.640685501809092,3.782761324816035,3.5962871511466203,3.7383625507354736,46300,0.0,0
2020-09-17,3.782761462374856,3.8005208879692782,3.640685634201374,3.75612211227417,23200,0.0,0
2020-09-18,3.756122286110193,3.853799343109131,3.7383628596938516,3.853799343109131,32700,0.0,0
2020-09-21,3.836039950465525,3.836039950465525,3.658445261320435,3.7206034660339355,29900,0.0,0
2020-09-22,3.7650014411042125,3.7650014411042125,3.685084241294775,3.70284366607666,10600,0.0,0
2020-09-23,3.6584448924129056,3.7028436660766597,3.6495653917310062,3.70284366607666,12700,0.0,0
2020-09-24,3.685084541823891,3.6939640432299385,3.5962874106728098,3.6051669120788574,33700,0.0,0
2020-09-25,3.6406853199005127,3.67620416802301,3.622925895839264,3.6406853199005127,17100,0.0,0
2020-09-28,3.685084800319976,3.7738819376998722,3.685084800319976,3.7650020122528076,16500,0.0,0
2020-09-29,3.773881705703217,3.8715587625255514,3.773881705703217,3.8094005584716797,26800,0.0,0
2020-09-30,3.871558427810669,3.951475627921421,3.862678503677204,3.871558427810669,33400,0.0,0
2020-10-01,3.8893182794099195,4.12907075288488,3.8893182794099195,4.084671974182129,91000,0.0,0
2020-10-02,4.084671508343157,4.129070281982422,4.04915265879898,4.129070281982422,32100,0.0,0
2020-10-05,4.129069800260188,4.377701718062527,4.111310377560021,4.262265682220459,166600,0.0,0
2020-10-06,4.35106325911654,4.386582108299689,4.173468589782715,4.173468589782715,43300,0.0,0
2020-10-07,4.235627100505496,4.2445070251664045,4.111311119179567,4.120190620422363,97400,0.0,0
2020-10-08,4.247244907993718,4.247244907993718,3.993136471300962,4.083889484405518,28800,0.1,0
2020-10-09,4.129265873708682,4.129265873708682,4.011286749832556,4.0566630363464355,22600,0.0,0
2020-10-12,4.002211469192035,4.020362071418176,3.8207054469306363,3.9296090602874756,68500,0.0,0
2020-10-13,3.8751570513033275,4.002211260253339,3.8751570513033275,3.9114582538604736,35000,0.0,0
2020-10-14,3.8570069714465327,3.956835508346558,3.8570069714465327,3.9568355083465576,43600,0.0,0
2020-10-15,4.029437277134185,4.0475878779559595,3.9296087562421924,3.965909957885742,33700,0.0,0
2020-10-16,3.993136679924178,4.020362368905713,3.9296093510597245,3.9749860763549805,24100,0.0,0
2020-10-19,3.911458458061336,3.9568351799989316,3.9023833733205118,3.9296090602874756,16900,0.0,0
2020-10-20,3.902383339500371,3.9205339415692078,3.82070541381836,3.8207054138183594,52900,0.0,0
2020-10-21,3.857006526281087,3.8660820434720384,3.766253518093957,3.7934792041778564,32100,0.0,0
2020-10-22,3.775328692274023,3.857006617956034,3.775328692274023,3.8207054138183594,70300,0.0,0
2020-10-23,3.8116298964116972,3.857006617956034,3.7662536076118482,3.8207054138183594,13300,0.0,0
2020-10-26,3.9840611179230314,3.9840611179230314,3.7934795661715306,3.8025550842285156,24800,0.0,0
2020-10-27,3.8207053463386673,3.902383270578117,3.7934792273440237,3.857006549835205,33400,0.0,0
2020-10-28,3.947759735405854,3.947759735405854,3.7481031072318145,3.766253709793091,53900,0.0,0
2020-10-29,3.784404119731383,3.829780407452709,3.739027399265579,3.7934792041778564,32300,0.0,0
2020-10-30,3.7753286587772577,3.8388559818267827,3.729952370380012,3.8388559818267822,20800,0.0,0
2020-11-02,3.875157117843628,3.9296089226143387,3.8116297959055605,3.875157117843628,38400,0.0,0
2020-11-03,3.875157559032515,3.9296093700025954,3.847931437175212,3.893308162689209,15400,0.0,0
2020-11-04,3.8660821688682323,3.9568351799989316,3.8660821688682323,3.9296090602874756,17900,0.0,0
2020-11-05,3.9023831038179484,3.9931361086811528,3.9023831038179484,3.9477593898773193,22200,0.0,0
2020-11-06,3.9205339755466517,3.9840608669658955,3.9205339755466517,3.9296090602874756,17100,0.0,0
2020-11-09,4.038512454254307,4.065738572486718,3.9296088468135966,3.993136167526245,50900,0.0,0
2020-11-10,4.0294381998772,4.238170373499597,4.0294381998772,4.174643039703369,65900,0.0,0
2020-11-11,4.220019147809332,4.2926215570435104,4.183717943192242,4.247244834899902,24400,0.0,0
2020-11-12,4.174642210602154,4.247244616096101,4.174642210602154,4.183717727661133,7500,0.0,0
2020-11-13,4.347073363969145,4.347073363969145,4.201868545500787,4.247244834899902,16000,0.0,0
2020-11-16,4.265396044396267,4.428751921171705,4.265396044396267,4.301697254180908,49900,0.0,0
2020-11-17,4.356149275816172,4.428751691622352,4.292621945613497,4.365224361419678,34400,0.0,0
2020-11-18,4.455977035437981,4.455977035437981,4.210943684732002,4.292621612548828,21700,0.0,0
2020-11-19,4.437826304440852,4.437826304440852,4.0929648661014,4.283545970916748,18100,0.0,0
2020-11-20,4.356148657081492,4.356148657081492,4.165567126287646,4.183717727661133,13100,0.0,0
2020-11-23,4.347073475212014,4.392450198516825,4.2653955463611535,4.337998390197754,24300,0.0,0
2020-11-24,4.410600742133825,4.465052549722576,4.365224019437616,4.419675827026367,17600,0.0,0
2020-11-25,4.428751330801055,4.510428825556275,4.40152521071965,4.501353740692139,25300,0.0,0
2020-11-27,4.51042897562354,4.51042897562354,4.46505268430414,4.474127769470215,12900,0.0,0
2020-11-30,4.446901947192992,4.465052549722576,4.419675827026367,4.419675827026367,12500,0.0,0
2020-12-01,4.419675758546508,4.5013536850363405,4.419675758546508,4.455976963043213,6100,0.0,0
2020-12-02,4.510428701031725,4.528579303003392,4.43782629314506,4.492278099060059,15000,0.0,0
2020-12-03,4.492278154844098,4.5558054789060405,4.483203070117815,4.537654876708984,17600,0.0,0
2020-12-04,4.537655142046254,4.664709364855084,4.537655142046254,4.64655876159668,26200,0.0,0
2020-12-07,4.655633655157505,4.710085457629326,4.6465581383733054,4.673784255981445,23900,0.0,0
2020-12-08,4.673784470920201,4.673784470920201,4.564880860968282,4.610257148742676,26500,0.0,0
2020-12-09,4.601181843871417,4.601181843871417,4.474127205602769,4.546730041503906,13800,0.0,0
2020-12-10,4.537654524737093,4.5739557263154325,4.537654524737093,4.546730041503906,15000,0.0,0
2020-12-11,4.492278356226209,4.564881201013602,4.474127753215488,4.555805683135986,23200,0.0,0
2020-12-14,4.528579425258268,4.646558557631343,4.501353737938019,4.628407955169678,28500,0.0,0
2020-12-15,4.601182132962979,4.737311431062508,4.4922780886410765,4.701010227203369,24000,0.0,0
2020-12-16,4.764537550329105,4.764537550329105,4.6737845406812575,4.701010227203369,15300,0.0,0
2020-12-17,4.746387560721074,4.764538164992215,4.719161437942092,4.755462646484375,11600,0.0,0
2020-12-18,4.737312042213234,4.791764287771198,4.737312042213234,4.755462646484375,27900,0.0,0
2020-12-21,4.764537334442139,4.809914053582231,4.755461817516334,4.764537334442139,25100,0.0,0
2020-12-22,4.982344681352227,4.982344681352227,4.764537462225005,4.900667190551758,50900,0.0,0
2020-12-23,4.927893364808451,4.964194571592915,4.837140347847291,4.946043968200684,19300,0.0,0
2020-12-24,4.982345451812973,4.982345451812973,4.855291221007994,4.92789363861084,20700,0.0,0
2020-12-28,4.9460436953994,4.991420417749467,4.764537671488127,4.964194297790527,41200,0.0,0
2020-12-29,4.9732697353099065,4.982344819987152,4.791763714320106,4.828064918518066,34400,0.0,0
2020-12-30,4.939267410620237,5.004135998157563,4.828064496454339,4.976335048675537,28700,0.11,0
2020-12-31,4.976334992220007,4.985602122569249,4.763195854879505,4.828064441680908,42100,0.0,0
2021-01-04,4.763196195546349,4.781730015689287,4.540790353831093,4.651993274688721,40200,0.0,0
2021-01-05,4.651993847577825,4.75393009185791,4.651993847577825,4.75393009185791,14700,0.0,0
2021-01-06,4.6427265580886345,4.763196167364397,4.6427265580886345,4.698328018188477,32900,0.0,0
2021-01-07,4.698327905265689,4.716861724853516,4.661260266090036,4.716861724853516,35100,0.0,0
2021-01-08,4.772463464841422,4.772463464841422,4.670527230161078,4.707594871520996,10000,0.0,0
2021-01-11,4.661260540761669,4.735395823481505,4.661260540761669,4.707594871520996,32700,0.0,0
2021-01-12,4.698328266331418,4.809531192404303,4.6797944453192715,4.735395908355713,15500,0.0,0
2021-01-13,4.6519928626340485,4.967068219037025,4.6519928626340485,4.920733451843262,42100,0.0,0
2021-01-14,4.911467468030566,4.948535110350098,4.865132694190576,4.883666515350342,19000,0.0,0
2021-01-15,4.91146721686558,4.948534857289529,4.73539570391126,4.8465986251831055,20400,0.0,0
2021-01-19,4.883666199125077,5.031936758802445,4.855865248245009,5.013402938842773,33000,0.0,0
2021-01-20,5.0134025443497,5.022669674540888,4.911466763533163,4.920733451843262,11400,0.0,0
2021-01-21,4.948535090946809,4.948535090946809,4.753929748591744,4.809531211853027,13800,0.0,0
2021-01-22,4.772463009665557,4.865132104226995,4.7353953718409825,4.781729698181152,18200,0.0,0
2021-01-25,4.735395593392241,4.920733791186389,4.735395593392241,4.8651323318481445,32400,0.0,0
2021-01-26,4.8280649681983485,4.920734072391176,4.790997326521217,4.855865478515625,17100,0.0,0
2021-01-27,4.828064667721035,4.865132307091241,4.78172989756772,4.79099702835083,12300,0.0,0
2021-01-28,4.781730010807235,4.892933373432454,4.726128550435188,4.772463321685791,18300,0.0,0
2021-01-29,4.874399806598432,4.874399806598432,4.744662617107623,4.809531211853027,15500,0.0,0
2021-02-01,4.679794085677862,4.744662233294697,4.531523087094137,4.716861724853516,94100,0.0,0
2021-02-02,4.726128353361475,5.004136085510254,4.716861664626441,5.004136085510254,17400,0.0,0
2021-02-03,4.930001422293123,4.985602887273578,4.902200468862314,4.939268112182617,11100,0.0,0
2021-02-04,4.911467468030566,4.985602752669629,4.865132694190576,4.883666515350342,13100,0.0,0
2021-02-05,4.967068900941507,4.99486941156949,4.865132664249557,4.930001258850098,15900,0.0,0
2021-02-08,4.930000748780419,5.069004171301003,4.930000748780419,5.050470352172852,54000,0.0,0
2021-02-09,5.059737455240512,5.059737455240512,4.930000722046963,4.976335048675537,30200,0.0,0
2021-02-10,5.059737543563788,5.0690042322988225,4.939267496840576,5.004136085510254,15200,0.0,0
2021-02-11,5.004136708933729,5.013403398823224,4.930001422293123,4.939268112182617,28700,0.0,0
2021-02-12,5.041204185124326,5.041204185124326,4.930001258850098,4.930001258850098,14900,0.0,0
2021-02-16,4.930000697498481,5.059737430046018,4.930000697498481,5.022669792175293,10000,0.0,0
2021-02-17,5.050470412947644,5.050470412947644,4.9578013161917545,5.004136085510254,6400,0.0,0
2021-02-18,5.031936593596466,5.0690042322988225,5.004136085510254,5.004136085510254,10200,0.0,0
2021-02-19,5.069004146177617,5.096805095672607,5.004136000491144,5.096805095672607,13900,0.0,0
2021-02-22,4.994869709014893,5.031937353313687,4.994869709014893,4.994869709014893,24300,0.0,0
2021-02-23,4.994869709014893,4.994869709014893,4.939268242566701,4.994869709014893,27800,0.0,0
2021-02-24,4.9948688947883975,5.133872759190084,4.920733618275792,5.050470352172852,45300,0.0,0
2021-02-25,5.133873184736742,5.272877060660458,5.0968055434079025,5.1431403160095215,28100,0.0,0
2021-02-26,5.189474393827107,5.189474393827107,5.106072425842285,5.106072425842285,7900,0.0,0
2021-03-01,5.0968059517771644,5.26361035112174,4.865132953969112,4.994869709014893,44200,0.0,0
2021-03-02,5.022670069763171,5.031936758802445,4.930000969964817,5.013402938842773,17300,0.0,0
2021-03-03,4.9392676590040905,5.022670069763171,4.920733839044419,5.013402938842773,25300,0.0,0
2021-03-04,5.096805208808778,5.096805208808778,4.920733703115105,4.957801342010498,28000,0.0,0
2021-03-05,4.902200367257204,4.985602783939833,4.78173030802255,4.837331771850586,43000,0.0,0
2021-03-08,4.818797890694721,4.95780176947808,4.809531201112443,4.930001258850098,26700,0.0,0
2021-03-09,4.957802032444659,5.041204452514649,4.874400054255841,5.041204452514648,25100,0.0,0
2021-03-10,4.967069164399623,5.0504711425884405,4.911467698313354,5.041204452514648,15100,0.0,0
2021-03-11,5.050470524677579,5.124606245603481,4.985602376453953,5.106072425842285,20900,0.0,0
2021-03-12,5.189474582672119,5.189474582672119,5.124606432087941,5.189474582672119,13700,0.0,0
2021-03-15,5.06900428272959,5.272876739501953,5.06900428272959,5.272876739501953,31000,0.0,0
2021-03-16,5.272876739501953,5.328478198108658,5.180207641824112,5.272876739501953,10300,0.0,0
2021-03-17,5.374812906012269,5.374812906012269,5.226541909553534,5.319211006164551,12700,0.0,0
2021-03-18,5.319210729377633,5.356278807974298,5.30994404113928,5.32847785949707,26600,0.0,0
2021-03-19,5.30067740835893,5.421147459928279,5.282143588262194,5.402613639831543,26100,0.0,0
2021-03-22,5.504549528120299,5.504549528120299,5.384079484061716,5.45821475982666,16700,0.0,0
2021-03-23,5.448948411013946,5.448948411013946,5.374813130627002,5.402613639831543,10400,0.0,0
2021-03-24,5.384079655792272,5.439681114389444,5.365545836259881,5.393346786499023,19800,0.0,0
2021-03-25,5.439681166205518,5.439681166205518,5.33774537874693,5.421147346496582,10000,0.0,0
2021-03-26,5.448948071296591,5.513816216650368,5.393346614472883,5.45821475982666,11000,0.0,0
2021-03-29,5.337745327901852,5.476748753454225,5.337745327901852,5.393346786499023,11000,0.0,0
2021-03-30,5.41188115147015,5.495283126831055,5.393347330069821,5.495283126831055,23300,0.0,0
2021-03-31,5.504550022316641,5.652820587158203,5.467482381106251,5.652820587158203,68500,0.0,0
2021-04-01,5.6528206079619014,5.773290663279598,5.569418635872154,5.726955890655518,58900,0.0,0
2021-04-05,5.745489674825985,5.9308283222636495,5.726955854270332,5.893760681152344,90400,0.0,0
2021-04-06,5.930828506097421,5.99569665911231,5.903027553461647,5.977162837982178,68800,0.0,0
2021-04-07,6.023497507847648,6.199569026487393,5.977162734880978,6.190301895141602,118700,0.0,0
2021-04-08,6.190302370355067,6.190302370355067,5.709776412479708,5.756886959075928,77900,0.11,0
2021-04-09,5.75688644757334,5.813418828898189,5.502490506971804,5.5119123458862305,63900,0.0,0
2021-04-12,5.493068196017161,5.511912323047363,5.22925041759434,5.238672256469727,77300,0.0,0
2021-04-13,5.238672749961531,5.238672749961531,5.09734155928167,5.191562652587891,72400,0.0,0
2021-04-14,5.248095021419618,5.511912823810571,5.248095021419618,5.493068695068359,58500,0.0,0
2021-04-15,5.653244030619745,5.794575221241132,5.483646871441762,5.6815104484558105,55200,0.0,0
2021-04-16,5.700354574975844,5.8416853162612945,5.700354574975844,5.719198703765869,33900,0.0,0
2021-04-19,5.794575221869704,5.964172381066084,5.709776417631779,5.898218154907227,75300,0.0,0
2021-04-20,5.954750044476402,5.954750044476402,5.747464195696078,5.832262992858887,32600,0.0,0
2021-04-21,5.794575203317734,5.860529429265432,5.7191986883606685,5.747464656829834,16200,0.0,0
2021-04-22,5.728620529174805,5.7757310756716205,5.681510431957457,5.728620529174805,12800,0.0,0
2021-04-23,5.690932268478878,5.822841169604298,5.690932268478878,5.785152912139893,19800,0.0,0
2021-04-26,5.719198698182868,5.813419342041016,5.700354569411239,5.813419342041016,33500,0.0,0
2021-04-27,5.832262992858886,5.841684831832847,5.7003541022674105,5.832262992858887,14800,0.0,0
2021-04-28,5.8322629945477615,5.964171885177435,5.77573061284933,5.907639503479004,31400,0.0,0
2021-04-29,5.935905903465232,5.935905903465232,5.756886470581358,5.841684818267822,14100,0.0,0
2021-04-30,5.926483631134033,5.935905919390826,5.822840706706475,5.926483631134033,13200,0.0,0
2021-05-03,5.935906411358209,5.935906411358209,5.888795864728593,5.917062282562256,14700,0.0,0
2021-05-04,5.926484120049482,5.964172377626945,5.89821815150612,5.9547505378723145,14100,0.0,0
2021-05-05,5.964172369850729,6.105503560221681,5.954750530108383,6.0866594314575195,11800,0.0,0
2021-05-06,6.067815307171612,6.067815307171612,5.983016503030563,6.011282920837402,12600,0.0,0
2021-05-07,6.011282918605315,6.0678153049185335,5.97359466106317,6.048971176147461,13200,0.0,0
2021-05-10,6.077237141331706,6.105503559112549,5.98301649752801,6.105503559112549,18400,0.0,0
2021-05-11,5.964172381066084,5.992438798905216,5.794575221869704,5.898218154907227,40100,0.0,0
2021-05-12,5.917062266062469,5.973594652292687,5.8982181373190645,5.96417236328125,10800,0.0,0
2021-05-13,5.983016497571358,6.020704755093108,5.841685307225056,5.8699517250061035,19500,0.0,0
2021-05-14,5.945328246588635,5.992438793182373,5.8793735712132955,5.992438793182373,13000,0.0,0
2021-05-17,5.992438786548115,6.105503559112549,5.992438786548115,6.105503559112549,25900,0.0,0
2021-05-18,6.124347698837255,6.152614116668701,6.048971183659358,6.152614116668701,25500,0.0,0
2021-05-19,6.105503067051037,6.152613609795834,5.964171888096081,6.039548397064209,27200,0.0,0
2021-05-20,6.0395488711538,6.341055379973259,6.030127031432909,6.3316330909729,35400,0.0,0
2021-05-21,6.275100721228892,6.312788978770008,6.24683475271279,6.284523010253906,8500,0.0,0
2021-05-24,6.2185683272271755,6.2185683272271755,6.124347683490901,6.180880069732666,14000,0.0,0
2021-05-25,6.171458228911527,6.2185683261316305,6.124347682411956,6.199724197387695,12200,0.0,0
2021-05-26,6.1620354652404785,6.1997237198252355,6.124347210655721,6.1620354652404785,14500,0.0,0
2021-05-27,6.171458232193276,6.171458232193276,6.086659428160741,6.143191814422607,6900,0.0,0
2021-05-28,6.15261409379993,6.31278896331787,6.15261409379993,6.312788963317871,19100,0.0,0
2021-06-01,6.312788501648781,6.472963808732191,6.312788501648781,6.397587299346924,42600,0.0,0
2021-06-02,6.388165926416116,6.435276023579506,6.218568318645404,6.3316330909729,32000,0.0,0
2021-06-03,6.378743661738858,6.425854208361356,6.3504772439094666,6.3881659507751465,14100,0.0,0
2021-06-04,6.407009587037802,6.407009587037802,6.359899044036865,6.359899044036865,13000,0.0,0
2021-06-07,6.359899045566908,6.46354197062624,6.359899045566908,6.454119682312012,19800,0.0,0
2021-06-08,6.501230224391383,6.538918479084018,6.397587299346924,6.397587299346924,27200,0.0,0
2021-06-09,6.4729638096610325,6.4729638096610325,6.3975873002649495,6.454119682312012,21200,0.0,0
2021-06-10,6.454120161334361,6.463542450347908,6.407010064105033,6.416431903839111,10900,0.0,0
2021-06-11,6.454119682312012,6.46354197062624,6.388165461230156,6.454119682312012,18700,0.0,0
2021-06-14,6.454120174625116,6.454120174625116,6.407010077298775,6.425854206085205,38500,0.0,0
2021-06-15,6.407010076173991,6.444698333740234,6.407010076173991,6.444698333740234,8900,0.0,0
2021-06-16,6.491808431058304,6.5012307200896,6.435276044708939,6.444698333740234,26700,0.0,0
2021-06-17,6.482386112476988,6.501230239868164,6.425853730303457,6.501230239868164,27700,0.0,0
2021-06-18,6.501230700250011,6.548340797424316,6.407010056621933,6.548340797424316,50900,0.0,0
2021-06-21,6.586029055955404,6.623717762692284,6.501230701315963,6.529496669769287,41200,0.0,0
2021-06-22,6.576606767144046,6.831002712249756,6.529496223899514,6.831002712249756,101200,0.0,0
2021-06-23,6.831002712249756,7.0477104024716155,6.633139149469821,6.831002712249756,97800,0.0,0
2021-06-24,6.831003194675537,6.934646127565417,6.614295489149134,6.736782550811768,31400,0.0,0
2021-06-25,6.727359771215676,7.03828809793245,6.680249677358871,6.689671516418457,105100,0.0,0
2021-06-28,6.736782090553676,7.047710418701172,6.736782090553676,7.047710418701172,47200,0.0,0
2021-06-29,7.0571327395712204,7.207886219024658,7.038288610799475,7.207886219024658,33300,0.0,0
2021-06-30,7.160775661644033,7.528236396778015,7.1230874041574435,7.396327495574951,58600,0.0,0
2021-07-01,7.43401528787217,7.584768757664479,7.113665119282324,7.443437576293945,106600,0.0,0
2021-07-02,7.50939226583612,7.518814554844743,7.396327493409455,7.43401575088501,41800,0.0,0
2021-07-06,7.44343757647487,7.537658214297703,7.38690519378117,7.481125831604004,72000,0.0,0
2021-07-07,6.60487314715787,6.736782038536594,6.256256117452093,6.265678405761719,1048500,0.0,0
2021-07-08,6.337697501984473,6.472133383336704,6.193658828735352,6.193658828735352,160100,0.125,0
2021-07-09,6.145646374503622,6.376107890327922,6.030415616591472,6.2608771324157715,202800,0.0,0
2021-07-12,6.289684985067577,6.328095237303316,6.155248644356167,6.29928731918335,73700,0.0,0
2021-07-13,6.299287385920829,6.472133522812863,6.241672006956818,6.404915809631348,93200,0.0,0
2021-07-14,6.376108165406845,6.376108165406845,5.934389783133932,6.107236385345459,122300,0.0,0
2021-07-15,6.107236322055832,6.1552489104832055,5.90558226015637,6.001607894897461,103500,0.0,0
2021-07-16,6.068825835782181,6.212864053435376,5.943992286455506,6.136043548583984,56800,0.0,0
2021-07-19,6.068826102208706,6.203261991600489,5.963197674457703,5.982402801513672,37800,0.0,0
2021-07-20,6.040017917519745,6.16485146684642,6.0304155833564845,6.136043548583984,48400,0.0,0
2021-07-21,6.04962080758975,6.232069280624805,6.04962080758975,6.078428268432617,52600,0.0,0
2021-07-22,6.059222897557053,6.126441066623581,5.982402394558915,6.088030815124512,31900,0.0,0
2021-07-23,6.145646507649455,6.145646507649455,6.001607828195495,6.040018081665039,54500,0.0,0
2021-07-26,6.001607729718182,6.212864120334276,6.001607729718182,6.097633361816406,34500,0.0,0
2021-07-27,6.1936591944309765,6.3280955416071265,6.001607924016972,6.126441478729248,41300,0.0,0
2021-07-28,6.145646307855728,6.203261686186979,6.136043515857357,6.155248641967773,11500,0.0,0
2021-07-29,6.155248876169332,6.155248876169332,5.98240273459894,6.02081298828125,50400,0.0,0
2021-07-30,5.982402636475588,6.145646440891049,5.915184464690888,5.934389591217041,54500,0.0,0
2021-08-02,5.924787223915135,6.116838488107549,5.905582097495893,5.95359468460083,23200,0.0,0
2021-08-03,5.943992302310366,5.943992302310366,5.819158752650713,5.84796667098999,40700,0.0,0
2021-08-04,5.809556629223042,5.905582264027071,5.7903515022622365,5.857569217681885,28200,0.0,0
2021-08-05,5.771145937144592,6.030415360374393,5.761543145450079,5.8383636474609375,65600,0.0,0
2021-08-06,5.771146148925598,6.097633294452689,5.771146148925598,5.992004871368408,28800,0.0,0
2021-08-09,5.953594651671601,6.11683845427542,5.90558206483222,5.972799777984619,27800,0.0,0
2021-08-10,5.963197411000357,6.10723608649959,5.963197411000357,5.992004871368408,19200,0.0,0
2021-08-11,5.9920050029039365,6.068825967306529,5.9920050029039365,6.059223175048828,16900,0.0,0
2021-08-12,6.020812773625359,6.078428152094701,5.867171764373778,5.867171764373779,29500,0.0,0
2021-08-13,5.867171699254773,6.030415498715917,5.857568907339966,5.905581951141357,16300,0.0,0
2021-08-16,5.915184350821734,6.030415565646745,5.771146133591541,5.867171764373779,45500,0.0,0
2021-08-17,5.867171830351025,5.963197462213086,5.828761577606201,5.828761577606201,24900,0.0,0
2021-08-18,5.857568772963652,5.8959790239690815,5.771145937144592,5.8383636474609375,26800,0.0,0
2021-08-19,5.79995389828919,5.972800042768916,5.713530597106153,5.963197708129883,122500,0.0,0
2021-08-20,5.934389849164985,6.07842853331517,5.7999539576384445,6.068826198577881,24200,0.0,0
