Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,5.019999980926514,5.340000152587891,5.0,5.300000190734863,63800,0,0
2021-03-18,5.159999847412109,5.389999866485596,4.889999866485596,5.199999809265137,240300,0,0
2021-03-19,5.099999904632568,5.099999904632568,5.0,5.079999923706055,7100,0,0
2021-03-22,5.130000114440918,5.340000152587891,5.090000152587891,5.260000228881836,10400,0,0
2021-03-23,5.260000228881836,5.489999771118164,5.199999809265137,5.360000133514404,29600,0,0
2021-03-24,5.360000133514404,5.360000133514404,4.900000095367432,4.940000057220459,16300,0,0
2021-03-25,4.900000095367432,5.179999828338623,4.800000190734863,4.920000076293945,67900,0,0
2021-03-26,4.909999847412109,5.110000133514404,4.909999847412109,4.989999771118164,7400,0,0
2021-03-29,5.010000228881836,5.010000228881836,4.800000190734863,4.849999904632568,3700,0,0
2021-03-30,4.789999961853027,4.820000171661377,4.599999904632568,4.599999904632568,23900,0,0
2021-03-31,4.619999885559082,4.889999866485596,4.619999885559082,4.800000190734863,5100,0,0
2021-04-01,4.800000190734863,5.150000095367432,4.610000133514404,4.800000190734863,92200,0,0
2021-04-05,4.920000076293945,4.940000057220459,4.650000095367432,4.849999904632568,5900,0,0
2021-04-06,4.849999904632568,5.0,4.690000057220459,4.800000190734863,6900,0,0
2021-04-07,4.989999771118164,5.480000019073486,4.849999904632568,5.300000190734863,5464900,0,0
2021-04-08,5.940000057220459,6.190000057220459,4.800000190734863,5.170000076293945,2173400,0,0
2021-04-09,5.03000020980835,5.170000076293945,4.5,4.559999942779541,293600,0,0
2021-04-12,4.630000114440918,4.630000114440918,4.239999771118164,4.289999961853027,112600,0,0
2021-04-13,4.289999961853027,4.300000190734863,4.099999904632568,4.260000228881836,79600,0,0
2021-04-14,4.230000019073486,4.300000190734863,4.099999904632568,4.21999979019165,40000,0,0
2021-04-15,4.199999809265137,4.199999809265137,3.880000114440918,3.950000047683716,86700,0,0
2021-04-16,4.190000057220459,4.349999904632568,4.050000190734863,4.230000019073486,99300,0,0
2021-04-19,4.260000228881836,4.269999980926514,4.119999885559082,4.239999771118164,30800,0,0
2021-04-20,4.309999942779541,4.309999942779541,4.050000190734863,4.170000076293945,68300,0,0
2021-04-21,4.159999847412109,4.25,4.110000133514404,4.199999809265137,11500,0,0
2021-04-22,4.159999847412109,4.340000152587891,4.159999847412109,4.21999979019165,37000,0,0
2021-04-23,4.239999771118164,4.550000190734863,4.199999809265137,4.550000190734863,45300,0,0
2021-04-26,4.46999979019165,4.559999942779541,4.440000057220459,4.5,23900,0,0
2021-04-27,4.5,4.840000152587891,4.269999980926514,4.670000076293945,257800,0,0
2021-04-28,4.610000133514404,4.800000190734863,4.489999771118164,4.639999866485596,103300,0,0
2021-04-29,4.630000114440918,4.639999866485596,4.409999847412109,4.409999847412109,48500,0,0
2021-04-30,4.400000095367432,4.579999923706055,4.380000114440918,4.570000171661377,19900,0,0
2021-05-03,4.570000171661377,4.75,4.480000019073486,4.579999923706055,27000,0,0
2021-05-04,4.510000228881836,4.619999885559082,4.300000190734863,4.349999904632568,13300,0,0
2021-05-05,4.409999847412109,4.449999809265137,4.300000190734863,4.329999923706055,10700,0,0
2021-05-06,4.329999923706055,4.739999771118164,4.260000228881836,4.429999828338623,119800,0,0
2021-05-07,4.46999979019165,4.78000020980835,4.340000152587891,4.590000152587891,73100,0,0
2021-05-10,4.570000171661377,4.800000190734863,4.409999847412109,4.420000076293945,118100,0,0
2021-05-11,4.269999980926514,4.539999961853027,4.269999980926514,4.539999961853027,29500,0,0
2021-05-12,4.53000020980835,4.53000020980835,4.25,4.360000133514404,13400,0,0
2021-05-13,4.349999904632568,4.46999979019165,4.190000057220459,4.21999979019165,21500,0,0
2021-05-14,4.199999809265137,4.380000114440918,4.179999828338623,4.28000020980835,17900,0,0
2021-05-17,4.320000171661377,4.389999866485596,4.260000228881836,4.389999866485596,9000,0,0
2021-05-18,4.380000114440918,4.599999904632568,4.380000114440918,4.449999809265137,12100,0,0
2021-05-19,4.5,4.78000020980835,4.460000038146973,4.53000020980835,69200,0,0
2021-05-20,4.5,4.730000019073486,4.5,4.599999904632568,102000,0,0
2021-05-21,4.670000076293945,4.900000095367432,4.630000114440918,4.900000095367432,43300,0,0
2021-05-24,4.900000095367432,4.949999809265137,4.650000095367432,4.650000095367432,59500,0,0
2021-05-25,4.449999809265137,4.840000152587891,4.28000020980835,4.510000228881836,19500,0,0
2021-05-26,4.579999923706055,4.690000057220459,4.5,4.579999923706055,19100,0,0
2021-05-27,4.699999809265137,4.829999923706055,4.559999942779541,4.559999942779541,32800,0,0
2021-05-28,4.53000020980835,4.659999847412109,4.349999904632568,4.559999942779541,6900,0,0
2021-06-01,4.539999961853027,4.900000095367432,4.400000095367432,4.699999809265137,110100,0,0
2021-06-02,4.570000171661377,4.760000228881836,4.53000020980835,4.550000190734863,26000,0,0
2021-06-03,4.5,4.949999809265137,4.5,4.650000095367432,106400,0,0
2021-06-04,4.840000152587891,4.840000152587891,4.590000152587891,4.619999885559082,54200,0,0
2021-06-07,4.590000152587891,4.789999961853027,4.590000152587891,4.739999771118164,41800,0,0
2021-06-08,4.699999809265137,4.980000019073486,4.650000095367432,4.900000095367432,133400,0,0
2021-06-09,4.909999847412109,5.03000020980835,4.849999904632568,4.849999904632568,24900,0,0
2021-06-10,4.849999904632568,5.440000057220459,4.849999904632568,5.130000114440918,325700,0,0
2021-06-11,5.239999771118164,5.269999980926514,4.900000095367432,5.050000190734863,97500,0,0
2021-06-14,5.059999942779541,5.079999923706055,4.860000133514404,4.940000057220459,25200,0,0
2021-06-15,4.860000133514404,4.940000057220459,4.710000038146973,4.860000133514404,30700,0,0
2021-06-16,4.800000190734863,4.880000114440918,4.639999866485596,4.699999809265137,16600,0,0
2021-06-17,4.71999979019165,4.820000171661377,4.46999979019165,4.619999885559082,37300,0,0
2021-06-18,4.590000152587891,4.909999847412109,4.449999809265137,4.71999979019165,188800,0,0
2021-06-21,4.710000038146973,4.869999885559082,4.610000133514404,4.650000095367432,10600,0,0
2021-06-22,4.650000095367432,4.650000095367432,4.550000190734863,4.619999885559082,4000,0,0
2021-06-23,4.599999904632568,4.710000038146973,4.599999904632568,4.659999847412109,6500,0,0
2021-06-24,4.639999866485596,4.849999904632568,4.639999866485596,4.800000190734863,64800,0,0
2021-06-25,4.760000228881836,4.909999847412109,4.739999771118164,4.769999980926514,16900,0,0
2021-06-28,4.710000038146973,4.78000020980835,4.650000095367432,4.739999771118164,19000,0,0
2021-06-29,4.690000057220459,5.110000133514404,4.639999866485596,5.03000020980835,94400,0,0
2021-06-30,5.070000171661377,5.320000171661377,4.849999904632568,4.889999866485596,174900,0,0
2021-07-01,4.96999979019165,5.360000133514404,4.900000095367432,5.010000228881836,190400,0,0
2021-07-02,5.070000171661377,5.46999979019165,4.929999828338623,5.25,472300,0,0
2021-07-06,5.190000057220459,5.5,5.139999866485596,5.320000171661377,143900,0,0
2021-07-07,5.360000133514404,5.360000133514404,4.820000171661377,5.0,47300,0,0
2021-07-08,4.900000095367432,4.949999809265137,4.659999847412109,4.800000190734863,52200,0,0
2021-07-09,4.800000190734863,5.03000020980835,4.679999828338623,4.889999866485596,43800,0,0
2021-07-12,4.909999847412109,5.110000133514404,4.860000133514404,5.010000228881836,56600,0,0
2021-07-13,5.019999980926514,5.409999847412109,4.980000019073486,5.139999866485596,97600,0,0
2021-07-14,5.360000133514404,5.480000019073486,5.159999847412109,5.289999961853027,126200,0,0
2021-07-15,5.349999904632568,5.650000095367432,5.309999942779541,5.360000133514404,268100,0,0
2021-07-16,5.320000171661377,5.380000114440918,4.900000095367432,4.900000095367432,226300,0,0
2021-07-19,4.900000095367432,4.940000057220459,4.71999979019165,4.820000171661377,120700,0,0
2021-07-20,4.829999923706055,4.920000076293945,4.809999942779541,4.809999942779541,32600,0,0
2021-07-21,4.820000171661377,4.860000133514404,4.769999980926514,4.78000020980835,15800,0,0
2021-07-22,4.769999980926514,5.0,4.769999980926514,4.96999979019165,90900,0,0
2021-07-23,5.010000228881836,5.010000228881836,4.78000020980835,4.78000020980835,26400,0,0
2021-07-26,4.800000190734863,4.869999885559082,4.71999979019165,4.800000190734863,53300,0,0
2021-07-27,4.739999771118164,4.739999771118164,4.550000190734863,4.699999809265137,32300,0,0
2021-07-28,4.659999847412109,4.840000152587891,4.650000095367432,4.769999980926514,42000,0,0
2021-07-29,4.730000019073486,4.849999904632568,4.670000076293945,4.789999961853027,22200,0,0
2021-07-30,4.71999979019165,4.920000076293945,4.699999809265137,4.75,54700,0,0
2021-08-02,4.71999979019165,4.820000171661377,4.679999828338623,4.690000057220459,20700,0,0
2021-08-03,4.690000057220459,4.75,4.599999904632568,4.610000133514404,11400,0,0
2021-08-04,4.610000133514404,4.820000171661377,4.559999942779541,4.579999923706055,20100,0,0
2021-08-05,4.630000114440918,4.760000228881836,4.619999885559082,4.739999771118164,19700,0,0
2021-08-06,4.730000019073486,4.789999961853027,4.679999828338623,4.78000020980835,17400,0,0
2021-08-09,4.75,4.829999923706055,4.71999979019165,4.820000171661377,10200,0,0
2021-08-10,4.760000228881836,4.980000019073486,4.739999771118164,4.929999828338623,132500,0,0
2021-08-11,4.940000057220459,5.349999904632568,4.869999885559082,5.150000095367432,126300,0,0
2021-08-12,5.150000095367432,5.289999961853027,4.820000171661377,4.869999885559082,320600,0,0
2021-08-13,4.869999885559082,4.940000057220459,4.78000020980835,4.920000076293945,48000,0,0
2021-08-16,4.880000114440918,4.880000114440918,4.699999809265137,4.730000019073486,29900,0,0
2021-08-17,4.710000038146973,4.800000190734863,4.659999847412109,4.659999847412109,47300,0,0
2021-08-18,4.71999979019165,5.090000152587891,4.71999979019165,4.929999828338623,71100,0,0
2021-08-19,4.920000076293945,4.980000019073486,4.840000152587891,4.840000152587891,11600,0,0
2021-08-20,4.840000152587891,5.0,4.840000152587891,4.920000076293945,46900,0,0
2021-08-23,4.980000019073486,5.050000190734863,4.920000076293945,4.949999809265137,46200,0,0
2021-08-24,5.0,5.079999923706055,4.960000038146973,5.039999961853027,35100,0,0
2021-08-25,5.039999961853027,5.369999885559082,5.039999961853027,5.239999771118164,392200,0,0
2021-08-26,5.25,5.46999979019165,5.099999904632568,5.389999866485596,146800,0,0
2021-08-27,5.400000095367432,5.690000057220459,5.190000057220459,5.400000095367432,213100,0,0
2021-08-30,5.340000152587891,5.480000019073486,5.159999847412109,5.260000228881836,193200,0,0
2021-08-31,5.210000038146973,5.21999979019165,5.0,5.099999904632568,53400,0,0
2021-09-01,5.190000057220459,5.949999809265137,5.099999904632568,5.199999809265137,1199400,0,0
2021-09-02,5.25,5.329999923706055,5.070000171661377,5.130000114440918,149000,0,0
2021-09-03,5.070000171661377,5.21999979019165,5.059999942779541,5.130000114440918,34200,0,0
2021-09-07,5.179999828338623,5.269999980926514,5.03000020980835,5.21999979019165,55500,0,0
2021-09-08,5.170000076293945,5.380000114440918,5.119999885559082,5.210000038146973,43100,0,0
2021-09-09,5.260000228881836,5.329999923706055,5.199999809265137,5.289999961853027,14900,0,0
2021-09-10,5.239999771118164,5.46999979019165,5.239999771118164,5.289999961853027,57300,0,0
2021-09-13,5.179999828338623,5.25,5.179999828338623,5.179999828338623,14100,0,0
2021-09-14,5.179999828338623,5.329999923706055,5.170000076293945,5.170000076293945,5500,0,0
2021-09-15,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,11400,0,0
2021-09-16,5.150000095367432,5.289999961853027,5.039999961853027,5.079999923706055,32700,0,0
2021-09-17,5.039999961853027,5.179999828338623,4.940000057220459,5.139999866485596,65500,0,0
2021-09-20,4.900000095367432,5.0,4.900000095367432,4.949999809265137,7400,0,0
2021-09-21,4.960000038146973,5.139999866485596,4.940000057220459,5.119999885559082,40300,0,0
2021-09-22,5.070000171661377,5.190000057220459,5.010000228881836,5.090000152587891,64400,0,0
2021-09-23,5.21999979019165,5.400000095367432,5.119999885559082,5.300000190734863,115100,0,0
2021-09-24,5.329999923706055,5.579999923706055,5.239999771118164,5.320000171661377,109800,0,0
2021-09-27,5.360000133514404,5.539999961853027,5.320000171661377,5.329999923706055,44100,0,0
2021-09-28,5.230000019073486,5.349999904632568,5.179999828338623,5.260000228881836,4800,0,0
2021-09-29,5.230000019073486,5.449999809265137,5.150000095367432,5.190000057220459,4500,0,0
2021-09-30,5.190000057220459,5.269999980926514,5.03000020980835,5.03000020980835,6800,0,0
2021-10-01,5.039999961853027,5.159999847412109,5.03000020980835,5.079999923706055,2500,0,0
2021-10-04,5.079999923706055,5.139999866485596,5.070000171661377,5.070000171661377,7700,0,0
2021-10-05,5.119999885559082,5.159999847412109,5.039999961853027,5.059999942779541,5600,0,0
2021-10-06,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,7100,0,0
2021-10-07,5.150000095367432,5.320000171661377,5.099999904632568,5.28000020980835,28300,0,0
2021-10-08,5.260000228881836,5.5,5.199999809265137,5.420000076293945,66500,0,0
2021-10-11,5.5,5.53000020980835,5.25,5.309999942779541,35100,0,0
2021-10-12,5.289999961853027,5.380000114440918,5.210000038146973,5.380000114440918,2700,0,0
2021-10-13,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,3200,0,0
2021-10-14,5.170000076293945,5.570000171661377,5.170000076293945,5.349999904632568,43300,0,0
2021-10-15,5.329999923706055,5.380000114440918,5.21999979019165,5.25,7400,0,0
2021-10-18,5.199999809265137,5.309999942779541,5.199999809265137,5.210000038146973,3000,0,0
2021-10-19,5.239999771118164,5.389999866485596,5.199999809265137,5.25,5600,0,0
2021-10-20,5.269999980926514,5.300000190734863,5.210000038146973,5.210000038146973,6500,0,0
2021-10-21,5.239999771118164,5.300000190734863,5.21999979019165,5.21999979019165,3000,0,0
2021-10-22,5.28000020980835,5.289999961853027,5.070000171661377,5.079999923706055,13900,0,0
2021-10-25,5.050000190734863,5.090000152587891,5.010000228881836,5.050000190734863,4600,0,0
2021-10-26,5.010000228881836,5.170000076293945,4.96999979019165,5.039999961853027,39000,0,0
2021-10-27,5.019999980926514,5.050000190734863,4.960000038146973,5.019999980926514,7300,0,0
2021-10-28,4.960000038146973,5.429999828338623,4.929999828338623,5.21999979019165,105900,0,0
2021-10-29,5.25,5.300000190734863,5.150000095367432,5.150000095367432,7200,0,0
2021-11-01,5.210000038146973,5.269999980926514,5.150000095367432,5.170000076293945,2800,0,0
2021-11-02,5.159999847412109,5.269999980926514,5.150000095367432,5.210000038146973,3200,0,0
2021-11-03,5.239999771118164,5.320000171661377,5.150000095367432,5.300000190734863,10400,0,0
2021-11-04,5.260000228881836,5.539999961853027,5.260000228881836,5.340000152587891,69000,0,0
2021-11-05,5.150000095367432,5.400000095367432,5.110000133514404,5.340000152587891,14700,0,0
2021-11-08,5.380000114440918,5.610000133514404,5.300000190734863,5.340000152587891,136900,0,0
2021-11-09,5.369999885559082,5.510000228881836,5.239999771118164,5.349999904632568,24800,0,0
2021-11-10,5.480000019073486,5.480000019073486,5.25,5.25,15000,0,0
2021-11-11,5.179999828338623,5.269999980926514,5.130000114440918,5.130000114440918,7200,0,0
2021-11-12,5.170000076293945,5.199999809265137,5.099999904632568,5.099999904632568,5100,0,0
2021-11-15,5.099999904632568,5.519999980926514,5.099999904632568,5.409999847412109,167000,0,0
2021-11-16,5.409999847412109,5.449999809265137,5.25,5.449999809265137,29800,0,0
2021-11-17,5.46999979019165,5.800000190734863,5.449999809265137,5.760000228881836,70300,0,0
2021-11-18,5.820000171661377,5.949999809265137,5.75,5.949999809265137,57000,0,0
2021-11-19,5.96999979019165,6.010000228881836,5.869999885559082,5.960000038146973,37600,0,0
2021-11-22,5.829999923706055,5.829999923706055,5.559999942779541,5.650000095367432,40600,0,0
2021-11-23,5.610000133514404,5.610000133514404,5.559999942779541,5.559999942779541,19500,0,0
2021-11-24,5.550000190734863,5.579999923706055,5.449999809265137,5.539999961853027,34300,0,0
2021-11-26,5.510000228881836,5.889999866485596,5.5,5.880000114440918,5800,0,0
2021-11-29,5.949999809265137,5.949999809265137,5.809999942779541,5.900000095367432,26100,0,0
2021-11-30,5.909999847412109,6.300000190734863,5.909999847412109,6.300000190734863,62300,0,0
2021-12-01,6.110000133514404,6.760000228881836,6.099999904632568,6.440000057220459,78800,0,0
2021-12-02,6.400000095367432,6.550000190734863,6.25,6.449999809265137,15200,0,0
2021-12-03,6.510000228881836,6.610000133514404,6.25,6.340000152587891,21900,0,0
2021-12-06,6.320000171661377,6.320000171661377,5.820000171661377,5.820000171661377,32100,0,0
2021-12-07,6.090000152587891,6.239999771118164,6.0,6.03000020980835,19300,0,0
2021-12-08,5.989999771118164,6.050000190734863,5.949999809265137,5.96999979019165,15000,0,0
2021-12-09,5.960000038146973,6.179999828338623,5.960000038146973,6.070000171661377,4100,0,0
2021-12-10,6.170000076293945,6.269999980926514,5.900000095367432,6.099999904632568,8300,0,0
2021-12-13,6.300000190734863,6.400000095367432,5.860000133514404,5.909999847412109,10100,0,0
2021-12-14,5.909999847412109,5.909999847412109,5.710000038146973,5.869999885559082,4800,0,0
2021-12-15,5.699999809265137,5.829999923706055,5.610000133514404,5.71999979019165,6900,0,0
2021-12-16,5.760000228881836,5.78000020980835,5.559999942779541,5.730000019073486,12000,0,0
2021-12-17,5.650000095367432,5.960000038146973,5.619999885559082,5.820000171661377,4200,0,0
2021-12-20,5.610000133514404,5.800000190734863,5.610000133514404,5.730000019073486,4900,0,0
2021-12-21,5.71999979019165,5.960000038146973,5.71999979019165,5.949999809265137,13700,0,0
2021-12-22,5.960000038146973,6.380000114440918,5.869999885559082,6.260000228881836,59100,0,0
2021-12-23,6.25,6.349999904632568,5.96999979019165,6.300000190734863,5700,0,0
2021-12-27,6.170000076293945,6.369999885559082,6.170000076293945,6.369999885559082,4600,0,0
2021-12-28,6.289999961853027,6.380000114440918,6.179999828338623,6.210000038146973,7300,0,0
2021-12-29,6.380000114440918,6.670000076293945,6.300000190734863,6.46999979019165,31800,0,0
2021-12-30,6.440000057220459,6.449999809265137,6.269999980926514,6.28000020980835,7200,0,0
2021-12-31,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1200,0,0
2022-01-03,6.610000133514404,6.610000133514404,6.349999904632568,6.550000190734863,11800,0,0
2022-01-04,6.630000114440918,6.630000114440918,6.360000133514404,6.5,22700,0,0
2022-01-05,6.449999809265137,6.449999809265137,6.260000228881836,6.349999904632568,16000,0,0
2022-01-06,6.420000076293945,6.420000076293945,6.150000095367432,6.349999904632568,13400,0,0
2022-01-07,6.25,6.25,5.940000057220459,5.940000057220459,3700,0,0
2022-01-10,6.019999980926514,6.179999828338623,6.019999980926514,6.179999828338623,900,0,0
2022-01-11,6.210000038146973,6.300000190734863,6.199999809265137,6.230000019073486,1900,0,0
2022-01-12,6.230000019073486,6.300000190734863,6.179999828338623,6.25,5900,0,0
2022-01-13,5.960000038146973,6.239999771118164,5.960000038146973,6.190000057220459,7200,0,0
2022-01-14,6.289999961853027,6.480000019073486,6.119999885559082,6.420000076293945,14100,0,0
2022-01-18,6.300000190734863,6.599999904632568,6.300000190734863,6.380000114440918,29100,0,0
2022-01-19,6.46999979019165,6.5,6.28000020980835,6.369999885559082,3700,0,0
2022-01-20,6.440000057220459,6.440000057220459,6.110000133514404,6.28000020980835,2900,0,0
2022-01-21,6.099999904632568,6.099999904632568,5.650000095367432,6.0,17200,0,0
2022-01-24,6.0,6.010000228881836,5.610000133514404,5.869999885559082,14300,0,0
2022-01-25,5.809999942779541,5.809999942779541,5.590000152587891,5.610000133514404,6400,0,0
2022-01-26,5.880000114440918,5.880000114440918,5.559999942779541,5.610000133514404,6900,0,0
2022-01-27,5.550000190734863,5.579999923706055,5.309999942779541,5.309999942779541,10600,0,0
2022-01-28,5.260000228881836,5.28000020980835,5.210000038146973,5.230000019073486,8100,0,0
2022-01-31,5.389999866485596,5.400000095367432,5.260000228881836,5.260000228881836,1100,0,0
2022-02-01,5.409999847412109,5.480000019073486,5.300000190734863,5.309999942779541,8700,0,0
2022-02-02,5.460000038146973,5.489999771118164,5.309999942779541,5.340000152587891,23100,0,0
2022-02-03,5.429999828338623,5.429999828338623,5.239999771118164,5.329999923706055,3100,0,0
2022-02-04,5.300000190734863,5.300000190734863,5.25,5.289999961853027,3000,0,0
2022-02-07,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,5400,0,0
2022-02-08,5.21999979019165,5.220099925994873,5.199999809265137,5.199999809265137,1833,0,0
