Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,7.616640506776198,8.11280996557028,7.311974554445976,7.634050369262695,2797900,0.0,0
2020-07-07,7.503479423239371,7.860373328045788,7.4338416286502165,7.712392807006836,3844600,0.0,0
2020-07-08,7.686279253837466,7.9387164802999814,7.590527488678594,7.729803085327148,2722600,0.0,0
2020-07-09,7.755916001635694,7.790734896081672,7.320679405987021,7.425136089324951,2325600,0.0,0
2020-07-10,7.381613373873669,7.503479937836431,7.251042707601319,7.477365970611572,2904000,0.0,0
2020-07-13,7.503478905522272,7.547002731674481,7.059537373036023,7.103061199188232,3381400,0.0,0
2020-07-14,7.068242986318459,7.068242986318459,6.833215215581175,6.902853012084961,3567400,0.0,0
2020-07-15,7.085652727453281,7.381612942380066,6.955081238665463,7.338089942932129,3893700,0.0,0
2020-07-16,7.2510425084456775,7.4947747995288525,7.04212911608867,7.372909069061279,3122400,0.0,0
2020-07-17,7.372908945464312,7.660165062676739,7.155290624536837,7.1814045906066895,1778200,0.0,0
2020-07-20,7.120472194608445,7.242337931046512,6.937672344729243,6.946377277374268,1845800,0.0,0
2020-07-21,7.303271047995912,7.5992312630325545,7.23363325267576,7.529593467712402,4358700,0.0,0
2020-07-22,7.390318701289553,7.442547468678566,7.190110224952538,7.216224193572998,2721200,0.0,0
2020-07-23,7.120471215292079,7.303270624955869,7.0247186296623125,7.22492790222168,2560500,0.0,0
2020-07-24,7.198814225099084,7.285861052604343,7.094356703855993,7.146585464477539,1245700,0.0,0
2020-07-27,7.146585267875277,7.216223060022946,6.972490787506103,6.9724907875061035,1889300,0.0,0
2020-07-28,6.937671805625733,7.05083384584743,6.8419200444152235,6.8506245613098145,2333300,0.0,0
2020-07-29,6.876738319692606,7.285860538482666,6.868033388511941,7.285860538482666,2504100,0.0,0
2020-07-30,7.125732341723889,7.1524202395225815,6.983395331410412,7.063459873199463,2391500,0.18,0
2020-07-31,7.125732341723889,7.125732341723889,6.814370423298241,7.063459873199463,2936100,0.0,0
2020-08-03,6.974499528478449,7.46378218106579,6.903331235199524,7.392613887786865,3561300,0.0,0
2020-08-04,7.419302358470969,7.721768052454569,7.365925710194375,7.63280725479126,3222400,0.0,0
2020-08-05,7.31254925635186,7.7751431570095315,7.196900569089201,7.223588466644287,5127200,0.0,0
2020-08-06,7.2057973440569185,7.4370938870833925,7.152420696655099,7.339237689971924,3070100,0.0,0
2020-08-07,7.29475653797165,7.534950153866794,7.196900350973411,7.5260539054870605,2771600,0.0,0
2020-08-10,7.499366591012801,7.757351875305175,7.481574092871875,7.757351875305176,3199400,0.0,0
2020-08-11,7.95306436198662,8.006441008670684,7.517158332906651,7.5527424812316895,2475800,0.0,0
2020-08-12,7.6683907949339245,7.739559088053123,7.4015092715404425,7.561638355255127,3270400,0.0,0
2020-08-13,7.481573560142538,7.481573560142538,7.143523755073024,7.259172439575195,2832400,0.0,0
2020-08-14,7.1969008152506975,7.312549506468984,7.0990441977431855,7.143524169921875,2832900,0.0,0
2020-08-17,7.1257321052293765,7.152420002142329,6.965603026965766,6.983395099639893,4156400,0.0,0
2020-08-18,6.9478113475987024,6.974499670218922,6.752098537104252,6.805474758148193,3185500,0.0,0
2020-08-19,6.7698907074134205,6.894435224960262,6.6720340886712215,6.707618236541748,1846200,0.0,0
2020-08-20,6.600865746451815,6.876643102604827,6.574177423638588,6.814370632171631,2693400,0.0,0
2020-08-21,6.832163037087198,6.867747186431674,6.54748984233139,6.6809306144714355,2273300,0.0,0
2020-08-24,6.7343070949713,6.760994995897834,6.54749009169942,6.600866317749023,2945900,0.0,0
2020-08-25,6.609761636461415,6.672034107508906,6.307296378707967,6.431840896606445,3381700,0.0,0
2020-08-26,6.414048481544667,6.440736379005493,6.200543180875652,6.227231502532959,3831400,0.0,0
2020-08-27,6.227232515208788,6.449633676466244,6.191648363343319,6.405153274536133,4046600,0.0,0
2020-08-28,6.414048827636523,6.707618260725035,6.396256753637113,6.654242038726807,2216000,0.0,0
2020-08-31,6.680930486824941,6.680930486824941,6.4674251706408175,6.50300931930542,2690500,0.0,0
2020-09-01,6.4496328743743305,6.583073639373099,6.307296284613776,6.529697418212891,2214500,0.0,0
2020-09-02,6.547490018747568,6.734307019937941,6.47632171814105,6.538593769073486,3024500,0.0,0
2020-09-03,6.5474894124034035,6.663137678080875,6.422944473679215,6.4674248695373535,2220100,0.0,0
2020-09-04,6.520801045023923,6.636449734099348,6.33398406242408,6.574177265167236,1999000,0.0,0
2020-09-08,6.467424501555889,6.467424501555889,6.227231310820664,6.316191673278809,2539100,0.0,0
2020-09-09,6.396256365480021,6.4852167300785055,6.245023533564357,6.333983898162842,3000300,0.0,0
2020-09-10,6.396257108007044,6.396257108007044,6.138271808624268,6.138271808624268,2296500,0.0,0
2020-09-11,6.156063297605084,6.227231590771029,5.98703838923772,6.013726711273193,2329200,0.0,0
2020-09-14,6.049310585904376,6.351775818262066,6.013726440921118,6.316191673278809,5809800,0.0,0
2020-09-15,6.387360878516501,6.547489978083186,6.298400503310859,6.3072967529296875,2538900,0.0,0
2020-09-16,6.378464352307893,6.600865477985594,6.342880206135179,6.44963264465332,2696500,0.0,0
2020-09-17,6.34288022740036,6.503008885714419,6.227231539853075,6.396256446838379,2118800,0.0,0
2020-09-18,6.34288075471328,6.351776579927592,6.031519236675005,6.067103385925293,2893200,0.0,0
2020-09-21,5.8802864689968555,5.924766444057018,5.70236529616663,5.800221920013428,2337200,0.0,0
2020-09-22,5.809117520630825,5.99593407372944,5.560028076171875,5.560028076171875,2758200,0.0,0
2020-09-23,5.57781986629944,5.631196082221389,5.133017642753403,5.141913890838623,2836200,0.0,0
2020-09-24,5.141914310554404,5.1863942820218725,4.8572407115373455,5.026265621185303,4913900,0.0,0
2020-09-25,5.115225722371275,5.1774981882239155,4.937304997358688,5.159706115722656,2931500,0.0,0
2020-09-28,5.266459016680437,5.515548053736223,5.204186545318237,5.435483932495117,3866500,0.0,0
2020-09-29,5.39989978434429,5.50665222879677,5.27535484161989,5.435483932495117,2907000,0.0,0
2020-09-30,5.462171679463205,5.60450869230088,5.310938841933705,5.417691707611084,3067700,0.0,0
2020-10-01,5.364315512719482,5.533340000447108,5.31983511645653,5.479963779449463,3028400,0.0,0
2020-10-02,5.275355351213411,5.497756510738038,5.26645952541463,5.444380283355713,2311500,0.0,0
2020-10-05,5.542236674524206,5.71126159941426,5.435484224339919,5.693469524383545,2100200,0.0,0
2020-10-06,5.791325806869702,5.871389927677674,5.239770665122704,5.266458988189697,4700500,0.0,0
2020-10-07,5.319834931931362,5.3732111510775855,5.150810025870081,5.29314661026001,2889200,0.0,0
2020-10-08,5.3287308213723135,5.924765912071972,5.302042923571829,5.906973838806152,4953600,0.0,0
2020-10-09,6.031519083639284,6.1293752794964425,5.862494166890772,5.942558288574219,3469500,0.0,0
2020-10-12,5.995935093931684,6.049311745837818,5.835806410802934,5.951455116271973,2399900,0.0,0
2020-10-13,5.96924656715046,6.307296398111363,5.889182021871166,6.156063556671143,4480200,0.0,0
2020-10-14,6.23612835252438,6.476321573816963,6.156063804028012,6.298400402069092,2858600,0.0,0
2020-10-15,6.14716733206481,6.253920200928384,5.995934490021543,6.2183356285095215,3413800,0.0,0
2020-10-16,6.236127972267435,6.289504193278147,6.040414737698327,6.084895133972168,1868800,0.0,0
2020-10-19,6.111583616804211,6.182751918290685,5.960350764047185,5.987039089202881,3110400,0.0,0
2020-10-20,6.084895004439138,6.164959122152583,5.978142140493733,6.013726711273193,3959800,0.0,0
2020-10-21,6.040414908627886,6.049311157812996,5.898078315238195,5.942558288574219,2177700,0.0,0
2020-10-22,5.933661902610554,6.325087921622858,5.933661902610554,6.316191673278809,2673700,0.0,0
2020-10-23,6.378464594613288,6.414048742137773,6.164959285269875,6.253920078277588,4403300,0.0,0
2020-10-26,6.156064201256984,6.209440428966568,5.853598486706129,5.951455116271973,2917700,0.0,0
2020-10-27,5.933663070443781,6.004831374417278,5.782430212401823,5.898078918457031,2640700,0.0,0
2020-10-28,5.78242993004216,5.800222005166736,5.479964228727834,5.5333404541015625,5354400,0.0,0
2020-10-29,5.505856940507946,5.771530524851985,5.295150259458731,5.762369155883789,4513500,0.18,0
2020-10-30,5.744047204778338,5.90894792471044,5.496695906461114,5.853981018066406,4085300,0.0,0
2020-11-02,5.936431450492751,6.083009864606258,5.808175338143433,6.046365261077881,2697100,0.0,0
2020-11-03,6.421973146902078,6.458617750683814,6.046365302882089,6.156299114227295,4081800,0.0,0
2020-11-04,6.137976348404822,6.421972661504952,6.0738485150528785,6.312038421630859,4165100,0.0,0
2020-11-05,6.367005966765765,6.641840938975888,6.339522731647641,6.486101150512695,4387900,0.0,0
2020-11-06,6.440294774384814,6.568550874190297,6.137976169586182,6.137976169586182,3050700,0.0,0
2020-11-09,6.861708141302461,7.099898494009596,6.550229020550671,6.806741237640381,5459500,0.0,0
2020-11-10,6.91667467263876,7.099897663410911,6.651001117600107,7.026608467102051,5669900,0.0,0
2020-11-11,7.035770331055232,7.136543207759864,6.825063645311799,6.97164249420166,2377400,0.0,0
2020-11-12,6.825063498643541,7.099898452172564,6.705968759829872,6.8525471687316895,2037700,0.0,0
2020-11-13,6.962480498109741,7.154864865023926,6.898352667030404,7.1090593338012695,2363700,0.0,0
2020-11-16,7.429699920240534,7.6312456706218015,7.255638276963238,7.530473232269287,3616300,0.0,0
2020-11-17,7.383894455325127,7.759501830310151,7.228154247345503,7.750340461730957,3487700,0.0,0
2020-11-18,7.805308424957648,7.951886839265089,7.54879532624336,7.557956695556641,6408200,0.0,0
2020-11-19,7.448022210271408,7.567117379529025,7.173187271498153,7.539633274078369,4551100,0.0,0
2020-11-20,7.466344453099821,7.5396336573413825,7.20067130614322,7.319766044616699,5032000,0.0,0
2020-11-23,7.420538399213153,7.841951706120895,7.420538399213153,7.7320170402526855,4177000,0.0,0
2020-11-24,8.016014345798578,8.309171162297105,7.841952704421635,7.988531112670898,4153700,0.0,0
2020-11-25,7.869436119897404,8.034337269836977,7.704534969957831,7.906080722808838,4492000,0.0,0
2020-11-27,7.878597481890306,7.878597481890306,7.594601154327392,7.594601154327393,2175000,0.0,0
2020-11-30,7.493828535816541,7.585439603985378,7.182348981954793,7.264799118041992,5245900,0.0,0
2020-12-01,7.502988869396043,7.649568147925105,7.328927232052332,7.40221643447876,2255500,0.0,0
2020-12-02,7.301443165973662,7.7869847609222775,7.292282234587203,7.667889595031738,3349500,0.0,0
2020-12-03,7.777824089458488,8.51071701322938,7.6404070484848,8.36413860321045,5739200,0.0,0
2020-12-04,8.52903834515466,9.023740834246079,8.455748278552141,8.93212890625,5866800,0.0,0
2020-12-07,8.822194806553712,8.886322629689715,8.464909348347264,8.64813232421875,3861500,0.0,0
2020-12-08,8.547360358420615,8.88632310014716,8.373298740546593,8.437426567077637,5488700,0.0,0
2020-12-09,8.501555076091355,8.648133476315593,7.951886075250468,8.153430938720703,3709400,0.0,0
2020-12-10,8.098465577703648,8.492395737178665,8.034337737296571,8.373300552368164,3368300,0.0,0
2020-12-11,8.35497765046809,8.483234202463404,8.14427139398609,8.309171676635742,2332300,0.0,0
2020-12-14,8.382461144181306,8.65729612198712,7.896919903386031,8.125948905944824,3734500,0.0,0
2020-12-15,8.180915349879676,8.483233530063977,7.997691469073011,8.391621589660645,2939400,0.0,0
2020-12-16,8.474071516704457,8.474071516704457,8.19923659007611,8.272525787353516,1919600,0.0,0
2020-12-17,8.364137344483561,8.400781941473614,8.09846379788665,8.281686782836914,2828000,0.0,0
2020-12-18,8.309170012160427,8.409943309140154,8.116785659543623,8.281686782836914,3381000,0.0,0
2020-12-21,7.988531527847303,8.190076412826526,7.841953111980131,8.089303970336914,4243900,0.0,0
2020-12-22,8.125946932533013,8.354975879471406,7.87859612415112,8.217558860778809,2525400,0.0,0
2020-12-23,8.318332106438225,8.565683812984481,8.235881537589474,8.464910507202148,4365900,0.0,0
2020-12-24,8.51987876320941,8.574845232586013,8.22672105638785,8.35497760772705,2006500,0.0,0
2020-12-28,8.364138509476025,8.519878286794869,8.08014218798983,8.144270896911621,3042100,0.0,0
2020-12-29,8.153430922833818,8.217559628064103,7.8969187229412166,7.9976911544799805,3007800,0.0,0
2020-12-30,7.979370117424246,8.107626667486945,7.79614709853201,7.823630332946777,2785300,0.0,0
2020-12-31,7.7961472869187585,7.887758361740439,7.722858077590898,7.741179943084717,1836100,0.0,0
2021-01-04,7.814468734172634,8.02517585497015,7.594601117956636,7.796146869659424,2566800,0.0,0
2021-01-05,7.8419519717677915,8.666455877976684,7.8419519717677915,8.272525787353516,2590500,0.0,0
2021-01-06,8.4099446675679,8.83135803786093,8.089303736855896,8.73974609375,4034500,0.0,0
2021-01-07,8.8313580478114,9.271093283216324,8.767229337390994,9.206965446472168,3103500,0.0,0
2021-01-08,9.225286876920292,9.335220680597478,8.895485465888731,8.95045280456543,2483300,0.0,0
2021-01-11,8.758067915948367,9.115352538521257,8.62065001415589,9.051224708557129,1980400,0.0,0
2021-01-12,9.115352612951314,9.747473044270642,9.097030750101741,9.67418384552002,2422800,0.0,0
2021-01-13,9.829922867541596,9.829922867541596,9.527604700280142,9.692505836486816,3443900,0.0,0
2021-01-14,9.811600741634688,9.939857274546178,9.710828313138903,9.921534538269043,2607000,0.0,0
2021-01-15,9.829922958945778,9.86656843282239,9.399349125009792,9.756633758544922,3764000,0.0,0
2021-01-19,9.78411907399699,9.949019358454763,9.426833522598617,9.57341194152832,1881000,0.0,0
2021-01-20,9.756634187566767,9.756634187566767,9.197803791518119,9.280254364013672,2046800,0.0,0
2021-01-21,9.35354276593415,9.36270413402092,8.419104189311339,8.62981128692627,4715300,0.0,0
2021-01-22,8.39162015799867,8.657293691431342,8.327492334862665,8.64813232421875,3175200,0.0,0
2021-01-25,8.638974939810957,8.657296807154033,8.272527982509287,8.620652198791504,2942200,0.0,0
2021-01-26,8.721424138187777,8.868002548295767,8.483233784924174,8.519878387451172,4911700,0.0,0
2021-01-27,8.354977524086108,8.464911335415051,8.11678716270193,8.135109901428223,2573000,0.0,0
2021-01-28,8.31277370296783,8.462384779759885,8.125758965225403,8.368877410888672,2345800,0.18,0
2021-01-29,8.33147368144422,8.481084740992808,7.966796946732601,8.079005241394043,2558400,0.0,0
2021-02-01,8.219266153255331,8.359526311723773,8.022901396348113,8.088356018066406,2481000,0.0,0
2021-02-02,8.30342245066104,8.611995506956523,8.181863232763982,8.275370597839355,3915900,0.0,0
2021-02-03,8.284720898255278,8.555891195947822,8.17251259146033,8.256669044494629,5454100,0.0,0
2021-02-04,8.359526018527044,8.47173521146905,8.247317717337348,8.340825080871582,3464000,0.0,0
2021-02-05,8.481085236078243,8.611995366701297,8.368876934866615,8.396928787231445,3114800,0.0,0
2021-02-08,8.555889834939375,8.873813766161552,8.527837985641009,8.864462852478027,4741400,0.0,0
2021-02-09,8.86446277403673,8.87381368763751,8.565240672829407,8.752254486083984,2616200,0.0,0
2021-02-10,8.322123688561422,8.359526457589137,7.929394167894246,7.966797828674316,6724300,0.0,0
2021-02-11,7.966797705933278,8.079006011287674,7.761082033574046,7.826536655426025,3655200,0.0,0
2021-02-12,7.845238002617479,8.097706451186193,7.798484321992965,8.004199981689453,2985100,0.0,0
2021-02-16,8.237967967876358,8.350176272791234,8.14446060123779,8.266019821166992,2810200,0.0,0
2021-02-17,8.33147361463966,8.359525465142028,8.069654262528989,8.20056438446045,1985700,0.0,0
2021-02-18,8.079005160206965,8.116407924718246,7.714327537407787,7.733029365539551,2989800,0.0,0
2021-02-19,7.798484922173424,8.00420059770203,7.733030299313014,7.966797828674316,2127200,0.0,0
2021-02-22,7.985498627973039,8.312773520069184,7.9106930912228925,8.088356018066406,3519900,0.0,0
2021-02-23,8.135108329566815,8.219264767156655,7.723677946824723,8.11640739440918,2964400,0.0,0
2021-02-24,8.191213876086668,8.780308116327726,8.079005576767269,8.640047073364258,5347200,0.0,0
2021-02-25,8.696151739009467,8.920568339457533,8.303422242349198,8.462384223937988,2565500,0.0,0
2021-02-26,8.387578560790933,8.48108503032262,7.9574463040387755,8.060303688049316,4466400,0.0,0
2021-03-01,8.23796690257675,8.611994537258644,8.200564139108561,8.565240859985352,2662400,0.0,0
2021-03-02,8.471735789843276,8.827061655326297,8.443683043816431,8.770957946777344,1772400,0.0,0
2021-03-03,8.836411746900906,9.107582024280855,8.742905277452262,8.995373725891113,2990500,0.0,0
2021-03-04,9.004724771022548,9.331998756470059,8.789658193840655,9.163686752319336,3915100,0.0,0
2021-03-05,9.341349876031469,9.397454473147546,8.770957448820887,9.210440635681152,5660900,0.0,0
2021-03-08,9.285245481165568,9.388102861196039,8.95797062108786,9.135634422302246,3482200,0.0,0
2021-03-09,9.079531568099807,9.15433711185687,8.845764020920875,8.855114936828613,2406900,0.0,0
2021-03-10,8.957971420925128,9.266544480320595,8.89251679976619,9.257193565368652,2564000,0.0,0
2021-03-11,9.144983892518772,9.331997704806561,9.014074669793418,9.051477432250977,2259400,0.0,0
2021-03-12,9.051477179249177,9.257191921139624,8.995372591254947,9.18238639831543,3411700,0.0,0
2021-03-15,9.201088638849411,9.444207044841889,9.182386811425891,9.275894165039062,2428800,0.0,0
2021-03-16,9.15433570488132,9.16368661935187,8.939270022572384,8.995373725891113,1828000,0.0,0
2021-03-17,8.920568863515419,9.173038222665571,8.883166094576769,9.07017993927002,1816500,0.0,0
2021-03-18,8.995374564477894,9.098231957985886,8.686801492201544,8.770957946777344,3098500,0.0,0
2021-03-19,8.649397984280151,9.051478392153367,8.649397984280151,8.873814582824707,3246600,0.0,0
2021-03-22,8.74290454160104,8.901866507212128,8.611994425288316,8.864462852478027,2906400,0.0,0
2021-03-23,8.52783940291832,8.696152310185559,8.350176472165844,8.368877410888672,5479600,0.0,0
2021-03-24,8.583944064091387,8.705503287793935,8.406280240313675,8.424982070922852,4026500,0.0,0
2021-03-25,8.275370721203855,8.56524195210457,8.079005965020134,8.499787330627441,2160100,0.0,0
2021-03-26,8.705503849314484,8.855114936828613,8.5184890981694,8.855114936828613,2887400,0.0,0
2021-03-29,8.7616059406948,8.780307769051156,8.490435671793442,8.602643966674805,1960600,0.0,0
2021-03-30,8.56524160953861,8.630696228397888,8.443682394691166,8.462384223937988,2961100,0.0,0
2021-03-31,8.471734543672842,8.855113098788705,8.396928123690788,8.789657592773438,4216100,0.0,0
2021-04-01,8.74290534621653,8.901867326456998,8.471735066703785,8.873814582824707,2374600,0.0,0
2021-04-05,8.864463389700427,8.883165218200885,8.583943096211685,8.658748626708984,1265500,0.0,0
2021-04-06,8.705502109236779,8.845762252807617,8.65874843079575,8.845762252807617,2518400,0.0,0
2021-04-07,8.770956998665682,9.088880951917776,8.770956998665682,9.06082820892334,2151000,0.0,0
2021-04-08,8.976673202069891,9.01407596992217,8.733554765153922,8.91121768951416,2109900,0.0,0
2021-04-09,8.94862004400415,8.94862004400415,8.611995148883315,8.7055025100708,2666800,0.0,0
2021-04-12,8.780307769051156,8.81771053401161,8.602643966674805,8.602643966674805,2382200,0.0,0
2021-04-13,8.555890625936636,8.696151668900104,8.424981389273485,8.640047073364258,2018200,0.0,0
2021-04-14,8.658748896271247,8.91121734662136,8.658748896271247,8.817710876464844,2792100,0.0,0
2021-04-15,8.817710345231701,9.023425102233887,8.696151138774642,9.023425102233887,1798700,0.0,0
2021-04-16,9.032775723811723,9.079529400435932,8.79900823244288,8.808359146118164,1832400,0.0,0
2021-04-19,8.79900823244288,8.864462844665448,8.696150857271384,8.808359146118164,3091200,0.0,0
2021-04-20,8.799008913410944,8.799008913410944,8.509137701061263,8.649397850036621,2638200,0.0,0
2021-04-21,8.630696891900222,8.79900980105182,8.527839498392229,8.770957946777344,3145100,0.0,0
2021-04-22,8.808360173425426,8.86446387851601,8.686800956726074,8.686800956726074,1471400,0.0,0
2021-04-23,8.733555705285278,8.901868624614885,8.668101077435953,8.855114936828613,1332700,0.0,0
2021-04-26,8.892516951404714,9.079530794870946,8.864464206070519,8.901867866516113,1240900,0.0,0
2021-04-27,8.855113709470205,9.02342571371859,8.827060965635225,8.929919242858887,2056000,0.0,0
2021-04-28,8.97667265519685,9.201089248638702,8.948619912202414,9.06082820892334,4275800,0.0,0
2021-04-29,9.137050399953496,9.394297432025875,9.137050399953496,9.165633201599121,2632100,0.18,0
2021-04-30,9.070356722966157,9.251382341498035,8.936968803405762,8.936968803405762,2038300,0.0,0
2021-05-03,9.022718737851108,9.146578762710101,8.99413502613916,9.108468055725098,1327400,0.0,0
2021-05-04,9.194216366088401,9.279965683040194,9.013190737014218,9.032245635986328,2590700,0.0,0
2021-05-05,9.022718871138784,9.375243143115444,8.975080259546058,9.003663063049316,2834600,0.0,0
2021-05-06,9.032245334188602,9.260910474629885,8.879802512981671,9.241854667663574,4183700,0.0,0
2021-05-07,9.19421631390508,9.460992167047843,9.19421631390508,9.251382827758789,2218300,0.0,0
2021-05-10,9.384770782486035,9.737295044520625,9.337132172236839,9.58485221862793,3684200,0.0,0
2021-05-11,9.480046840584771,9.651545469438714,9.251382607866775,9.575324058532715,3560200,0.0,0
2021-05-12,9.670600499363886,9.908792638842117,9.432408359885653,9.470519065856934,3157100,0.0,0
2021-05-13,9.29902104984814,9.727766705652654,9.2799652431484,9.68012809753418,2227800,0.0,0
2021-05-14,9.842098522532579,9.994541337000209,9.78493292142264,9.889737129211426,1602500,0.0,0
2021-05-17,9.8897373574963,10.194622993469238,9.794460141939322,10.194622993469238,1372500,0.0,0
2021-05-18,10.185095734801168,10.251790153364484,10.02312591191264,10.108874320983887,2472900,0.0,0
2021-05-19,9.965958795210206,10.118401613635998,9.794460170165756,9.89926528930664,1909600,0.0,0
2021-05-20,9.842099270213755,10.270844945632481,9.68012854037965,10.251790046691895,3571100,0.0,0
2021-05-21,10.337538816804704,10.394704419234195,10.166040192254492,10.194622993469238,3628200,0.0,0
2021-05-24,10.242261769487843,10.48045390366198,10.156512455804213,10.423287391662598,2475400,0.0,0
2021-05-25,10.404231935284367,10.461397535586231,10.261317025898872,10.289899826049805,2488900,0.0,0
2021-05-26,10.318483152002731,10.470925972083554,10.232733838549548,10.385176658630371,2220300,0.0,0
2021-05-27,10.470926000223603,10.528092512222983,10.270844571172093,10.423287391662598,3106100,0.0,0
2021-05-28,10.423287621038833,10.518564840257524,10.2994285081378,10.394704818725586,3067100,0.0,0
2021-06-01,10.480454243955418,10.93778272027609,10.442343537595363,10.842506408691406,1597200,0.0,0
2021-06-02,10.899671140844188,11.242668379241268,10.804394836891207,11.214085578918457,2633500,0.0,0
2021-06-03,11.223612814245977,11.347472829811911,11.052115099996177,11.261723518371582,1811000,0.0,0
2021-06-04,11.357000578562944,11.395111282170301,11.09975264774014,11.328417778015137,2047800,0.0,0
2021-06-07,11.404640425282928,11.861968918297618,11.385584617091842,11.747636795043945,3272200,0.0,0
2021-06-08,11.74763538371577,12.195436827468244,11.442749758334084,12.06204891204834,5069800,0.0,0
2021-06-09,12.147799465927378,12.19543807693171,11.966773834468029,12.109688758850098,1820000,0.0,0
2021-06-10,12.233547849741,12.281186457107205,11.852439899442235,12.147798538208008,2669200,0.0,0
2021-06-11,12.204965278417415,12.309769489690328,12.100160158513622,12.119215965270996,2385200,0.0,0
2021-06-14,12.176381624490112,12.328824444729287,12.023938804250937,12.19543743133545,3468100,0.0,0
2021-06-15,12.309769777901312,12.347880483677471,11.80480269920947,12.166854858398438,3907600,0.0,0
2021-06-16,12.166854027246421,12.233547530640955,11.957244705481095,12.06204891204834,2276500,0.0,0
2021-06-17,12.052521917083737,12.100160526796227,11.204558480451222,11.357001304626465,4653700,0.0,0
2021-06-18,11.1569195219725,11.309362341382366,10.899671582745189,10.937782287597656,3812400,0.0,0
2021-06-21,11.099753063824444,11.623775939542229,11.071170262205186,11.566610336303711,1754100,0.0,0
2021-06-22,11.557082432886997,11.576137331089543,11.337945197456994,11.566610336303711,1029200,0.0,0
2021-06-23,11.652358870929925,11.747636088896368,11.452278348735998,11.46180534362793,1362100,0.0,0
2021-06-24,11.51897278996045,11.51897278996045,11.233142021520125,11.42369556427002,2196400,0.0,0
2021-06-25,11.36652883833294,11.461805146025924,11.17597440568522,11.195030212402344,3378400,0.0,0
2021-06-28,11.147391804862288,11.195030413881579,10.747228942909667,11.128336906433105,2782400,0.0,0
2021-06-29,11.128337321566644,11.299835048350426,10.994949393062878,11.071170806884766,1445500,0.0,0
2021-06-30,11.147391490971511,11.404639427253503,11.090225888662756,11.376055717468262,1324700,0.0,0
2021-07-01,11.547554016113281,11.690469835117888,11.452277712074386,11.547554016113281,1738400,0.0,0
2021-07-02,11.518971671719234,11.54755447319921,11.385583750427887,11.490388870239258,1077100,0.0,0
2021-07-06,11.461804762009129,11.51897127161431,10.985420513612379,11.033059120178223,1845000,0.0,0
2021-07-07,11.014004519905816,11.185502236086952,10.709117974836596,10.823450088500977,1924600,0.0,0
2021-07-08,10.613841611517064,10.918727246339675,10.461397885474895,10.747228622436523,1865900,0.0,0
2021-07-09,10.937783131286222,11.185503186250644,10.775813304642814,11.08069896697998,1363800,0.0,0
2021-07-12,10.909200123179756,10.985421537335787,10.747229390940461,10.775813102722168,1177800,0.0,0
2021-07-13,10.842505749899725,10.966365765201889,10.623368520171018,10.632896423339844,2065800,0.0,0
2021-07-14,10.69959083608452,10.909200180429053,10.480454496393682,10.556675910949707,2446800,0.0,0
2021-07-15,10.45187066675456,10.518564170784272,10.166039935921612,10.185094833374023,2505200,0.0,0
2021-07-16,10.613841034494081,10.613841034494081,9.98501308391247,10.023124694824219,2061100,0.0,0
2021-07-19,9.622962667506687,9.784933392839656,9.318076115251802,9.575324058532715,5121300,0.0,0
2021-07-20,9.651545352035464,9.842098876982533,9.537213237067224,9.756349563598633,3515000,0.0,0
2021-07-21,9.889738008878235,10.566203739721372,9.889738008878235,10.146985054016113,2742100,0.0,0
2021-07-22,10.099346027543211,10.394703740961674,9.97548601885357,10.242260932922363,2081400,0.0,0
2021-07-23,10.347066358656658,10.366122166228159,10.127930023369878,10.251790046691895,1598400,0.0,0
2021-07-26,10.261316668305689,10.499508781401392,10.232732960520027,10.461397171020508,1996500,0.0,0
2021-07-27,10.442343232955645,10.442343232955645,10.080291078781988,10.1279296875,1832400,0.0,0
2021-07-28,10.146984442073725,10.375649578954903,9.94690301519699,10.270844459533691,1656300,0.0,0
2021-07-29,10.42587684596998,10.42587684596998,10.135192368661729,10.222397804260254,1324500,0.18,0
2021-07-30,10.173950562758773,10.270845699647344,10.057676952928789,10.164260864257812,1291300,0.0,0
2021-08-02,10.16426072928438,10.42587704097316,9.931713512712461,9.970471382141113,1866900,0.0,0
2021-08-03,9.931713071235471,10.183639673353515,9.660407997294747,10.154570579528809,4349400,0.0,0
2021-08-04,9.98985082287113,10.115813206023493,9.689476640431144,9.747613906860352,3253600,0.0,0
2021-08-05,9.766992067311234,10.01891867368112,9.766992067311234,9.85419750213623,1462900,0.0,0
2021-08-06,10.009229251569767,10.086744990427073,9.912334115967885,9.970471382141113,2023500,0.0,0
2021-08-09,9.805749436735471,9.941402431123231,9.670096442347713,9.718544006347656,1952000,0.0,0
2021-08-10,9.766992560965997,10.038297653198242,9.74761408783681,10.038297653198242,2075700,0.0,0
2021-08-11,10.038297109198483,10.13519224177499,9.825129296026917,10.077054977416992,2282500,0.0,0
2021-08-12,10.018918589224933,10.26115549544774,9.883265589078395,10.251465797424316,1695800,0.0,0
2021-08-13,10.241776056346863,10.44525509368106,10.18363971657164,10.203018188476562,1570500,0.0,0
2021-08-16,10.009228425039435,10.038296593695444,9.85419696012683,9.89295482635498,1515400,0.0,0
2021-08-17,9.776681590235354,10.038296965962186,9.75730219437239,9.883265495300293,1107900,0.0,0
2021-08-18,9.873575786510914,9.93171304997542,9.602270713150952,9.611960411071777,1038800,0.0,0
