Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,10.331521743420275,10.417458763715917,10.207390593062117,10.22648811340332,142600,0.0,0
2020-07-29,10.331522822508878,10.75165920769814,10.331522822508878,10.723012924194336,144600,0.0,0
2020-07-30,10.560688355671074,10.60843033944905,10.274231899903365,10.570236206054688,82000,0.0,0
2020-07-31,10.446104049682617,10.48429817943828,9.930482842671225,10.446104049682617,215800,0.0,0
2020-08-03,10.570235729976435,10.627527382797577,10.236037305482883,10.484298706054688,130400,0.0,0
2020-08-04,10.64662348893163,10.684817618796266,9.815900481410837,10.102356910705566,210700,0.0,0
2020-08-05,10.207391161606147,10.388813972473145,10.073712154251455,10.388813972473145,131200,0.0,0
2020-08-06,10.341071167903767,10.665721749600756,10.312425796171665,10.637076377868652,127200,0.0,0
2020-08-07,10.637076278196774,11.038115121168175,10.637076278196774,11.028566360473633,118100,0.0,0
2020-08-10,11.152697279098614,11.458250329829013,11.133599758118004,11.391410827636719,189400,0.0,0
2020-08-11,11.525089789698086,11.887934491417932,11.525089789698086,11.73515796661377,173300,0.0,0
2020-08-12,11.887933739695551,11.983419516970157,11.286375528353192,11.372312545776367,162700,0.0,0
2020-08-13,11.305473273624695,11.34366740317262,11.066759736295186,11.181342124938965,105300,0.0,0
2020-08-14,11.066759646083677,11.391410199904575,11.04766212615545,11.276827812194824,92200,0.0,0
2020-08-17,11.257730484008789,11.39141039392361,11.219536354121681,11.257730484008789,142900,0.0,0
2020-08-18,11.257729940865065,11.257729940865065,10.828045772710794,11.047661781311035,202100,0.0,0
2020-08-19,11.038115121168175,11.181342889106558,10.866241071146163,11.028566360473633,69400,0.0,0
2020-08-20,10.89488649144946,11.0858571530967,10.789852855198463,10.980823516845703,105100,0.0,0
2020-08-21,10.942629389038304,10.980823521383535,10.637076330276448,10.80894947052002,144600,0.0,0
2020-08-24,10.875789178737572,11.114502718046493,10.703915139036786,11.085856437683105,192100,0.0,0
2020-08-25,11.219536300803604,11.219536300803604,10.990371522570005,11.133599281311035,247000,0.0,0
2020-08-26,11.06675995541592,11.06675995541592,10.627527001608062,10.646623611450195,126700,0.0,0
2020-08-27,10.713464073727426,10.961725466582863,10.579784161713038,10.77075481414795,161600,0.0,0
2020-08-28,10.904434916279634,10.904434916279634,10.5988818670565,10.79940128326416,182500,0.0,0
2020-08-31,10.904435014013163,10.904435014013163,10.646623943455515,10.7039155960083,149500,0.0,0
2020-09-01,10.73256144092551,10.856692601421585,10.532042014065695,10.7898530960083,106400,0.0,0
2020-09-02,10.780304427030746,10.933080961061656,10.684818637951441,10.866241455078125,165700,0.0,0
2020-09-03,10.885337395393229,10.971274418142215,10.703915500071973,10.79940128326416,148400,0.0,0
2020-09-04,10.97127500954618,11.05721203692758,10.541590783259142,10.617979049682617,160100,0.0,0
2020-09-08,10.541590833663907,10.72301273963214,10.417459672477234,10.570236206054688,163700,0.0,0
2020-09-09,10.665720978742593,10.703915108498256,10.360167940697288,10.446104049682617,218200,0.0,0
2020-09-10,10.398362588690446,10.570235725846866,10.341070935891686,10.36016845703125,197600,0.0,0
2020-09-11,10.39836206009441,10.427007429727652,10.207390500886453,10.32197380065918,165500,0.0,0
2020-09-14,10.41745886782256,10.55113877968725,10.341070606934139,10.474750518798828,626800,0.0,0
2020-09-15,10.541589488200419,10.637075264809097,10.34107008581808,10.436555862426758,224600,0.0,0
2020-09-16,10.45565352132852,10.761207490787964,10.45565352132852,10.512945175170898,165100,0.0,0
2020-09-17,10.398362106238913,11.315022134149395,10.398362106238913,11.257730484008789,259200,0.0,0
2020-09-18,11.381862873914004,11.56328478298972,11.143149308455438,11.486896514892578,398200,0.0,0
2020-09-21,11.152697029637675,11.209987770058198,10.627527052476742,10.77075481414795,158700,0.0,0
2020-09-22,10.866240347773218,11.152696775200328,10.57978392034611,10.66572093963623,125900,0.0,0
2020-09-23,10.646623642045391,10.751658183648608,10.092808295733535,10.131002426147461,226800,0.0,0
2020-09-24,10.198414741584921,10.23693562871872,9.870986741742437,10.09248161315918,177000,0.09,0
2020-09-25,9.986548984643516,10.208044765188562,9.986548984643516,10.073221206665039,89200,0.0,0
2020-09-28,10.179154124922519,10.304347241228818,10.073221911929691,10.082852363586426,136700,0.0,0
2020-09-29,10.102111537541004,10.227304643797407,9.842095792554892,10.005809783935547,355900,0.0,0
2020-09-30,10.044330628579422,10.410279494990146,10.044330628579422,10.150262832641602,221500,0.0,0
2020-10-01,10.159894711057373,10.304347820385724,10.08285293029419,10.275457382202148,112300,0.0,0
2020-10-02,10.044332583680971,10.525844198723618,9.938399440588856,10.468062400817871,160800,0.0,0
2020-10-05,10.564364374643832,10.843641055689709,10.400650363160684,10.708817481994629,140600,0.0,0
2020-10-06,10.602883830121884,11.180697099767968,10.554732494715461,10.728076934814453,240100,0.0,0
2020-10-07,10.834010603623534,11.171069078656005,10.66066614007421,10.708817481994629,116900,0.0,0
2020-10-08,11.103656178518674,11.103656178518674,10.564363752327441,10.660665512084961,87100,0.0,0
2020-10-09,10.814747844227673,11.026613161285871,10.535471211091535,10.670294761657715,103800,0.0,0
2020-10-12,10.631774193244103,10.843639516576143,10.564362875169952,10.766597747802734,109500,0.0,0
2020-10-13,10.660665662364606,10.679926565633867,10.506582109852193,10.583623886108398,162300,0.0,0
2020-10-14,10.55473283890153,10.930312165226741,10.468060616025681,10.785858154296875,156400,0.0,0
2020-10-15,10.651036213281586,11.05550508261669,10.593254421427757,11.045875549316406,104600,0.0,0
2020-10-16,10.997723952125682,11.103656163236275,10.776228160008475,10.805119514465332,141500,0.0,0
2020-10-19,10.853269645883982,10.95920184520793,10.641404328825784,10.670294761657715,135800,0.0,0
2020-10-20,10.747337093634869,10.997723307113471,10.670295323089197,10.756967544555664,97900,0.0,0
2020-10-21,10.805119580849615,10.959203131924552,10.487322027154956,10.516212463378906,162900,0.0,0
2020-10-22,10.535472273744135,10.593254063646416,10.371759192243527,10.487321853637695,148700,0.0,0
2020-10-23,10.573992650701936,10.824378864180538,10.525842232918652,10.756967544555664,139000,0.0,0
2020-10-26,10.602884169865892,10.737706811231547,10.20804486002014,10.285086631774902,157900,0.0,0
2020-10-27,10.32360800722621,10.391019331105868,9.94802866330296,10.015439987182617,184600,0.0,0
2020-10-28,9.793944708341401,9.95765870393101,9.726533387243457,9.851725578308105,112100,0.0,0
2020-10-29,9.765054603741993,10.102112139045849,9.736163249370781,10.053960800170898,90900,0.0,0
2020-10-30,10.025070163386438,10.044331065914742,9.765054408127016,9.919137954711914,123800,0.0,0
2020-11-02,10.073222030454883,10.323608266013615,9.870987135335971,10.256196022033691,157200,0.0,0
2020-11-03,10.47769118244925,10.670295614065704,10.256195397282546,10.602884292602539,126700,0.0,0
2020-11-04,10.381388395931792,10.53547193956998,10.05396040649546,10.140632629394531,98400,0.0,0
2020-11-05,10.468060819023215,11.016983683334514,9.72653352148079,9.919137954711914,318400,0.0,0
2020-11-06,10.111740929772973,10.506580190561325,9.919136524316489,10.188782691955566,222900,0.0,0
2020-11-09,10.785859125531278,11.681470951348373,10.60288513063629,11.14217758178711,408800,0.0,0
2020-11-10,11.29626121696329,11.546647458782315,11.065135879165934,11.103656768798828,225900,0.0,0
2020-11-11,11.074766319161732,11.132548112753609,10.333238046519973,10.496952056884766,250500,0.0,0
2020-11-12,10.496952576912532,10.679927500342831,10.313978571892731,10.371760368347168,355100,0.0,0
2020-11-13,10.737707438620813,10.737707438620813,10.352498557339779,10.583623886108398,315600,0.0,0
2020-11-16,11.045875265836006,11.2962605750156,10.651035939934308,11.05550479888916,396300,0.0,0
2020-11-17,10.978464189066852,11.431085353372897,10.891792871928267,11.190329551696777,297800,0.0,0
2020-11-18,11.19032836414771,11.469605027717966,11.0266143629089,11.05550479888916,220800,0.0,0
2020-11-19,10.978463877621625,11.094027467349006,10.795489877639136,10.988094329833984,200400,0.0,0
2020-11-20,10.90142002699847,11.045874027526404,10.728076512139367,10.81474781036377,171400,0.0,0
2020-11-23,10.834010844711374,11.065136188980034,10.814749940150412,10.949573516845703,268000,0.0,0
2020-11-24,11.151808480860725,11.922227217519232,11.0266153557928,11.768143653869629,339100,0.0,0
2020-11-25,11.74888045427817,11.74888045427817,10.930311452679582,11.315520286560059,157800,0.0,0
2020-11-27,11.41182295423533,11.488864721011424,11.016982751494961,11.315520286560059,234000,0.0,0
2020-11-30,11.344411742004672,11.363672644639891,10.458430425813097,10.525842666625977,719600,0.0,0
2020-12-01,10.679926699367444,10.968833823151112,10.593254470391303,10.651036262512207,487100,0.0,0
2020-12-02,10.641404888737158,10.90142063472621,10.622143986895566,10.756967544555664,495400,0.0,0
2020-12-03,10.930313110351564,11.074766215361668,10.699186856560774,10.930313110351562,324400,0.0,0
2020-12-04,11.055505590709425,11.4021945209448,10.882162044002204,11.382933616638184,339900,0.0,0
2020-12-07,11.48886576432518,11.556277086773367,11.171068217911744,11.277000427246094,909300,0.0,0
2020-12-08,11.2770012423188,11.739251918363042,11.248110804668649,11.71036148071289,493900,0.0,0
2020-12-09,11.87407508665103,12.018528188388125,11.62368885312367,11.797033309936523,405100,0.0,0
2020-12-10,11.65258045451632,11.777772655515939,11.190328866047599,11.537016868591309,273400,0.0,0
2020-12-11,11.392562691025304,11.710360226367724,11.277000034392639,11.363672256469727,259200,0.0,0
2020-12-14,11.508126901496142,11.7970340412915,11.41182513383801,11.662210464477539,263700,0.0,0
2020-12-15,11.76814240485256,11.95111638766382,11.527386632600154,11.922225952148438,323200,0.0,0
2020-12-16,11.970377464787616,12.201502789100827,11.893335690016546,11.951116561889648,209500,0.0,0
2020-12-17,11.941485519700981,11.97037687261869,11.440714008461956,11.758511543273926,281900,0.0,0
2020-12-18,11.913739433724222,12.233896859593445,11.7876166712257,11.98165225982666,1037100,0.09,0
2020-12-21,11.807021945213055,11.826424951145354,11.331636734492223,11.66149616241455,263900,0.0,0
2020-12-22,11.661494743314993,11.680897746886119,11.515968052995422,11.603283882141113,263200,0.0,0
2020-12-23,11.651792580931192,12.12717772572433,11.651792580931192,12.06896686553955,597500,0.0,0
2020-12-24,12.107774773615613,12.156283673476283,11.816723224912211,12.030160903930664,78300,0.0,0
2020-12-28,12.156283511905453,12.360020148428129,11.816723067854527,11.884634971618652,265900,0.0,0
2020-12-29,11.962247978492906,12.039861841554854,11.545072770612268,11.651792526245117,257800,0.0,0
2020-12-30,11.64209198765616,11.739109790978766,11.554776149711884,11.632390022277832,193500,0.0,0
2020-12-31,11.661494980274858,11.69059994883808,11.554775220159259,11.593582153320312,145100,0.0,0
2021-01-04,11.651793070126644,11.82642380755231,11.2055128740739,11.477161407470703,238700,0.0,0
2021-01-05,11.389846149036872,11.845828332668084,11.321934243579362,11.758512496948242,368800,0.0,0
2021-01-06,11.787617117489818,12.738388391846632,11.787617117489818,12.534651756286621,508600,0.0,0
2021-01-07,12.544354214707488,12.621968086047971,12.32121364068085,12.476441383361816,169700,0.0,0
2021-01-08,12.340617456236085,12.554055137820077,12.039863013669084,12.253301620483398,208500,0.0,0
2021-01-11,12.156282856654988,12.301809546458573,12.12717788878637,12.292107582092285,146200,0.0,0
2021-01-12,12.36001978689135,12.825703910420382,12.350317822285891,12.699581146240234,175200,0.0,0
2021-01-13,12.728687567946398,12.738389533659443,12.369723163637124,12.641371726989746,254400,0.0,0
2021-01-14,12.786897834209018,12.971230547915388,12.718985002649548,12.893616676330566,217400,0.0,0
2021-01-15,12.689879309635511,12.748090172625155,12.272704079695522,12.427932739257812,273900,0.0,0
2021-01-19,12.621967086219975,12.777194816604837,12.466739355835113,12.554054260253906,458100,0.0,0
2021-01-20,12.612265682037687,12.728686484998091,12.379424076116878,12.418231010437012,155500,0.0,0
2021-01-21,12.38912518751632,12.534650949883966,12.127177704978278,12.185388565063477,301300,0.0,0
2021-01-22,12.078669948978021,12.292108555792334,11.91374024260746,12.253301620483398,172500,0.0,0
2021-01-25,12.098072971448687,12.243598736629853,11.884634380650093,12.175686836242676,258800,0.0,0
2021-01-26,12.292109336519434,12.330916274293175,11.952547937076426,12.107775688171387,169400,0.0,0
2021-01-27,12.010757899124583,12.068967838773139,11.690600455366594,12.030160903930664,325600,0.0,0
2021-01-28,12.23389606507997,12.253299992772007,11.942844551540983,12.127177238464355,217400,0.0,0
2021-01-29,12.195089533893062,12.195089533893062,11.729406356811525,11.729406356811523,261200,0.0,0
2021-02-01,11.933143227611836,12.437633346665622,11.79731850217454,12.292107582092285,274800,0.0,0
2021-02-02,12.495844551135786,12.680177253011218,12.185389084722313,12.621967315673828,258500,0.0,0
2021-02-03,12.61226605956747,12.689879930530996,12.311511615661056,12.592862129211426,202600,0.0,0
2021-02-04,12.612265038583756,13.417509578567222,12.5346511739032,13.398106575012207,715100,0.0,0
2021-02-05,12.321213134777157,12.466739831488045,10.97267148168405,11.506266593933105,2221100,0.0,0
2021-02-08,11.642091205713651,11.816722869873047,11.39954763892795,11.816722869873047,670600,0.0,0
2021-02-09,11.816722543363529,11.884634444113352,11.331635423195637,11.4480562210083,565200,0.0,0
2021-02-10,11.632390085914034,11.642092051345438,11.166706847970783,11.515969276428223,412100,0.0,0
2021-02-11,11.515968509013977,11.622687345956734,11.021179407748834,11.127899169921875,357200,0.0,0
2021-02-12,11.593581006950188,11.65179186355103,11.244318643035676,11.486862182617188,371500,0.0,0
2021-02-16,11.506266269699971,11.807020694243334,11.448056332840135,11.710002899169922,652200,0.0,0
2021-02-17,11.632388850112928,11.700301675687495,11.42865222384973,11.603283882141113,344100,0.0,0
2021-02-18,11.564477534251631,11.564477534251631,11.321933963357479,11.351038932800293,353100,0.0,0
2021-02-19,11.389845791702568,11.574179422490303,11.263723024645246,11.506266593933105,217100,0.0,0
2021-02-22,11.44805656875379,12.263003103427456,11.409249634970772,12.23389720916748,658200,0.0,0
2021-02-23,12.175687749865524,12.592862073129014,12.127178849421773,12.253301620483398,346000,0.0,0
2021-02-24,12.350318125183126,12.612265624573265,12.22419628314005,12.534651756286621,255900,0.0,0
2021-02-25,12.544353052822528,12.748089677528354,12.3406164281167,12.408528327941895,432100,0.0,0
2021-02-26,12.408528494325662,12.757790887691602,12.292107696537016,12.554054260253906,401700,0.0,0
2021-03-01,12.709283516058761,12.951827087546674,12.612265717371477,12.874213218688965,259800,0.0,0
2021-03-02,12.951826858728976,13.058545695215367,12.738388260525912,12.806300163269043,196300,0.0,0
2021-03-03,12.786897372674298,13.621246924711006,12.786897372674298,13.369001388549805,328700,0.0,0
2021-03-04,13.398106983064233,13.50482581894266,12.738388187956888,12.961527824401855,382200,0.0,0
2021-03-05,13.116756465318542,13.18466836757951,12.651072338475437,13.000334739685059,293600,0.0,0
2021-03-08,13.174965602042965,13.8831932513162,13.09735173982538,13.873491287231445,392500,0.0,0
2021-03-09,13.786176819058829,13.941404558786084,13.407808509550911,13.514528274536133,242700,0.0,0
2021-03-10,13.57273722276471,13.727964951151831,13.330193665852274,13.592141151428223,159300,0.0,0
2021-03-11,13.592142557303962,13.708563365636053,13.388405911415218,13.61154556274414,146200,0.0,0
2021-03-12,13.485421697204123,14.048122687864248,13.485421697204123,13.999614715576172,134600,0.0,0
2021-03-15,13.970509568632968,13.970509568632968,13.747369923444436,13.892895698547363,604200,0.0,0
2021-03-16,13.805579534512965,13.805579534512965,13.31079135581181,13.56303596496582,148800,0.0,0
2021-03-17,13.582439586583858,13.727965354919434,13.349597987154828,13.727965354919434,170500,0.0,0
2021-03-18,13.669754667602732,14.242157595380084,13.572736877215641,13.873491287231445,181300,0.0,0
2021-03-19,13.863790175831076,13.863790175831076,13.349598075706934,13.533930778503418,749700,0.0,0
2021-03-22,13.669756147548872,13.669756147548872,13.039142292220275,13.204071998596191,196000,0.0,0
2021-03-23,13.097352095409752,13.34959761708031,12.903317434597879,12.942124366760254,236200,0.0,0
2021-03-24,12.971427252650793,13.371900392804555,12.951892454638704,12.990962982177734,198600,0.09,0
2021-03-25,12.9518932431538,13.30352801241269,12.62956113845442,13.215619087219238,225600,0.0,0
2021-03-26,13.381668977189172,13.479345767046901,13.205852059566125,13.410971641540527,537600,0.0,0
2021-03-29,13.264457308812952,13.596557274522022,12.971427872509954,13.000731468200684,214100,0.0,0
2021-03-30,13.030034302989108,13.313295877770832,13.030034302989108,13.215619087219238,149000,0.0,0
2021-03-31,13.166780079170296,13.723536268979451,13.137477415974509,13.674697875976562,365400,0.0,0
2021-04-01,13.655161923276562,13.655161923276562,13.401203960533648,13.625859260559082,180600,0.0,0
2021-04-05,13.713768649310701,13.791909706906726,13.381668688770155,13.557486534118652,515200,0.0,0
2021-04-06,13.54771860255827,13.752839110619975,13.54771860255827,13.58678913116455,159400,0.0,0
2021-04-07,13.625859344752824,13.733303994572235,13.274224595425766,13.430506706237793,126300,0.0,0
2021-04-08,13.430507259992714,13.528184049034982,13.244922478630277,13.46957778930664,96200,0.0,0
2021-04-09,13.51841560821258,13.713768246464092,13.332829903237501,13.596556663513184,201600,0.0,0
2021-04-12,13.664930896067078,13.743071957326475,13.40120504719535,13.704001426696777,152000,0.0,0
2021-04-13,13.68446582836688,13.68446582836688,13.401204264957029,13.479345321655273,111300,0.0,0
2021-04-14,13.508647808950112,13.743070975989085,13.508647808950112,13.567254066467285,126300,0.0,0
2021-04-15,13.45980965810867,13.655162300817782,13.37190073601085,13.450042724609375,151200,0.0,0
2021-04-16,13.557486291678547,13.694233605783666,13.381668449474091,13.674697875976562,137200,0.0,0
2021-04-19,13.704000848832484,13.889586560134049,13.596557127010186,13.83098030090332,194000,0.0,0
2021-04-20,13.811445661944235,13.899353654534938,13.440275166562195,13.606325149536133,149600,0.0,0
2021-04-21,13.645396348519567,13.967728465046294,13.635628482803012,13.88958740234375,100300,0.0,0
2021-04-22,13.8895864946592,13.8895864946592,13.547718669040428,13.557486534118652,120300,0.0,0
2021-04-23,13.616092796981356,13.948192780337113,13.479346402551302,13.860283851623535,90200,0.0,0
2021-04-26,13.928657250246738,14.006798309115073,13.606325149536133,13.606325149536133,123700,0.0,0
2021-04-27,13.616091707099212,13.840747943775478,13.547718515357028,13.78214168548584,115000,0.0,0
2021-04-28,13.801678439058708,13.840748970311278,13.655163248225358,13.752840042114258,71400,0.0,0
2021-04-29,13.821212324402785,14.231453341167343,13.821212324402785,14.1923828125,200900,0.0,0
2021-04-30,14.07517144561751,14.51471513284659,14.045868781539545,14.24122142791748,238800,0.0,0
2021-05-03,14.30959430997005,14.387735366821289,14.10447380285683,14.387735366821289,142500,0.0,0
2021-05-04,14.348664882356351,14.514714861552687,14.192382768175065,14.221686363220215,401500,0.0,0
2021-05-05,13.293760310901972,13.479346028934383,11.857917620095023,12.082572937011719,1056300,0.0,0
2021-05-06,12.09234011640589,12.268157958984375,11.975128531858521,12.268157958984375,529000,0.0,0
2021-05-07,12.25839061935923,12.590490588898756,12.248622754016324,12.473278999328613,229000,0.0,0
2021-05-10,12.551420182662177,12.873752290033478,12.483046056103321,12.717470169067383,423500,0.0,0
2021-05-11,12.580723027874386,12.688166754700609,12.40490517350881,12.629561424255371,439700,0.0,0
2021-05-12,12.727236363723279,12.727236363723279,12.258390028058184,12.297460556030273,230500,0.0,0
2021-05-13,12.30722831879546,12.707701460065598,12.199783669127472,12.658863067626953,246000,0.0,0
2021-05-14,12.746773248957576,12.834682177742414,12.610025922901723,12.815146446228027,190900,0.0,0
2021-05-17,13.010498203284186,13.069104462256002,12.580722386378788,12.785842895507812,261100,0.0,0
2021-05-18,13.088639279502559,13.547718692303668,12.912822365367045,13.391436576843262,381800,0.0,0
2021-05-19,13.274225220063473,13.381668943423945,12.73700474023131,12.971427917480469,271700,0.0,0
2021-05-20,12.961660541180139,13.147245317287227,12.707701642073708,13.039801597595215,163400,0.0,0
2021-05-21,13.157012700975653,13.313294808089497,12.9421243379367,13.274224281311035,192200,0.0,0
2021-05-24,13.283993252767964,13.430507507516726,13.176548596538286,13.35236644744873,114900,0.0,0
2021-05-25,13.391437006169967,13.547719126640747,13.166780759357035,13.18631649017334,176000,0.0,0
2021-05-26,13.186316672218508,13.293760398646766,13.088639879818325,13.098407745361328,128000,0.0,0
2021-05-27,13.1863163775062,13.362134227291053,13.147245847722333,13.244922637939453,160000,0.0,0
2021-05-28,13.244923119286874,13.244923119286874,12.873752607093596,13.010499000549316,204900,0.0,0
2021-06-01,13.098407079964996,13.274224924747845,12.961660695369343,13.117942810058594,291600,0.0,0
2021-06-02,13.117942940292382,13.489113432121743,13.049568815800862,13.362133979797363,307600,0.0,0
2021-06-03,13.391436399991031,13.577021176770641,13.235154286594543,13.479345321655273,152000,0.0,0
2021-06-04,13.459809857232708,13.55748664578973,13.274225076792236,13.498880386352539,175900,0.0,0
2021-06-07,13.528184024045919,13.762607199496466,13.410971504805751,13.635627746582031,133000,0.0,0
2021-06-08,13.655161684288254,13.860282182750366,13.577020630732672,13.743070602416992,114000,0.0,0
2021-06-09,13.537951734017055,13.967728511835661,13.537951734017055,13.860283851623535,151700,0.0,0
2021-06-10,13.899352841892005,13.938424300556711,13.674697543659018,13.684465408325195,106500,0.0,0
2021-06-11,13.577021089970781,13.76260679707879,13.254689000272524,13.674697875976562,94100,0.0,0
2021-06-14,13.772374503696973,13.791909301764695,13.547718271071593,13.596556663513184,423300,0.0,0
2021-06-15,13.625859278087777,13.625859278087777,13.35236558550481,13.459809303283691,147600,0.0,0
2021-06-16,13.44027463708689,13.518415692876882,13.293759458844505,13.401204109191895,185800,0.0,0
2021-06-17,13.586789686606545,13.586789686606545,12.91282280771698,13.02026653289795,238100,0.0,0
2021-06-18,12.746772232742458,13.264456966907789,12.463510668971065,12.541651725769043,361700,0.0,0
2021-06-21,12.610025286342623,13.010498447021995,12.600257421078517,12.971427917480469,121200,0.0,0
2021-06-22,12.971426977933637,12.971426977933637,12.590489575374551,12.805377006530762,125800,0.0,0
2021-06-23,12.863983219307887,12.990962663574273,12.746771639565413,12.834680557250977,121600,0.0,0
2021-06-24,12.854350419669908,13.188740718534008,12.854350419669908,13.169071197509766,129300,0.09,0
2021-06-25,13.178905356205526,13.385440483543242,12.992040687632876,13.041215896606445,469200,0.0,0
2021-06-28,13.011709993516721,13.011709993516721,12.647814953826087,12.834680557250977,150100,0.0,0
2021-06-29,12.87402044066865,12.87402044066865,12.628145339625899,12.74616527557373,149100,0.0,0
2021-06-30,12.677320732495208,12.972370107702597,12.677320732495208,12.933030128479004,122000,0.0,0
2021-07-01,13.041215882753434,13.100225383107759,12.913360714733605,13.031380653381348,354700,0.0,0
2021-07-02,13.129730921801254,13.129730921801254,12.834680609570164,12.89369010925293,151100,0.0,0
2021-07-06,12.903525190170837,12.952700397967202,12.569134902682446,12.74616527557373,240200,0.0,0
2021-07-07,12.716660526071541,12.86418521152156,12.539630153180257,12.74616527557373,230300,0.0,0
2021-07-08,12.50029090893205,12.696990813734695,12.401940487561163,12.539630889892578,133000,0.0,0
2021-07-09,12.539631030149499,12.775670918552802,12.539631030149499,12.677321434020996,98900,0.0,0
2021-07-12,12.598640657747934,12.844515760110438,12.460950262766863,12.80517578125,128000,0.0,0
2021-07-13,12.726495756150287,12.864186160550117,12.647815793047283,12.73633098602295,105200,0.0,0
2021-07-14,12.785506172974374,12.982206080355382,12.6871557503143,12.706826210021973,236200,0.0,0
2021-07-15,12.736329840521664,12.756000298497833,12.451114765440636,12.54946517944336,181600,0.0,0
2021-07-16,12.637981047274003,12.706825778032078,12.156065118150147,12.283920288085938,218800,0.0,0
2021-07-19,12.05771533581616,12.234744773052487,11.762665023170168,11.979035377502441,298100,0.0,0
2021-07-20,12.018374833469496,12.578969746535428,11.998704375777825,12.382269859313965,171800,0.0,0
2021-07-21,12.480619471888993,12.618309863435273,12.392105225115374,12.519959449768066,126800,0.0,0
2021-07-22,12.480620359237603,12.480620359237603,12.234745245527382,12.451115608215332,141900,0.0,0
2021-07-23,12.529794595440256,12.529794595440256,12.313425187513042,12.441279411315918,105100,0.0,0
2021-07-26,12.47078515383972,12.687154562736048,12.362599511452501,12.49045467376709,82800,0.0,0
2021-07-27,12.401940320601593,12.421610779786613,12.195405188854487,12.372435569763184,72500,0.0,0
2021-07-28,12.185570883763722,12.519960248088239,12.146230903376184,12.362600326538086,90600,0.0,0
2021-07-29,12.39210605621338,12.588805958800759,12.39210605621338,12.392106056213379,83700,0.0,0
2021-07-30,12.460950561697901,12.510125770937902,12.077385055152808,12.175735473632812,165400,0.0,0
2021-08-02,12.244580398877915,12.62814591153372,12.244580398877915,12.372435569763184,110900,0.0,0
2021-08-03,12.352765851721179,12.352765851721179,12.06755076365609,12.175735473632812,92200,0.0,0
2021-08-04,12.0183761877365,12.067551399567838,11.811841048396197,11.851181030273438,194800,0.0,0
2021-08-05,11.97903562675286,12.775670455739803,11.97903562675286,12.224910736083984,161400,0.0,0
2021-08-06,12.313426054508001,12.470785976058155,12.215075634569596,12.362600326538086,105500,0.0,0
2021-08-09,12.293755385154423,12.362600115170777,12.136395466294703,12.156064987182617,65300,0.0,0
2021-08-10,12.175735629308425,12.382270760405854,11.998705248956599,12.33309555053711,76500,0.0,0
2021-08-11,12.323259396840937,12.352765083312988,12.19540423594585,12.352765083312988,71100,0.0,0
2021-08-12,12.323259241064074,12.392104904022878,12.136394585465107,12.21507453918457,90800,0.0,0
2021-08-13,12.224910736083984,12.382270655985646,12.067550816182322,12.224910736083984,104100,0.0,0
2021-08-16,12.12656021118164,12.195404941052091,11.998705042894303,12.12656021118164,103100,0.0,0
2021-08-17,12.008540058909139,12.028209579405862,11.802004935028574,11.920024871826172,165800,0.0,0
2021-08-18,11.85118100613551,12.028210455252953,11.77250104254128,11.821676254272461,95000,0.0,0
2021-08-19,11.752830765682985,12.047881102725317,11.723326013360502,12.018376350402832,217900,0.0,0
2021-08-20,11.959365063262744,12.283920129707871,11.939695542416516,12.12656021118164,204800,0.0,0
2021-08-23,12.234745000064114,12.274084979950914,12.106890768886343,12.205240249633789,93900,0.0,0
2021-08-24,12.195405136970688,12.421610726940452,12.195405136970688,12.323260307312012,189000,0.0,0
2021-08-25,12.323260346150548,12.470785976058155,12.313426054508001,12.362600326538086,81700,0.0,0
2021-08-26,12.392105885464279,12.411775406482432,12.215075506605354,12.224910736083984,90800,0.0,0
2021-08-27,12.244580563719046,12.578970870853109,12.244580563719046,12.539630889892578,87600,0.0,0
2021-08-30,12.549465885436028,12.578970636121063,12.264250794309715,12.303590774536133,86700,0.0,0
2021-08-31,12.303590735411378,12.41177544620523,12.224910775208738,12.264250755310059,72400,0.0,0
2021-09-01,12.264250755310059,12.313425964921485,12.126560355985884,12.264250755310059,73800,0.0,0
2021-09-02,12.333095312467336,12.333095312467336,12.047880226261166,12.097055435180664,149800,0.0,0
2021-09-03,12.077384856425047,12.283919981483333,11.87084973136676,11.979035377502441,74300,0.0,0
2021-09-07,11.959364944965618,12.097055341283642,11.920024965723195,12.008540153503418,98900,0.0,0
2021-09-08,11.98887034231393,12.008540801966895,11.703655242919922,11.703655242919922,100400,0.0,0
2021-09-09,11.70365434427932,11.900355173949146,11.644644845729628,11.752829551696777,98500,0.0,0
2021-09-10,11.811840870383778,11.861016081474013,11.585635274544348,11.674150466918945,101100,0.0,0
2021-09-13,11.71348944988151,11.71348944988151,11.477449582292643,11.634809494018555,303900,0.0,0
2021-09-14,11.67415024845481,11.723325458624805,11.35943040406943,11.447945594787598,130800,0.0,0
2021-09-15,11.418439853550735,11.54629502423066,11.241410410865477,11.398770332336426,127100,0.0,0
2021-09-16,11.349594338417445,11.664314159620034,11.300419131869777,11.556129455566406,129500,0.0,0
2021-09-17,11.497119735354163,11.654480593683886,11.32009029388428,11.320090293884277,1191700,0.0,0
2021-09-20,11.172564534192986,11.339759682134337,10.995535094796752,11.192234992980957,186600,0.0,0
2021-09-21,11.22173958039403,11.241410038896577,10.995534935249244,11.044709205627441,95800,0.0,0
