Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.51141986081256,21.538120620618397,21.502519607543945,21.502519607543945,1500,0.0,0
2020-07-29,21.360120493987516,21.538122177124023,21.351220240075705,21.538122177124023,15500,0.0,0
2020-07-30,21.456239004445887,21.538120314824745,21.235518498187147,21.430429458618164,19400,0.0,0
2020-07-31,21.45802011862709,21.627119838710982,21.393939313384386,21.618221282958984,12000,0.0,0
2020-08-03,21.618223122437996,21.87632369995117,21.618223122437996,21.876323699951172,13900,0.0,0
2020-08-04,21.956423292526313,22.05432438518322,21.71612153648653,21.80512237548828,5000,0.0,0
2020-08-05,22.027624766455112,22.16112518310547,21.956424431071596,22.16112518310547,15200,0.0,0
2020-08-06,22.161122361791023,22.25012319407727,22.161122361791023,22.205623626708984,8100,0.0,0
2020-08-07,22.24923651057564,22.250126026722338,22.01338402035845,22.16112518310547,11900,0.0,0
2020-08-10,22.250126661658573,22.294626235961914,22.027625395041987,22.294626235961914,8400,0.0,0
2020-08-11,22.22520351048327,22.39074516296387,22.22520351048327,22.390745162963867,12600,0.0,0
2020-08-12,22.348026063206103,22.428126648902527,22.25457424819373,22.321325302124023,4800,0.0,0
2020-08-13,22.475703352379785,22.475703352379785,22.21235084533691,22.212350845336914,3700,0.5,0
2020-08-14,22.21235392575252,22.56651775096299,22.179662626475732,22.507490158081055,23000,0.0,0
2020-08-17,22.53382243208399,22.639164131648553,22.451184849686918,22.59375762939453,9700,0.0,0
2020-08-18,22.621001530746945,22.621001530746945,22.475704187695992,22.59375762939453,4400,0.0,0
2020-08-19,22.393066195527563,22.6664058861468,22.393066195527563,22.60283851623535,4500,0.0,0
2020-08-20,22.548350132340374,22.693647457819818,22.548350132340374,22.61191749572754,3200,0.0,0
2020-08-21,22.701823398105894,22.70273100850693,22.56651496887207,22.56651496887207,10000,0.0,0
2020-08-24,22.626449006453452,22.793541111977962,22.611918580376216,22.74813461303711,15500,0.0,0
2020-08-25,22.748136150232867,22.862559149631235,22.716352464866915,22.82895851135254,8300,0.0,0
2020-08-26,22.79354236689475,22.884353637695312,22.729974996958635,22.884353637695312,8000,0.0,0
2020-08-27,22.807163451286513,22.884353637695312,22.766298466030307,22.884353637695312,4700,0.0,0
2020-08-28,22.784462378963536,22.929759727781015,22.684569802121135,22.893434524536133,8400,0.0,0
2020-08-31,22.81624475157466,22.929758407055132,22.70273109609419,22.884353637695312,6300,0.0,0
2020-09-01,22.748135532953,22.929758071899414,22.748135532953,22.929758071899414,7600,0.0,0
2020-09-02,22.775379427231496,22.884353296985918,22.191465510836338,22.64279556274414,26100,0.0,0
2020-09-03,22.63008317619549,22.655510125012995,22.135163552607793,22.148784637451172,19200,0.0,0
2020-09-04,22.35765340079614,22.448462951925197,22.207814523687095,22.421220779418945,5400,0.0,0
2020-09-08,22.176026925437323,22.630081529371683,22.176026925437323,22.262296676635742,5400,0.0,0
2020-09-09,22.212350904277613,22.56651468131232,22.212350904277613,22.56560707092285,4200,0.0,0
2020-09-10,22.543812013389758,22.85710906982422,22.543812013389758,22.85710906982422,5300,0.0,0
2020-09-11,22.838947962164024,22.866191864013672,22.748136688079516,22.866191864013672,4700,0.0,0
2020-09-14,22.86619152788346,22.911596298217773,22.8571102274004,22.911596298217773,2400,0.0,0
2020-09-15,22.766298543794594,22.98424455521184,22.73905637491802,22.920677185058594,6400,0.0,0
2020-09-16,22.911597220020667,22.911597220020667,22.757218569759523,22.806257247924805,2400,0.0,0
2020-09-17,22.857110605731965,22.857110605731965,22.807164318288926,22.825326919555664,1300,0.0,0
2020-09-18,22.838945219758937,22.838945219758937,22.502945797696945,22.771745681762695,7000,0.0,0
2020-09-21,22.611919244354734,22.72089311293187,22.611919244354734,22.657325744628906,4800,0.0,0
2020-09-22,22.777196054533793,22.86619036984736,22.710904123237643,22.85710906982422,3600,0.0,0
2020-09-23,22.781736252487644,22.781736252487644,22.475703537678214,22.7299747467041,6700,0.0,0
2020-09-24,22.693649624391863,22.861649348251333,22.621000954716344,22.766298294067383,7000,0.0,0
2020-09-25,22.605562474379447,22.929757784330082,22.605562474379447,22.928850173950195,4700,0.0,0
2020-09-28,22.838945531127617,23.05689152648311,22.77356121289673,22.997865676879883,4600,0.0,0
2020-09-29,22.893435141977214,23.04781379576954,22.893435141977214,23.017847061157227,4100,0.0,0
2020-09-30,23.02965056106279,23.056892729352942,22.95700189215424,23.01148796081543,4900,0.0,0
2020-10-01,23.0659762556783,23.22943620951903,22.707272660536827,23.202192306518555,9700,0.0,0
2020-10-02,23.08232190464616,23.202192306518555,22.866192829918003,23.202192306518555,10300,0.0,0
2020-10-05,23.11138234830211,23.288463384442885,22.91977088440414,23.211273193359375,9100,0.0,0
2020-10-06,23.220353090095976,23.420138232291844,23.174948320731968,23.401975631713867,10900,0.0,0
2020-10-07,23.365649275955686,23.647164374760578,23.056892009710918,23.583595275878906,11100,0.0,0
2020-10-08,23.31388785561131,23.53365080912159,23.26666613552153,23.496417999267578,5200,0.0,0
2020-10-09,23.188567848819208,23.5018648933981,23.156784165981385,23.47462272644043,4800,0.0,0
2020-10-12,23.156786539022203,23.48370643266255,23.156786539022203,23.383813858032227,12300,0.0,0
2020-10-13,23.429220215066994,23.429220215066994,23.311166763305668,23.311166763305664,1600,0.0,0
2020-10-14,23.20673416250536,23.20673416250536,23.156787872314453,23.156787872314453,1500,0.0,0
2020-10-15,23.2666661247669,23.2666661247669,22.88435258032945,23.265758514404297,5500,0.0,0
2020-10-16,23.337499794523378,23.337499794523378,23.22489547729492,23.224895477294922,500,0.0,0
2020-10-19,23.15496759527468,23.25486016131655,22.893432049264625,23.06597328186035,15700,0.0,0
2020-10-20,23.09321834147817,23.27483915094645,23.065974440621513,23.120460510253906,4800,0.0,0
2020-10-21,23.125003201197515,23.171317315382332,22.857110891447903,22.938840866088867,15300,0.0,0
2020-10-22,22.95700317100615,23.22489547729492,22.938840569747015,23.224895477294922,5500,0.0,0
2020-10-23,23.191295784567,23.32024748743955,23.100484506646477,23.202192306518555,5000,0.0,0
2020-10-26,23.12046051686348,23.147704417727926,22.829865835966423,22.884353637695312,3300,0.0,0
2020-10-27,22.848029255251586,23.15678654778858,22.848029255251586,22.98424530029297,13100,0.0,0
2020-10-28,22.975164007250292,23.21127262703762,22.85257077912934,22.866191864013672,9700,0.0,0
2020-10-29,22.739056868301585,22.929758982899106,22.720894267269163,22.829866409301758,1700,0.0,0
2020-10-30,22.875271591422166,23.05689239501953,22.748135123615054,23.05689239501953,4700,0.0,0
2020-11-02,23.06597328186035,23.06597328186035,23.06597328186035,23.06597328186035,400,0.0,0
2020-11-03,23.12046121851748,23.24759769432894,23.029651677041976,23.163143157958984,7700,0.0,0
2020-11-04,23.193108331003376,23.45191929805114,23.111378369611373,23.41559410095215,12400,0.0,0
2020-11-05,23.364741822782417,23.465541999982115,23.293000766018476,23.35838508605957,5300,0.0,0
2020-11-06,23.165868259246995,23.483706858034388,23.165868259246995,23.25667953491211,5300,0.0,0
2020-11-09,23.29300291099264,23.48370676232022,23.274840309517444,23.456462860107422,7300,0.0,0
2020-11-10,23.450104050002345,23.610839421480055,23.389261245727543,23.38926124572754,11400,0.0,0
2020-11-11,23.429217385505417,23.59267732365002,23.429217385505417,23.529109954833984,3900,0.0,0
2020-11-12,23.88098253533404,23.88098253533404,23.093900583247542,23.51984977722168,12300,0.5,0
2020-11-13,23.55689008204863,23.566150077631153,23.343913715977752,23.557815551757812,2900,0.0,0
2020-11-16,23.556888580322266,23.556888580322266,23.427250416594813,23.556888580322266,9600,0.0,0
2020-11-17,23.46429216239867,23.548555827156637,23.42725217964235,23.445772171020508,9700,0.0,0
2020-11-18,23.427254101226087,23.547632288894377,23.334657669067383,23.334657669067383,6800,0.0,0
2020-11-19,23.431883967854272,23.51985128106126,23.431883967854272,23.49207305908203,2000,0.0,0
2020-11-20,23.436513304041323,23.547631491498183,23.427253307906277,23.510591506958008,2500,0.0,0
2020-11-23,23.510589417309074,23.575407618329596,23.50132942199707,23.50132942199707,3000,0.0,0
2020-11-24,23.556889937273922,23.612448144264043,23.50132996412025,23.611522674560547,3300,0.0,0
2020-11-25,23.603188538340174,23.612448534018636,23.50133035204069,23.55225944519043,2700,0.0,0
2020-11-27,23.547630310058594,23.58003941182337,23.50133033170635,23.547630310058594,3900,0.0,0
2020-11-30,23.50132861036902,23.612446784112056,23.50132861036902,23.556888580322266,3500,0.0,0
2020-12-01,23.566149164972746,23.566149164972746,23.42725100277766,23.482810974121094,7200,0.0,0
2020-12-02,23.501329198405404,23.61892919496916,23.473550978897187,23.482810974121094,6700,0.0,0
2020-12-03,23.51985283962687,23.64949102672061,23.492074615806892,23.64763832092285,4100,0.0,0
2020-12-04,23.64948698883994,23.64948698883994,23.52910881896065,23.575407028198242,2200,0.0,0
2020-12-07,23.519849207962476,23.630967384576124,23.48281099320026,23.569852828979492,6100,0.0,0
2020-12-08,23.49206967077755,23.555960631812862,23.49206967077755,23.495773315429688,1200,0.0,0
2020-12-09,23.559669067007125,23.597632754187515,23.49207268647886,23.58466911315918,5600,0.0,0
2020-12-10,23.584669709874692,23.66800790892642,23.50133151082296,23.510591506958008,3400,0.0,0
2020-12-11,23.5531853210762,23.611521700934848,23.501328995038364,23.58003807067871,1600,0.0,0
2020-12-14,23.57540816630663,23.58466816183387,23.519849959306743,23.529109954833984,3800,0.0,0
2020-12-15,23.65041245849892,23.65874521775668,23.575407028198242,23.575407028198242,4200,0.0,0
2020-12-16,23.584668520180436,23.658746719360355,23.5754085245125,23.65874671936035,1400,0.0,0
2020-12-17,23.65874608735385,23.751344275396026,23.622633341528097,23.72356605529785,2200,0.0,0
2020-12-18,23.751344136818563,23.751344136818563,23.56614952797827,23.61244773864746,8500,0.0,0
2020-12-21,23.529111795228197,23.746717291730075,23.529111795228197,23.74208641052246,3200,0.0,0
2020-12-22,23.635597483769082,23.699490217213263,23.436511993408203,23.436511993408203,11000,0.0,0
2020-12-23,23.501329786310578,23.612447965613658,23.484662500956002,23.51984977722168,12400,0.0,0
2020-12-24,23.519848015543303,23.87172075184422,23.519848015543303,23.630966186523438,5500,0.0,0
2020-12-28,23.795791408112564,23.795791408112564,23.60226227359332,23.61244773864746,9800,0.0,0
2020-12-29,23.806903252728954,23.88098321849256,23.630968632531165,23.769865036010742,5900,0.0,0
2020-12-30,23.769865651561464,23.816163865199073,23.55226016190468,23.700416564941406,5100,0.0,0
2020-12-31,23.797645127131823,24.01061973114179,23.455032348632812,23.455032348632812,95500,0.0,0
2021-01-04,23.62170734846318,23.714305534453715,23.529109162472647,23.589298248291016,12800,0.0,0
2021-01-05,23.566150476169504,23.760605088200286,23.566150476169504,23.668006896972656,1300,0.0,0
2021-01-06,23.61244733176164,23.695785522460938,23.529109141062342,23.695785522460938,9800,0.0,0
2021-01-07,23.677267619351955,23.705047607421875,23.575409429259246,23.705047607421875,2600,0.0,0
2021-01-08,23.575407757181285,23.658745949316653,23.575407757181285,23.61244773864746,5100,0.0,0
2021-01-11,23.56614857531447,23.56614857531447,23.547628585330056,23.556888580322266,4800,0.0,0
2021-01-12,23.556888580322266,23.644855883503055,23.547628585330056,23.556888580322266,3300,0.0,0
2021-01-13,23.70134323486622,23.727270516470323,23.57540870574503,23.668006896972656,2100,0.0,0
2021-01-14,23.699491840696346,23.742086410522457,23.66800820667386,23.74208641052246,1200,0.0,0
2021-01-15,23.621707145062445,23.742083549499156,23.621707145062445,23.686525344848633,10600,0.0,0
2021-01-19,23.714305330255637,23.742083549499156,23.65874535944163,23.686525344848633,2200,0.0,0
2021-01-20,23.6957873797507,23.805052859128427,23.64763646059842,23.797645568847656,2800,0.0,0
2021-01-21,23.631893199068145,23.737455026850512,23.61244773864746,23.61244773864746,4600,0.0,0
2021-01-22,23.825422061966837,23.918020248413086,23.705045655901166,23.918020248413086,7600,0.0,0
2021-01-25,23.71430737161626,23.797645568847656,23.71430737161626,23.797645568847656,3400,0.0,0
2021-01-26,23.779125576982093,23.797645568847656,23.769865581049313,23.797645568847656,5200,0.0,0
2021-01-27,23.797642927903613,23.90875933443857,23.63096655193774,23.649486541748047,5700,0.0,0
2021-01-28,23.769864042482883,23.774493157067823,23.649487635475676,23.73375129699707,2900,0.0,0
2021-01-29,23.678189685842298,23.73282241821289,23.658744226837342,23.73282241821289,3600,0.0,0
2021-02-01,23.677265532046984,23.9180201089379,23.668932772675152,23.695785522460938,6800,0.0,0
2021-02-02,23.738380631635724,24.056917056170843,23.738380631635724,23.83468246459961,7500,0.0,0
2021-02-03,23.876352520186106,23.912465267457584,23.779125213623047,23.779125213623047,2200,0.0,0
2021-02-04,23.955062791980417,23.955062791980417,23.742086410522457,23.74208641052246,3600,0.0,0
2021-02-05,23.916166074329624,23.982836976416635,23.73282241821289,23.73282241821289,5000,0.0,0
2021-02-08,23.825423244169855,23.918021435210772,23.732825053128938,23.769865036010742,4600,0.0,0
2021-02-09,23.82727494907361,23.92728042602539,23.78838402837923,23.92728042602539,9100,0.0,0
2021-02-10,23.806902960976753,23.905982971191406,23.73282476228456,23.905982971191406,3200,0.0,0
2021-02-11,24.069341781747767,24.069341781747767,23.842718142263486,23.889930725097656,13000,0.5,0
2021-02-12,23.937143068795336,24.031570027460187,23.79550353132028,24.022127151489258,34100,0.0,0
2021-02-16,23.937147140502933,24.07878670207087,23.937147140502933,23.93714714050293,10600,0.0,0
2021-02-17,23.975859692594064,24.078783984794118,23.93714443921012,23.965471267700195,3700,0.0,0
2021-02-18,24.026847688952504,24.078782606270394,23.974912771634614,24.022127151489258,19400,0.0,0
2021-02-19,23.984356312773482,24.059897521591488,23.94658660888672,23.94658660888672,5200,0.0,0
2021-02-22,23.937145374159922,24.031572341918945,23.937145374159922,24.031572341918945,4100,0.0,0
2021-02-23,23.98435834693381,24.059899562158616,23.946588639843725,24.032516479492188,5100,0.0,0
2021-02-24,24.050454185024766,24.059897061076835,23.967359397228766,24.001352310180664,3000,0.0,0
2021-02-25,23.984359727344,24.05990094691655,23.937147140502933,23.93714714050293,4600,0.0,0
2021-02-26,23.90881405808914,24.078782220755695,23.90881405808914,24.05989646911621,11600,0.0,0
2021-03-01,24.078783833921836,24.078783833921836,23.908815659868207,23.960750579833984,4900,0.0,0
2021-03-02,23.98435572515326,24.04384422302246,23.937143146190405,24.04384422302246,10000,0.0,0
2021-03-03,24.016461065697815,24.02590394166874,23.946585944766266,24.022127151489258,5400,0.0,0
2021-03-04,23.995688525769886,24.059897562800703,23.937143773652874,24.041011810302734,9800,0.0,0
2021-03-05,23.918260994637137,24.059900553891357,23.908818117214228,23.974916458129883,3800,0.0,0
2021-03-08,24.059897597558184,24.314849853515625,24.026848431161234,24.314849853515625,15100,0.0,0
2021-03-09,24.295965725336757,24.295965725336757,24.12599754333496,24.12599754333496,9400,0.0,0
2021-03-10,24.13638516805699,24.281801505102216,24.097669914389364,24.244029998779297,3600,0.0,0
2021-03-11,24.154325078614146,24.25158508527088,24.144882202148438,24.144882202148438,3300,0.0,0
2021-03-12,24.144882202148438,24.144882202148438,24.144882202148438,24.144882202148438,100,0.0,0
2021-03-15,24.29596406393674,24.29596406393674,24.259138107299805,24.259138107299805,1000,0.0,0
2021-03-16,24.267640256189434,24.267640256189434,24.23931162391944,24.248754501342773,6100,0.0,0
2021-03-17,24.26763916015625,24.26763916015625,24.26763916015625,24.26763916015625,1700,0.0,0
2021-03-18,24.26763699414945,24.35262107849121,24.26763699414945,24.35262107849121,5600,0.0,0
2021-03-19,24.339401816957555,24.362064361572262,24.267639193563046,24.362064361572266,4300,0.0,0
2021-03-22,24.329013414086223,24.4564895428336,24.329013414086223,24.409276962280273,1100,0.0,0
2021-03-23,24.232701789827583,24.45649240152192,24.07878630981224,24.248754501342773,19000,0.0,0
2021-03-24,24.324293280306485,25.523511577134425,24.26763782249294,25.287445068359375,24000,0.0,0
2021-03-25,24.673670759104432,24.70577617898588,24.088226824636568,24.65006446838379,17400,0.0,0
2021-03-26,24.54147482181217,24.720885878517432,24.34412355995867,24.420608520507812,10700,0.0,0
2021-03-29,24.79642636649272,25.65476456939193,24.358286262209074,24.786983489990234,44700,0.0,0
2021-03-30,24.87196826822796,24.87196826822796,24.456490695802465,24.758655548095703,10900,0.0,0
2021-03-31,24.654787893121714,24.824756075468162,24.40927849651514,24.72088623046875,7600,0.0,0
2021-04-01,24.645345856480034,24.83419799804688,24.52353580192392,24.834197998046875,7500,0.0,0
2021-04-05,24.295966602962128,24.83419799804688,24.295966602962128,24.834197998046875,19000,0.0,0
2021-04-06,24.739772141380996,25.004165492447918,24.67745059419456,24.862525939941406,9000,0.0,0
2021-04-07,24.881411569439006,25.391314316121015,24.464990242546776,25.345989227294922,23100,0.0,0
2021-04-08,24.9852778207286,25.206237162639834,24.639677195056105,24.73410415649414,18900,0.0,0
2021-04-09,24.891799297294558,25.117479203006482,24.74166060929362,25.07026481628418,11400,0.0,0
2021-04-12,24.42627492969682,25.211904998038797,24.42627492969682,24.802093505859375,14600,0.0,0
2021-04-13,24.8341962895967,25.060821725557865,24.739771125831528,24.86441421508789,9600,0.0,0
2021-04-14,24.806812874070125,25.023049882143315,24.806812874070125,24.966394424438477,8900,0.0,0
2021-04-15,24.77753980002059,24.91917934081863,24.59812875445269,24.768096923828125,11300,0.0,0
2021-04-16,24.71616350317668,24.83419676116901,24.615128503987624,24.758655548095703,7800,0.0,0
2021-04-19,24.75865471531087,24.88141030807884,24.590575837059077,24.692556381225586,11400,0.0,0
2021-04-20,24.786983063196015,24.824754568555583,24.610405057833507,24.730327606201172,1800,0.0,0
2021-04-21,24.64534531429842,24.815313498700664,24.64534531429842,24.691614151000977,2100,0.0,0
2021-04-22,24.626457731036577,24.924845778966134,24.626457731036577,24.67461585998535,8400,0.0,0
2021-04-23,24.654787471804035,24.99472202964328,24.654787471804035,24.702943801879883,8500,0.0,0
2021-04-26,24.69161168952143,24.805868148803707,24.617014229173492,24.80586814880371,1400,0.0,0
2021-04-27,24.729382483638446,24.928623035438417,24.66422969754702,24.786983489990234,7700,0.0,0
2021-04-28,24.59813063164316,24.83419715133664,24.550918048122305,24.72088623046875,10100,0.0,0
2021-04-29,24.645345543426092,24.96639616116077,24.645345543426092,24.81625747680664,6100,0.0,0
2021-04-30,24.864413715200563,24.864413715200563,24.56035957902304,24.82475471496582,7200,0.0,0
2021-05-03,24.64534450844739,24.957895983339515,24.64534450844739,24.938066482543945,4200,0.0,0
2021-05-04,25.065542352490837,25.10803439675414,24.645344248689618,25.02305030822754,7800,0.0,0
2021-05-05,25.10803329944084,25.10803329944084,24.98244646788117,25.041934967041016,1400,0.0,0
2021-05-06,24.96167264204835,24.985278933197804,24.928623474230196,24.980558395385742,3400,0.0,0
2021-05-07,25.032492371001478,25.032492371001478,24.936177914290123,25.00416374206543,2300,0.0,0
2021-05-10,25.041935561347433,25.041935561347433,24.967338098278187,24.98339080810547,1600,0.0,0
2021-05-11,24.966396183448484,25.004165890897937,24.59813117980957,24.59813117980957,2600,0.0,0
2021-05-12,24.607571478760814,24.834195102847787,24.598128602626634,24.63495635986328,5000,0.0,0
2021-05-13,25.088396185750035,25.088396185750035,24.85734440272253,24.905481338500977,1200,0.5,0
2021-05-14,24.98634751008817,25.03063201904297,24.91510521716499,25.03063201904297,3300,0.0,0
2021-05-17,25.078767936803086,25.080694148662573,24.715824818310917,25.05951499938965,8900,0.0,0
2021-05-18,24.995012437259447,25.088396072387695,24.741819317530624,25.088396072387695,9000,0.0,0
2021-05-19,25.078767281846275,25.271311340842427,24.95361492886414,25.266498565673828,10800,0.0,0
2021-05-20,24.968055883777176,25.223177045487052,24.963243108455686,25.203922271728516,2600,0.0,0
2021-05-21,24.963242149712574,25.059514178571522,24.851565935191154,25.03063201904297,2700,0.0,0
2021-05-24,25.175039144213283,25.199106692368964,24.866970120853626,25.03063201904297,2200,0.0,0
2021-05-25,24.93532262543669,25.425346141018274,24.93532262543669,25.300193786621094,14100,0.0,0
2021-05-26,25.146159666448867,25.223176924878448,24.912219491486518,24.927621841430664,4300,0.0,0
2021-05-27,24.847716853739016,25.209699630737305,24.761072206138458,25.209699630737305,4800,0.0,0
2021-05-28,24.886226744055033,24.897778506983542,24.80920948248922,24.866971969604492,10800,0.0,0
2021-06-01,24.895852406503803,24.97094345092773,24.739891682237488,24.970943450927734,3000,0.0,0
2021-06-02,24.895852596820834,24.92473292048025,24.806319553756918,24.881410598754883,3100,0.0,0
2021-06-03,24.85734458237922,24.86697196960449,24.838089807928675,24.866971969604492,1000,0.0,0
2021-06-04,24.741818021030323,24.95168880587499,24.741818021030323,24.79861831665039,8300,0.0,0
2021-06-07,24.847717495312523,24.91510737046713,24.838090107970952,24.84964370727539,2400,0.0,0
2021-06-08,24.87659853688961,24.87659853688961,24.83808898925781,24.838088989257812,700,0.0,0
2021-06-09,24.91510624828511,25.0287068430681,24.83808898925781,24.838088989257812,2800,0.0,0
2021-06-10,25.029670347193854,25.029670347193854,24.819797723927255,24.93436050415039,4300,0.0,0
2021-06-11,24.961316452438183,25.014266161213857,24.801505138311246,24.93436050415039,5500,0.0,0
2021-06-14,24.893927310381265,25.03063326765782,24.857343974314684,24.982498168945312,7600,0.0,0
2021-06-15,25.03063253499377,25.03063253499377,24.93436050415039,24.93436050415039,1100,0.0,0
2021-06-16,24.864083407140992,25.02870750427246,24.85734441975103,25.02870750427246,2600,0.0,0
2021-06-17,24.876597507363144,25.03063201904297,24.876597507363144,25.03063201904297,2200,0.0,0
2021-06-18,25.22317764680118,25.22317764680118,25.02678298950195,25.026782989501953,800,0.0,0
2021-06-21,25.030632672062232,25.159637451171875,25.016192510039343,25.159637451171875,3900,0.0,0
2021-06-22,25.21354956933158,25.22317695617676,25.107650150270892,25.223176956176758,3000,0.0,0
2021-06-23,25.07010670328469,25.18466949462891,25.07010670328469,25.184669494628906,800,0.0,0
2021-06-24,25.030634582596694,25.261686373779984,25.029672394718062,25.07876968383789,4200,0.0,0
2021-06-25,25.07876740689356,25.3194465637207,24.9824972131517,25.319446563720703,9400,0.0,0
2021-06-28,25.06914114033789,25.388761920351943,25.06914114033789,25.107648849487305,4400,0.0,0
2021-06-29,25.07876807853432,25.292491293039717,25.03063298037427,25.203922271728516,2900,0.0,0
2021-06-30,25.244357241751814,25.70453643798828,25.244357241751814,25.70453643798828,33700,0.0,0
2021-07-01,25.45422992158219,25.608264445832667,24.99212451259439,25.17504119873047,9200,0.0,0
2021-07-02,25.239542152581272,25.27131271362305,25.079732668242652,25.271312713623047,2300,0.0,0
2021-07-06,25.223175848510287,25.26168355796367,24.992122246845184,25.160598754882812,12000,0.0,0
2021-07-07,24.982499433187048,25.261686325073246,24.982499433187048,25.261686325073242,5600,0.0,0
2021-07-08,25.059515512952682,25.21836280822754,25.058551488885044,25.21836280822754,1100,0.0,0
2021-07-09,25.03063289174574,25.22317695617676,25.03063289174574,25.223176956176758,5700,0.0,0
2021-07-12,25.030633376447497,25.228952407836914,25.030633376447497,25.228952407836914,4500,0.0,0
2021-07-13,25.157712726242718,25.319448426414365,25.126906188529507,25.155786514282227,6100,0.0,0
2021-07-14,25.144233326057396,25.303082453639327,25.059514893088796,25.242429733276367,5200,0.0,0
2021-07-15,25.203923746217935,25.28094100952148,25.122091871074943,25.280941009521484,3700,0.0,0
2021-07-16,25.20392340561686,25.338703155517578,25.155786469054906,25.338703155517578,8500,0.0,0
2021-07-19,25.06914406016241,25.301158038554124,25.06914406016241,25.251096725463867,1700,0.0,0
2021-07-20,25.078769121007333,25.319448294284705,25.078769121007333,25.21547508239746,9000,0.0,0
2021-07-21,25.1269044988125,25.319446723749408,25.07876756540108,25.300193786621094,16600,0.0,0
2021-07-22,25.136532540249036,25.415719416362478,25.107650379449865,25.348329544067383,10400,0.0,0
2021-07-23,25.367583657160825,25.367583657160825,25.28093901325653,25.300193786621094,4800,0.0,0
2021-07-26,25.321374162634367,25.415719985961914,25.321374162634367,25.415719985961914,1100,0.0,0
2021-07-27,25.415719806534987,25.4542293548584,25.366622519529866,25.4542293548584,800,0.0,0
2021-07-28,25.454230263332374,25.463857650756836,25.454230263332374,25.463857650756836,900,0.0,0
2021-07-29,25.27131271362305,25.46385678307852,25.204885028023277,25.271312713623047,2600,0.0,0
2021-07-30,25.319446921728993,25.608263015747067,25.23184008934232,25.60826301574707,2100,0.0,0
2021-08-02,25.56012725830078,25.5890094199027,25.341591261178962,25.56012725830078,2000,0.0,0
2021-08-03,25.56012725830078,25.56012725830078,25.56012725830078,25.56012725830078,800,0.0,0
2021-08-04,25.415719985961914,25.425347373110732,25.319447950710064,25.415719985961914,5900,0.0,0
2021-08-05,25.319447204907206,25.516804045053853,25.319447204907206,25.386838912963867,9000,0.0,0
2021-08-06,25.531246364351194,25.531246364351194,25.406092169766435,25.49273681640625,13200,0.0,0
2021-08-09,25.49273690599815,25.511991680038292,25.29056728728562,25.473482131958008,4300,0.0,0
2021-08-10,25.43497519240511,25.449415355255507,25.338703155517578,25.338703155517578,2400,0.0,0
2021-08-11,25.406091175099128,25.52835696517759,25.3675834648981,25.502363204956055,2500,0.0,0
2021-08-12,25.512177922959125,25.90467259361528,25.512177922959125,25.718236923217773,17400,0.5,0
2021-08-13,25.767299345257417,25.796737146728105,25.629926681518555,25.629926681518555,3900,0.0,0
2021-08-16,25.512178110197457,25.618151578474265,25.461153709059566,25.56123924255371,4500,0.0,0
2021-08-17,25.580862933277867,25.61030073389032,25.433677673339844,25.433677673339844,3500,0.0,0
2021-08-18,25.462132814275368,25.590675443466843,25.325740853573034,25.512176513671875,5000,0.0,0
2021-08-19,25.610301971435547,25.610301971435547,25.610301971435547,25.610301971435547,1200,0.0,0
2021-08-20,25.6642697555837,25.708425521850582,25.610301388861714,25.708425521850586,3600,0.0,0
2021-08-23,25.5318021141893,25.72804850597157,25.488627047078616,25.5710506439209,4400,0.0,0
2021-08-24,25.521989024618698,26.09110673153315,25.521989024618698,25.590675354003906,6300,0.0,0
2021-08-25,25.786923924121766,25.786923924121766,25.541614532470707,25.541614532470703,2400,0.0,0
2021-08-26,25.629925844145383,25.634831208449143,25.512176513671875,25.512176513671875,1400,0.0,0
2021-08-27,25.50236404173714,25.747673432525183,25.490590044411643,25.620113372802734,5000,0.0,0
2021-08-30,25.482739818247232,25.708425888811714,25.482739818247232,25.58086395263672,3600,0.0,0
2021-08-31,25.651512573190402,25.885046095114713,25.651512573190402,25.806547164916992,7200,0.0,0
2021-09-01,25.806548400025836,25.924297736738993,25.639737931426822,25.796737670898438,8500,0.0,0
2021-09-02,25.865423693575213,25.963545956168687,25.78299822308465,25.84579849243164,12200,0.0,0
2021-09-03,25.747673369495704,25.806547099103316,25.70744227016502,25.79477310180664,8200,0.0,0
2021-09-07,25.726087945584535,25.726087945584535,25.688800811767578,25.688800811767578,500,0.0,0
2021-09-08,25.6887996162171,25.999851368705883,25.6887996162171,25.885046005249023,9800,0.0,0
2021-09-09,25.737861449818713,25.904671914419247,25.718236248909907,25.894859313964844,4500,0.0,0
2021-09-10,25.737860745584552,25.88504600524902,25.737860745584552,25.885046005249023,2300,0.0,0
2021-09-13,25.88504680549556,26.002796139804673,25.80654787314354,25.816360473632812,19200,0.0,0
2021-09-14,25.83206104180053,26.002796173095703,25.816360506685154,26.002796173095703,3000,0.0,0
2021-09-15,25.953735042148697,26.002796173095703,25.816360506685154,26.002796173095703,3000,0.0,0
2021-09-16,25.97335766391092,25.99298286437988,25.97335766391092,25.992982864379883,500,0.0,0
2021-09-17,25.940978474340092,26.002796173095703,25.940978474340092,26.002796173095703,2100,0.0,0
2021-09-20,25.86542391057636,25.90467244163059,25.85561130992225,25.87523651123047,2400,0.0,0
2021-09-21,25.914483934066173,25.99298286437988,25.747673473204273,25.992982864379883,8100,0.0,0
