Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,5.912715435028076,6.101208096738345,5.863111928715971,5.912715435028076,371100,0.0,0
2021-08-03,5.892873943992814,6.002001370655852,5.823429131924685,5.902794361114502,306400,0.0,0
2021-08-04,5.882953308627581,5.922635924941277,5.644857610745405,5.7341437339782715,253000,0.0,0
2021-08-05,5.714302130049772,5.823429082736986,5.654777735606103,5.744063854217529,81200,0.0,0
2021-08-06,5.783746340707547,5.892873764038085,5.684539807249815,5.892873764038086,181800,0.0,0
2021-08-09,6.299620904590797,6.547637479362513,6.05160432981908,6.418668746948242,1244300,0.0,0
2021-08-10,6.468272167849359,6.8452574701819024,6.279779516683087,6.517875671386719,1127200,0.0,0
2021-08-11,6.567478840543791,6.696447574020876,6.378986185397455,6.577399730682373,740500,0.0,0
2021-08-12,6.62700272401217,6.845257575262058,6.60716141690346,6.835336685180664,511900,0.0,0
2021-08-13,6.8452576215270176,6.875019345864195,6.716288887921705,6.785733699798584,385400,0.0,0
2021-08-16,6.7460510147415915,6.87501927394367,6.686526620581771,6.755971431732178,323600,0.0,0
2021-08-17,6.755971520612242,6.755971520612242,6.507954942881745,6.656764984130859,282100,0.0,0
2021-08-18,6.656765074355554,6.775812919746767,6.547637646219897,6.557558536529541,234500,0.0,0
2021-08-19,6.458351975586871,6.517875898069422,6.3095419328534526,6.478193283081055,199500,0.0,0
2021-08-20,6.448430997205288,6.646844069436127,6.448430997205288,6.577399730682373,139300,0.0,0
2021-08-23,6.6567649212022735,6.904781496588188,6.597240999876143,6.835336685180664,787800,0.0,0
2021-08-24,6.8948606065067946,6.904781496588188,6.726209732609797,6.835336685180664,215300,0.0,0
2021-08-25,6.8353365984965455,6.934543132781982,6.736130064211109,6.934543132781982,255700,0.0,0
2021-08-26,6.924622648215941,6.944463954879147,6.825416114899909,6.904781341552734,135000,0.0,0
2021-08-27,6.934543452264961,7.063512189304813,6.884940419364005,7.003988265991211,391600,0.0,0
2021-08-30,7.043670586952685,7.12303581471827,6.884940131421515,7.013908863067627,300800,0.0,0
2021-08-31,7.043670637394897,7.212321984131574,6.96430540906095,7.1726393699646,641700,0.0,0
2021-09-01,7.172639318598797,7.182559735542459,6.894860548365178,7.013908863067627,211200,0.0,0
2021-09-02,7.08335345538285,7.341290927944314,6.994067807465034,7.26192569732666,432000,0.0,0
2021-09-03,7.281848231788536,7.451193616830261,7.192194680883906,7.341617107391357,266900,0.03,0
2021-09-07,7.381462935150249,7.6404618679629275,7.381462935150249,7.560770034790039,597500,0.0,0
2021-09-08,7.560770234490551,7.79984574032385,7.331655970566571,7.501001358032227,652500,0.0,0
2021-09-09,7.570731652225832,7.839691840035144,7.520924491520888,7.779922962188721,505100,0.0,0
2021-09-10,7.839691533161094,8.068806268438557,7.620538989635971,7.680307865142822,431600,0.0,0
2021-09-13,7.730115357478746,7.75999955718505,7.391424594135368,7.650423049926758,480800,0.0,0
2021-09-14,7.690269300530746,8.188344225630722,7.630500423518944,8.168420791625977,540300,0.0,0
2021-09-15,8.268035992212848,8.33776611064063,7.849653381642928,7.879537582397461,1457600,0.0,0
2021-09-16,7.829730469373433,8.088728935789938,7.570731527956119,7.580693244934082,836000,0.0,0
2021-09-17,7.610577533145514,7.869576477533063,7.471116818860349,7.530885696411133,706400,0.0,0
2021-09-20,7.401386263097903,7.401386263097903,6.953119441611799,7.022850036621094,880500,0.0,0
2021-09-21,7.112502913962333,7.341617176772083,7.082618713378906,7.082618713378906,673500,0.0,0
2021-09-22,7.152348866190791,7.5308855587609855,7.10254170664259,7.501001358032227,286900,0.0,0
2021-09-23,7.570731563806022,7.600616239880614,7.30177137913794,7.451193809509277,548600,0.0,0
2021-09-24,7.421309133434685,7.510962686657649,7.38146321533577,7.451193809509277,271900,0.0,0
2021-09-27,7.401385815605165,7.421308773688863,7.052733811640059,7.271886825561523,489700,0.0,0
2021-09-28,7.192194775112966,7.222079450806312,7.032811104750602,7.122464656829834,344300,0.0,0
2021-09-29,7.152348689803404,7.182233364795969,7.002926739842959,7.052733898162842,289100,0.0,0
2021-09-30,7.092580117672272,7.2818484673714945,7.092580117672272,7.15234899520874,614100,0.0,0
2021-10-01,7.162310651147725,7.32169432321751,7.0925800571167885,7.242002487182617,227400,0.0,0
2021-10-04,7.202156264635676,7.222079222801994,7.012887924555252,7.142387390136719,254500,0.0,0
2021-10-05,7.152348959124134,7.301771389711854,7.08261883985046,7.281848430633545,393400,0.0,0
2021-10-06,7.21211761897591,7.261925252670817,7.072656909631288,7.132425785064697,135200,0.0,0
2021-10-07,7.212117529841556,7.4213088287734985,7.1722716133784035,7.351578712463379,225100,0.0,0
2021-10-08,7.361540330240802,7.580693356987271,7.341617370991197,7.5707316398620605,223300,0.0,0
2021-10-11,7.570731192571913,7.610577108716967,7.3814628533825175,7.441231727600098,195300,0.0,0
2021-10-12,7.491039752960204,7.550808630310853,7.44123211766759,7.491039752960205,108000,0.0,0
2021-10-13,7.510962572108578,7.5408472477274024,7.361540144016071,7.461154937744141,101800,0.0,0
2021-10-14,7.570731652388575,7.600616328812837,7.381463301703758,7.401386260986328,126500,0.0,0
2021-10-15,7.491039451804117,7.491039451804117,7.222079277038574,7.222079277038574,188400,0.0,0
2021-10-18,7.381463301703758,7.401386260986327,7.232041344584897,7.401386260986328,262100,0.0,0
2021-10-19,7.501001358032227,7.670346270497077,7.4013860889342125,7.501001358032227,225600,0.0,0
2021-10-20,7.4611547416721455,7.550808291171802,7.351578708951224,7.520924091339111,135200,0.0,0
2021-10-21,7.570731276436254,7.710191984488808,7.4810782016171515,7.560770034790039,155200,0.0,0
2021-10-22,7.540847438488061,7.620539275486481,7.501001519988852,7.5707316398620605,100900,0.0,0
2021-10-25,7.660384739142873,7.7898842040765555,7.550808232275851,7.61057710647583,210300,0.0,0
2021-10-26,7.660384965967375,7.660384965967375,7.481078338058157,7.590654373168945,162100,0.0,0
2021-10-27,7.590654551419774,7.989114683909987,7.550808633170915,7.869576454162598,302100,0.0,0
2021-10-28,7.86957626205452,8.048882889797241,7.759999752044678,7.759999752044678,331500,0.0,0
2021-10-29,7.710192341671078,8.118613243103027,7.630500504806387,8.118613243103027,362400,0.0,0
2021-11-01,8.168420432670496,8.19830463236275,7.92934493512929,7.989114284515381,300400,0.0,0
2021-11-02,7.989114721465051,8.038921407009035,7.740077018737793,7.740077018737793,261100,0.0,0
2021-11-03,7.78988414216506,8.2182279746943,7.740076509893871,8.208266258239746,276900,0.0,0
2021-11-04,8.168420396894549,8.387573410348267,8.098690281250828,8.287958145141602,782800,0.0,0
2021-11-05,8.347727357199995,9.064954784907336,8.218227894558282,8.935455322265625,635600,0.0,0
2021-11-08,9.06495484126264,9.07491560768042,8.776071715112595,9.01514720916748,359800,0.0,0
2021-11-09,9.064955227073263,9.443490967103454,9.064955227073263,9.23430061340332,348800,0.0,0
2021-11-10,9.18449333824489,9.572990810306237,9.015147945294482,9.244261741638184,572400,0.0,0
2021-11-11,9.304030526226072,9.662643774666753,9.194453543368008,9.463414192199707,549500,0.0,0
2021-11-12,9.363799201958829,9.602875657967532,9.27414659970738,9.523183822631836,301300,0.0,0
2021-11-15,9.543106452691806,9.563029886831819,8.925494244375821,9.005186080932617,646900,0.0,0
2021-11-16,8.975301843880347,9.21437735259596,8.835840655462093,9.134685516357422,289100,0.0,0
2021-11-17,9.09483956293232,9.264184951782227,9.05499364496773,9.264184951782227,258600,0.0,0
2021-11-18,9.34387692585364,9.463414681514683,9.104801414531558,9.294069290161133,278200,0.0,0
2021-11-19,9.31399260198955,9.632759946228223,9.294069167973822,9.473376274108887,313800,0.0,0
2021-11-22,9.51322162961379,9.642721093053742,9.294068618407595,9.353837966918945,292100,0.0,0
2021-11-23,9.07491608005101,9.284107385738322,8.497149797676833,8.636610984802246,470500,0.0,0
2021-11-24,8.5569188711436,8.686418337121513,8.377611772097016,8.576841354370117,224700,0.0,0
2021-11-26,8.507111391717416,8.507111391717416,8.148498137149105,8.268035888671875,172800,0.0,0
2021-11-29,8.417458350324539,8.517073624293545,8.258074671975459,8.307882308959961,283000,0.0,0
2021-11-30,8.367650293605536,8.447342128782608,8.028960469103781,8.218228340148926,277900,0.0,0
2021-12-01,8.297920110273646,8.527034847112771,7.520924248387715,7.759999752044678,804100,0.0,0
2021-12-02,7.619999885559082,8.15999984741211,7.579999923706055,8.100000381469727,572500,0.03,0
2021-12-03,8.170000076293945,8.260000228881836,7.769999980926514,7.900000095367432,244500,0.0,0
2021-12-06,7.940000057220459,7.980000019073486,7.619999885559082,7.650000095367432,195400,0.0,0
2021-12-07,7.840000152587891,8.229999542236328,7.809999942779541,8.010000228881836,307000,0.0,0
2021-12-08,7.989999771118164,8.359999656677246,7.980000019073486,8.050000190734863,357500,0.0,0
2021-12-09,8.0600004196167,8.270000457763672,8.039999961853027,8.069999694824219,192400,0.0,0
2021-12-10,8.199999809265137,8.239999771118164,7.949999809265137,8.069999694824219,155100,0.0,0
2021-12-13,8.270000457763672,8.279999732971191,8.0,8.039999961853027,316700,0.0,0
2021-12-14,8.0,8.670000076293945,8.0,8.520000457763672,1147900,0.0,0
2021-12-15,8.640000343322754,8.739999771118164,8.050000190734863,8.119999885559082,616400,0.0,0
2021-12-16,8.420000076293945,8.420000076293945,7.730000019073486,7.760000228881836,348400,0.0,0
2021-12-17,7.650000095367432,7.710000038146973,7.21999979019165,7.380000114440918,591600,0.0,0
2021-12-20,7.179999828338623,7.340000152587891,6.880000114440918,7.139999866485596,840100,0.0,0
2021-12-21,7.300000190734863,7.480000019073486,7.230000019073486,7.429999828338623,268900,0.0,0
2021-12-22,7.449999809265137,7.619999885559082,7.449999809265137,7.519999980926514,161400,0.0,0
2021-12-23,7.539999961853027,7.800000190734863,7.5,7.679999828338623,245300,0.0,0
2021-12-27,7.639999866485596,7.75,7.570000171661377,7.679999828338623,319500,0.0,0
2021-12-28,7.889999866485596,7.889999866485596,7.550000190734863,7.639999866485596,185900,0.0,0
2021-12-29,7.599999904632568,7.71999979019165,7.46999979019165,7.659999847412109,180500,0.0,0
2021-12-30,7.710000038146973,7.760000228881836,7.489999771118164,7.639999866485596,201600,0.0,0
2021-12-31,7.650000095367432,7.699999809265137,7.559999942779541,7.619999885559082,201400,0.0,0
2022-01-03,7.599999904632568,7.880000114440918,7.579999923706055,7.78000020980835,256400,0.0,0
2022-01-04,7.789999961853027,7.860000133514404,7.570000171661377,7.619999885559082,444600,0.0,0
2022-01-05,7.579999923706055,7.699999809265137,7.329999923706055,7.429999828338623,332400,0.0,0
2022-01-06,7.449999809265137,7.760000228881836,7.369999885559082,7.650000095367432,269100,0.0,0
2022-01-07,7.670000076293945,7.670000076293945,7.210000038146973,7.21999979019165,242700,0.0,0
2022-01-10,7.170000076293945,7.170000076293945,6.909999847412109,7.079999923706055,339000,0.0,0
2022-01-11,6.889999866485596,7.309999942779541,6.849999904632568,7.25,301400,0.0,0
2022-01-12,7.329999923706055,7.5,7.269999980926514,7.28000020980835,341700,0.0,0
2022-01-13,7.349999904632568,7.409999847412109,7.179999828338623,7.239999771118164,205200,0.0,0
2022-01-14,7.090000152587891,7.170000076293945,6.900000095367432,6.920000076293945,234300,0.0,0
2022-01-18,6.940000057220459,7.019999980926514,6.690000057220459,6.760000228881836,372800,0.0,0
2022-01-19,6.75,6.820000171661377,6.429999828338623,6.440000057220459,221000,0.0,0
2022-01-20,6.489999771118164,6.809999942779541,6.429999828338623,6.460000038146973,215400,0.0,0
2022-01-21,6.300000190734863,6.489999771118164,6.070000171661377,6.329999923706055,354900,0.0,0
2022-01-24,6.159999847412109,6.309999942779541,5.929999828338623,6.269999980926514,364500,0.0,0
2022-01-25,6.190000057220459,6.340000152587891,6.050000190734863,6.28000020980835,283400,0.0,0
2022-01-26,6.420000076293945,6.639999866485596,6.349999904632568,6.429999828338623,300100,0.0,0
2022-01-27,6.429999828338623,6.639999866485596,6.099999904632568,6.210000038146973,239400,0.0,0
2022-01-28,6.150000095367432,6.360000133514404,6.019999980926514,6.199999809265137,178500,0.0,0
2022-01-31,6.199999809265137,6.489999771118164,6.199999809265137,6.460000038146973,160000,0.0,0
2022-02-01,6.519999980926514,6.739999771118164,6.460000038146973,6.670000076293945,284700,0.0,0
2022-02-02,6.699999809265137,6.909999847412109,6.630000114440918,6.789999961853027,307200,0.0,0
2022-02-03,6.650000095367432,6.829999923706055,6.610000133514404,6.670000076293945,279600,0.0,0
2022-02-04,6.710000038146973,6.869999885559082,6.619999885559082,6.800000190734863,624100,0.0,0
2022-02-07,6.800000190734863,6.909999847412109,6.760000228881836,6.880000114440918,221500,0.0,0
2022-02-08,6.840000152587891,7.050000190734863,6.820199966430664,7.050000190734863,33587,0.0,0
