Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,4.744009294373284,4.744009294373284,4.5745805496974485,4.599994659423828,12700,0.0,0
2020-07-21,4.5999943913390355,4.904966517931945,4.5999943913390355,4.854137897491455,26100,0.0,0
2020-07-22,4.828723804516541,4.879552833319874,4.710123679858766,4.81178092956543,6200,0.0,0
2020-07-23,4.828723509273698,4.828723509273698,4.591523274461293,4.608466148376465,10100,0.0,0
2020-07-24,4.6169377211501486,4.65082347145969,4.498337595066752,4.506809234619141,9200,0.0,0
2020-07-27,4.574580908310941,4.58305214423382,4.447509137867577,4.4559807777404785,7600,0.0,0
2020-07-28,4.4898662075884515,4.506809082170106,4.261137198761115,4.3373799324035645,22100,0.0,0
2020-07-29,4.311966131501334,4.489866529332039,4.295023255705554,4.4559807777404785,26700,0.0,0
2020-07-30,4.481394938971406,4.735538482666016,4.422094671055991,4.735538482666016,7000,0.0,0
2020-07-31,4.667767033720188,4.684709909902747,4.464452115579457,4.472923755645752,10700,0.0,0
2020-08-03,4.515280366889419,4.515280366889419,4.37973736875315,4.489866256713867,13600,0.0,0
2020-08-04,4.472924156463621,4.583052659543828,4.43056676023657,4.540695667266846,23700,0.0,0
2020-08-05,4.57458159152907,4.693181739812578,4.557638713202855,4.684710502624512,30000,0.0,0
2020-08-06,4.727066076425836,5.074395179748534,4.701651968546106,5.074395179748535,38400,0.0,0
2020-08-07,5.057452818331534,5.057452818331534,4.684709569407102,4.81178092956543,22500,0.0,0
2020-08-10,4.7778954016914135,5.040510177612305,4.7778954016914135,5.040510177612305,21900,0.0,0
2020-08-11,4.955795751254554,5.0828675200457,4.955795751254554,5.065924644470215,33200,0.0,0
2020-08-12,5.201467979005429,5.625040299209943,5.167582225705071,5.506440162658691,67900,0.0,0
2020-08-13,5.523382698393874,5.6589257032293006,5.4979681830122225,5.608097076416016,28600,0.0,0
2020-08-14,5.6504545715060885,5.972369617871209,5.641982931572784,5.930012226104736,54800,0.0,0
2020-08-17,5.964894946978585,6.017218535797406,4.970745511928207,5.162599086761475,74600,0.2,0
2020-08-18,5.2149219548932395,5.345731116778309,4.935862437260483,5.110274791717529,38700,0.0,0
2020-08-19,5.0928334487870375,5.127715835491263,5.031789064139219,5.084112644195557,10200,0.0,0
2020-08-20,5.057951296594305,5.145157267398165,5.005627298281119,5.136436462402344,5900,0.0,0
2020-08-21,5.145157602118376,5.197481188004623,4.900980452151661,4.9969072341918945,16300,0.0,0
2020-08-24,5.057951425668732,5.275966566157369,5.014348231238652,5.258525371551514,23100,0.0,0
2020-08-25,5.118995502565928,5.19748108779755,4.805053993301217,5.075392723083496,25900,0.0,0
2020-08-26,5.241084145789596,5.241084145789596,4.831215451242165,4.839936256408691,8000,0.0,0
2020-08-27,4.848657030680452,4.962025011860342,4.8137746389067795,4.92714262008667,10600,0.0,0
2020-08-28,4.988186614060694,4.988186614060694,4.770171456848006,4.822495460510254,14000,0.0,0
2020-08-31,4.813774298629526,4.813774298629526,4.508553184269983,4.543435573577881,16300,0.0,0
2020-09-01,4.491111981550656,4.691685927626304,4.4475087870786485,4.648082733154297,19200,0.0,0
2020-09-02,4.682965659194166,4.787612838925327,4.639362875554981,4.770171642303467,10700,0.0,0
2020-09-03,4.770171498198413,4.770171498198413,4.543435948963826,4.621921539306641,9400,0.0,0
2020-09-04,4.6219209926145295,4.6219209926145295,4.386464665267351,4.6132001876831055,21100,0.0,0
2020-09-08,4.5783178043060335,4.682964968605049,4.42134705785751,4.5085530281066895,13800,0.0,0
2020-09-09,4.491112076721505,4.491112076721505,4.4126264913410616,4.4562296867370605,5700,0.0,0
2020-09-10,4.517273258310828,4.552155645183433,4.464949678001921,4.473670482635498,5600,0.0,0
2020-09-11,4.534715074146152,5.659673244767618,4.534715074146152,5.450378894805908,245500,0.0,0
2020-09-14,5.546305757796508,5.834085700956969,5.415496579315139,5.467820167541504,93100,0.0,0
2020-09-15,5.650952813569272,5.650952813569272,5.127716526648783,5.232363700866699,36100,0.0,0
2020-09-16,5.241084506633646,5.424216853599547,5.232363700866699,5.232363700866699,7400,0.0,0
2020-09-17,5.310849197921761,5.371893173914766,5.188760414273953,5.3195695877075195,12700,0.0,0
2020-09-18,5.371892920502313,5.380613725707578,5.214922169285477,5.36317253112793,14400,0.0,0
2020-09-21,5.267246237938194,5.310849436316958,4.892260312038316,4.953304290771484,19100,0.0,0
2020-09-22,5.127715835491263,5.206200997660344,4.979465484082882,5.084112644195557,6000,0.0,0
2020-09-23,5.057951605368076,5.145157581495616,5.057951605368076,5.092833995819092,6700,0.0,0
2020-09-24,5.110275464237843,5.110275464237843,4.927142696664358,4.944583892822266,11200,0.0,0
2020-09-25,4.900980307546691,5.118995450222229,4.63064158052873,4.970745086669922,13400,0.0,0
2020-09-28,5.0841136184595745,5.0841136184595745,4.909701651516045,4.979466438293457,5100,0.0,0
2020-09-29,5.031789795407686,5.057951797153396,4.848657030680452,4.92714262008667,8700,0.0,0
2020-09-30,4.996906849160327,5.110274817760524,4.909700879402816,4.918421268463135,4900,0.0,0
2020-10-01,4.900980460196837,5.084113219014769,4.900980460196837,5.005627632141113,11600,0.0,0
2020-10-02,4.970745363684292,5.153878127004011,4.874818994959417,5.127716541290283,17500,0.0,0
2020-10-05,5.180039891048014,5.319569450672993,5.162598696094891,5.188760280609131,16400,0.0,0
2020-10-06,5.214922829018778,5.337011206521565,5.1800404354465535,5.197481632232666,14900,0.0,0
2020-10-07,5.310848891878983,5.476540446569245,5.014348171293159,5.145157337188721,18000,0.0,0
2020-10-08,5.145157423802681,5.153877813232718,5.023069060965987,5.0579514503479,19600,0.0,0
2020-10-09,4.9969070867565755,5.432937372107652,4.96202469719496,4.970745086669922,12700,0.0,0
2020-10-12,5.188760390959047,5.188760390959047,4.996907242394538,5.005627632141113,7200,0.0,0
2020-10-13,5.110275290449191,5.110275290449191,4.9881865056648795,5.01434850692749,5100,0.0,0
2020-10-14,5.057951499466466,5.450378591739344,5.057951499466466,5.389334201812744,34900,0.0,0
2020-10-15,5.389334697867593,5.546305881889677,5.232363929676432,5.284687519073486,24100,0.0,0
2020-10-16,5.2934076840214885,5.389334045047553,5.249804490223551,5.354451656341553,15400,0.0,0
2020-10-19,5.3980546819693425,5.3980546819693425,5.310848712921143,5.310848712921143,11000,0.0,0
2020-10-20,5.319569344756569,5.406775317785847,5.180039787909722,5.258525371551514,13400,0.0,0
2020-10-21,5.1538777351379395,5.27596651195555,5.084112957431234,5.1538777351379395,17100,0.0,0
2020-10-22,5.1451573458400395,5.249804512400098,5.1451573458400395,5.1538777351379395,10200,0.0,0
2020-10-23,5.258525624659934,5.2934080155506384,5.145157646349695,5.2149224281311035,5400,0.0,0
2020-10-26,5.206201565290629,5.284687151847815,5.014348417499712,5.1015543937683105,16200,0.0,0
2020-10-27,5.057951404586699,5.145157377252494,4.752729876510096,4.84865665435791,17100,0.0,0
2020-10-28,4.848657106038317,4.996907481295987,4.796333517564595,4.944583892822266,9700,0.0,0
2020-10-29,5.023069491343689,5.049231077706213,4.953304290771484,4.953304290771484,8800,0.0,0
2020-10-30,5.031789811835596,5.127716597441834,4.770171456848006,4.822495460510254,14400,0.0,0
2020-11-02,4.892260062419401,5.127716406822961,4.839936476533154,4.9969072341918945,21300,0.0,0
2020-11-03,5.005627632141113,5.180040001212472,4.970745241493021,5.005627632141113,15200,0.0,0
2020-11-04,5.014348391139201,5.214922343418005,4.587038901753994,4.787612438201904,29800,0.0,0
2020-11-05,4.691686283016459,4.909701440229147,4.578318301466442,4.822495460510254,36200,0.0,0
2020-11-06,4.892260277213721,4.892260277213721,4.630641920465255,4.735289096832275,20700,0.0,0
2020-11-09,4.857377467344624,4.927142245589357,4.717847495024279,4.744009494781494,34800,0.0,0
2020-11-10,4.752730192878918,4.996907348427849,4.752730192878918,4.813774585723877,15800,0.0,0
2020-11-11,4.848657113659553,4.9707454869568055,4.831215917474232,4.953304290771484,37700,0.0,0
2020-11-12,5.066672273891535,5.092834276084976,4.883539506030197,4.953304290771484,31400,0.0,0
2020-11-13,5.031789906798959,5.214922675580296,5.0143487105260185,5.162599086761475,64100,0.0,0
2020-11-16,5.108445489222237,5.180649598835627,4.982088297398803,5.117471218109131,45200,0.2,0
2020-11-17,5.126496582712926,5.126496582712926,4.8918332234442845,4.918909549713135,36100,0.0,0
2020-11-18,5.009165056964221,5.288956197084268,4.964037273241126,5.189675331115723,36700,0.0,0
2020-11-19,5.1264967928336995,5.1264967928336995,4.900858722949586,4.982088565826416,11000,0.0,0
2020-11-20,5.099419853280448,5.099419853280448,4.783526679439092,4.96403694152832,15800,0.0,0
2020-11-23,4.9189093082914574,5.108445304352711,4.801577849601026,4.88280725479126,60700,0.0,0
2020-11-24,4.973063027349779,5.04526713737649,4.873782160877831,4.945986270904541,24300,0.0,0
2020-11-25,4.873782395570952,5.036241650954147,4.873782395570952,4.982088565826416,8400,0.0,0
2020-11-27,5.027215524294635,5.13552167671909,4.945985694791098,5.072342872619629,12400,0.0,0
2020-11-30,4.98208785891641,5.027215638638224,4.738398795233503,4.774500846862793,46000,0.0,0
2020-12-01,4.82865401340379,4.973062652955942,4.7474246109242655,4.819628715515137,19900,0.0,0
2020-12-02,4.774501443809824,4.936960696453606,4.765476144959287,4.8647565841674805,11700,0.0,0
2020-12-03,4.8647565841674805,4.8647565841674805,4.765476144959287,4.8647565841674805,26000,0.0,0
2020-12-04,4.828654254677285,4.90085836287598,4.828654254677285,4.855731010437012,11400,0.0,0
2020-12-07,4.855730917541483,4.855730917541483,4.729373300240695,4.738399028778076,17800,0.0,0
2020-12-08,4.69327137021863,4.846705316424507,4.69327137021863,4.8286542892456055,26200,0.0,0
2020-12-09,4.828655007727673,4.855731767710142,4.765476618386078,4.792552947998047,17900,0.0,0
2020-12-10,4.819629707980516,4.846706037592486,4.738399858403609,4.792552947998047,14100,0.0,0
2020-12-11,4.783527017407085,4.837680099859902,4.74742496243854,4.801578044891357,4000,0.0,0
2020-12-14,4.810603945094099,4.828654974835953,4.693272036586805,4.747425556182861,12100,0.0,0
2020-12-15,4.765476143504578,4.77450144235236,4.630093217824192,4.720348358154297,17700,0.0,0
2020-12-16,4.74742443405606,4.801577510481707,4.6481435787571765,4.729372978210449,9500,0.0,0
2020-12-17,4.702296830369766,4.909883846253725,4.702296830369766,4.819628715515137,15200,0.0,0
2020-12-18,4.837680099859902,4.873782154828447,4.801578044891357,4.801578044891357,16300,0.0,0
2020-12-21,4.792552348731818,4.792552348731818,4.693271481704291,4.702297210693359,18000,0.0,0
2020-12-22,4.738399422660219,4.837680292972067,4.684246338045701,4.693271636962891,14700,0.0,0
2020-12-23,4.7383988826652015,4.8647560656992255,4.7383988826652015,4.819628715515137,16000,0.0,0
2020-12-24,4.8467055538422175,4.8467055538422175,4.47665926336267,4.648144245147705,47200,0.0,0
2020-12-28,4.684246337660089,4.684246337660089,4.512761354543,4.548863410949707,50500,0.0,0
2020-12-29,4.5127612357605456,4.566914318945218,4.503735506711209,4.5308122634887695,19100,0.0,0
2020-12-30,4.521786689758301,4.603016094409058,4.467633179497233,4.521786689758301,24800,0.0,0
2020-12-31,4.512761474085576,4.539838232293097,4.422506330677959,4.494710445404053,28200,0.0,0
2021-01-04,4.431531393717332,4.639118427679655,4.431531393717332,4.458608150482178,35800,0.0,0
2021-01-05,4.458608269932939,4.557889140236614,4.458608269932939,4.548863410949707,18100,0.0,0
2021-01-06,4.548863140090801,4.675220329990425,4.548863140090801,4.61204195022583,41900,0.0,0
2021-01-07,4.648143895256388,4.7745010821867515,4.5578887617347,4.738399028778076,31400,0.0,0
2021-01-08,4.738399028778076,4.756450055482413,4.69327124683202,4.738399028778076,11900,0.0,0
2021-01-11,4.720348440667511,4.783527255188199,4.69327168290994,4.765476226806641,18600,0.0,0
2021-01-12,4.765475549140672,4.819628626584606,4.702296743604213,4.774500846862793,16400,0.0,0
2021-01-13,4.8286542892456055,4.8286542892456055,4.783526936483571,4.8286542892456055,12200,0.0,0
2021-01-14,4.864756428964908,4.964037295376155,4.846705401469267,4.873782157897949,15500,0.0,0
2021-01-15,4.846706037592486,4.846706037592486,4.720348828538796,4.792552947998047,6600,0.0,0
2021-01-19,4.819628723806641,4.945985907058045,4.801577697627869,4.8918328285217285,11500,0.0,0
2021-01-20,4.918909669099907,5.072343622915542,4.918909669099907,4.936960697174072,14800,0.0,0
2021-01-21,4.918908918760934,4.945985671927076,4.8828068681196735,4.927934646606445,7200,0.0,0
2021-01-22,4.900858134611884,4.96403694152832,4.900858134611884,4.96403694152832,4300,0.0,0
2021-01-25,4.973062876761369,5.054292282896503,4.9189093655107055,5.027215957641602,13900,0.0,0
2021-01-26,5.072343670687191,5.072343670687191,4.964037501222164,5.009165287017822,12600,0.0,0
2021-01-27,4.991113662719727,4.991113662719727,4.927934856224901,4.991113662719727,17500,0.0,0
2021-01-28,4.991114054856457,5.036241408437929,4.8828074594459485,4.945986270904541,11800,0.0,0
2021-01-29,4.9459864263963835,4.973063183692861,4.873782314099722,4.936960697174072,15700,0.0,0
2021-02-01,4.900858722467626,5.0633184082053075,4.900858722467626,5.054292678833008,8300,0.0,0
2021-02-02,5.099420228726766,5.216752122908566,4.964037307007031,5.162598609924316,33200,0.0,0
2021-02-03,5.189675225161794,5.3882365226745605,5.189675225161794,5.3882365226745605,31200,0.0,0
2021-02-04,5.406287604546763,5.577772578413864,5.406287604546763,5.532645225524902,19100,0.0,0
2021-02-05,5.595823818006432,6.029048918329994,5.595823818006432,5.956844806671143,71500,0.0,0
2021-02-08,5.974895667390562,6.733039679334293,5.974895667390562,6.49837589263916,75100,0.0,0
2021-02-09,6.588631868918647,6.597657167998292,6.299814982072053,6.552529811859131,46700,0.0,0
2021-02-10,6.6788862199037515,6.931600589365549,6.290788506960366,6.760115623474121,90900,0.0,0
2021-02-11,6.769141856719781,6.850371696718962,6.344942489728338,6.444222927093506,74700,0.0,0
2021-02-12,6.516426641976454,6.9045243602772315,6.516426641976454,6.877447605133057,55000,0.0,0
2021-02-16,6.949651841666814,7.382877349853516,6.895498760736084,7.382877349853516,109500,0.0,0
2021-02-17,7.355799997086351,7.897331654858713,7.220417513013681,7.36482572555542,76100,0.0,0
2021-02-18,7.581438051791962,7.67169361508935,6.895498611176593,7.0489325523376465,64100,0.0,0
2021-02-19,7.148213795544982,7.6536425669321035,7.048932928837289,7.274571418762207,143400,0.0,0
2021-02-22,7.200529456336836,7.200529456336836,6.015866350129877,6.515645980834961,122900,0.2,0
2021-02-23,6.478625737950669,6.478625737950669,5.9325699988148495,6.1084184646606445,78200,0.0,0
2021-02-24,6.117673385914822,6.284266447496344,5.923314593409053,6.200969696044922,44900,0.0,0
2021-02-25,6.534156762745969,6.571177445942835,6.025122148128372,6.1084184646606445,42600,0.0,0
2021-02-26,6.237990416199782,6.38607357987179,5.886293950616907,6.256501197814941,29600,0.0,0
2021-03-01,6.1546945572219185,6.3305430235792715,5.923315065907722,6.080653190612793,50600,0.0,0
2021-03-02,6.080653207508978,6.423094749688399,5.951080374261609,6.349053382873535,44400,0.0,0
2021-03-03,6.358307860801847,6.589687335573279,6.237990428003584,6.423094272613525,46000,0.0,0
2021-03-04,6.4971360793516215,6.543412154006976,5.9510803402324,6.034377098083496,48800,0.0,0
2021-03-05,6.0343766411762125,6.136183732916612,5.914059209239498,6.062142372131348,24700,0.0,0
2021-03-08,6.108417992255634,6.191714743667365,6.015866291421112,6.163949012756348,46500,0.0,0
2021-03-09,6.200969722828809,6.478625267985279,6.200969722828809,6.321287155151367,14500,0.0,0
2021-03-10,6.39532903321829,6.561922550309315,6.349053399498507,6.543412208557129,24600,0.0,0
2021-03-11,6.524901387572432,6.7470254722843706,6.478625315930115,6.487880706787109,40200,0.0,0
2021-03-12,6.543411706748004,6.654473748743853,6.404583933592529,6.4416046142578125,25100,0.0,0
2021-03-15,6.4878806322825735,6.534156262072151,6.080652706999155,6.219480037689209,66900,0.0,0
2021-03-16,6.210225096650552,6.210225096650552,6.034376644041394,6.099163055419922,19600,0.0,0
2021-03-17,6.108418007727153,6.228735439777434,5.951079895249296,6.136183738708496,67800,0.0,0
2021-03-18,6.071397354861893,6.386073581246143,6.071397354861893,6.2750115394592285,32300,0.0,0
2021-03-19,6.228735445516488,6.339797486901545,6.052886992662819,6.2102251052856445,19900,0.0,0
2021-03-22,6.126928823952618,6.450860023521338,6.099163532135464,6.395328998565674,22100,0.0,0
2021-03-23,6.237990873909217,6.339797973656019,6.145439165649105,6.284266948699951,22600,0.0,0
2021-03-24,6.312032197215942,6.312032197215942,6.108418013355347,6.2102251052856445,11500,0.0,0
2021-03-25,6.228735905895927,6.228735905895927,6.052887440044915,6.182459831237793,10100,0.0,0
2021-03-26,6.1824598489305185,6.441605073379241,6.1824598489305185,6.3397979736328125,30100,0.0,0
2021-03-29,6.339797495407044,6.404583906962573,6.256501184917162,6.321287155151367,13600,0.0,0
2021-03-30,6.33054300525767,6.33054300525767,6.126928806350509,6.145439147949219,7300,0.0,0
2021-03-31,6.145438696597854,6.312032200072147,6.145438696597854,6.247245788574219,28600,0.0,0
2021-04-01,6.284266521146505,6.487880706787109,6.256501231218176,6.487880706787109,29000,0.0,0
2021-04-05,6.487881198579602,6.88585376784949,6.3860740980421475,6.830322742462158,71900,0.0,0
2021-04-06,6.86734292937476,6.895108219399628,6.7562808866326325,6.8395771980285645,21300,0.0,0
2021-04-07,6.82106682654753,6.82106682654753,6.589687351226477,6.645218372344971,14300,0.0,0
2021-04-08,6.700749407014606,6.784046159521464,6.5063910533674845,6.580432415008545,13300,0.0,0
2021-04-09,6.56192205236449,6.589687342225147,6.2935218966644015,6.515645980834961,18200,0.0,0
2021-04-12,6.580432377841351,6.589687327333547,6.20096973959218,6.312032222747803,35800,0.0,0
2021-04-13,6.376818205014972,6.552666658906934,6.191714801613606,6.478625297546387,37000,0.0,0
2021-04-14,6.413838905128958,6.5063910484313965,6.302776862751624,6.5063910484313965,13500,0.0,0
2021-04-15,6.469369904096113,6.478625294923096,6.339797521767622,6.4416046142578125,30500,0.0,0
2021-04-16,6.3860735879980535,6.534156310537173,6.284266495591747,6.367563247680664,16700,0.0,0
2021-04-19,6.312032208441199,6.57117697213386,6.312032208441199,6.358307838439941,25100,0.0,0
2021-04-20,6.339797519170866,6.543411704067849,6.219480086397315,6.404583930969238,33500,0.0,0
2021-04-21,6.432349222117293,6.47862529360011,6.404583932284663,6.423094272613525,14300,0.0,0
2021-04-22,6.40458393618584,6.561922049737665,6.395328545355109,6.478625297546387,20600,0.0,0
2021-04-23,6.478625791657273,6.561922550201415,6.441605108153511,6.561922550201416,5600,0.0,0
2021-04-26,6.561922077045613,6.75628087208655,6.552666686176365,6.617453098297119,21300,0.0,0
2021-04-27,6.663728741866319,6.904363609087038,6.663728741866319,6.821066856384277,52100,0.0,0
2021-04-28,6.885853768780965,6.885853768780965,6.645218884081951,6.7192606925964355,30300,0.0,0
2021-04-29,6.7562808770425455,6.876597869181737,6.654473784012773,6.691494464874268,19000,0.0,0
2021-04-30,6.7377705574035645,6.867342940818634,6.691494485523233,6.7377705574035645,17400,0.0,0
2021-05-03,6.6729841339153735,6.858087538485585,6.6637287430261996,6.8395771980285645,15900,0.0,0
2021-05-04,6.85808753609167,6.87659787654223,6.802556514739991,6.80255651473999,22000,0.0,0
2021-05-05,6.71000528293943,6.839577675177935,6.71000528293943,6.784046649932861,24000,0.0,0
2021-05-06,6.821066891133134,7.11723278122402,6.784046210036939,7.107977390289307,40700,0.0,0
2021-05-07,7.13574314836477,7.311591604887691,7.13574314836477,7.265315532684326,42200,0.0,0
2021-05-10,7.311591604887691,7.385632967356009,7.061701785896452,7.265315532684326,78000,0.0,0
2021-05-11,7.21903987489922,7.21903987489922,6.848832622615944,7.107977390289307,58400,0.0,0
2021-05-12,7.070956680457209,7.070956680457209,6.876597884831384,6.93212890625,38700,0.0,0
2021-05-13,6.98766086629654,7.228295309569655,6.941384791160261,7.089467525482178,42700,0.0,0
2021-05-14,7.126487756385411,7.3115916038513,7.033936053313132,7.246805191040039,103800,0.0,0
2021-05-17,7.085343327195915,7.1233344078063965,6.847898846935701,7.1233344078063965,62500,0.2,0
2021-05-18,7.2088143820884545,7.2088143820884545,6.876391755876104,6.904885292053223,34100,0.0,0
2021-05-19,6.8858902307146215,6.8858902307146215,6.534472493150924,6.619952201843262,53600,0.0,0
2021-05-20,6.667441193705996,6.885890140414018,6.667441193705996,6.857396602630615,17400,0.0,0
2021-05-21,6.885889406853172,7.066347252551911,6.847898329115477,7.037853717803955,23800,0.0,0
2021-05-24,7.10433874490812,7.1138362884521475,6.9713699650659535,7.113836288452148,15500,0.0,0
2021-05-25,7.1613254783854305,7.1613254783854305,6.838400840759277,6.838400840759277,29500,0.0,0
2021-05-26,6.83840086218737,7.094840883197161,6.809907778124841,6.961872100830078,11500,0.0,0
2021-05-27,7.028356807669109,7.066347888827638,6.9333791047727855,7.009361267089844,16000,0.0,0
2021-05-28,7.047352293169492,7.056849836940191,6.866894432632148,6.9238810539245605,8800,0.0,0
2021-06-01,6.980867541970633,7.0378541621753214,6.857396305082442,6.952374458312988,22300,0.0,0
2021-06-02,6.971369998381218,6.990365538449447,6.933378918244759,6.952374458312988,17900,0.0,0
2021-06-03,6.980867317005905,7.218311786651612,6.942876238093743,7.218311786651611,24300,0.0,0
2021-06-04,7.218312164752517,7.256303245654681,7.009361219790607,7.20881462097168,32700,0.0,0
2021-06-07,7.265801018564699,7.265801018564699,7.132832239502075,7.189818859100342,19700,0.0,0
2021-06-08,7.237307524931571,7.237307524931571,6.990365505218505,6.990365505218506,35300,0.0,0
2021-06-09,7.047352026796602,7.123334185647877,6.942876331931404,7.104338645935059,24600,0.0,0
2021-06-10,7.142329893321748,7.142329893321748,6.8858898747234845,6.914383411407471,31500,0.0,0
2021-06-11,6.838400775132811,6.999863092396374,6.781414154843802,6.79091215133667,34800,0.0,0
2021-06-14,6.790912357349947,7.018858845421112,6.790912357349947,6.971370220184326,32100,0.0,0
2021-06-15,7.018858588740699,7.075845208674483,6.942876428828987,6.990365505218506,25000,0.0,0
2021-06-16,6.999863356044064,7.028356893706469,6.771916866302489,6.77191686630249,16500,0.0,0
2021-06-17,6.743422864264731,6.7624184037684305,6.411000696505297,6.448991775512695,49500,0.0,0
2021-06-18,6.458489771709238,6.543969473031193,6.373009617497897,6.448991775512695,35700,0.0,0
2021-06-21,6.429996400638571,6.496481017048443,6.2305430042983545,6.38250732421875,40600,0.0,0
2021-06-22,6.411000906468802,6.657943380993771,6.30652520933213,6.629449844360352,15800,0.0,0
2021-06-23,6.686436775542355,6.790912477535354,6.610454611507237,6.695934772491455,19500,0.0,0
2021-06-24,6.743422762422386,6.781413840856026,6.676938601608206,6.724427223205566,5300,0.0,0
2021-06-25,6.75292125646858,6.75292125646858,6.36351199447278,6.439494609832764,37500,0.0,0
2021-06-28,6.429996446594615,6.638947387978558,6.429996446594615,6.629449844360352,15500,0.0,0
2021-06-29,6.638947778668744,6.64844577573529,6.562965613694077,6.581961154937744,20900,0.0,0
2021-06-30,6.562965325242301,6.6484454835265385,6.496481160256256,6.638947486877441,24200,0.0,0
2021-07-01,6.667441316978957,6.667441316978957,6.553468069516957,6.581961154937744,16500,0.0,0
2021-07-02,6.6389471052244655,6.6389471052244655,6.505978330006942,6.5249738693237305,20600,0.0,0
2021-07-06,6.5629654080466215,6.572463404815553,6.354014460913669,6.401503086090088,27100,0.0,0
2021-07-07,6.458489862232572,6.496480941772461,6.411000786363015,6.496480941772461,5900,0.0,0
2021-07-08,6.458490116221312,6.486983200552062,6.411001038484184,6.477485656738281,4500,0.0,0
2021-07-09,6.496481129591946,6.57246329086844,6.486983132987682,6.553467750549316,8200,0.0,0
2021-07-12,6.5724630035117855,6.6199516257886275,6.458489766580103,6.610454082489014,11600,0.0,0
2021-07-13,6.591458479768106,6.705431715606437,6.591458479768106,6.686436176300049,6200,0.0,0
2021-07-14,6.724427223205566,6.743422762422386,6.657943062391386,6.724427223205566,11900,0.0,0
2021-07-15,6.6959341096068705,6.781413809239343,6.6959341096068705,6.762418270111084,5200,0.0,0
2021-07-16,6.7909118369091255,6.819404919289666,6.714929680041846,6.724427223205566,6500,0.0,0
2021-07-19,6.724427223205566,6.733925219258666,6.610453987904647,6.724427223205566,21700,0.0,0
2021-07-20,6.74342343413153,6.74342343413153,6.648445728586747,6.6579437255859375,12800,0.0,0
2021-07-21,6.743423041780641,6.838400741799361,6.657943338208493,6.8289031982421875,19900,0.0,0
2021-07-22,6.8289035526646185,6.838401096714717,6.78141447374586,6.819405555725098,16400,0.0,0
2021-07-23,6.771916554395176,6.78141409791892,6.705431938171386,6.705431938171387,10400,0.0,0
2021-07-26,6.667440574469795,6.79091180524816,6.657943031350355,6.762418270111084,4600,0.0,0
2021-07-27,6.71493036044052,6.781414527991291,6.562965578418561,6.619952201843262,14100,0.0,0
2021-07-28,6.743422794219214,6.743422794219214,6.638947101589387,6.686436176300049,8300,0.0,0
2021-07-29,6.638947354774955,6.676938887725973,6.553467651081009,6.667440891265869,8100,0.0,0
2021-07-30,6.686436398234503,6.743423018045153,6.629449778423853,6.705431938171387,18300,0.0,0
2021-08-02,6.743422762422386,6.743422762422386,6.638947070285187,6.724427223205566,20200,0.0,0
2021-08-03,6.752921216912324,6.752921216912324,6.600956439971924,6.600956439971924,9300,0.0,0
2021-08-04,6.79091215133667,6.79091215133667,6.553467673687761,6.79091215133667,46500,0.0,0
2021-08-05,6.819405422740038,6.914383578725387,6.743423260263288,6.847898960113525,26300,0.0,0
2021-08-06,6.8478986083601034,6.990365382130678,6.8478986083601034,6.980867385864258,31000,0.0,0
2021-08-09,6.990365505218505,6.990365505218505,6.942876428828987,6.990365505218506,30900,0.0,0
2021-08-10,6.990365127866864,7.018858209850954,6.885889437183335,6.9998626708984375,26700,0.0,0
2021-08-11,6.9808673536581445,7.028356428992376,6.933378731213301,7.018858432769775,38100,0.0,0
2021-08-12,7.018858395918067,7.360778559016913,6.933378694810394,7.218311786651611,97600,0.0,0
2021-08-13,7.218311851345892,7.3987697042407135,7.1233341532142465,7.142329692840576,89300,0.0,0
2021-08-16,7.200873739991279,7.200873739991279,6.449563095483578,6.537378311157227,91800,0.2,0
2021-08-17,6.508106658004973,6.605679377299556,6.439805521867052,6.449563026428223,30800,0.0,0
2021-08-18,6.488592099831287,6.595922323450256,6.410533924567828,6.439805507659912,25200,0.0,0
2021-08-19,6.4398057922423355,6.4398057922423355,6.166602166747046,6.205631256103516,35800,0.0,0
2021-08-20,6.234902890463757,6.322718574851406,6.176359255959807,6.273931980133057,14700,0.0,0
2021-08-23,6.283689530350445,6.332475660156029,6.186116805475825,6.322718620300293,14800,0.0,0
2021-08-24,6.3422331946037565,6.371505244833232,6.283689559408259,6.351990699768066,36900,0.0,0
2021-08-25,6.361747395816854,6.615436933215558,6.332475347169531,6.508106708526611,10800,0.0,0
2021-08-26,6.527621511689139,6.654466285424336,6.244660379672744,6.254417419433594,13700,0.0,0
2021-08-27,6.303204090953141,6.634951821612818,6.303204090953141,6.342233180999756,12700,0.0,0
2021-08-30,6.3422327885805885,6.527621187463017,6.3422327885805885,6.439805507659912,17900,0.0,0
2021-08-31,6.400776486349383,6.576407382511953,6.400776486349383,6.517863750457764,15700,0.0,0
2021-09-01,6.537378258179984,6.615436899082282,6.4593200825411135,6.4690775871276855,7800,0.0,0
2021-09-02,6.537378561017248,6.917912882779741,6.488592431614701,6.830097198486328,57700,0.0,0
2021-09-03,6.830097134208711,6.8496116788387695,6.7227669061116675,6.752038955688477,22100,0.0,0
2021-09-07,6.830097243664863,6.995971108310305,6.830097243664863,6.8788838386535645,26300,0.0,0
