Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,50.334607975850794,50.83405834879713,49.97500309764881,50.29465103149414,31000,0.0,0
2021-09-23,50.69421027178024,52.03273735551439,50.69421027178024,51.70309829711914,27100,0.0,0
2021-09-24,51.55326510564137,52.04272430876802,51.27357413242615,51.37346267700195,55500,0.0,0
2021-09-27,51.59322216246986,53.291350287059245,51.59322216246986,52.89179229736328,87600,0.0,0
2021-09-28,53.031637267728584,53.15150428241944,51.9528227039998,52.142616271972656,56200,0.0,0
2021-09-29,52.33240668905326,52.69201154816207,52.08268151583922,52.21253967285156,102300,0.0,0
2021-09-30,52.48224258761274,52.73196775735528,51.343496423267354,51.38344955444336,87200,0.0,0
2021-10-01,51.6231908818098,52.12264125503899,50.22472831256648,51.81298065185547,49100,0.0,0
2021-10-04,51.94283746141386,52.46226629328846,51.59322373347126,51.84294891357422,34400,0.0,0
2021-10-05,52.52220162263635,52.69201291578757,52.012760122175024,52.18257522583008,29100,0.0,0
2021-10-06,51.86292287587667,52.132626524014015,51.10376001521525,51.94283676147461,30600,0.0,0
2021-10-07,52.19256210327148,52.34239873398957,51.74305602162101,52.192562103271484,126200,0.0,0
2021-10-08,52.06270545307214,52.64206971077111,51.24360715188001,52.412322998046875,37500,0.0,0
2021-10-11,52.642070196551366,52.83185996694348,51.22362915252916,51.47335433959961,24600,0.0,0
2021-10-12,51.383450176322896,51.79299930723717,50.844046699133564,51.62318801879883,21800,0.0,0
2021-10-13,51.40342905756425,51.87291360546957,50.62428773168204,51.78301239013672,38900,0.0,0
2021-10-14,52.32242087854054,52.65205613529594,51.74305663081355,52.43230056762695,56200,0.0,0
2021-10-15,52.94173846284461,53.18147631363768,51.82297071698596,52.512210845947266,65300,0.0,0
2021-10-18,52.39234432091993,53.0016743790444,52.17258493982484,52.3324089050293,23500,0.0,0
2021-10-19,52.62208842199925,52.62208842199925,51.60320926543162,51.88290023803711,25400,0.0,0
2021-10-20,51.71309017731319,52.36237335205078,51.243605624584674,52.36237335205078,40000,0.0,0
2021-10-21,52.35238491561931,52.84184792945406,52.08268127254755,52.30244064331055,34400,0.0,0
2021-10-22,52.04272633078988,52.67203485547846,52.04272633078988,52.34239959716797,56200,0.0,0
2021-10-25,52.562153650168014,53.541075876730574,52.24250573171917,53.05161666870117,94200,0.0,0
2021-10-26,53.32132122092291,53.421209768197556,52.95172521289831,53.031639099121094,56400,0.0,0
2021-10-27,52.68202653994672,53.59102605809209,51.81298015529379,51.99278259277344,41500,0.0,0
2021-10-28,51.992780113482894,53.61099816313062,51.982792783212005,53.06160354614258,83400,0.0,0
2021-10-29,53.211440612726314,55.269177421343784,53.09157359596818,55.079383850097656,138800,0.0,0
2021-11-01,55.18926590220223,57.73646202789539,55.18926590220223,57.137123107910156,99000,0.0,0
2021-11-02,57.3968349198802,57.47674880716696,56.05830779185793,57.23701095581055,66700,0.0,0
2021-11-03,57.32691306612199,59.354680356289904,57.31692573530762,58.90517807006836,49100,0.0,0
2021-11-04,58.76533044654326,59.544471778969424,58.06609918924871,59.374656677246094,62400,0.0,0
2021-11-05,59.924057006835945,61.12273484518489,59.51450785628247,59.92405700683594,75600,0.0,0
2021-11-08,59.93404087115123,60.33360266782705,58.45566832025661,59.324710845947266,47500,0.0,0
2021-11-09,58.91516376811079,58.91516376811079,56.04831978034153,57.3369026184082,300400,0.0,0
2021-11-10,57.52669042531606,58.265878606572926,56.93733887055161,58.05610656738281,54700,0.0,0
2021-11-11,58.22592219427819,58.275866466728615,57.65654910523512,57.70649337768555,37600,0.0,0
2021-11-12,57.97619972247328,57.97619972247328,56.68761685650061,56.88739776611328,36500,0.0,0
2021-11-15,57.29694711803189,58.60550465012423,56.7775182754098,56.967308044433594,85700,0.0,0
2021-11-16,56.93734120238811,58.4956277018138,56.46785664328789,58.42570495605469,104000,0.0,0
2021-11-17,58.17597899679947,58.455669976092956,54.869616276635746,57.936241149902344,73400,0.0,0
2021-11-18,57.936240452258964,58.435690800985334,57.396833161113584,58.036128997802734,41800,0.0,0
2021-11-19,57.49672620951204,58.02614236617579,56.97729738332142,57.936241149902344,32200,0.0,0
2021-11-22,58.02614289776223,59.704296409904565,57.866318935201235,58.51560592651367,46800,0.0,0
2021-11-23,57.9262547088398,59.304734965526386,57.9262547088398,58.84524154663086,46300,0.0,0
2021-11-24,58.91516528856888,58.91516528856888,58.22592514857305,58.48563766479492,34000,0.0,0
2021-11-26,56.927353572557294,57.456769733523245,54.57993459989864,55.139320373535156,43500,0.0,0
2021-11-29,55.798593650461456,56.018353023581554,54.27027680049945,54.7397575378418,46000,0.0,0
2021-11-30,54.02055227275677,54.41012294031449,53.331308343535746,53.88070297241211,67700,0.0,0
2021-12-01,55.20924224457726,55.83855075363899,53.94063789605767,54.06050491333008,59900,0.0,0
2021-12-02,54.549968671947205,56.487834687838365,54.020552512202016,55.64875793457031,52100,0.0,0
2021-12-03,56.148207541467706,56.15819868236921,54.59991221556309,54.98948287963867,44200,0.0,0
2021-12-06,55.618790088037194,56.23810744181423,55.55885467554121,55.77861404418945,62200,0.0,0
2021-12-07,56.09826522635664,56.40792582654654,55.149308764294354,55.36906814575195,48600,0.0,0
2021-12-08,55.558854856893774,55.68871301247376,54.520001043764964,54.92955017089844,27400,0.0,0
2021-12-09,54.71978157319953,55.16928767039803,54.24030967302245,54.59991455078125,47400,0.0,0
2021-12-10,54.73975778310714,55.52889025329801,53.77082669197139,54.64985656738281,36800,0.0,0
2021-12-13,54.629880290763424,54.85962700451018,53.730871907907066,54.010562896728516,50300,0.0,0
2021-12-14,54.16039682030286,55.24919872862538,54.0105601920781,54.07049560546875,41900,0.0,0
2021-12-15,54.30024489008113,54.989485029585154,53.640970553445655,54.52000427246094,49200,0.0,0
2021-12-16,55.220001220703125,55.619998931884766,54.130001068115234,54.31999969482422,59900,0.06,0
2021-12-17,54.2599983215332,54.5099983215332,52.84000015258789,54.369998931884766,144800,0.0,0
2021-12-20,53.56999969482422,54.02000045776367,52.029998779296875,53.5,79900,0.0,0
2021-12-21,54.13999938964844,54.849998474121094,53.09000015258789,54.779998779296875,74300,0.0,0
2021-12-22,54.459999084472656,55.099998474121094,53.810001373291016,55.099998474121094,42400,0.0,0
2021-12-23,55.45000076293945,55.93000030517578,54.650001525878906,55.290000915527344,20300,0.0,0
2021-12-27,55.22999954223633,56.189998626708984,54.86000061035156,56.150001525878906,25900,0.0,0
2021-12-28,56.22999954223633,56.4900016784668,55.11000061035156,56.040000915527344,26100,0.0,0
2021-12-29,56.29999923706055,57.09000015258789,56.29999923706055,56.70000076293945,31200,0.0,0
2021-12-30,56.66999816894531,56.90999984741211,55.689998626708984,55.810001373291016,32000,0.0,0
2021-12-31,55.709999084472656,56.11000061035156,55.290000915527344,56.0,28800,0.0,0
2022-01-03,56.06999969482422,57.08000183105469,55.720001220703125,56.22999954223633,48300,0.0,0
2022-01-04,56.380001068115234,57.970001220703125,56.349998474121094,57.29999923706055,69900,0.0,0
2022-01-05,57.43000030517578,58.15999984741211,56.720001220703125,56.77000045776367,33700,0.0,0
2022-01-06,57.2400016784668,58.84000015258789,57.2400016784668,58.58000183105469,41400,0.0,0
2022-01-07,59.27000045776367,59.27000045776367,58.459999084472656,59.20000076293945,67400,0.0,0
2022-01-10,59.09000015258789,60.65999984741211,59.09000015258789,60.15999984741211,119200,0.0,0
2022-01-11,60.349998474121094,60.790000915527344,58.689998626708984,59.400001525878906,65800,0.0,0
2022-01-12,59.5099983215332,59.86000061035156,58.83000183105469,59.150001525878906,55300,0.0,0
2022-01-13,59.41999816894531,60.88999938964844,59.41999816894531,60.63999938964844,59100,0.0,0
2022-01-14,59.95000076293945,61.849998474121094,59.61000061035156,61.7599983215332,47900,0.0,0
2022-01-18,61.400001525878906,62.34000015258789,61.130001068115234,61.869998931884766,58100,0.0,0
2022-01-19,61.95000076293945,62.0,60.349998474121094,60.43000030517578,59000,0.0,0
2022-01-20,60.11000061035156,60.40999984741211,57.88999938964844,58.16999816894531,46200,0.0,0
2022-01-21,57.79999923706055,59.29999923706055,57.52000045776367,58.040000915527344,54600,0.0,0
2022-01-24,57.349998474121094,59.380001068115234,57.22999954223633,59.15999984741211,70600,0.0,0
2022-01-25,58.16999816894531,60.0,57.540000915527344,59.84000015258789,70400,0.0,0
2022-01-26,54.2400016784668,60.290000915527344,54.2400016784668,58.119998931884766,83200,0.0,0
2022-01-27,58.29999923706055,59.33000183105469,56.41999816894531,56.95000076293945,56100,0.0,0
2022-01-28,56.720001220703125,57.86000061035156,54.209999084472656,56.119998931884766,71200,0.0,0
2022-01-31,56.7599983215332,57.09000015258789,55.349998474121094,57.040000915527344,60700,0.0,0
2022-02-01,56.95000076293945,56.95000076293945,56.130001068115234,56.75,53700,0.0,0
2022-02-02,56.59000015258789,58.459999084472656,55.5,55.91999816894531,51600,0.0,0
2022-02-03,55.91999816894531,57.06999969482422,55.540000915527344,56.18000030517578,40900,0.0,0
2022-02-04,56.41999816894531,57.349998474121094,55.5,56.790000915527344,46700,0.0,0
2022-02-07,56.689998626708984,57.029998779296875,56.209999084472656,56.75,26400,0.0,0
2022-02-08,57.150001525878906,57.97999954223633,55.68000030517578,57.59000015258789,22570,0.0,0
