Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,67.68000030517578,68.01000213623047,65.62999725341797,66.72000122070312,182600,0,0
2019-07-30,65.98999786376953,68.80999755859375,65.98999786376953,68.37000274658203,205000,0,0
2019-07-31,69.91000366210938,70.02999877929688,67.72000122070312,68.79000091552734,301300,0,0
2019-08-01,68.98999786376953,69.75,67.45999908447266,68.38999938964844,177200,0,0
2019-08-02,67.94000244140625,68.06999969482422,66.55000305175781,67.73999786376953,144500,0,0
2019-08-05,66.81999969482422,67.86000061035156,64.75,65.45999908447266,217300,0,0
2019-08-06,66.05000305175781,66.58000183105469,65.29000091552734,65.94999694824219,88200,0,0
2019-08-07,65.33000183105469,67.19000244140625,65.1500015258789,66.80999755859375,83100,0,0
2019-08-08,67.33000183105469,69.25,67.33000183105469,69.0999984741211,121400,0,0
2019-08-09,68.70999908447266,69.08000183105469,67.4800033569336,68.18000030517578,156700,0,0
2019-08-12,67.8499984741211,68.47000122070312,67.02999877929688,67.62000274658203,59800,0,0
2019-08-13,67.30999755859375,68.62000274658203,67.18000030517578,68.0,75400,0,0
2019-08-14,66.66999816894531,67.0999984741211,65.75,66.0199966430664,114800,0,0
2019-08-15,66.3499984741211,66.62999725341797,65.12000274658203,66.41999816894531,123400,0,0
2019-08-16,66.91000366210938,67.83999633789062,66.69999694824219,67.4000015258789,119700,0,0
2019-08-19,68.27999877929688,69.5999984741211,67.7699966430664,68.62000274658203,127900,0,0
2019-08-20,68.33000183105469,68.86000061035156,66.20999908447266,68.12000274658203,107200,0,0
2019-08-21,68.81999969482422,69.45999908447266,68.16999816894531,68.6500015258789,80200,0,0
2019-08-22,68.91999816894531,69.26000213623047,67.51000213623047,68.13999938964844,93200,0,0
2019-08-23,67.95999908447266,68.26000213623047,66.41000366210938,66.62999725341797,163100,0,0
2019-08-26,67.23999786376953,67.37000274658203,66.25,67.30999755859375,101900,0,0
2019-08-27,67.72000122070312,67.86000061035156,66.44999694824219,67.51000213623047,137600,0,0
2019-08-28,67.22000122070312,68.13999938964844,66.5999984741211,67.66999816894531,79500,0,0
2019-08-29,68.3499984741211,69.0199966430664,68.26000213623047,68.6500015258789,90600,0,0
2019-08-30,69.0,69.31999969482422,67.31999969482422,67.69999694824219,91500,0,0
2019-09-03,67.38999938964844,68.08000183105469,66.37000274658203,66.55999755859375,95800,0,0
2019-09-04,67.2300033569336,67.51000213623047,66.6500015258789,67.22000122070312,72300,0,0
2019-09-05,67.88999938964844,69.70999908447266,67.37000274658203,68.31999969482422,122500,0,0
2019-09-06,68.5199966430664,68.94999694824219,67.76000213623047,67.9000015258789,74100,0,0
2019-09-09,68.20999908447266,68.5999984741211,67.13999938964844,68.41999816894531,126600,0,0
2019-09-10,68.30000305175781,68.83000183105469,66.91999816894531,67.38999938964844,125400,0,0
2019-09-11,67.62999725341797,68.13999938964844,66.94999694824219,67.91000366210938,128400,0,0
2019-09-12,68.08000183105469,68.98999786376953,67.45999908447266,68.36000061035156,112500,0,0
2019-09-13,68.66000366210938,68.86000061035156,66.94999694824219,67.36000061035156,137000,0,0
2019-09-16,67.02999877929688,67.94000244140625,66.80999755859375,67.58000183105469,134500,0,0
2019-09-17,67.6500015258789,67.88999938964844,66.75,67.66000366210938,106300,0,0
2019-09-18,67.73999786376953,68.29000091552734,66.88999938964844,67.88999938964844,108400,0,0
2019-09-19,67.55999755859375,68.70999908447266,66.97000122070312,66.9800033569336,131400,0,0
2019-09-20,66.83000183105469,67.08000183105469,65.13999938964844,65.81999969482422,413900,0,0
2019-09-23,65.83999633789062,65.87999725341797,65.0,65.36000061035156,229600,0,0
2019-09-24,65.75,66.91000366210938,65.18000030517578,65.73999786376953,207200,0,0
2019-09-25,65.51000213623047,66.97000122070312,64.76000213623047,66.69999694824219,130600,0,0
2019-09-26,66.58999633789062,67.56999969482422,66.19999694824219,66.80000305175781,84300,0,0
2019-09-27,67.13999938964844,67.27999877929688,66.01000213623047,66.19999694824219,146100,0,0
2019-09-30,66.3499984741211,67.97000122070312,65.88999938964844,66.95999908447266,194400,0,0
2019-10-01,67.26000213623047,67.9800033569336,66.18000030517578,66.19000244140625,129500,0,0
2019-10-02,65.63999938964844,66.41000366210938,65.0199966430664,66.1500015258789,99500,0,0
2019-10-03,65.86000061035156,66.73999786376953,65.83000183105469,66.33999633789062,110500,0,0
2019-10-04,66.16999816894531,67.63999938964844,66.16999816894531,67.11000061035156,103700,0,0
2019-10-07,66.75,67.80000305175781,66.27999877929688,67.04000091552734,195400,0,0
2019-10-08,66.41999816894531,66.5,65.41000366210938,65.47000122070312,79200,0,0
2019-10-09,65.87999725341797,66.23999786376953,65.58999633789062,65.83999633789062,58600,0,0
2019-10-10,65.98999786376953,65.98999786376953,64.5999984741211,65.2300033569336,103300,0,0
2019-10-11,65.98999786376953,66.97000122070312,65.52999877929688,65.77999877929688,110700,0,0
2019-10-14,65.70999908447266,66.45999908447266,64.69999694824219,65.58000183105469,53100,0,0
2019-10-15,65.69999694824219,66.44000244140625,65.13999938964844,65.94999694824219,66200,0,0
2019-10-16,65.87000274658203,66.12999725341797,65.16999816894531,65.58999633789062,61500,0,0
2019-10-17,65.88999938964844,66.48999786376953,65.22000122070312,66.12999725341797,151000,0,0
2019-10-18,65.83000183105469,66.4000015258789,65.05999755859375,65.76000213623047,129400,0,0
2019-10-21,65.93000030517578,66.38999938964844,65.4000015258789,65.69000244140625,94700,0,0
2019-10-22,65.80000305175781,66.38999938964844,64.22000122070312,64.26000213623047,65200,0,0
2019-10-23,64.44000244140625,64.44000244140625,63.09000015258789,63.720001220703125,126100,0,0
2019-10-24,64.11000061035156,65.23999786376953,64.11000061035156,64.6500015258789,90000,0,0
2019-10-25,64.62000274658203,65.2300033569336,64.22000122070312,64.69999694824219,64700,0,0
2019-10-28,64.88999938964844,66.97000122070312,64.88999938964844,66.52999877929688,108600,0,0
2019-10-29,68.01000213623047,69.80000305175781,66.0,69.55999755859375,267700,0,0
2019-10-30,69.9000015258789,70.51000213623047,68.5999984741211,69.93000030517578,169900,0,0
2019-10-31,69.9000015258789,70.31999969482422,68.98999786376953,69.62999725341797,149400,0,0
2019-11-01,69.77999877929688,69.81999969482422,69.0,69.37999725341797,131400,0,0
2019-11-04,69.87000274658203,69.87000274658203,68.83000183105469,69.37999725341797,133100,0,0
2019-11-05,69.58999633789062,69.94000244140625,68.80000305175781,68.98999786376953,117400,0,0
2019-11-06,69.06999969482422,69.56999969482422,68.55000305175781,68.9800033569336,132500,0,0
2019-11-07,69.33999633789062,69.75,68.75,69.16000366210938,91700,0,0
2019-11-08,68.97000122070312,69.62999725341797,68.69999694824219,69.3499984741211,108700,0,0
2019-11-11,69.01000213623047,69.5,68.76000213623047,69.23999786376953,85100,0,0
2019-11-12,69.23999786376953,69.55000305175781,68.66999816894531,69.2300033569336,100900,0,0
2019-11-13,68.98999786376953,69.3499984741211,68.7300033569336,69.06999969482422,80800,0,0
2019-11-14,68.83999633789062,69.5,68.70999908447266,69.27999877929688,88900,0,0
2019-11-15,69.58000183105469,69.58000183105469,68.73999786376953,69.37999725341797,119900,0,0
2019-11-18,69.33000183105469,69.45999908447266,68.86000061035156,69.0199966430664,116800,0,0
2019-11-19,69.37000274658203,70.0,69.06999969482422,69.62000274658203,149300,0,0
2019-11-20,69.4000015258789,69.98999786376953,68.70999908447266,69.05999755859375,152100,0,0
2019-11-21,69.06999969482422,69.23999786376953,68.38999938964844,69.22000122070312,100200,0,0
2019-11-22,69.37999725341797,69.52999877929688,67.97000122070312,68.62000274658203,100500,0,0
2019-11-25,69.01000213623047,69.98999786376953,69.01000213623047,69.70999908447266,135200,0,0
2019-11-26,69.77999877929688,70.41000366210938,69.5999984741211,70.22000122070312,191800,0,0
2019-11-27,70.45999908447266,70.91000366210938,69.80999755859375,70.58999633789062,139800,0,0
2019-11-29,70.12000274658203,70.47000122070312,69.70999908447266,69.80999755859375,52500,0,0
2019-12-02,69.72000122070312,70.30999755859375,69.12000274658203,69.33000183105469,179900,0,0
2019-12-03,68.79000091552734,69.26000213623047,68.22000122070312,68.94999694824219,92400,0,0
2019-12-04,69.02999877929688,69.88999938964844,69.02999877929688,69.5,181900,0,0
2019-12-05,69.70999908447266,70.04000091552734,69.0199966430664,69.5199966430664,168300,0,0
2019-12-06,69.83000183105469,70.5,69.66999816894531,69.80000305175781,166400,0,0
2019-12-09,69.66999816894531,69.75,69.0,69.47000122070312,112300,0,0
2019-12-10,69.3499984741211,70.16000366210938,69.0199966430664,69.47000122070312,136300,0,0
2019-12-11,69.68000030517578,69.68000030517578,68.8499984741211,69.45999908447266,85600,0,0
2019-12-12,69.31999969482422,70.33000183105469,69.1500015258789,69.45999908447266,95500,0,0
2019-12-13,69.45999908447266,69.87999725341797,69.23999786376953,69.70999908447266,149900,0,0
2019-12-16,70.88999938964844,70.9000015258789,70.16000366210938,70.80999755859375,213900,0,0
2019-12-17,70.80999755859375,70.94999694824219,69.98999786376953,70.37000274658203,212100,0,0
2019-12-18,70.69000244140625,70.69000244140625,69.58999633789062,70.37999725341797,164700,0,0
2019-12-19,70.29000091552734,70.9000015258789,69.54000091552734,70.83999633789062,126300,0,0
2019-12-20,70.9000015258789,71.0199966430664,70.22000122070312,70.75,762100,0,0
2019-12-23,70.9000015258789,70.9000015258789,70.19000244140625,70.66000366210938,119500,0,0
2019-12-24,70.66000366210938,70.66000366210938,70.12000274658203,70.56999969482422,81700,0,0
2019-12-26,70.56999969482422,70.56999969482422,69.80999755859375,70.11000061035156,91900,0,0
2019-12-27,70.19000244140625,70.19000244140625,69.37999725341797,69.75,96700,0,0
2019-12-30,69.91000366210938,69.91000366210938,68.44000244140625,69.58000183105469,186700,0,0
2019-12-31,69.43000030517578,69.98999786376953,69.19000244140625,69.45999908447266,103600,0,0
2020-01-02,69.83999633789062,70.25,69.04000091552734,70.0,155600,0,0
2020-01-03,69.27999877929688,70.52999877929688,69.04000091552734,70.5,155700,0,0
2020-01-06,69.91000366210938,70.23999786376953,68.91000366210938,70.16000366210938,108600,0,0
2020-01-07,69.87000274658203,70.45999908447266,69.38999938964844,69.7300033569336,115000,0,0
2020-01-08,69.76000213623047,70.77999877929688,69.76000213623047,70.5,87100,0,0
2020-01-09,69.62999725341797,70.69000244140625,69.62999725341797,70.5,208200,0,0
2020-01-10,70.69999694824219,70.9000015258789,70.2300033569336,70.4000015258789,110300,0,0
2020-01-13,70.58999633789062,71.80000305175781,70.54000091552734,71.79000091552734,217600,0,0
2020-01-14,71.66000366210938,71.66000366210938,70.61000061035156,71.05999755859375,130500,0,0
2020-01-15,70.95999908447266,72.27999877929688,70.44000244140625,71.93000030517578,194700,0,0
2020-01-16,72.48999786376953,72.5999984741211,71.91999816894531,72.58999633789062,140500,0,0
2020-01-17,72.6500015258789,73.11000061035156,72.0199966430664,72.25,114300,0,0
2020-01-21,72.19000244140625,72.61000061035156,72.08999633789062,72.2699966430664,146200,0,0
2020-01-22,72.5,73.47000122070312,72.44000244140625,73.12000274658203,162000,0,0
2020-01-23,73.1500015258789,73.87000274658203,72.72000122070312,73.75,285500,0,0
2020-01-24,74.11000061035156,74.86000061035156,73.37000274658203,73.62999725341797,175800,0,0
2020-01-27,72.48999786376953,73.80000305175781,72.48999786376953,73.3499984741211,155400,0,0
2020-01-28,73.45999908447266,74.66999816894531,73.4000015258789,74.31999969482422,162900,0,0
2020-01-29,74.31999969482422,74.51000213623047,73.66000366210938,73.8499984741211,104900,0,0
2020-01-30,73.70999908447266,74.5,73.54000091552734,74.48999786376953,283900,0,0
2020-01-31,74.2699966430664,74.48999786376953,72.5199966430664,73.11000061035156,176300,0,0
2020-02-03,73.3499984741211,74.41000366210938,73.13999938964844,74.19999694824219,150600,0,0
2020-02-04,74.79000091552734,75.16000366210938,74.0999984741211,74.45999908447266,248200,0,0
2020-02-05,75.05999755859375,75.29000091552734,74.31999969482422,74.88999938964844,223800,0,0
2020-02-06,75.12000274658203,75.4000015258789,73.16000366210938,74.16999816894531,212300,0,0
2020-02-07,73.98999786376953,74.61000061035156,73.27999877929688,74.36000061035156,135200,0,0
2020-02-10,74.22000122070312,74.94000244140625,74.22000122070312,74.87000274658203,89000,0,0
2020-02-11,75.11000061035156,75.62000274658203,74.80000305175781,75.16999816894531,76500,0,0
2020-02-12,75.45999908447266,75.94999694824219,75.0,75.80000305175781,100100,0,0
2020-02-13,75.56999969482422,77.30999755859375,75.56999969482422,77.1500015258789,89100,0,0
2020-02-14,77.06999969482422,77.94000244140625,76.91999816894531,77.69999694824219,120800,0,0
2020-02-18,77.62999725341797,78.55999755859375,77.5999984741211,78.33999633789062,125600,0,0
2020-02-19,78.48999786376953,78.86000061035156,78.18000030517578,78.55999755859375,83300,0,0
2020-02-20,78.33999633789062,78.54000091552734,76.7300033569336,78.27999877929688,122800,0,0
2020-02-21,78.19999694824219,78.19999694824219,76.83999633789062,77.27999877929688,113400,0,0
2020-02-24,75.25,76.47000122070312,75.04000091552734,75.61000061035156,93200,0,0
2020-02-25,75.44999694824219,75.62999725341797,71.76000213623047,72.0,215200,0,0
2020-02-26,72.19000244140625,73.06999969482422,70.87999725341797,72.37999725341797,191500,0,0
2020-02-27,77.30000305175781,77.30000305175781,72.0,74.08999633789062,302200,0,0
2020-02-28,75.20999908447266,77.66000366210938,72.94000244140625,74.6500015258789,369300,0,0
2020-03-02,75.16000366210938,76.83999633789062,73.94999694824219,76.51000213623047,300700,0,0
2020-03-03,76.8499984741211,78.48999786376953,75.45999908447266,76.58999633789062,217800,0,0
2020-03-04,77.91999816894531,79.77999877929688,76.27999877929688,79.5999984741211,200700,0,0
2020-03-05,77.94000244140625,79.30999755859375,76.76000213623047,78.7699966430664,376900,0,0
2020-03-06,76.93000030517578,78.9800033569336,73.76000213623047,76.44999694824219,367800,0,0
2020-03-09,72.4800033569336,74.16000366210938,70.19999694824219,70.37999725341797,153400,0,0
2020-03-10,72.11000061035156,72.11000061035156,66.06999969482422,67.19000244140625,528300,0,0
2020-03-11,65.72000122070312,68.45999908447266,64.80999755859375,67.83000183105469,242500,0,0
2020-03-12,64.95999908447266,64.97000122070312,55.97999954223633,55.9900016784668,356200,0,0
2020-03-13,57.849998474121094,59.61000061035156,54.77000045776367,58.45000076293945,487000,0,0
2020-03-16,54.15999984741211,56.4900016784668,45.310001373291016,45.9900016784668,363700,0,0
2020-03-17,47.099998474121094,52.54999923706055,44.779998779296875,52.529998779296875,483100,0,0
2020-03-18,50.099998474121094,50.959999084472656,41.290000915527344,44.41999816894531,354600,0,0
2020-03-19,44.349998474121094,48.779998779296875,41.90999984741211,44.02000045776367,384600,0,0
2020-03-20,43.90999984741211,47.599998474121094,41.650001525878906,42.79999923706055,506400,0,0
2020-03-23,43.11000061035156,45.70000076293945,40.900001525878906,42.90999984741211,277600,0,0
2020-03-24,44.779998779296875,46.439998626708984,40.61000061035156,43.29999923706055,345900,0,0
2020-03-25,43.310001373291016,45.88999938964844,42.459999084472656,44.849998474121094,338900,0,0
2020-03-26,45.31999969482422,53.779998779296875,43.97999954223633,53.189998626708984,413000,0,0
2020-03-27,50.58000183105469,52.90999984741211,49.91999816894531,51.9900016784668,433800,0,0
2020-03-30,52.689998626708984,52.84000015258789,51.099998474121094,52.45000076293945,269700,0,0
2020-03-31,52.04999923706055,53.36000061035156,50.59000015258789,52.029998779296875,263500,0,0
2020-04-01,50.349998474121094,50.970001220703125,47.099998474121094,48.25,272400,0,0
2020-04-02,47.58000183105469,50.58000183105469,46.439998626708984,50.2599983215332,251300,0,0
2020-04-03,49.619998931884766,50.16999816894531,45.790000915527344,46.70000076293945,320700,0,0
2020-04-06,48.5099983215332,50.45000076293945,48.40999984741211,49.4900016784668,362800,0,0
2020-04-07,50.86000061035156,53.650001525878906,50.31999969482422,50.66999816894531,228600,0,0
2020-04-08,51.34000015258789,55.0099983215332,50.27000045776367,54.189998626708984,236500,0,0
2020-04-09,55.439998626708984,57.83000183105469,54.33000183105469,55.56999969482422,322000,0,0
2020-04-13,55.290000915527344,56.04999923706055,52.02000045776367,54.209999084472656,379000,0,0
2020-04-14,55.310001373291016,57.790000915527344,54.130001068115234,55.61000061035156,178900,0,0
2020-04-15,53.65999984741211,55.189998626708984,52.31999969482422,52.83000183105469,168800,0,0
2020-04-16,52.9900016784668,54.040000915527344,50.7599983215332,51.93000030517578,184400,0,0
2020-04-17,55.2400016784668,55.369998931884766,53.880001068115234,54.79999923706055,193500,0,0
2020-04-20,53.63999938964844,54.75,52.0099983215332,53.400001525878906,120700,0,0
2020-04-21,52.09000015258789,52.5099983215332,51.11000061035156,52.40999984741211,166200,0,0
2020-04-22,53.27000045776367,53.7400016784668,52.290000915527344,53.279998779296875,115900,0,0
2020-04-23,53.81999969482422,55.220001220703125,52.75,55.04999923706055,197900,0,0
2020-04-24,55.029998779296875,56.54999923706055,54.189998626708984,56.20000076293945,216900,0,0
2020-04-27,56.790000915527344,60.86000061035156,56.40999984741211,60.0,441000,0,0
2020-04-28,61.16999816894531,62.15999984741211,59.869998931884766,60.470001220703125,268100,0,0
2020-04-29,62.2400016784668,66.51000213623047,62.209999084472656,65.52999877929688,245200,0,0
2020-04-30,64.36000061035156,65.31999969482422,61.29999923706055,61.72999954223633,346700,0,0
2020-05-01,59.72999954223633,61.599998474121094,59.52000045776367,61.40999984741211,220300,0,0
2020-05-04,60.75,61.54999923706055,59.869998931884766,61.27000045776367,194000,0,0
2020-05-05,61.86000061035156,63.470001220703125,61.2400016784668,62.029998779296875,248300,0,0
2020-05-06,62.040000915527344,62.380001068115234,60.779998779296875,62.06999969482422,183800,0,0
2020-05-07,63.34000015258789,63.66999816894531,57.70000076293945,58.84000015258789,511500,0,0
2020-05-08,60.540000915527344,62.40999984741211,59.20000076293945,61.45000076293945,265000,0,0
2020-05-11,60.599998474121094,61.20000076293945,58.689998626708984,59.93000030517578,309800,0,0
2020-05-12,60.13999938964844,60.13999938964844,57.95000076293945,58.209999084472656,331700,0,0
2020-05-13,55.349998474121094,56.54999923706055,52.970001220703125,53.40999984741211,420700,0,0
2020-05-14,52.029998779296875,55.189998626708984,51.09000015258789,54.400001525878906,328300,0,0
2020-05-15,53.77000045776367,54.959999084472656,53.04999923706055,54.380001068115234,594300,0,0
2020-05-18,56.810001373291016,59.2599983215332,55.939998626708984,58.65999984741211,265600,0,0
2020-05-19,58.72999954223633,58.72999954223633,56.11000061035156,56.22999954223633,381200,0,0
2020-05-20,57.15999984741211,58.650001525878906,56.540000915527344,57.869998931884766,291100,0,0
2020-05-21,58.75,59.130001068115234,57.529998779296875,58.43000030517578,203900,0,0
2020-05-22,58.72999954223633,59.029998779296875,57.9900016784668,58.900001525878906,175000,0,0
2020-05-26,61.290000915527344,62.63999938964844,60.66999816894531,62.34000015258789,229100,0,0
2020-05-27,63.7599983215332,65.05000305175781,62.20000076293945,64.79000091552734,243500,0,0
2020-05-28,65.58999633789062,65.94000244140625,62.279998779296875,62.79999923706055,204100,0,0
2020-05-29,62.380001068115234,62.380001068115234,60.59000015258789,61.16999816894531,207700,0,0
2020-06-01,61.279998779296875,62.41999816894531,60.630001068115234,61.810001373291016,243100,0,0
2020-06-02,62.470001220703125,63.290000915527344,61.689998626708984,63.15999984741211,168100,0,0
2020-06-03,63.86000061035156,64.87999725341797,63.36000061035156,64.30000305175781,191500,0,0
2020-06-04,63.540000915527344,64.30000305175781,62.869998931884766,63.91999816894531,201900,0,0
2020-06-05,66.18000030517578,68.05000305175781,64.9000015258789,66.20999908447266,179300,0,0
2020-06-08,67.22000122070312,67.22000122070312,65.81999969482422,66.44000244140625,141200,0,0
2020-06-09,65.29000091552734,65.41000366210938,63.77000045776367,64.05999755859375,144300,0,0
2020-06-10,63.900001525878906,64.48999786376953,61.529998779296875,62.599998474121094,183700,0,0
2020-06-11,60.27000045776367,61.66999816894531,58.59000015258789,58.68000030517578,308200,0,0
2020-06-12,60.650001525878906,61.25,57.7599983215332,59.2599983215332,149800,0,0
2020-06-15,57.2599983215332,61.470001220703125,57.2599983215332,60.720001220703125,192500,0,0
2020-06-16,63.09000015258789,64.77999877929688,62.619998931884766,63.369998931884766,235500,0,0
2020-06-17,63.56999969482422,63.59000015258789,61.77000045776367,62.189998626708984,169100,0,0
2020-06-18,61.47999954223633,63.2599983215332,61.47999954223633,62.83000183105469,199400,0,0
2020-06-19,63.470001220703125,64.08000183105469,61.91999816894531,61.93000030517578,372300,0,0
2020-06-22,61.369998931884766,63.29999923706055,61.369998931884766,63.0099983215332,258000,0,0
2020-06-23,63.810001373291016,64.98999786376953,63.02000045776367,64.5999984741211,227700,0,0
2020-06-24,63.63999938964844,63.900001525878906,61.029998779296875,61.43000030517578,175100,0,0
2020-06-25,61.40999984741211,64.19999694824219,61.06999969482422,64.0999984741211,164900,0,0
2020-06-26,63.540000915527344,63.560001373291016,60.939998626708984,61.04999923706055,320400,0,0
2020-06-29,61.97999954223633,62.849998474121094,60.779998779296875,62.5099983215332,165800,0,0
2020-06-30,62.16999816894531,63.630001068115234,62.099998474121094,63.400001525878906,148900,0,0
2020-07-01,63.38999938964844,63.81999969482422,62.16999816894531,62.369998931884766,189600,0,0
2020-07-02,63.27000045776367,63.790000915527344,62.189998626708984,62.4900016784668,183700,0,0
2020-07-06,63.75,64.37999725341797,61.47999954223633,61.7400016784668,127900,0,0
2020-07-07,61.279998779296875,62.150001525878906,60.150001525878906,60.29999923706055,159100,0,0
2020-07-08,60.0099983215332,60.939998626708984,59.02000045776367,59.529998779296875,135000,0,0
2020-07-09,59.59000015258789,59.63999938964844,57.880001068115234,58.81999969482422,220700,0,0
2020-07-10,58.83000183105469,60.369998931884766,58.150001525878906,59.959999084472656,93000,0,0
2020-07-13,60.560001373291016,61.290000915527344,59.58000183105469,59.720001220703125,108400,0,0
2020-07-14,59.790000915527344,60.900001525878906,59.20000076293945,60.900001525878906,118600,0,0
2020-07-15,62.369998931884766,63.9900016784668,62.29999923706055,63.08000183105469,146500,0,0
2020-07-16,62.43000030517578,63.779998779296875,62.43000030517578,63.119998931884766,114800,0,0
2020-07-17,63.029998779296875,64.44999694824219,62.79999923706055,63.81999969482422,100300,0,0
2020-07-20,63.40999984741211,64.33000183105469,63.209999084472656,63.439998626708984,99200,0,0
2020-07-21,63.939998626708984,64.8499984741211,63.52000045776367,63.95000076293945,126400,0,0
2020-07-22,63.619998931884766,64.88999938964844,63.619998931884766,64.41999816894531,130700,0,0
2020-07-23,64.41000366210938,65.62000274658203,64.19999694824219,64.63999938964844,149600,0,0
2020-07-24,64.41000366210938,64.41000366210938,63.220001220703125,63.310001373291016,81700,0,0
2020-07-27,63.2400016784668,64.66000366210938,63.0099983215332,64.58000183105469,83200,0,0
2020-07-28,64.22000122070312,64.51000213623047,62.880001068115234,63.040000915527344,67900,0,0
2020-07-29,63.41999816894531,64.63999938964844,62.7400016784668,64.44999694824219,92500,0,0
2020-07-30,63.5,64.41999816894531,63.189998626708984,64.26000213623047,63500,0,0
2020-07-31,63.970001220703125,64.19999694824219,62.72999954223633,64.05999755859375,131300,0,0
2020-08-03,64.58000183105469,64.9800033569336,63.38999938964844,64.94000244140625,90100,0,0
2020-08-04,64.93000030517578,65.77999877929688,64.37000274658203,65.02999877929688,97400,0,0
2020-08-05,65.69000244140625,66.5,64.87000274658203,65.48999786376953,86500,0,0
2020-08-06,66.9000015258789,68.38999938964844,64.44000244140625,66.68000030517578,195100,0,0
2020-08-07,66.12000274658203,67.8499984741211,65.98999786376953,67.6500015258789,123000,0,0
2020-08-10,68.0999984741211,68.0999984741211,66.98999786376953,67.45999908447266,99800,0,0
2020-08-11,68.16000366210938,68.9800033569336,67.25,67.55000305175781,137500,0,0
2020-08-12,68.08999633789062,68.76000213623047,67.16999816894531,67.7300033569336,110000,0,0
2020-08-13,67.33999633789062,68.22000122070312,67.33999633789062,67.9800033569336,115200,0,0
2020-08-14,67.72000122070312,68.30999755859375,67.31999969482422,67.83000183105469,137800,0,0
2020-08-17,68.12000274658203,68.33999633789062,67.55000305175781,67.81999969482422,61300,0,0
2020-08-18,67.87000274658203,67.87000274658203,67.0,67.31999969482422,96000,0,0
2020-08-19,67.48999786376953,67.81999969482422,65.77999877929688,66.16999816894531,132200,0,0
2020-08-20,65.55000305175781,66.37999725341797,65.12999725341797,65.16999816894531,67200,0,0
2020-08-21,65.33999633789062,65.33999633789062,64.31999969482422,64.7699966430664,79300,0,0
2020-08-24,65.22000122070312,66.19999694824219,65.22000122070312,65.95999908447266,71300,0,0
2020-08-25,66.19999694824219,66.19999694824219,65.23999786376953,65.55999755859375,62400,0,0
2020-08-26,65.8499984741211,65.8499984741211,64.58000183105469,64.76000213623047,102900,0,0
2020-08-27,65.13999938964844,65.62999725341797,64.87999725341797,65.0199966430664,75700,0,0
2020-08-28,65.38999938964844,65.4800033569336,64.0199966430664,64.37000274658203,87600,0,0
2020-08-31,64.19999694824219,64.6500015258789,63.689998626708984,63.689998626708984,150100,0,0
2020-09-01,63.52000045776367,63.79999923706055,63.22999954223633,63.52000045776367,102500,0,0
2020-09-02,63.63999938964844,65.73999786376953,63.36000061035156,65.55000305175781,114500,0,0
2020-09-03,65.27999877929688,65.27999877929688,62.59000015258789,63.02000045776367,106700,0,0
2020-09-04,63.79999923706055,63.79999923706055,61.86000061035156,62.33000183105469,128100,0,0
2020-09-08,61.720001220703125,63.81999969482422,61.09000015258789,62.779998779296875,184900,0,0
2020-09-09,63.11000061035156,63.11000061035156,61.61000061035156,61.709999084472656,190700,0,0
2020-09-10,61.81999969482422,62.59000015258789,61.380001068115234,61.79999923706055,126800,0,0
2020-09-11,62.15999984741211,62.15999984741211,59.970001220703125,60.720001220703125,140900,0,0
2020-09-14,61.43000030517578,62.45000076293945,60.970001220703125,61.7400016784668,107100,0,0
2020-09-15,67.05000305175781,69.16000366210938,66.70999908447266,67.04000091552734,347400,0,0
2020-09-16,66.83000183105469,67.62000274658203,66.11000061035156,66.25,295400,0,0
2020-09-17,65.5,66.95999908447266,64.77999877929688,66.69999694824219,256800,0,0
2020-09-18,67.69999694824219,67.69999694824219,64.44999694824219,64.98999786376953,563900,0,0
2020-09-21,63.939998626708984,64.02999877929688,61.290000915527344,62.43000030517578,280700,0,0
2020-09-22,62.83000183105469,63.720001220703125,62.13999938964844,63.630001068115234,187400,0,0
2020-09-23,63.68000030517578,64.16000366210938,61.79999923706055,61.86000061035156,242400,0,0
2020-09-24,61.689998626708984,62.45000076293945,60.970001220703125,61.97999954223633,195600,0,0
2020-09-25,61.45000076293945,63.459999084472656,61.45000076293945,63.279998779296875,143600,0,0
2020-09-28,64.18000030517578,65.95999908447266,64.18000030517578,65.4800033569336,163300,0,0
2020-09-29,65.31999969482422,66.16999816894531,65.12000274658203,66.05000305175781,117300,0,0
2020-09-30,66.13999938964844,67.08999633789062,65.5999984741211,65.97000122070312,338300,0,0
2020-10-01,67.05000305175781,67.05000305175781,64.7699966430664,65.86000061035156,175900,0,0
2020-10-02,64.22000122070312,66.76000213623047,64.22000122070312,66.23999786376953,90000,0,0
2020-10-05,66.72000122070312,67.73999786376953,66.37999725341797,67.7300033569336,103700,0,0
2020-10-06,68.18000030517578,69.27999877929688,67.62999725341797,68.2300033569336,189300,0,0
2020-10-07,68.69000244140625,69.33999633789062,67.1500015258789,67.8499984741211,187800,0,0
2020-10-08,68.68000030517578,69.7699966430664,68.04000091552734,69.16999816894531,196000,0,0
2020-10-09,69.48999786376953,70.44000244140625,69.37999725341797,70.08000183105469,116800,0,0
2020-10-12,70.04000091552734,71.30000305175781,69.72000122070312,70.94999694824219,134200,0,0
2020-10-13,70.41000366210938,72.22000122070312,70.41000366210938,72.04000091552734,258200,0,0
2020-10-14,71.62000274658203,72.12999725341797,71.27999877929688,71.66000366210938,183500,0,0
